1.6394702513941626	1.349946148441709	1.347680048489921	0.909071888293171	0.615630106173526	0.6164060617081965	0.3409653360102916	0.18112319312068467	0.20083408044502876	0.08601805662838408	0.04591415385740898	0.0262443519469297	0.008191140984318359	-0.012567942743047693	-0.015588321046504828	-0.019368107856964443
1.6404868070201146	1.3497774500648227	1.3445312421523963	0.9066568058159894	0.617030090013616	0.616320805998501	0.34740233000457926	0.20510348310051335	0.19726590413860914	0.09702898563391095	0.04959669745391956	0.051546098987038255	0.028200530421748686	-0.0009796675430121561	0.02342533716574838	0.011781051845583538
1.6420431913987765	1.3437805037763104	1.3501794083861658	0.9009966500671864	0.6028420651499781	0.5999380421600305	0.3325180750215172	0.1895148346749122	0.19935452107068607	0.09788548278004433	0.03229188250282412	0.04701931857838007	0.010471082006156313	-0.002433747617189184	-0.012797502457579206	-0.0028780574931978864
1.6399568345812	1.3473290042053483	1.352490193908305	0.9085589279944613	0.6165726835639642	0.6074325751054145	0.3343598214640627	0.1857913636581292	0.16651973447857588	0.08084706452174185	0.040037108954955714	0.05077642020635098	0.035693219819242124	0.037488038278825506	0.020685577535209575	0.024869162529935967
1.6415737958329695	1.350183517153682	1.3551433596481213	0.9134831137772714	0.6273768499967886	0.6159643370467378	0.3532996854944681	0.20909231608769208	0.21232900921482087	0.12223460302507523	0.07189129815215946	0.06942591925589615	0.03305476342164418	0.01840992828003031	0.028498885757001602	0.018441274489583565
1.6441240706159523	1.3481374607529575	1.3530926817184603	0.900370674350178	0.5953826838601756	0.6075188136453447	0.32199955219693965	0.16897150397189423	0.15831918969331285	0.050523927341939376	0.028460138717462818	0.006772527864971243	0.01434785884231718	0.007496445319318029	0.010697158293812922	0.007181500772861745
1.6400467371625476	1.3460262966034815	1.3441698327444327	0.9087739702979426	0.6234909589153497	0.6247476945064536	0.3536707203044608	0.21096059525007319	0.19534014649558185	0.10062553821713938	0.049539325258922906	0.060135028068628235	0.0323230145677131	0.010768734140685514	0.031197983264156	-0.005867544491229718
1.6413021879122793	1.3431168216694438	1.3497452173709656	0.9013582357489819	0.6038488218647914	0.6106517579881795	0.32483569270285806	0.1727704208022095	0.17178270011254596	0.06649971578757247	0.017339859738872088	0.018973877965058908	-0.00785229302724073	-0.018600899817115133	-0.010405954233808492	-0.01311262107749943
1.6413598507210279	1.3479360266135432	1.350192800156281	0.918137347769696	0.6253590840317877	0.6223655177254117	0.3500687801502393	0.1828521452800512	0.21159916403945944	0.08765051156358747	0.022999945355793756	0.05293023437376855	0.016937462477650784	0.0028318160863386854	0.017138272417641334	-0.003806478413727097
1.642077462965221	1.3491541263289653	1.3523892033479556	0.9144654933918296	0.617258680353213	0.6289469731667506	0.35641902894323124	0.20318745137542338	0.2074708441429765	0.10765439269576038	0.04612965235673003	0.058899582163685106	0.016290765771229922	0.00032557499915134166	0.003487206248683093	0.0036434301804981195
1.6418239292768968	1.3460942275009296	1.3491683182593743	0.9045112042961984	0.6026823400557612	0.6257405991652109	0.35071937491790156	0.19197597749807688	0.19108603166010468	0.0641637933732071	0.026569862361973576	0.014827480044010084	-0.02120850991399836	-0.014415867288536579	-0.010001317611178713	-0.006977804667951991
1.6392948822860107	1.3449728653127118	1.3447410725619173	0.9071843268799964	0.61939361748422	0.6138629786336495	0.34869928037561443	0.20459807954199644	0.17881237381016493	0.08783393740728775	0.04888676164782092	0.04228533360017934	0.03327421472481069	0.019335755767462926	0.014263069515742367	0.005877984443882872
1.639424197271197	1.3405167101174105	1.3417819175589978	0.8946417215703522	0.6018488948235825	0.6015553847627552	0.3310194050907849	0.19545935671988296	0.19294278240304338	0.10670416810625913	0.03832174261044411	0.04835585051891649	0.002987261248821715	-0.011835100102000553	0.003936426994511099	0.018900282910728816
1.6399494266015435	1.3443662022064191	1.3416754527986443	0.8986666044366358	0.5969377216490817	0.5992227364155807	0.3254229262409979	0.17239616163248853	0.17633928929064188	0.07934932506682262	0.028545352634019045	0.02436059142141397	-0.0037211551128108686	0.00030529961185817023	0.0018102509069936488	0.01570610863026926
1.6403570947307695	1.3464590181308351	1.3494719530205144	0.9056420030162575	0.6067375037716042	0.6065971589929758	0.3313220843108144	0.19304459255116274	0.17471432886132354	0.08355588747613035	0.04609927568173037	0.028249220088883684	0.002374383566500859	-0.008385698489208854	0.005578529928660802	-0.0003129537586756255
1.641791020110735	1.3459297581358038	1.351126402122392	0.902568769206709	0.6067645903158821	0.6029548884882276	0.32604063802396954	0.1708789989371947	0.17634903793387646	0.0631349643613889	0.0282483162403153	0.020456222213758323	0.021596894846721473	0.003492317757421634	0.015705105724660034	-0.00085634386539244
1.641401948260904	1.3484514340831222	1.340936349932583	0.8974483356476699	0.6089350654797516	0.5896265060287913	0.33255297403872586	0.17409956843789687	0.1814063265945759	0.06883038560865525	0.02272968458728349	0.02432355513842215	0.009824576167993442	0.007174618871972442	-0.0021617507195232197	-0.012005391007540722
1.6448035589525771	1.348255046931991	1.351752854672668	0.9027900138771545	0.6008502022876504	0.605649002130488	0.33117442334619923	0.18722386143101774	0.17497986996055065	0.08831296962093811	0.049956801346970066	0.06563351764978494	0.03226488927043499	0.010448780518540438	0.012458604119972842	-0.0007735251018230441
1.6416327202372425	1.3478674414799778	1.3454182174849534	0.9080909673364483	0.6157197366418358	0.6055597630021456	0.336558117548365	0.19998676034624138	0.16874096652689413	0.07574549057314657	0.03629851487334049	0.03293187121100844	0.0018755349694165025	-0.0061079849348202285	-0.00586899631788932	-0.0009423391779828572
1.643255942328891	1.3502972736408125	1.3511257831810424	0.9159042006410333	0.6144464126301667	0.6217057237386407	0.3403145923532075	0.19639645267402525	0.1798912016351985	0.09148089266887595	0.04590692318722603	0.03285565255985994	0.0057208997603263555	0.001409856287780629	0.0024627914359331973	0.013851536382581556
1.6420490234084124	1.343644139045832	1.3498961925063062	0.9078566668247713	0.6118832577023139	0.6057900323762563	0.32852847950623104	0.1812935775879164	0.1768064611931508	0.06477454487913817	0.01186610413158904	0.011368881630875221	-0.014970881157115059	-0.01644138278552732	-0.0044012108953177835	-0.02448884168461014
1.6413766801959033	1.3495998056583893	1.3398137521195612	0.9088050529670144	0.6165571536250364	0.6098328422913447	0.34785561508967744	0.19940591359795423	0.1855133007646156	0.07691638745399608	0.02359776644164496	0.04319464689973659	0.015594494489320784	0.009423877329160285	0.008878398875633148	0.01983141205703457
1.6434455060555122	1.3559472942207276	1.3479162856824454	0.9150850275487765	0.6129602626898952	0.6254732602578805	0.34663703585062094	0.1885072294013131	0.19017504546668046	0.07931675322138802	0.03240969664344324	0.03482042417611894	0.007239718693058789	0.009520612864073163	0.012557221341191502	0.00881419354960131
1.6418209924251947	1.352823931934637	1.3552857185834288	0.9303674898461077	0.631898229945917	0.6446218279806752	0.3645278213951315	0.20619343844946084	0.1978286127956306	0.09858895081977631	0.04581414874003505	0.04155096013326878	0.01459878680047566	-0.0037154969210436884	-0.0011974209755487024	0.0014377013652110183
1.642715588715787	1.3533162334572282	1.3500842539591893	0.9158308239412057	0.6194407400305494	0.6194704010703158	0.3455571764587805	0.19471940523919828	0.18709515923807618	0.07446053871812859	0.01638156982706195	0.02770607456096132	-0.01402288761959043	-0.019684689637300478	-0.00915599309704017	-0.007275494843849368
1.640810965664084	1.3466879228256476	1.3412181944426937	0.8980631269117885	0.5984148389283153	0.5973035155146198	0.3166926021760412	0.16307712723106635	0.1616246900926624	0.059544099516986054	0.015280135395269408	0.02795317668550097	0.0033245056456462276	-0.011526695547546638	-0.003325870144366138	-0.010264619079509511
1.639945459745273	1.3428130966896452	1.3506533681379311	0.9159778395693094	0.6242554493996253	0.6221830921663668	0.35824470305444567	0.21646636061950225	0.21522840257565848	0.10585296137645173	0.04987743329821132	0.07267068189502535	0.032155539516378666	0.0193802247501418	0.01961277897662329	0.01661023393613798
1.6418213190703008	1.3507306881012484	1.3447559851525692	0.9122261539536216	0.6089644840751488	0.620406131087641	0.34147854056197036	0.17485459050719965	0.18676698332721298	0.07889907387208213	0.011420686280906768	0.03013193662960368	0.007611384695678157	0.00903240318772219	0.0029008243558254804	0.0047639362154115105
1.63955343797105	1.3496752872864528	1.342250733609343	0.9111432154366084	0.6165779525930033	0.6152437621914024	0.3496440433940241	0.20001092323767358	0.18406634186778292	0.09274978828786518	0.04470959600862137	0.03949096854476392	-0.00241445497202338	0.017588181899679645	0.005620573806444133	0.008383114554385288
1.6377829848538465	1.353006555264096	1.3443235536028768	0.9259026082507891	0.6403440848979601	0.6206206809412544	0.3527998331232378	0.20585181317487378	0.2043975842809798	0.1047819461473506	0.058243411481515156	0.04117108966087977	0.024121510648445896	0.015344103069916841	0.02418131301524474	0.012387858660851762
1.6395246851832237	1.3436127268783002	1.351164664418556	0.9208523451566207	0.621301561583636	0.6250836517558793	0.3393107927384006	0.19253205152081512	0.18176334041971037	0.08701566366925181	0.05051278429194371	0.035973775297380176	0.023183323701659778	0.023787610865729808	0.012655688479439384	0.018399796939682203
1.6402036652952992	1.351150101019217	1.3430069236284332	0.9187699010732341	0.6335056581920795	0.6329138026158107	0.36450982940050025	0.22694000681347515	0.22667253427334919	0.11480432630090792	0.06981111602601078	0.0541983615081097	0.04463236915936882	0.02646653068105047	0.027522498470954723	0.023574218328012184
1.6420363214641367	1.3433252918304643	1.3470551254870042	0.9008786865966842	0.5965539513411977	0.6065003008437654	0.3276562556396456	0.1784774810741997	0.1750086603024245	0.06814587631861241	0.022211662548790385	0.029187131815091884	0.0013115260061872724	-0.024332895508496495	-0.015504465653522684	-0.016915209744773563
1.6394676062795068	1.3486378842872757	1.3413826856895987	0.9066505198537622	0.6095698349372475	0.6128944413425118	0.3297037869074735	0.17203917631771695	0.1670785863023417	0.05358020697738852	0.025537852346685524	0.009579434814511269	0.013713462508208818	0.016084756110084208	0.007218346282304757	0.011681451514620828
1.6392358493122106	1.3404781082736497	1.3513689763175387	0.9077508962689108	0.6133477248438213	0.5983796716565989	0.32196515952585947	0.16830373092261755	0.1697132453978355	0.08088858270720692	0.023038918895234746	0.04604694102014206	0.015046347446714847	0.013630017668909623	0.026531708267737694	0.02236830996316018
1.638769843030881	1.3384902427521554	1.344202820393809	0.8938381410253873	0.5931198087996213	0.5914770097919997	0.3131015760306996	0.17006672325513061	0.1720451303504072	0.07395007403386987	0.014756975756085422	0.03530247789426614	0.0060779625488851146	0.011081437204869045	0.02046950352992812	0.016363737160261675
1.6378905332896783	1.3420222137282014	1.341395800699985	0.8983720411760392	0.6061126387559295	0.6079311148526291	0.34983693228210744	0.18505353565848423	0.1942347062556291	0.08702153064231864	0.02079668758975915	0.054381961123972054	0.009679127825049896	0.010007267845093589	0.017584678112772905	0.014530739874504074
1.638538585787068	1.3399461553136098	1.340421772637431	0.8880117096190978	0.5814499274528543	0.5830380263616185	0.29191976102323136	0.14414188760028207	0.13865246170889814	0.04201600637371814	0.006300040762200679	0.010351206560938436	-0.014964234565061161	-0.025186592766965013	-0.02524891960508289	-0.013632453178425144
1.636565099417978	1.336829421189714	1.3404116670316526	0.8930608231433909	0.600626402036949	0.600094597268384	0.3276061945292208	0.17112723498247956	0.1791550803175255	0.0650202282217372	0.025430762942600507	0.01469316545638211	0.00946410309334182	0.017960587219280903	0.013022599218971007	0.004296888725256575
1.6385751450652772	1.3402476557245324	1.3418281228735591	0.8975335433451895	0.6125903329366762	0.5963578422755005	0.33150954447460074	0.199146580716709	0.1811774277616503	0.08412031704724224	0.03503022190847739	0.03807248045730903	0.039205978942811845	0.029543745342081984	0.03093305462390339	0.01487242621512386
1.6377406523832585	1.335462593201843	1.3394906737569825	0.8876428886281031	0.5878868071498778	0.5884394449137172	0.30868516016115904	0.17192468356537838	0.1603257973323952	0.07597914453298345	0.0404284605826071	0.02617148294224181	0.0011295823517042645	-0.008614096118372914	-0.01154641402008229	-0.01794142819589999
1.6383806425739054	1.341397236769237	1.3362618554060597	0.8982244713449783	0.6063551408557962	0.5970221803834286	0.33266108149198614	0.18347940332011878	0.1891957553135067	0.09056403372266836	0.04320605243281536	0.05086298843414473	0.01814098970631467	0.003600018139319045	0.020802956458252322	0.017949752978229767
1.6409091307600094	1.3466257084991133	1.3508568487533645	0.9254570510298559	0.6356327190422411	0.6318599925051109	0.35656727849231307	0.20190496265638633	0.1980388521153947	0.09814201008969997	0.03981527464279508	0.06836636324204592	0.02726419747238765	0.02011804956467696	0.026069772709348526	0.02596267145749191
1.642887844108952	1.3457344314656636	1.3519059155223039	0.9121481178164635	0.6253719296087703	0.6177360898578335	0.3660095000503168	0.22452152159785424	0.21777310526332963	0.12202981217305157	0.06372082276695155	0.05946807825094743	0.025562330700118558	0.011930214620977842	0.010787923656310646	-0.009935709267943444
1.642784004810258	1.341469335795446	1.3467849425215463	0.8992768272256934	0.6103117123834711	0.6090706490124386	0.35289787803142225	0.2007120877197463	0.20537742610858606	0.10294713776982328	0.056812309574746034	0.05977872125339117	0.02054874704113652	0.014036219345549966	0.005294587257442879	-0.0026310975358993464
1.6411147787124598	1.3476818816189633	1.353838115916116	0.916694602198552	0.6160983478674945	0.622294851160016	0.3359211738363909	0.16768233258890042	0.19229474042910144	0.05908107199311785	0.002535553287692369	0.019090574381236174	-0.012179833007170378	-0.011382564107753061	-0.01446542747346619	-0.00844470045726586
1.639517727502958	1.3488423321860803	1.3449490754140823	0.9061690978211477	0.6061580927162489	0.6025593976081121	0.3264935714880919	0.19106372335844948	0.1661957347396127	0.08799127987613709	0.032987110368478505	0.052705531296980905	0.0032514244995885864	-0.0063229527101808895	-0.024405087917713626	-0.006582999350443632
1.636335997797411	1.3385275162931665	1.3452383183301448	0.9074291128554278	0.5979857107337381	0.6083043295639575	0.3302004204518454	0.1694881716546549	0.17536013914283255	0.06480988306843488	0.02064474941871323	0.03193492117715122	0.013892996215456862	0.0005684902734808385	-0.007923686098439166	-0.007067125720448524
1.6383996085889139	1.3445168678977284	1.3422115990126293	0.9096479237282344	0.6106776352349661	0.6078511277024489	0.33354651677524644	0.1810652175022232	0.18509860704457515	0.09005596528949526	0.04098916438981066	0.054149618003241404	0.030610619493944193	0.02686722552604757	0.01754168751959082	0.03061128866498433
1.639456602354365	1.3452064154745218	1.3493109014815547	0.9098283680669166	0.6240957061083823	0.6171348835754448	0.35749886714693363	0.21573306136390855	0.207081621892143	0.1171340399927874	0.06400620504079985	0.054148940241489536	0.030206004842334815	0.014643679463098438	0.01849184309467576	-0.0027974122187194267
1.6389736329989464	1.3506554487603888	1.3422214260696386	0.9109204394825352	0.6197143598965315	0.6172158822847882	0.3495692100814783	0.1986705562491252	0.19138605470939377	0.0795836640771474	0.0388757261955674	0.033943225829953336	0.012043846948121979	0.004792685718573216	-0.009490824905300874	-0.014161376357841808
1.6413671346040912	1.347047141812571	1.3489592247918782	0.9026575216755028	0.6054516918019331	0.5904250798499114	0.31050884574558213	0.1596965630191855	0.16405977054120627	0.07030721303362639	0.047784269458762435	0.038677311032884604	0.04146196215064311	0.022100652986515996	0.0417222523440585	0.015915975836861697
1.6383003418476239	1.3421660892436735	1.3413653199193316	0.8978321544764335	0.5968487608302495	0.6005182166149736	0.3219444082108409	0.16897661763705876	0.1772243595656545	0.0742739681166471	0.03521486201732741	0.043901938318235266	0.02634140418241942	0.01916204448197502	0.009344842364769202	0.009137655374538688
1.6409375046552768	1.3462296109617382	1.3476061102929535	0.9010583919962419	0.6079701129338654	0.5957976394717567	0.32562742302784403	0.1809238667165253	0.18082642033330035	0.0825537706360288	0.026405570395890258	0.05184477249743591	0.03296294100408745	0.02943181134889434	0.001539059493861347	-0.0012573933628424237
1.6419703777763428	1.3500839401664793	1.3469373643970575	0.9086431598858594	0.6174968619898848	0.6034131007152765	0.33628169150449305	0.18774168984264555	0.19679626885354679	0.10303122653973153	0.07432529246354648	0.05724472135359888	0.031401885971498025	-0.012529031245054275	-0.0027079263998062366	-0.027490804648560976
1.6416974324803537	1.350891531911642	1.3453399889473912	0.9070194600512743	0.6132901284745813	0.5956173383732556	0.32587016578382644	0.17759036842018236	0.17207200639149692	0.06855047744954641	0.03542632278061359	0.022125218339163824	0.005315911567837236	0.015495643155616448	-0.0114070303564631	-0.0009262150332915873
1.6442041883330307	1.346850127367292	1.3581693420238534	0.9187898114494407	0.6294781014584847	0.6307428339743006	0.35124529928712395	0.20167828248828482	0.19594330673094154	0.10447036162398028	0.039214557765797506	0.057568875884706126	0.020600176061855675	0.019153409557226664	0.015390860454327934	0.011248392562396008
1.6412473919195865	1.3463318117078205	1.3428414560700765	0.8980843752245941	0.6020240400063734	0.588661363376001	0.3129943937678106	0.17856625723851172	0.16311313066148506	0.07531153130551645	0.044852593584640506	0.038370810264251924	0.025009070983905632	0.024870062641546745	0.01835535205965585	0.013398415991299172
1.637726635646594	1.3448871158609879	1.3397061690791403	0.8960882634922164	0.5992266438402272	0.6024840601773692	0.3328962093790748	0.1911986638360213	0.1793753282530576	0.09312917908817496	0.046204972298195195	0.05120295974992093	0.022255042497631307	0.004390580914118001	0.010313838121662753	-0.006704765482696022
1.6391756741295356	1.3493852067714553	1.3407078855968537	0.9086822657221444	0.6083957238002142	0.606926152885718	0.3326423674780669	0.18795255215167284	0.18562431209739982	0.08520217055433668	0.026219785785960976	0.024555771092050996	-0.0034028670794850734	-0.014155370768364518	-0.019130621180266125	-0.009717646955551756
1.6365137109942889	1.3444237911857722	1.3435009814755259	0.9142660764384077	0.6234476977111303	0.6339700129283498	0.3609654192309206	0.2094288416232096	0.1994418344324893	0.08245634840197616	0.024746386027759207	0.0434073729274326	0.010690256602147922	-0.002522039245779919	-0.006130046412660091	-0.02050262247212953
1.6374689586700582	1.338578566333039	1.329956400539078	0.8852602737556612	0.5956319565450495	0.5855992268050088	0.32481576505446236	0.17696016190143538	0.18628977914343914	0.09027038494747948	0.03102072896999126	0.042052659653833376	0.00906284337554316	0.015317877529461907	0.0010020974111489918	0.00600530670230359
1.6385874756751433	1.3429526037772028	1.3484266257819135	0.9107427018004317	0.6224832372539878	0.6123663641796108	0.3386266578297591	0.18606096696546043	0.20107446246906774	0.08863521964071389	0.040652430239702685	0.055498413839593294	0.02681554849393456	0.00265992259583551	-0.00193844806584835	-0.00655137529659964
1.639369109322133	1.348346123954363	1.3444953225871314	0.9137795348775296	0.6260117278117383	0.6156037327252774	0.3564414197346886	0.21553343891099527	0.21263779196821103	0.11042531570067088	0.056928378827818094	0.052760072290761004	0.019935482336934943	0.004681543489397509	0.018409751444895754	-0.014945870913044989
