0.36234563719567303	0.04341758034607638	0.03347899232098513	-0.9304298522700949
0.9076821341928658	-0.11489705662048673	-0.20689517391676374	0.34656340928754076
0.13820642957480453	-0.8321137124869316	0.5305209720583683	-0.08386447711434242
0.71148489782277	0.28523566845496556	0.6244360756844809	0.15003146668269085
-0.07226041871368571	0.33077811933871654	-0.0966026593553396	0.9359659149026491
-0.5720923383127738	0.802187055551482	0.10702856090171459	-0.1332335224363193
-0.7810721714754095	-0.012886593602873475	0.5649802778600967	-0.26562658805387185
0.19673788350983037	-0.2840128182231504	0.7040518128111403	0.6204369179492472
-0.12362000529050668	0.9084854853406202	-0.10897072220594312	0.38405416143993903
-0.03262113942552486	-0.4104817392873938	-0.631597984014539	0.6569053124788742
-0.9286517902394088	-0.1977508799939039	-0.08729393270672405	-0.3014634492926171
-0.7796656786606599	0.2876882282629076	0.30033301237711024	0.4681420665931055
-0.21971304798146063	0.818794215275744	0.4100251220479989	0.33642474473087414
-0.4288490896889161	-0.05732115044246118	0.8023087826280803	-0.4112217908900253
0.424868333541485	0.4748589798860137	0.6921125961362508	0.33908111514039885
0.2944070241922173	0.019587997664109333	0.8508056569744062	-0.4348224333152257
-0.004133080184622878	0.9875064684653304	0.08291983204468806	0.13393354262857596
0.4597307248315034	0.8623910235449959	0.21188340885229254	0.005899509136798514
-0.5787970931020562	0.7990672260402024	-0.08474821414038464	0.13893607697452506
-0.24920488769433605	0.3969118284533555	0.6725414488704156	-0.5727529344615823
0.2706375331934097	-0.4862339710618633	0.764113434442285	-0.3262859333732071
-0.4779067883154013	-0.42617742635077027	0.1287003745683834	0.757241121794818
-0.5980726708023769	0.4748023430516103	0.3876372497613644	0.5163421133991192
0.223845382223118	-0.6676586512273992	0.6544614690107196	-0.2753277245010914
-0.18151641219471268	-0.9034131632981451	-0.09267091096262897	0.37723805580160014
-0.9398238001806096	-0.06297008840038257	0.03773430973220654	-0.33367965843003944
0.46026303535598545	0.8574024214359091	0.1595970933604695	-0.16597528066444148
-0.27096296603568637	-0.026429027365558924	-0.451421258080034	-0.8497643351559989
-0.6313252941825795	-0.554757586698952	0.47378784879793845	0.26305411469252254
-0.2244994916303819	-0.7924359635967267	0.28182641473330566	-0.4921575904269094
-0.3960405307259799	-0.08904427303964474	-0.4338391256029626	-0.8043672224532734
-0.6615020556045604	-0.41642046414884126	0.6195531061963996	-0.07185385216822988
-0.08970293742703346	-0.4770958448150038	-0.6339235497693904	0.6020580295328912
0.3509739869574982	0.15487539871732356	-0.09486455040527236	0.9186030635849818
-0.003424766148183399	-0.28947824769714176	0.35959346314402885	-0.8870643473565611
-0.13129613058846756	-0.7011030766992725	0.08380556102138428	-0.6958393707438679
-0.24703956773089072	-0.7414228793070281	0.46574367949111867	-0.4151462284900272
-0.29594568442577923	0.8607950457695607	-0.015384105066828788	-0.41377695726038244
0.44921466237119256	0.2470939899488671	0.7842067708431841	-0.34952895131248096
0.24502580469617186	-0.026532382194730544	-0.5646172229018944	-0.7876965020429074
0.051246639197327595	-0.2069116064402141	-0.9550105461662513	0.2061946308771701
0.4853986849233344	-0.6281513343281722	-0.5469747194195094	0.2657680834343936
0.30938819978953847	-0.26705686365775066	-0.8872046906476746	-0.21407337596500678
-0.34798296691489045	0.8107815364948705	-0.318110231925522	-0.3469107019975406
0.07952844402823486	-0.25484756027990585	0.5987700600887302	-0.7551174496402475
-0.026103350038646916	-0.25622668630227474	-0.5741693117445161	0.7771718611698278
0.5400818337839715	0.14902399286102164	0.4402071031965195	0.7016560187610772
-0.33030520422838483	0.057061653530833784	0.6074253630153605	-0.720192243863845
-0.5189340786434032	0.09630047186346152	-0.6181250611403089	-0.5825418868473676
-0.912392331487121	-0.1586618571175707	-0.10079490876380787	0.3636028532709974
-0.11903160381281028	-0.4354019598246551	0.765670474145977	0.45826339117990295
0.13316672110783506	-0.9227371836732233	-0.1332626419562724	-0.33624958366521884
0.9593913734494239	-0.04487633415737292	0.13403370349864838	-0.24410914261836933
0.14533962992525656	0.19256904799212923	0.020204897597835975	-0.9702501305548435
-0.14649615258226012	0.16389547892961517	-0.8759931041886674	0.429317167929426
-0.8675914469892767	0.30591389126785784	-0.22610227810191902	0.32028039602439146
0.9258613796656712	-0.02912923968893614	-0.24575979214632215	-0.2855421468066179
-0.48945692028951016	-0.5503068933486468	0.6327375018455499	0.23924359985575655
0.5131208051829572	0.08989768858416128	0.8083986497191076	0.2740749313745581
0.04314135877841247	-0.5850059057767922	0.0502362851185941	0.8083212412318063
-0.9335508360824306	0.34099131250291514	0.05697513670686727	0.0946657015216259
0.11685514521023288	0.4231269686541077	0.8971419171305454	-0.04944516116709427
0.03604499820548064	0.8117892722674777	0.11245646027261826	0.5718850234782967
-0.6170084285543505	-0.7427820392695025	0.2203022800399786	0.13799400943791154
-0.8097053947293957	-0.5735717949131197	0.11973496784668941	-0.03249780455709751
-0.9584640508287277	0.25844353413162596	0.11910463898154833	-0.019175189898498812
0.6344799973219437	-0.34765275566935583	0.39515386249831636	0.5660619395671594
-0.3309671647617982	-0.16695300043728636	-0.6950685453233466	-0.6160090492814555
-0.7713919395024986	0.09945671763548852	0.6257431942489204	-0.0592308352037539
-0.4117078442209319	0.5310862862154924	0.620001718320753	0.40502083511854414
-0.14128850093741108	-0.3770982100324849	-0.8155449630572749	0.4155970557223592
0.5519923930884588	-0.721048771933035	0.3131915766055548	0.2780361537816404
-0.6759270500186513	0.41282512079145894	-0.15109285848121368	-0.5914972449746387
-0.5161753180130918	0.642766256340562	-0.4146568302544825	0.38532362230645023
-0.3149425375202257	-0.8873659031460854	-0.13434959487567466	-0.30877684231627234
-0.4923142270854078	0.4349656691000394	0.5753922937001001	-0.48719121180929337
0.5870481620088579	-0.20814263998040247	-0.523753548696877	-0.5811482746524059
-0.23600338540643828	-0.3569757935435245	-0.9035098610665897	-0.023251147414933906
-0.8170489768817849	-0.2210376194004819	-0.30073907329984595	-0.4394648449841641
-0.324071753451895	-0.6964358248104181	-0.008663097532719766	-0.6402183934224194
0.26191847070450547	-0.6819951351588152	-0.6124353923094397	-0.3020003982949753
-0.11371804884477463	-0.1173793028762499	-0.956648316609003	0.24106908336077965
-0.11390538067627448	-0.7065896995435934	0.3545446103710138	-0.6017097971686753
0.43391033565169296	0.7688082204458339	0.40806369680746274	-0.232679522385174
0.3572681240379079	-0.33355335160508354	0.804817080476985	0.33670627578347423
0.06084998367145661	-0.4077658148271055	-0.8873314367142171	-0.2065605024303342
0.5760003233580441	-0.3432354356044738	0.6439459327212612	-0.36843818880321394
-0.7240165428031677	0.11326959940699566	0.2285529190083929	-0.6408850184005564
0.462016266230103	-0.3679770841919042	-0.8068781625962719	-0.00902585030313323
0.23678326855789888	-0.9389139547271971	0.12599882314438945	0.2156352612997358
-0.07132711959660197	0.9131579750765443	-0.08808186390574514	0.391531020246242
-0.3120607788376739	0.45718100274636936	-0.8328211340216841	0.003543976001416123
0.4309657307832437	0.5421661892154215	-0.5126915349606859	0.5074167440494758
-0.12915891163712684	0.08659763895831908	0.4820091749023716	-0.862256330670587
-0.2138701100102711	0.034736005120093096	0.9015258952187999	0.3745718172025878
-0.1879724664560101	0.41738715369906265	-0.6150862748581096	-0.6419682159286698
0.019325983678905034	0.5408064630884953	-0.014325569132827759	-0.8408029816226802
-0.2837307003171781	0.6939342075627509	0.62519515340533	0.21698669413187663
0.3637449593654559	0.4394088827036603	0.13124066154494302	-0.8107930235853158
-0.48863689881309164	0.09820520034865576	-0.029796071835471435	0.8664305591598095
-0.23194297429562655	0.573881955504685	-0.7853209789705261	0.011528998647224564
-0.6042912552045356	0.4745733238042702	-0.06425056285029875	-0.6367763378064051
-0.20262334033970883	0.5289548132710079	-0.7043564713809733	-0.4278230343153201
-0.40549499847856635	0.8251687875969524	-0.3726640559107436	0.1256653477169906
0.44528369483973085	-0.1396121606727295	-0.8511776161052307	0.2402655646229887
0.29428278735087665	-0.3388839764088481	-0.46622969498945815	-0.7623550112069734
-0.7959874441306712	0.2538722245671596	-0.5127697789864054	0.19753489853159623
0.5963969957783809	0.5506211088967675	-0.40911062752221217	0.416839912091215
-0.6346542111488543	0.4407093261146805	0.5054804190733933	-0.3840297749914442
0.07926840881875707	0.7831719204058106	0.034835005585255534	-0.6157473384734266
0.4789761916646979	0.24686414089019948	-0.10926127165381418	-0.8352855070438683
0.08781509859304615	0.8618872631417791	-0.14299454065935807	0.4785304749278797
0.8756339517072202	-0.28870248390930875	0.38075808048692783	0.07028045635955477
0.21408586606737998	0.8264593033056745	-0.12291795458408696	-0.5059875871704466
0.20362834045451497	-0.0061064458857995885	-0.7784706168085715	0.5937017003917721
0.15222873338983361	-0.123070010924895	-0.7233323621566761	-0.6621710345509874
-0.8783642398571808	0.259333343987697	-0.3915152189929597	0.08909720609080174
0.7213447845158453	-0.6788961269897063	-0.126635882898723	-0.052202526496696905
-0.6372829141536012	-0.0359859247881176	-0.040008338097411084	0.7687488753993397
0.4636124860033214	-0.43215899667779983	-0.46953965473139536	0.6146825010092684
0.9137052375298046	-0.15948355519997953	0.03506389948141361	0.3721266686016383
-0.42163579796999673	0.7154445553145347	0.048758680587775015	-0.5549639026174241
-0.3454925344370588	0.342570597182387	-0.8057297227719413	0.33775717377463355
-0.955254132257312	0.2638341046515751	0.07175670873521073	0.11283653122787163
0.4414235030476879	0.7642965573738912	-0.4691051942134339	-0.030600328519686165
0.08602319662253155	-0.7611374073258316	-0.6265867410068378	-0.1437320869068353
-0.03203810255801216	-0.7348309413710912	0.058659016412706405	-0.6749490109494694
0.7853346567875087	0.6173131574493956	0.0442133589235465	0.014802749102829749
0.3005153119059663	0.21233190047983347	0.9177456576428463	0.1494945458082034
-0.1254686603971601	0.8844624137240291	-0.28968424558568046	0.34360863177031287
0.6065575060907966	0.680300405736174	-0.38571467239260204	-0.14319057671924962
0.7124113792186454	-0.15534607168801665	-0.1947723496878825	0.6560498125660656
0.36537785394135497	-0.08282456469472646	0.925323578658608	-0.05844133905690535
0.17007902184103296	-0.7000231654471825	0.040692321697298806	0.692376219350298
-0.7912845497423755	-0.4197590424047291	0.42150818122586436	0.1414282886064876
0.11138848847911595	-0.7762991524337962	0.44061920057300835	-0.4368145494959195
0.9004374864212916	0.41989155810037143	0.09461822723914051	0.06285541788499202
0.2884778323448212	0.7171926306685027	0.4770101911902984	-0.41818243418517687
0.19412574667928667	-0.6218599907379714	0.4514462308397485	-0.6097553993661496
-0.5278355738186933	-0.5796147266537588	-0.10074133467737478	-0.6126071817608939
-0.4203539675702907	-0.08314250462358683	0.8217377283309636	0.3756820087658379
-0.8961676567891954	0.31377279774300343	0.0035991177434543282	-0.3137151712508959
0.023805600089338602	0.12206442359777378	0.8756015896666322	-0.46674985385045153
0.5248334805594682	0.3958158819584312	-0.635826169308735	-0.4044807630722291
0.7114699292726193	-0.5522274227107606	0.17512418946750802	-0.3977272075310262
0.2811745092412911	-0.5229371557213136	-0.531459398546037	-0.6041759133035045
-0.7578943488900143	0.13550530994635843	0.42799992908733586	-0.47333975915634097
0.5903564431118621	-0.7175739298532815	-0.34160112040112234	-0.14098084909644015
0.8423971742395497	-0.5016728644320427	0.02065566911846712	-0.19561360192751323
-0.9335023793985621	-0.10536265574570224	0.19961766739459944	0.27861228489675127
-0.052358605294627276	-0.6995173394536025	0.69749460912604	0.14640812305157258
0.517508710197937	0.2999099929015171	-0.4901660797254981	-0.6340157295474794
-0.021390829789211502	0.5399747006305908	-0.740369282658873	0.3997787893010696
-0.026518757912737147	-0.33940578652596487	-0.9050859732020784	0.2547937374903971
0.8228326400535657	-0.17359444457420622	-0.4755749515927485	0.25814701372091864
0.6407605799949381	0.4254633104945108	-0.6266559706434195	-0.12533612808993427
-0.08492392671344959	0.7354771478555772	0.4221102887175079	0.5231483497179777
-0.6079264474085843	0.699157861795999	-0.33527519732240446	-0.17086328128205663
-0.7073272663598018	-0.2035792706802227	-0.0423760986233973	0.6756092695328855
0.12148992336095486	-0.3647927542843837	0.6878563497426197	0.615646072887773
-0.34034306550394566	-0.12901288737378055	-0.8686311268604596	-0.33615805524188586
-0.1724055084001408	0.49026363504877946	-0.5392254356676551	-0.6626868327883915
-0.6060319358536534	0.6615122496191664	-0.40525214001614107	-0.1757769590748648
-0.8450715165558499	0.31498274075591787	0.42510670645194204	0.07696942939551582
0.46847337326993277	0.11475684310474749	-0.674148964238234	0.5593627977567429
0.1668145532544656	-0.38405033640080216	0.47896282997695355	0.7715392740706294
0.28420379257202255	-0.2961632260564917	0.0706944671492388	-0.9091302657672217
0.054610079226737385	0.6375547688542611	-0.14362561033192073	-0.7549260493683074
-0.5386041333974033	-0.31096436059033644	-0.2709469210952779	0.7347070980185844
-0.21461285396310242	-0.4999882795242854	-0.69426373692669	-0.47111665948125103
0.8892222704866495	0.42914534621108624	-0.10050142958936188	0.12254586140078635
0.04991544256341557	0.21533872736497167	0.9625292839687338	-0.15708296722809453
0.7213326220427545	0.3574814844414687	-0.3153829910868986	-0.5024139783003094
-0.31686136937868925	-0.8584402166426913	-0.22471256650800617	0.33493809801113633
0.7011265072151853	0.4642596406633842	0.12068003345198139	0.527561310614597
-0.5148098350938509	0.7779432261664803	0.3296485744605087	-0.1452824418452439
0.5487539446200822	-0.290403147645971	-0.624381085154331	0.47400778538197014
0.6133305728576156	-0.22824002332435414	-0.3569596786095467	-0.6665672419179068
-0.840651672166104	-0.1303488855736557	0.48799185173110426	-0.19539162407357785
0.6103182160569571	0.19448737016203713	0.7154483725342299	0.2789622989485273
-0.5037991020947429	0.5074120325525715	-0.4105391937381071	-0.565841907562778
0.1404707693492101	-0.1500328496215361	0.913068468962891	-0.35222731009769565
0.12561210778012896	0.7039819939198687	0.6414024914082391	0.2779096879041042
0.6746380575530344	-0.11540375745513379	0.6233601330142692	-0.37811057725849767
-0.8132719856087991	0.30757885597488654	-0.45051854268981667	0.20252646116932072
0.1709101594602799	0.6299625914315531	-0.7467646833612892	0.12759058928630698
0.6835938592868429	-0.6257889856415579	0.37436962705677834	-0.030577170118078263
-0.5019495760279782	0.5907724984996315	-0.5393066482488849	-0.3289115645525265
0.6498786398097777	-0.5233804784079791	0.018344564520087592	0.550812223260361
0.1488461321679136	-0.7858915854163562	-0.20479775757611687	-0.5641605475414239
-0.8806602626808223	0.25587372516872436	0.054833837604573124	0.3949169390603545
0.258403096251511	-0.08311006532273159	0.4045809803587139	-0.873289635356838
0.5049662859705589	-0.26754115887155366	0.36196474694038905	-0.7364864563012283
-0.07055047045441999	-0.419675539838609	-0.2159511689673769	-0.8787833436072099
0.8260511193239144	0.4958731208976503	-0.1745557193396074	0.2031740561213108
0.24767358446711246	-0.42178127019670825	-0.691837277736187	0.5311492603807935
0.8876403440804164	-0.20410052504792098	0.3763271604998382	0.1697511811626507
-0.6513398074372267	-0.37418413208344004	0.6459958810710946	0.13576454685883338
-0.4233903260483253	-0.7546400984346932	-0.4551299219846092	-0.21003739609285846
-0.1410890290733438	0.027300469368731053	-0.9894898517391263	0.016074935541909766
-0.5946892166911076	-0.029509388173415002	-0.8011824259946007	0.05983854809707731
0.1614377743417954	-0.7411867754245713	0.4140268784939282	-0.5031518188736682
0.04498024672101403	0.3417329712592261	0.45786381965402045	-0.8194852508807701
0.827233662141545	0.19035450566024273	-0.45194305723832023	0.2742209025746003
-0.505050451207137	-0.49269540604359086	0.10729990380553753	-0.7004727041379432
-0.21921957617788132	-0.6818240956974136	0.6423389577492886	-0.27287239381141887
-0.600155555876652	0.6457866334387393	0.368174204340128	-0.295331488468083
-0.7089270897009812	0.3172345764677031	0.5595530267101387	-0.2892836242876234
-0.5787233310300077	0.3860731372452935	0.5865036793718169	-0.4147773775201029
0.20569119857855206	-0.3214369207073299	-0.1290433303398134	0.9152689526736593
0.39677579601517937	-0.3695407286108205	-0.1453656306495802	0.8275732300045604
-0.06168539662580019	0.7420087750525859	-0.14117130645268175	-0.6524481219396239
0.16966647004937277	-0.5865223896607287	-0.18349260031839343	0.7704123837244976
0.46408782551399747	0.02139175980539182	-0.6881218387925777	0.5573627344906206
