0.01490613251582111	-0.8987769726357059	-0.3883069982622915	0.2029665878261862
-0.1596965818233879	-0.5499098387732198	0.3519928750875509	0.7404033946856341
0.37223861083956156	-0.20897775114685113	0.6749228614108957	0.6018686295786058
-0.11154717266152002	0.8730368112036323	-0.4103576912974266	-0.23868498014691047
-0.6190348120324022	-0.2692511242274029	-0.675406972019311	0.2968588144927583
-0.48031429694573424	0.5970577512726919	0.6274763930828942	0.1381795712776393
-0.004120401654253078	0.263362385869779	0.8407497126400153	-0.4730361473449841
0.6074642204380569	0.39230291451765054	-0.44589261113721673	-0.527508695171783
0.3150499448787478	0.14609048094911026	-0.22841525623772785	-0.9095205189141522
0.10796567654233782	0.09742481974168554	0.9349060632870965	-0.3237320960549719
0.5864323469713718	-0.5107103618013454	-0.4588209055340551	-0.42983183388316204
0.2898215790365674	-0.7336815947873452	0.5704343698150839	0.22873434269645135
-0.3346000718785952	-0.11505783385260071	0.286370182327488	-0.8903912653669525
0.719977419405137	-0.2144660384385474	0.07131452369355781	-0.656163906820253
0.8937020460016606	-0.13880317802213554	0.3264790215948808	0.27466666925913896
0.213274619837776	-0.09831852367790675	-0.44878634933416695	0.8622286338821235
0.13474091853065817	-0.49990711109173575	0.8415050897347918	0.1542950067368703
-0.7710049647218911	-0.10346078770498432	-0.30842611929957553	0.5474673859834198
0.8358525573370345	-0.19805093561481563	0.2717941783164992	0.4338827651895748
0.24005760446276175	-0.06009040590868346	-0.34778231259658154	-0.9043279010969296
-0.3058239074404625	-0.3721124337513688	-0.109767978711255	0.8694567643852051
0.7071748771046481	-0.6585066591096882	-0.12757721333010108	-0.2235994806327119
-0.2494641439290155	-0.11636648825791956	-0.8755515583724376	0.3970339405339842
0.33949852303168804	0.09218544564242077	-0.10943658992517932	0.929659200598056
-0.5175602911188874	-0.5273338070349914	0.2177118249211253	-0.6376926864128819
-0.03442303833652573	-0.27943954948413885	-0.7754093180863395	-0.5652158720707644
-0.4530347397761614	0.2736124496392376	-0.8481258177018054	0.024048894071560287
-0.5922736714115282	-0.02881097451352122	0.4065751025261338	-0.695038496708076
0.24077914277700152	0.9633364327175616	-0.00042573587276226177	0.11835599077200304
0.7264527452913987	-0.6055055986916791	-0.3171960777288285	-0.0708239160533421
-0.52008797848805	-0.0922894246816592	-0.6447900311660503	0.5524825539626501
0.7177137783221272	0.6843581251543316	0.06390245783327955	-0.11161256571180161
-0.7569242375090817	-0.45299426223553063	0.4159326987353943	-0.22104725100242523
0.4720723293869986	-0.6781984587316094	-0.4773083218592021	-0.2989503843202324
-0.5658435014452369	-0.3214676184077712	0.58167726171214	-0.48798695207407905
0.07147693885018287	-0.497800746175188	-0.8381702424786889	0.21108318015254654
-0.9025460322821585	0.14124860840555342	0.40546386759728625	0.032535247169167475
0.38878681303670853	-0.3824176055572423	-0.5930779586457402	0.5923344696514542
0.7109154347671442	0.6455273091121134	0.20665579382022226	0.18758230375208257
-0.653935676600839	-0.12012734698911182	-0.4484891935831298	0.5973231910893462
0.19501770372132063	-0.7071111967653593	0.3015452015318888	-0.609124241905942
-0.8428872337237172	-0.509700539590088	0.016090207446089445	-0.17171947004215754
-0.5010865396543446	0.39309107635353235	-0.383493647283537	0.6688230767263356
-0.06085824985765937	-0.5910234976630373	-0.17046668409128948	0.786084351866513
0.8460747165573925	-0.04282054441220684	0.42275759500505133	0.32186952456572526
-0.6050986549210942	0.5765324881544427	-0.5095548164376711	-0.20449889232058577
0.958499050957276	0.2130719031401155	-0.12048501745771348	-0.1461618759271377
-0.25159973263942437	-0.7767901463617363	0.13326851283815005	0.5617242620156832
-0.32499165974154337	-0.8166649480966334	-0.18915483619210136	0.43778902635169875
0.8345063484741072	0.02144491995556219	0.3374976888801544	-0.43501101108494633
0.6574014667325703	0.6334836812170683	0.328303957907627	0.24235974994166992
0.27695607004223644	0.12689486343730938	-0.1018254255908326	-0.9470082426269057
0.9460158012452424	0.221847549454547	-0.23532070167732838	-0.021492695445248733
0.5441691413714953	-0.15446077681903547	-0.26144131217980443	-0.7820935073821023
0.13843684771560616	0.5532593863418912	0.5364591463314088	0.6220537556647452
0.3411067237889204	0.9035486194426854	0.17297903142469967	0.19319510857325436
0.8058454521633721	0.537634707474089	-0.18000362044832474	0.17076511696593857
-0.37568037004229743	0.3355040062302793	-0.6439717498175186	-0.5758486839486044
-0.49342283528636577	0.8432266456703179	0.16408802273561454	-0.13630058856923027
-0.022690505761654267	0.696109032820243	-0.7001757756056042	0.15707080769349155
0.7068417018288189	0.6613382341880568	0.21618985225324375	-0.1275480158197256
-0.2832783210787771	-0.8027383046967821	-0.5163986940297275	0.09325768485113793
0.772523285248633	0.05907392892723832	0.20766924936093792	-0.5971528510688766
-0.10347650440410397	-0.7690567914790211	0.08669852662533485	0.6247620587050351
0.26039881551705973	-0.8222432579014205	0.49905671939385043	0.08396947386328832
0.45613746154168144	0.2986432159451714	-0.15238544794496497	-0.8243358059692146
0.6733120698282529	-0.3632346160560269	-0.42837935568658153	0.48083531270472823
0.42275344745062615	-0.4195403293370993	-0.8024123604562532	-0.03741441587705596
-0.273087596914552	-0.9384520624695265	0.1372022502560145	0.16095475570136766
0.44554909903677886	0.23826713774146313	0.5236838027480587	-0.6859081907656309
-0.15010450229120176	-0.5815080168364353	0.791239966751175	0.115136352914878
-0.7288381015846855	-0.17140236530370176	0.6308058936232291	0.2037159184182252
0.18621757281052856	-0.8426090396964876	-0.1596413924740577	0.4794242876693947
0.5630057831343236	0.6759130536215137	-0.047217330506328675	0.4732193527332503
0.5333192159454178	0.4883408442718421	0.6752803475932156	0.1452249492121422
0.6803112554760702	-0.4665332361968249	0.5492926453252076	-0.13342010713519636
-0.02747546243843607	-0.800976607614304	0.5915294849209549	-0.0881727933531608
0.7679755688450148	0.36272704793157073	0.476631046000478	-0.22686000164105163
-0.20226230320947514	-0.8258348266787466	-0.3911725282098586	0.35223692725048333
0.48740549360828045	-0.3744285280685775	-0.7283804696460945	-0.3028218182480736
-0.36644269175805017	-0.14739084229329602	-0.8065631507651786	-0.43983130526712777
0.42404583827868025	-0.10191420194155146	0.7615039978510683	0.4794896075391434
0.3024036480393088	-0.6756691848130534	0.6144862287201808	0.2728183664270131
-0.0074848268204140145	0.9939719923076143	-0.04181132306255961	-0.10107160402077547
-0.7190498322320635	-0.38055315610691576	-0.4597782932428006	0.3560204421194064
-0.38587938366295427	0.10889431308519035	-0.8849645838841107	0.23680543725275946
-0.350761999947043	0.20128597148544158	-0.7025411265090409	-0.5855646357489244
-0.7474505619692338	-0.4311961041757187	0.07774602317777414	-0.499342700993682
0.09922345937630134	0.062011918085279644	0.6865028446642355	-0.7176510791413793
0.10037207237735814	0.798195035247978	0.17027103325804624	-0.5690500048549808
-0.1587031258633688	0.6305284824645929	0.5796652381953616	-0.49115716656692665
0.3883649188435646	-0.4391232928312965	0.12097925847578518	-0.8010664407671513
-0.3882031273531862	0.8371609871804908	-0.3212282143045503	0.21277276092338823
-0.6255331462170651	-0.10098597813612317	-0.7231188498845923	0.2749713514992797
-0.9096849610577	-0.41503446193736004	0.014783700885415557	-0.0010531941941660516
-0.025558769851008023	-0.1051027066743841	-0.9715056918419687	-0.21089537939975966
0.324626039111443	-0.5272308245213988	0.7815146716245271	-0.07668383428711861
-0.2705415822210228	-0.19890576739777618	0.4335484345172048	0.8362293363145
-0.13125786007435375	0.18934225453160825	0.9660988125624894	0.11650737823415297
0.25899663911457604	-0.20035924898825777	0.12029658213655306	-0.9371796223769235
0.8090579431992744	0.5266873485702578	0.18396596673669915	-0.18488430026614938
0.5883708045380048	0.7450610901534034	0.005599471863572089	-0.3141216551300283
-0.6839842309963211	0.23927880058381795	0.24743007981231796	0.6431870512873061
-0.8970095845037034	-0.342427345516339	0.04858613897579378	0.27523936028594054
-0.6167395637197236	-0.35237679322017407	0.16984026243808606	0.6830938379151936
0.14604908045281514	0.2241813712472115	-0.6803957914385048	-0.6822565103224978
0.2232350821508492	-0.5754123412588946	-0.7838072070249743	0.06865127704444006
-0.9012305578089883	-0.2652179286796974	0.1092778077925223	0.3248096253227324
-0.07605566293739419	0.38047236380249694	0.3431862624916693	-0.8553826662697573
0.3825742382955276	-0.623793297381219	-0.6539024230729504	-0.19217308717466938
-0.9052758942625218	0.2561747990816444	0.016598733096862495	-0.3384885664868556
0.15183081028758938	-0.04308120653587262	0.12515496683826802	-0.9795037769026852
-0.23734712960553223	-0.3253756895527811	0.10199078189977115	0.9096124895380523
-0.08068547022384073	-0.4762528896594376	-0.6567852020158255	0.5790563343914823
-0.2410626768927582	-0.576373519368091	0.7617470098930978	0.17153380104085916
0.8155300102626916	0.45547528289112654	-0.0627421581105975	-0.3514491295079063
-0.36384863479840635	0.8625174692087185	-0.1755388876615665	0.3047357628893095
-0.11124398835010582	0.4688623394366247	-0.7566985742294243	0.441814609845803
-0.15981779483043104	-0.7572082266756938	-0.5280412052922788	0.34966621144129983
-0.49952034431373227	0.11487750774470035	0.8125562862062674	0.27755155481058813
-0.7754450945395818	-0.42116517940702064	0.46413822869574306	0.0766844291416583
0.3011670497064718	-0.15778291434118358	0.5335606345885449	0.7744133323559441
-0.10049739230879517	0.7822480144973112	-0.22445027694029268	0.5723725981697915
-0.7157557747171955	-0.3949085259342292	-0.3669503500845875	0.4439463567552777
0.7739141091957793	0.2568516497916946	0.5712364128415931	-0.09366505341335257
0.6323066003077795	0.6925677414789381	-0.3331388543795557	0.09775883782408824
0.4157005544336108	0.023846264512570242	-0.7089102832242982	0.5692720044506783
-0.46073188434168616	-0.8308724958791585	0.30571705609293615	-0.06256283206849579
-0.22306181620446527	-0.5811199508983842	0.7497983483605414	-0.22437795260515114
0.5607613779752154	0.05750740423980366	0.8091027939545699	0.1661091335354912
-0.09502440464077486	-0.3928771689123913	-0.4801203300495077	-0.7785257615154838
-0.4278695297557547	0.372236628517022	0.6236031712274168	-0.538039629332305
-0.36696571714500986	0.7421864102637559	0.19833814393069343	-0.5245545496154244
-0.07961926720370914	0.602238702745675	0.560440506187283	-0.5629171841663412
-0.22996704632967555	0.9474188643689334	-0.22242267829364268	0.006387896448921973
-0.5235895273075979	-0.15815119732507188	-0.7326458520221395	-0.4050583429498368
-0.0662995881718511	-0.7472568752144655	0.5074673220320817	-0.4238967375701443
-0.06603459019952318	0.6083096360729576	0.5104715892477059	-0.6041668446124429
0.08106497553083117	-0.15307187765089503	0.9272177682803401	0.33206125970956835
0.7808642249219225	0.42459257579035914	0.2174775144094501	0.40333080411387184
-0.908539846746489	-0.22819016252924818	0.18622299233173345	-0.2963200866053669
0.32939185943937105	-0.3537232946669338	-0.8266272518252225	-0.2882155795320448
-0.6963056337887654	0.7127185027053716	-0.08134795179496856	-0.02394391351204364
0.012169483480305332	0.5040542062148147	-0.11313106092952438	0.8561440439096678
-0.03828582512561389	-0.8868804690289718	0.1840734943002711	0.4220120590048801
0.5751885967759384	0.13471017689579143	0.547126015171204	-0.593012959304077
0.4233438844786235	0.4983705918541774	-0.16471583515766497	0.7384276554259196
0.11645576119042539	0.47951164834181176	0.38781877879493937	0.7785263191467351
0.6323723176472188	0.3660157732487308	-0.5563801973364969	0.3957003684841354
-0.21831400516770622	0.8560567883926942	-0.05257050341718367	0.4655557027520422
-0.4041973308112602	-0.8039042883256261	0.3998957797286808	0.17448718672726266
0.20118844562803884	0.9206360188445398	0.25294668124102737	-0.21902170349318809
-0.4023150964343419	-0.7978241716365703	0.25425365007924344	-0.3701003049916461
0.06578520803716549	0.5807175917067969	0.7766455031300356	0.23507689710756224
0.399265829265987	-0.2601629733675814	-0.44548182040627954	-0.7579234608828556
-0.14400495201806213	-0.07012494838930246	0.7484719326319234	-0.6435330849847213
-0.47123076626124694	-0.054258154638584855	0.8316442047971362	0.28873090276495794
0.6414738976645039	0.6838096541313812	-0.18323475374748144	0.29553446592739274
-0.5757759876620895	0.2867756258213735	-0.7468490735057227	0.1686956249291288
0.3928009491236175	0.8740080589952235	0.21507569814788613	0.18857298652041904
0.5222312608020027	-0.14460025482035357	0.4724995212702005	-0.6950607735633962
0.32964756529486006	-0.19107680111926179	-0.6512034562936216	0.6563201941739186
0.6310372604369873	0.2193019961515923	0.16305521986853608	-0.7260245214163186
0.18502711266334002	-0.09995854210325744	0.955399119183633	-0.20733012444708335
-0.5896766415046636	-0.5225538269849552	0.09420300717970734	-0.6085595696441889
-0.3350949519832138	0.08484304198479098	0.8190971603612973	0.4578131423083782
0.05456506050061305	-0.6864936537508142	0.20217687644755616	-0.6963286782564653
0.48672735807800893	-0.2325045301097443	0.8042119626274672	0.24956209957403439
-0.46197900005185555	0.6874347535846557	0.5528436422572498	0.09150284307546619
0.4538259525917309	-0.13082842908385084	-0.7503188192481021	0.4625446966292784
-0.5141415202229302	0.6329280194942287	0.5787698991627912	0.009274866313284696
-0.8226796531581069	-0.39331079601068203	0.020726108871064172	0.409969796975597
0.16805579757050573	-0.5379784398854546	-0.431190412724413	0.7045645996613709
0.8512272135192298	0.4407333525353668	0.046258173848386985	0.2811165670669389
0.8717631346883472	-0.24739136397078032	0.06826743707629401	-0.417332130402302
0.1793940358061214	-0.9455987532924495	0.2649525645575916	-0.058829552296406525
0.9123867645874942	0.32212445997997274	-0.21506273973599455	-0.13241692514740827
-0.6465386867344165	0.23160743060741806	-0.12965350977106374	-0.7152172341654486
0.1295104663764487	0.9268669615470573	-0.33882557212921777	0.0966535377668511
0.26736208169913533	0.7530268598401952	-0.004260379939599046	-0.6012070481885146
0.23954021047763732	0.8653738836037868	0.12303653448249509	-0.4226234024796115
0.48700344184452793	-0.07138356889989758	0.28454784898769625	-0.8226570095484773
0.3581314554237682	0.709843399372447	0.2889331355802417	-0.5332746498449509
-0.5816336776455211	0.13288112214491465	0.8022740576338866	0.020030198545984763
-0.3699329155809024	0.22172665532031424	-0.4420342549486153	-0.786506608835782
0.3718516321622364	-0.7954522522201313	-0.449788265564156	0.16331746464191632
-0.7575547669031837	-0.5983643593285695	-0.24462029816044906	0.09072914832368606
0.6718480044550578	-0.21724530268830267	-0.4876209665429329	0.5134691133431584
-0.6495670142101729	-0.6053043130403605	-0.4590272658460224	-0.031037910283967823
0.009425601992527562	0.11805564940605705	-0.9918535925337693	-0.04690919577549664
0.10655725055044057	0.3671472760029767	0.8592693290000899	-0.3398597509539963
0.19193955000348234	0.6476332628078941	0.5934829361019376	0.4376166937002801
0.8523516297315599	-0.05947534416920046	0.08184319912644775	0.5130897323926242
0.6448331165427205	-0.22522419103460373	0.6994973674463874	0.21016124409189146
0.326082608777382	0.7745483272051435	-0.29359482822672933	0.45557337270218157
-0.707365867495851	0.4498532797647037	0.06859872957699187	-0.5408879463320304
-0.2431781207146098	-0.5284636935782714	-0.8131598831044207	-0.01901396026565807
-0.6662602224809252	-0.2324108077602841	-0.425427290521899	0.5666517033020722
-0.8300548839572811	-0.4160867718977327	-0.10700145003641068	-0.3555719020965353
-0.20638479941473664	0.6253822675256554	0.5299989407831435	0.5342316508817353
0.911046750907229	-0.206967719955569	-0.18252736381501128	0.3063363217390039
0.5891282519465673	0.1285759180744841	-0.41340120553549886	0.6822723644641708
0.020508696269485083	0.6726070083268936	0.7386859837775162	0.039015677587056576
-0.7918650363218088	0.2729065336939826	-0.5463203926264076	-0.002411787465810389
-0.015556819404485086	-0.7907098863232197	0.5829783387553789	0.18620450473281275
-0.16223195579630104	0.8723599258427539	0.4027635665021557	-0.22461180245185178
0.35015441254096047	0.2077134749003104	-0.912985896325968	-0.026528340183075705
0.8348649490031599	0.29031573907406294	-0.005716220404929225	0.46763726690263774
0.07619905312672291	0.33361529021778097	-0.8318392515891869	0.43696453168547766
-0.45212709157040376	-0.10453773375696598	-0.8251288237672811	-0.3222039408162318
0.5493002513531051	0.3194772675057431	0.766330937737271	-0.09455370578278713
0.10446024416654129	-0.299901252426511	-0.9480904394716326	0.016486805761667417
0.5251641271608409	-0.6364517300216554	-0.5620225799868654	-0.05711789982840052
-0.1540457580247552	0.8616613909433811	0.12713335458752123	0.4665261642646421
-0.14494098981395026	-0.40168197522080584	0.9018978200700637	0.06499247962175225
-0.47022758427055134	-0.4249877928192067	-0.21583359157057097	-0.7427565251787149
-0.5652582901132424	0.5646181303037339	0.19483040271814622	0.5689732388850339
-0.24337669126959077	-0.07263467811914617	0.5381261329599567	0.8036866645072671
-0.6465029971610281	-0.501632275204371	-0.061719324127673	-0.5714802360225434
0.36858982493774006	0.5827660809079878	0.714380538627124	0.11910366042401238
-0.8583003059909853	0.2985530615528322	0.07398216245241271	-0.41074723834998156
0.7129927211428291	0.14397049481111593	0.6296412166477542	0.2728842511388073
0.41005256997687833	0.5441476077770635	-0.7293072698733045	-0.062218782661456994
-0.6152744006902088	-0.06728264448931295	0.7851052829922567	0.02280684597952161
-0.09255211803026847	0.39117083915487555	-0.4631925930073498	0.7898557474793559
0.39901673872886567	0.7209410943389005	-0.3111679726992234	0.47350192552292447
0.3734043791687499	-0.07317761021195557	-0.8641338121305379	-0.329373589885513
0.8118610779227445	0.3358364803411234	-0.44298823751612054	-0.17848492947198097
0.8993614544621713	-0.2621255461396136	0.27507677358547084	-0.21626821523877093
-0.36005741979424144	-0.4842199277184493	-0.7041839831701228	0.3741852935354057
-0.29272284524536696	0.20423074640185201	0.9340617098420932	-0.011483044132048044
-0.20701081641447497	0.007646872973799651	-0.5318486290520621	-0.8211121013580471
-0.13251440719744406	-0.043000358503499564	-0.29064016696821826	-0.9466357242352728
-0.20989700859303365	-0.5391119126969504	0.8110567165002263	-0.0865366627035192
0.7982864222471335	-0.4098855923485772	0.11980385943401059	0.4247112248407111
-0.5817618609450964	0.439673862581227	-0.6514647794220533	-0.2093649275433515
0.2843401239814217	-0.7684537057124716	-0.21408557473186265	-0.5317865763281224
0.597103008342316	-0.6570589638341902	0.38503494691727524	-0.2519714371236641
-0.2204626139622214	-0.5324684616617831	0.4529807596655497	0.6802073246837056
0.8642044121588086	-0.48478564320374273	-0.0219713399805873	0.13285659324365529
-0.7617621296315137	-0.6112453576931957	-0.21397106334472454	-0.017718764318171126
-0.3700217121412658	-0.45124117449212	-0.6338920093156672	0.5075886676363341
-0.6041928911353402	0.5922125069350295	0.5324050777107449	0.02793081021277701
-0.4112747075295473	-0.615487443106986	-0.6307773583867075	0.23269775776926416
-0.764957106419667	-0.06912641441943845	-0.033469349172968454	-0.6394857049485636
0.36360500702226856	0.5487923311337191	-0.2956578375040561	-0.6922462129037938
0.810803760744266	0.5697275952317339	0.10184458910242358	0.08738082435546157
-0.3467506439057941	-0.03351122949706817	-0.48617470569249677	0.8014207034968409
0.04317054688353531	-0.6081612488979725	-0.7426316153885166	-0.2770820871982337
0.00014511035637322645	-0.6640861312381094	0.059414772866382956	0.7452915362497359
-0.1744981085392157	0.6825650612182449	-0.018147810017751342	0.7094547232290287
0.8607589854875848	0.2546515779959164	0.3863388126827058	-0.21210578620483417
-0.10376229319619094	0.36724735762582333	0.4632961434603703	-0.7998246359561239
0.17528437945302366	-0.6292668378237742	-0.32267778584628476	-0.6849654587323686
0.8313828934212792	0.5297438919364936	0.1269449997997221	0.10981284309374231
0.6583067952456312	-0.5632719337673966	0.21478781734847957	0.45080271237217756
-0.6332572078487043	0.5978973924249961	-0.4912123447847777	-0.014644083110598338
0.3352518473127095	0.011314109763114852	0.3411375766410536	0.8781249020482249
0.7950648721366602	0.027703108864496395	-0.2952676197100063	-0.5290760055080914
0.2703836672068249	-0.7974795487826514	-0.5284762689208532	0.10785117045622686
-0.10306384267232374	0.4185629822183617	-0.432711073126218	0.7917979549380713
0.47749893372387575	-0.33199355179863593	0.8134809509332687	0.004877737741469027
-0.7451537947243059	0.04290812927821512	0.24004742075553603	-0.6207108428555783
-0.11700210377031206	0.48734447109028206	0.8226852739098439	-0.26831849415014614
0.12641186325501122	0.2826854035413809	0.04202384246808095	0.949917364888824
-0.45393658558768113	0.20438151570170507	0.7244354353058323	0.4768260399535399
-0.469733262612045	-0.8786618605340109	0.03424912064219893	0.07830066777524534
0.49174816807540656	-0.2333081086246937	-0.7258432219211919	0.4205980062192053
0.3735151767936483	0.08828753476090091	-0.8104753201543936	0.44251720794941235
-0.05618560969459662	0.3532091140284096	0.9337150574490862	-0.016207730360608172
0.7868922813212653	0.46949709050515726	-0.3859056936108577	0.10700380947883864
0.21867851298473137	-0.3684014357567685	0.3773028926958929	0.821037524876
-0.9941723135600304	-0.020328268787407316	0.038654350321615745	0.09855969581963386
0.033520726800548795	-0.1833101194369368	-0.9610994875021155	-0.20386646636954675
-0.08794005520278725	0.4618731191221178	0.370306083093489	-0.8011324318409322
0.8928217552337513	-0.24473845559882074	-0.36039005638262733	0.1144176952791257
-0.40686116562415836	-0.827385402241142	-0.3532614550593038	0.15844157419904542
0.797106354106802	0.4909119100614867	0.3512414585166942	0.01601232717225684
0.4151315422953292	-0.20289948115921358	-0.774712176549523	0.43164643707876954
-0.4819897900013807	-0.7876010645281828	-0.38348162852286277	-0.01767048595817073
-0.9219742979740455	-0.18545793024302823	-0.03096332180986575	-0.33854102068698794
-0.0781747254281338	-0.27638507789365424	-0.8583347408568447	-0.4251605269309657
-0.6684138417780126	-0.2562271024494882	-0.21006462355755837	-0.665915506667016
-0.44433783551336675	-0.665945377130246	-0.522579520114252	0.2932427113627263
-0.40542115982423726	-0.109261565668778	-0.8989475938117231	-0.12485518417175281
0.49554409551793643	-0.3550339612331564	-0.18831448206791804	-0.7700159684136232
-0.4448458876675404	-0.8275748263228816	0.26801360950539227	0.21307451321517656
-0.5456887822216983	0.6533816932168262	0.22100259015415163	-0.4758928146880655
-0.48111203330374525	0.3785939607209302	-0.13252575566212538	-0.7795092997535102
0.06421356704106178	-0.8115985286632081	0.4251191047182123	0.39554796533826214
-0.4175348311813226	0.31719143196199584	0.24187755161623253	-0.8164248344241395
-0.8658112960317332	-0.4743978490272597	0.15760873229127753	-0.02183959724327203
0.7224085000923839	0.6560709126490334	-0.11517875994406607	-0.1855553012660651
-0.9247369644210007	-0.09099939099864338	-0.10087866455365749	0.35553361656703375
-0.2814555364855999	0.8278591517237394	-0.24981145351757633	-0.41596423353499395
0.1477773573399414	0.05533481859938255	0.9712376633760778	-0.17831800735774633
-0.09075232198055902	0.32493184791892554	0.7750407147686461	0.5343175092714911
0.3306739106249064	-0.23352074257597566	-0.9143821485169623	-0.005302272378050511
-0.5682230008261875	0.0142634861076639	-0.45592435656702945	-0.6848738244269086
-0.2816877397602014	0.41377598786074454	-0.2233199930684712	-0.8364027916229216
-0.6391292324078474	0.7078653769466895	-0.11647207318047338	-0.2772628510475288
-0.026196739256729523	0.93860074332201	-0.31093295148268396	-0.14718381422572813
-0.12776889660312968	-0.180753405614744	0.7548466743537072	0.6174219089380395
0.09631887298859149	0.3501931852563333	0.5648329041217003	0.7409798905015889
0.24989567069780005	0.6489164956553358	0.5500485522465387	0.4624998655183045
0.4800501350034897	-0.5706883074044853	-0.5335955540859537	0.3989266954400333
0.5900016079903964	-0.23393180397647212	-0.6576972018310961	0.4057196129849667
0.7593927200711057	0.27376500281325306	0.048693186067534644	0.5882213814273607
-0.16944235027578464	0.9286330144406464	-0.15576274697653544	0.2909776298588646
0.3454720350399248	0.47040949711993035	-0.3005916983257183	0.7543265930102707
-0.4045650266600852	0.1512535044594878	-0.43168732511493585	-0.7918936607445587
-0.8671038153271181	0.1729905234318295	-0.4620311506881257	-0.06879293598773578
-0.05397395651939372	-0.9296671416182936	-0.27943128713559906	-0.23393155747508992
0.35279012619017064	-0.06000919167642301	0.48261140102925465	-0.7993899294922943
-0.25268129277756773	-0.5657113978283664	0.6207346114203997	-0.4804282681443295
-0.735154303222418	-0.30313105369857035	0.5269094305728922	-0.30004360801482727
0.7765685324514523	0.4006778928042629	0.1312182846709426	-0.4681669599536135
-0.1005268164546675	-0.5071246649397658	-0.6990554421353966	-0.4940044758948795
