1.5281526505746257	1.1733863615214681	1.1743290537603417	0.6973884900844992	0.4180800833101361	0.42806790759056995	0.20174541519961775	0.10043137354510295	0.09208811387546915	0.04156101969176816
1.5295179927637526	1.1649309659856815	1.1736243471826873	0.6835383804105715	0.3868506337947723	0.39560518237664616	0.1627649773117656	0.07808195656271905	0.07232797228918249	0.026097732900234205
1.5324616491691305	1.1749631166034755	1.17462368257418	0.6853110364508286	0.4060095904200125	0.40082630662513946	0.17303040212809384	0.07991427388012094	0.07521318026083268	0.038780372852009824
1.5317025493033543	1.1636270132796345	1.162870341577788	0.6673836256322416	0.38166636936906895	0.37731411179589464	0.15894186526559348	0.06902872922170494	0.07320186571041222	0.02845922662701735
1.531943664047405	1.1771866711154813	1.1736104737920026	0.6965929099537772	0.4195728868642789	0.41430664525644184	0.18557053749352043	0.07535301879571855	0.09330352706588829	0.03602488012516063
1.5288624438535894	1.1684649127954054	1.1608601440952637	0.6732567492802043	0.39563884005164	0.3970795439030754	0.17589476144635036	0.05837983589115218	0.07183548028822567	0.018264966411910975
1.5287015487632136	1.1661878534552141	1.1566277501092068	0.6625549052828734	0.38037141777604844	0.3771835618817632	0.17022008951732098	0.07231697732029838	0.07020200965485225	0.023381955305236176
1.5260950967410685	1.1679012706780867	1.1649781100277525	0.6882093075953841	0.4057495500787542	0.4133216478093349	0.18550101384034565	0.07693987340110763	0.0761184405542233	0.03620452660049248
1.5207076205746501	1.158235892252774	1.149624248245825	0.6658281134126445	0.3874781229260409	0.40008534724895956	0.17132223484391235	0.07782402189925773	0.06665646751504213	0.0207352029738251
1.5179238985553707	1.1558652055792649	1.1532928614338316	0.6663067886939944	0.3603623193083198	0.40209497670244093	0.1731693410511302	0.07921021764995653	0.07962441764308338	0.034246699537337895
1.5306148137999045	1.1732466543994364	1.179835578265993	0.7036284275929552	0.41662286922921243	0.41133620030644547	0.19401712959954043	0.08484673373148933	0.09782153773774868	0.04155149013945558
1.5314866152610653	1.176080457252322	1.178392405702011	0.6920840208051904	0.42051743025557864	0.4149674539600599	0.20062905026548297	0.09035948269342864	0.10667359835578591	0.030903491873155164
1.527042894592299	1.1667696735628166	1.1644662052943084	0.6797887872077161	0.3999134960941476	0.38234069776485263	0.15689960954353507	0.06605612467826287	0.05107726953505723	0.008500945045653449
1.524973668304865	1.1665504181620834	1.160421063628124	0.6742712611795452	0.3885795632281696	0.4028107811908419	0.1838670844367656	0.10815762211729314	0.08025841633355053	0.0410607211881802
1.5268653289903464	1.1675997571618921	1.1709105826399175	0.6846951959727545	0.40920420185351325	0.4014556549517917	0.19184887982833823	0.08333334807262169	0.08183586455887946	0.025378731666142993
1.5238580453957176	1.1711073022009473	1.1556332989961176	0.6780028784333858	0.3916567834695353	0.3895410332008979	0.1684360478716698	0.06017031160044666	0.07639570308901995	0.02984478225061302
1.5281862213316164	1.1723465029289377	1.1746120322353983	0.6954474535625148	0.4120004272527879	0.40859266071486616	0.18611624384425943	0.07924544194033632	0.08323262308333618	0.02940771918579752
1.5253685689098617	1.157566824042933	1.1731228101254347	0.6761718360606257	0.3950140942752982	0.40009214055967285	0.17198249626581377	0.0846723585091344	0.07130413976648163	0.017086663633534362
1.5264118376718065	1.1584752541013954	1.1707103506921495	0.6837234199963536	0.40637075608976825	0.3828686815472821	0.1717093467487298	0.09069328436492137	0.07999362751570781	0.038840823934898655
1.529212935003284	1.1663741807969745	1.1660763685298396	0.687630785417569	0.4232716310781643	0.4059680613945813	0.20321797003152794	0.10121044216035838	0.1086900216476035	0.03199345508540087
1.5284322900414038	1.169670083852678	1.1723098457784988	0.6900951283607593	0.42799933305359183	0.4012157455620955	0.19726976664792645	0.09211022602808734	0.07732910864504973	0.03233962432250673
1.5288223598061959	1.175210502438671	1.1648207363356564	0.6879412497185003	0.40973441403215344	0.41145222379848784	0.19048792293531844	0.07604485923084296	0.08688255481580136	0.020655986223861784
1.5261794591739466	1.1593167581412498	1.155738970997834	0.668038598992149	0.3984671519799911	0.38157742351836277	0.16605339030650032	0.0638014483399651	0.07057899502603497	0.02020745292842768
1.5310051425699867	1.1726989872948619	1.169797972196905	0.6844149380795993	0.39712704923420034	0.3902137819988133	0.16828216601207865	0.06910697399021999	0.06842411380876329	0.031741805554979866
1.522435339407505	1.1561683896597843	1.1608611221594691	0.677279283903763	0.38345785129636706	0.4068681190910826	0.1853453693880628	0.08314956530275595	0.08738098397366027	0.02854986496716479
1.5212249049604436	1.1519761717736923	1.1591123683956879	0.6629168386497726	0.371070029393102	0.37939741446385467	0.160464463293579	0.06905647646281841	0.06193140883640233	0.020942067320101825
1.5255754658157734	1.1704599971099643	1.1617475779833362	0.6804811006728282	0.3998659139632053	0.4081377224325007	0.18755235518300703	0.0790221012281672	0.08280501860217199	0.043970818447658294
1.5231416802312236	1.1594855794155197	1.1654117050026032	0.6732532715012118	0.39648715750997776	0.40278215986711324	0.19311482605061234	0.1034706311311943	0.09512691160008804	0.032202612772044316
1.527700547421176	1.17739096305721	1.1732039631776539	0.6970180459651133	0.4195725114480897	0.4026566598479593	0.1839932266254614	0.09340548901521736	0.07610442868764415	0.025109891706469423
1.5305566823540144	1.1705546984456185	1.1744177995402518	0.6854420907306127	0.3981050858726974	0.3976806820595735	0.1718630061844276	0.07460534842448438	0.06692718319433306	0.0003736420393462204
1.5270328335741006	1.1706471654227149	1.1638501566150095	0.6849036089964173	0.4029919673298223	0.40688426126369115	0.18175865726371412	0.0739312085618266	0.09572625734347809	0.033156030930216636
1.52300527681504	1.1652494386655192	1.1615520277996598	0.6750805157409115	0.40069955105519234	0.39244738794084394	0.17985282922126036	0.07551521626158779	0.06589490728793301	0.026677814055350947
1.528908665140154	1.1664618179081843	1.1755547813925185	0.6885563632355437	0.39774448521996547	0.41002401445339726	0.18564928333684588	0.08462174880344414	0.09801371750176502	0.041371391259285045
1.5272699248140076	1.165061655514912	1.1607759108704832	0.6761081747214414	0.3889959972107897	0.3890013472657968	0.15621640086231092	0.05748476606340875	0.07110261887177055	0.028666439978211514
1.5245261335833784	1.1543890201372768	1.1665775705728396	0.6813561841063798	0.407874668321675	0.3944752291744745	0.18344480599858973	0.08221424595412014	0.08316776303193252	0.04333630908003973
1.5209509818540503	1.1594310511187151	1.1556766157317702	0.6729243036873279	0.3868175468699876	0.39069208998788507	0.16641092696819135	0.05619979725133738	0.09139024476534802	0.02728457578130681
1.5234974917843067	1.163933583978763	1.1626516660569395	0.6894972486294694	0.4051206412651677	0.4122033663248798	0.17254469751458754	0.07583677997565956	0.08222906177440109	0.03771977564588101
1.5214796767347998	1.155789790134499	1.1596016468054242	0.6842367607836811	0.4034755665858337	0.4000248582677579	0.1967982574278905	0.10811703432053249	0.08514620640187615	0.047166698713569995
1.5270025117803339	1.164964263855034	1.166765506330245	0.681981393494266	0.3861366039807763	0.4151049737586232	0.19058974323999842	0.08536921763535298	0.09234132098514738	0.04727431752592003
1.5225241486691723	1.156428271283818	1.1611840163757772	0.6635844714858501	0.37753201171955086	0.39170766072938257	0.19280251506763058	0.08987468723380648	0.0867688215677136	0.0200841897052304
1.5253541258112733	1.1629577330554326	1.167015001449648	0.6789605440576147	0.39987412078365125	0.39226226237440237	0.16781161961951593	0.06560623765937065	0.06705427085288619	0.023657299452829954
1.5168738533930208	1.146516589131801	1.1447419159161605	0.6559513068271516	0.36497656983944204	0.3685107564931254	0.15273160761910326	0.06246284752770838	0.07537773526605175	0.027357529880468842
1.518538844758873	1.1550699402295317	1.1562811016004995	0.668065146651169	0.39247653211770217	0.39063106835774164	0.177357381494314	0.08038522358507945	0.06929323009017406	0.02016181372624372
1.5239256399009267	1.1517632699600435	1.1626061621135708	0.6657376292654802	0.3792972224040357	0.3760396044217424	0.15464053116235782	0.06926282373957354	0.06604231007859426	0.038170318346032656
1.5323898789830244	1.1733359613805865	1.1797232159773412	0.6991744275486517	0.42310657409836333	0.4320866537309698	0.20576419724534856	0.09465206562179408	0.10783481137210271	0.052328283494520345
1.5292726214963406	1.1639212173892772	1.1591696172577788	0.6655303170058902	0.3908023903703843	0.41333137844737905	0.20140917582680173	0.10023565725027003	0.10840114823890143	0.04611042971211559
1.5291551454700123	1.1698959364503858	1.1712485849411463	0.6960669904907699	0.4109933903394136	0.42867665820422396	0.20876850707505312	0.09888212771509214	0.09617976029576775	0.03877690864923335
1.5299044757759266	1.1677535104292405	1.168343455372971	0.6731725723084556	0.3907946175402579	0.4078902044645141	0.1857129121834115	0.10040169472458868	0.08256270395321501	0.04169202329571273
1.5308906642566227	1.1745536795562161	1.1762957747517133	0.6966492585209121	0.39949031803554635	0.40396544029705705	0.1828528431785611	0.0821484623957567	0.07825484798628105	0.03120340460385724
1.5283315916001956	1.1671872981744467	1.16979582965038	0.6809185533638639	0.39069114281536904	0.39941136496983337	0.18211585500024727	0.09322191216737837	0.07890446206965421	0.0252484366239714
1.5281269849335692	1.1707799195144613	1.166860516512939	0.6893283933301644	0.4275516751407017	0.40174176994123767	0.19811002207534545	0.10615521847062565	0.07811890638813432	0.031755890647906196
1.5254343407857485	1.168449590743643	1.165768705581885	0.6922821658076211	0.42086039495374045	0.3986800925602383	0.17609165957995657	0.07802963557661974	0.0764609379415016	0.027034849373693066
1.524385786773481	1.1588917145043418	1.1664071975678552	0.6889880759109357	0.3994125789199757	0.40652750896091877	0.19165905050089005	0.0985369355748695	0.08112840699220618	0.02825539150666083
1.52841190639315	1.1744407596539341	1.161877004303635	0.6809829996367677	0.40570113593951773	0.39320936135408524	0.1636449210912387	0.0776670165363185	0.07097589916122521	0.04031519510467433
1.5295365413320061	1.1688041868980195	1.1568174250594965	0.6672095131476561	0.38977363601710713	0.4084061722236878	0.19553638135864948	0.09149705704964638	0.10141546370762661	0.03299603292478998
1.5312828589105392	1.1802510276438196	1.1658510068118886	0.6894422433414376	0.42105484769240914	0.3927983059940935	0.17520913766089358	0.05463458805422974	0.0735430796897712	0.013364122016461068
1.5264193394267842	1.1691984879516317	1.1792583876010536	0.6988364263296203	0.4112104123248836	0.4081202897164828	0.17467567355041572	0.08097499338936126	0.08227370056639353	0.0400815218122255
1.524633296134616	1.1643476427883472	1.1708127195902942	0.691207181253207	0.39928260676252847	0.3966945111013393	0.18394851543893576	0.10749494649779018	0.09178192360729177	0.05536763002802408
1.5314808969186182	1.1767474055137686	1.177906895104965	0.6990481696440433	0.4115353354805788	0.3992000173025866	0.17076689014537164	0.07739200885258167	0.08559368396279733	0.03408247113526257
1.5231078552983535	1.158750672370284	1.168259338474795	0.6781456160904193	0.379222348224604	0.4032221720511452	0.17475492534210327	0.07816983894140005	0.07399334008031297	0.005449803747364442
1.5242157711150561	1.1592928898351755	1.166951634462164	0.6755443524617788	0.38428114924654805	0.3917877284834094	0.17051470338060826	0.08328522917909693	0.07694815246384977	0.03698606217469283
1.5313711745706646	1.170991627198501	1.177651767116767	0.6891991391436366	0.40539735621346157	0.41875442224775156	0.1947400026004909	0.09434641563774904	0.093026711473648	0.031953701320726356
1.525830095503328	1.1640787230457101	1.1589994268809714	0.6798382164377698	0.40157795515916717	0.4043048590617124	0.18408546042151852	0.07675394447913318	0.0826341131651682	0.03337566879679911
1.5251695926165039	1.1674411507910318	1.1658257287868858	0.6940917653562063	0.41882438569508973	0.41269023405879246	0.1942901429447527	0.10223713054049641	0.09213651017806712	0.03586463497239556
1.5238556044540303	1.1583977666318768	1.1624163050495575	0.6779519651511479	0.38076976158137604	0.4089364522801083	0.1819497605487907	0.09808563238011557	0.07933583175431434	0.035560108574145696
1.5252900358760355	1.1638504622353887	1.1571160836355345	0.6740058547235894	0.39210217557715593	0.3908238309927486	0.1661640247265733	0.06964979669723667	0.06988606781862358	0.021452124993122008
1.5299061626632957	1.1689511393820726	1.1718300078836477	0.6882943286406658	0.39748929708689645	0.40480332543751846	0.18451153437519022	0.08777995153999607	0.0726728772183372	0.03169935671569133
1.5266867027402589	1.1628040405919207	1.1677222844365964	0.6682293981980659	0.3757475343497559	0.3947276717847756	0.17404082831925113	0.08112957537192213	0.09946833249765633	0.04602568355611256
1.5277579520614608	1.168049333737118	1.168323610674233	0.6822739362810236	0.38577482487615683	0.39891830339601864	0.18203452066716816	0.07473799796901837	0.06531578249376492	0.009321017001070686
1.5165859946407432	1.1422986781537416	1.1472769885413308	0.6482469649550714	0.3617369002674004	0.36909944971491987	0.14259431078911533	0.046238008742407834	0.04965873191530186	0.007221976396258763
1.519505005250272	1.1527812858264115	1.1587804923099496	0.6671719920079545	0.38064869171631627	0.3770520314154744	0.16464896994545297	0.08076815656139731	0.0664010818123481	0.02961946820934566
1.525026973209319	1.1601599053024623	1.170467238234932	0.6884409758072343	0.40341030725422716	0.4156309113447327	0.19573348974918847	0.09046292009644485	0.09292878802958017	0.023797687429328616
1.5221855160425444	1.1591280665873671	1.1600442679552379	0.6717945846822746	0.3900976671185463	0.3876144164546379	0.16418100756523074	0.06425127080232396	0.05525654420289767	0.020001422922671794
1.5253172328007645	1.1615109343339372	1.1619959190905722	0.6667523712178453	0.383464032955741	0.39679577639791846	0.16473759440633598	0.06918885224719855	0.07842681703882451	0.011475301106312816
1.5271429181973544	1.1632035213255079	1.1659458561486933	0.6717632423616053	0.38400305240587734	0.39657839574041553	0.17729888602688873	0.07828085020994713	0.09416051949212287	0.03842212479820554
1.5330544828600454	1.1781177604329387	1.1742778560265181	0.6965533675029896	0.4134511820332924	0.40688847752364055	0.17851621024175066	0.08304170547324066	0.06936384581149324	0.04018268678765738
1.5322277346768516	1.169263176286182	1.1767431083642932	0.6799827617072248	0.38273269632605356	0.38704860364086907	0.15045731296439147	0.08518870266632891	0.05413619682322244	0.0223588034696385
1.5276969875127477	1.1706015437347763	1.1703497010388346	0.6815068048525654	0.3938617616449989	0.391347856312515	0.1662788843365686	0.0713896537276396	0.07607616390021714	0.032526352749296356
1.525156508490705	1.1671325993590906	1.1673305182468598	0.6819722531092499	0.39359131100939293	0.3767654610448552	0.15062576605658823	0.07064056253876719	0.058989641449742995	0.0006917661412349269
1.5276984835617593	1.169805191829231	1.1668716711751683	0.685467093406215	0.385064321269399	0.3955737711422205	0.15473534384332563	0.06161396488351767	0.06415433996830594	0.023546219936546695
1.5303870963416377	1.1689093263347468	1.1753697983862637	0.6847050462905367	0.4002658281577247	0.3937416473540956	0.1816671781367813	0.08476519157019634	0.0883708776115198	0.032609636216201006
1.5289507545444656	1.1689278894409165	1.1686568660076295	0.6806904803154527	0.3822666128308348	0.38121218612679897	0.15763492019525824	0.07323705235522243	0.07561913659638687	0.039692509654379676
1.527137272786021	1.1651205454526594	1.1699171869436045	0.6818923420202313	0.40987611853287687	0.4028768065032429	0.18604577828904242	0.07724417219454009	0.07824910207212842	0.03588224178089066
1.5210810760515128	1.158894078417021	1.156577419467414	0.6702709441446981	0.3729765014895244	0.37791499294625175	0.15009310798629708	0.06104091163142225	0.06045467958731362	0.00957444979176738
1.516037544523491	1.1498433326839708	1.138272065861977	0.6416749503120704	0.3670267447029842	0.36272625554910587	0.1588522479941534	0.0660680422053451	0.07254009501695807	0.0173077509708406
1.5246941411514612	1.1637378685584625	1.1559254660213885	0.6673162466784784	0.3761483223013538	0.38863938000809894	0.16126571844301874	0.0675962352352763	0.04969722741021387	0.013286526386824593
1.52361939408296	1.1585272829626376	1.1555179338865296	0.66239089552211	0.37786903673579153	0.3775025416048334	0.17123201251738523	0.07413252467038103	0.07606581790663786	0.0315667524132031
1.5226227621297723	1.1672310059881335	1.1569882080192921	0.6806738461243591	0.3939550318774677	0.39032641174115373	0.17690490098630082	0.07692701128038681	0.09211630839503965	0.04373807945901861
1.5204438909059133	1.1547761977121604	1.1521382953787014	0.6699345937686072	0.403419167689379	0.3837391045380477	0.18413485467544785	0.1030273619033118	0.0954217992995506	0.0464012464824356
1.5257498320684146	1.171699627538508	1.1595198999834329	0.6844894537824067	0.398882487032987	0.40769432282648244	0.18927551181433222	0.0786768380177505	0.07358833377621946	0.02023547218352136
1.5276396686716467	1.1617230541063068	1.1605195775911166	0.6715355110366941	0.38120008966197905	0.38606927149051706	0.1598134550968024	0.06710380898417834	0.07087081770609813	0.03885449348929129
1.5232297856855839	1.157717372263127	1.1548757941927636	0.6794651366186044	0.4039455087932545	0.39298048082902715	0.18080000583415906	0.08723943802690078	0.07028351728947718	0.013419964736189567
1.5245174831936321	1.164529372332907	1.1553423242687886	0.6671036823560095	0.38511047327301295	0.38324494746985494	0.17181200922799553	0.06583178253176575	0.06817999299504104	0.0013948545998608405
1.5239741150687722	1.1623357870541746	1.1568136718791096	0.6700907130178924	0.38666558962630204	0.3869831814533762	0.1757827106681189	0.08262298445213699	0.09064322964414608	0.04204872129326287
1.5221506415283552	1.1575455610892758	1.153597467698126	0.6616290600749077	0.37676677622208576	0.3760844510169049	0.15194631064927927	0.053637366848648865	0.06634589002081807	0.0061183119084269695
1.5234240019895375	1.1615320049668638	1.155622254236273	0.6697157321888759	0.38539400716936156	0.37547570744661996	0.16337792630920506	0.07572273489040847	0.05882287615860644	0.01926584260106685
1.5214760779334153	1.1677547134811397	1.1535246497752387	0.670782853442915	0.3923112136310887	0.39038187244578837	0.1754250433008412	0.06651040784910132	0.07154913727913825	0.01838827304765568
1.519755979169573	1.156142959897994	1.1506173843233687	0.6627381047025598	0.3853389618078288	0.3745672245935756	0.15995726876232735	0.07189689489894284	0.06605896931525274	0.03716584016688418
1.5267612052101875	1.1587605718102414	1.1742953101299427	0.6842857903232112	0.4001651557715009	0.40360401589363326	0.18207786702103324	0.08766069905388305	0.07133851393321154	0.012747174967444121
1.5197707032281669	1.1535846202818318	1.154449599382373	0.6664496071474714	0.3878716716319117	0.3808999659962722	0.1649899492430832	0.06205257030110594	0.06453498763128757	0.01586151372003949
1.5167952557477926	1.1508827811774613	1.1469976002352835	0.6602900756638662	0.38231884521812165	0.3686431613747472	0.16790912481363982	0.0650291006668195	0.07989677393249292	0.025084881851607996
1.517928257117762	1.1502841020627603	1.1524657814643464	0.6617247855572379	0.37466652438491266	0.3728693586961363	0.13853425708530642	0.04575508038184041	0.046619050010863604	0.009549352803051334
1.5241758497129554	1.150304190995384	1.1579419874653138	0.6554184219253602	0.35392867211894946	0.3610362889731993	0.13564021131750573	0.048511221775194464	0.05026115097151376	-0.0023565149810922353
1.522159871218411	1.1483317610173884	1.1537862356524253	0.658759881691586	0.3669208539859415	0.3990632325394837	0.17897300829863438	0.068894947012554	0.08529025556411605	0.007063597269933075
1.5285630669600054	1.1757192401340961	1.165286047627662	0.6812954231266222	0.40106130153734565	0.3905256607384908	0.16366483468249715	0.05182817130459353	0.0627858225746218	-0.0031098360612717532
1.5260816610389822	1.164421223940595	1.1615212359449316	0.6761338269452617	0.3875800468309675	0.39980201728424025	0.17882699570558389	0.08645807823754706	0.07939362480738359	0.03490037278464264
1.535214156602155	1.1818930585727694	1.1770737087750354	0.7026673863288282	0.41396231403937106	0.41451544289157777	0.17665307371446526	0.08797852510986906	0.07949123458903196	0.04270160931550867
1.5247241198566794	1.1657135445291331	1.158301683909829	0.6679965782871325	0.3852617814030847	0.37987163039350796	0.16295722888055697	0.08228344217415064	0.07780612072071665	0.02582678315972137
1.5315744179704425	1.1773487338430033	1.1718358095229318	0.6980363701008839	0.4117309217599065	0.41555342097962744	0.1887902761968012	0.08893295972553478	0.08575391912214408	0.015174644421854726
1.5223025226864488	1.1581966319511234	1.1582323642123273	0.6653185899782046	0.3765569551829894	0.3867723364360207	0.17338039037524608	0.062026945600593714	0.07546900973598297	0.015459734078343501
1.5236822424550809	1.1564048570814986	1.1542324412729836	0.6656162364220104	0.3740463365691632	0.3952894671699525	0.16507616935301142	0.06670586362168734	0.0868848642394828	0.03906690239860842
1.5232210971250335	1.1555203188626608	1.159373464428344	0.6762289309541751	0.39801021406922554	0.40285885032313473	0.19585706352275067	0.08164369463338302	0.09582773974223444	0.026376116546618977
1.5269629992212712	1.168172009243273	1.1628947683163111	0.6792985193230598	0.38779257360714453	0.38716379558469943	0.15529522602790433	0.04820012357449439	0.06018194728389211	0.000890395246052889
1.5316637576369696	1.1776175565571743	1.1716125388518075	0.6905580004479278	0.41351919653991165	0.406518082273888	0.19214123448381346	0.0924886978378064	0.07934852732568887	0.030384833710827435
1.530374353124466	1.1716802046990291	1.176376176493478	0.6912489996954941	0.4033110657587946	0.41087594093949725	0.19766075895034727	0.10036452455614639	0.09704220909166889	0.05154482120351298
1.5307277282476894	1.1665983195376117	1.17167862341249	0.6823999597960773	0.4110115912024428	0.4071668100111851	0.18894313568998225	0.08175153401898314	0.10595090233531836	0.03281550162060995
1.521746416055774	1.1636717676961066	1.165703961850863	0.6830014206797344	0.4032597430651148	0.3944696659723075	0.1834274721445439	0.07764579931238673	0.08828099627265701	0.0207670746348861
1.5295308969148254	1.1734601750477882	1.1671128877566355	0.6712289176724764	0.37327218267320217	0.3753367978101662	0.13581580952975733	0.0314794208830878	0.052685831973172934	-0.0020584025782971285
1.5234161009278526	1.150775157615002	1.1587043910748482	0.6610041385183296	0.3748290940824991	0.3753842155562968	0.14769269937406249	0.06674643455878398	0.05748899682242059	0.014986365021120003
1.5213241339197154	1.1484496743394592	1.1567796162923445	0.6568766732730468	0.36790282713280836	0.3713306585326895	0.15822898598048155	0.06887682752428537	0.07253049209022443	0.024911730651250522
1.5256606475567311	1.1664014808935559	1.1641390499523647	0.6741560520282588	0.3843595587141226	0.38977545349520626	0.16890410378427953	0.06455306210130989	0.06952224598942837	0.02384090610094611
1.5195998508001434	1.150409727811446	1.1507710694964741	0.6470036958301275	0.35798067534171074	0.3791977794993253	0.1558046212043202	0.051042834152903414	0.0865881686942546	0.03391038904671298
