1.3175647368930066	0.8838023147084899	0.8649644525172868	0.3979024588911396	0.14960266666491012	0.1703612535091397	0.037720783771712986	0.011668973920314636	0.008825578584049571	-0.0011596696017999134	0.002230079547612363	0.000705233406205025	-4.568801499054993e-6	-0.0003688915715761565	0.0003144257024330878	-7.59629865875913e-5
1.3159304540976602	0.8644464424421383	0.8670894958315127	0.36598922445741333	0.1645072497846858	0.1764955599537122	0.04992419343640064	0.021111080634510872	0.020383052769544607	0.006662972904051437	-0.0008752575037999086	0.001226522805883535	0.0012355808755691745	-0.00040289814928557555	0.0011640103113819346	0.00034718856383884607
1.3121639698816119	0.8709583229119278	0.8477709726319529	0.36602610419677933	0.16757207665706406	0.16370198489762194	0.053688832872569245	0.018491549891147083	0.016473680841238098	0.005726126821159392	0.0006422983319840174	0.0018115680556483247	0.0017084088026324328	0.0004908535534999573	0.00011543114296618277	-9.708327226956522e-5
1.315630910055849	0.8637112518161043	0.8579240549801541	0.38090257794856	0.1764762987709599	0.18766485966085242	0.059739627882109486	0.021930154715364223	0.020224140938066286	0.0017372320924726747	0.0013865252708612956	0.0010174946313269068	0.0004192572979300794	-0.001034651114159718	0.0008656918517889904	-2.270684521279588e-5
1.309889294954902	0.853045003936989	0.8658496851882833	0.37535658564489677	0.17110319937377985	0.17711281740144533	0.05680566567315132	0.019441779848396297	0.02251963102380302	0.008576701844676723	0.002689119277319402	0.0026869233419891366	0.001750947512559906	0.0002765196416966993	0.001306301305779519	0.00020905404837279497
1.3040570135798533	0.856154539356811	0.8671590801400794	0.37307271505626294	0.16156493805174088	0.15219965691997145	0.040363621516882234	0.016433988257116013	0.019788148418474476	0.0036233029717048074	-0.0007285292834842746	0.001774015229996167	-0.00017792080895545338	0.000871841414641348	0.00016888829512886922	0.00037542097946259193
1.311779717792927	0.8532163561138296	0.8511009911072235	0.35202839355078375	0.14594858503842456	0.14794301638933335	0.03717986357055316	0.00593051294771077	0.00957865276511936	0.00010035550504020978	0.0008451817486178654	0.00209917731860569	0.0006038431521272953	0.0005520063889397524	0.0004122046519023518	0.0005951844215344511
1.3119726325045558	0.8501231003078803	0.8608398847243839	0.3488248412234398	0.1599073107421961	0.16190740370194534	0.04889226970016886	0.015420673864052754	0.017442198663519384	0.006106248420896068	0.001201326518691283	0.0026805746181980026	-5.561314498486416e-5	-0.00038555691598406107	0.00032558817560908595	-6.799876378027698e-7
1.3104418364375388	0.8492242231044765	0.869378718437456	0.385065027988148	0.16130008281984906	0.16028506682496177	0.05428742915897654	0.01667127257236221	0.020381598647642593	0.0036195216602806606	0.002240815164589938	0.0009327970853918338	-0.0010277559230611308	0.00045148533383500603	-0.0003526978182465175	0.00022172345381835248
1.3140482650562708	0.8510780869984226	0.8481083820043134	0.3622804662501411	0.16776471833861822	0.16437091617181301	0.05043529442850752	0.014028613182751547	0.01660117581939123	0.0024992726569439327	-0.0008716584484022235	0.0009200911507596032	-0.00147115355571045	-1.7876866002362705e-5	-0.0002570877186713824	0.0002952343318471322
1.3131295130283598	0.8541873534372263	0.8612282258234466	0.3789308646125929	0.15682619840887202	0.15210792853231303	0.05447222322452568	0.022661020317192002	0.011734940325254765	0.005394109121675261	0.003062141430164707	0.0017082984288877517	0.0007539486576281088	0.0008538435075513929	-0.00045018621004152106	0.0005593737308300505
1.3089955877495718	0.8544268940430959	0.8671138873825586	0.3888778962971786	0.16752338811282452	0.1671561891747022	0.05003152606381495	0.01805427170174395	0.018188692343601456	0.0037825375311148816	0.0028488906878050358	0.000322373066983957	0.0014873233982043849	0.00011905501170180228	-0.00035802345596233924	0.0001016928684746402
1.3035991548336021	0.8545921448969771	0.854370086292233	0.3721879761671512	0.15432709679529297	0.16817577156470315	0.04143182543797706	0.014530225310380798	0.01454478905728276	0.001230765614294312	-0.00036239722579203403	-0.00041631426484581464	0.00045989798198573775	0.00047448260543055305	4.7460605604264256e-5	6.666289275360441e-6
1.3084181221919864	0.8479660491457652	0.8468715071326313	0.33951865873574105	0.1538136532448316	0.1539272896790407	0.045845214216739164	0.012775343896877223	0.011750069351743497	0.0051158814680084905	0.0006457775755055485	-0.001339226171121666	-0.0002135660527141791	0.0006092859687740319	0.0002381976075013068	-6.459681843061342e-6
1.2963038247937533	0.8305304196746097	0.8320041581888193	0.34621947530122377	0.1464749107629716	0.15210163975076654	0.040096678325355316	0.008659309653873796	0.012588026002143971	0.0043629032232663425	0.0014460474235497797	0.0014255470077900038	0.0002803572972577828	-0.0006749008359222576	9.265671506636497e-6	0.00016046081684583668
1.297236558062359	0.8533219396410706	0.8484922378833712	0.3854805781697045	0.15503255192779136	0.1570821680411197	0.0451730576845938	0.01817178352152632	0.016803487348202133	0.0011713605023534535	0.001451809476643935	0.0015021909952454282	-0.00038087123830711565	-0.0014855318849774075	8.112906145049309e-5	-0.0003294113710024053
1.294331121554401	0.8267414491214364	0.8513187760702003	0.3565975168792311	0.15032410607255717	0.1458741466262749	0.03720180967097887	0.012913509714875515	0.016410271373200853	0.005840034145615714	-0.00022222118473911657	0.00035080961316297395	-0.0003165646905125439	-0.0006835431136275942	-0.0006178612891575168	-0.00012150851499017674
1.294861192437179	0.8419697193040192	0.8371892897945166	0.371504996009415	0.14735090194402184	0.16283771479771803	0.04532732551268022	0.012772440500973786	0.008603106925928028	0.001595365521181583	-0.0011087051109298922	0.0015031182831021	-0.00038601634560574816	-8.38234503325574e-5	0.00035681053983637227	-0.0002609581355311852
1.2980226399917312	0.8351433966719064	0.8496173807157857	0.3665554823739452	0.14767196690202866	0.15349806626171442	0.03261865950533161	0.008468454707044562	0.011153365788817475	-0.0020402755978377422	-0.0005714529308197403	-0.0008367365863621518	-0.0005996842660999043	-0.0009636695784563751	0.0004770313977970233	7.868570145574453e-5
1.2981465862014172	0.8458261824898328	0.8417640008187982	0.3768510995771017	0.15354631617133724	0.16736281643245093	0.05250473626607452	0.01655066791769482	0.016298574213762268	0.004094185721989612	-0.00018104257801523942	0.0008879839629667011	5.2884135301754505e-5	0.001363998657191415	-1.8871172875091442e-5	0.00011596020475238251
1.3118454592859692	0.8502836026099236	0.8588057426973077	0.36493933619043495	0.15847034067553875	0.1449620090111403	0.0417325287296721	0.00832429689475558	0.006328835200926236	0.0015037183138283394	0.00022659132594658217	-0.0021024329902072634	-0.0009186078484731732	-0.0010825395543652958	-0.0009918061872415574	-0.0007470213258084921
1.3189839499271758	0.8699994746178115	0.8802113910534953	0.3988174911326246	0.17405491707338744	0.17096020009589805	0.052889046111512086	0.01749070012450535	0.015722190378424927	0.008134611200767996	-0.0007644255620600111	0.0028088387319604355	-0.00039590376480961095	0.00032273035526213457	-0.0002656818276659277	0.00017265088828435324
1.3047472226871042	0.8561452599088615	0.8444252890307722	0.3754139890497423	0.15013210657852277	0.1656222599155619	0.05033431470271724	0.011046696848874925	0.021207879618879866	0.0058372780001314135	-0.00021353607737085566	0.0022780310890687955	0.0006457521713541576	0.00048299356872907813	0.0002462348567810659	-6.732064150191555e-5
1.303349296351331	0.8426463095660189	0.8620292104202241	0.3715111345033658	0.16714494081805134	0.15895042153682132	0.05327109007496049	0.012663822304821541	0.014712730800293223	0.0038002143415438996	0.0007801255085659404	8.505095697352205e-5	-8.169313990377154e-5	0.0006542450207794375	0.0004231465056073068	-0.0002730978359457276
1.3063908027321436	0.8416979620313243	0.8460575035909031	0.3406541110423534	0.16411246141000074	0.1575789350985769	0.042265319802058214	0.013154330826849518	0.015158882583925296	0.004527532069036919	0.002888899897251684	0.00262201177572973	-0.0006683161920316072	-0.00022451364263845208	-3.134509260848656e-5	0.0002193444742201342
1.305538457720473	0.8489879285392337	0.8607209881213501	0.3670177005983394	0.16382075169418897	0.15632896229972196	0.05146411265531138	0.01638772350093521	0.01844283885228796	0.0031708548297272807	0.0006361499468732841	2.6421868068613732e-5	-0.00037466536514252043	0.0006550081670758157	3.161849706731066e-5	5.0037981871594144e-5
1.3131209533966137	0.8549164003026966	0.8554604381951456	0.3822962886829448	0.15567936348161518	0.17141922067294302	0.04896116384590976	0.019046396911287018	0.014389456964859017	0.0001730012721365237	0.0013747101866521012	0.0027133297070261837	0.0006556542338691069	-0.0004002038472681817	-0.0004822586781151439	-0.0003756355968232531
1.3106251548932784	0.8693248821489459	0.8569638596671506	0.3856708414858585	0.16035743773882016	0.17050978360123717	0.04419642458778086	0.00828295543317052	0.011785274817024486	0.0026983757288977692	-0.0005944433525626341	-0.0026944498431084956	-0.0007517678608090169	1.741905298823315e-5	-0.0007601371342734282	-0.00032470333233361714
1.3133909746321026	0.875485374485387	0.864443147394176	0.38981735627311237	0.1785877017201946	0.16126265483787813	0.04787709817951738	0.012041863059907431	0.01736976935491537	0.003706463028722167	7.029581478957322e-5	0.0013992208061937338	-0.0008388511116348677	0.0007023776145846332	0.00040519923773535676	8.86612137956549e-5
1.3208324512793086	0.8719199412374317	0.8723250344930938	0.38305600617318736	0.16851225076292736	0.17578278630999822	0.03403092776047329	0.011949726885226468	0.008229872001474493	0.002750082025887968	0.0011929684621222215	0.0009065620825575045	-0.00011040136426537463	-0.0003104827842790908	0.00022020205247395228	0.0006339744714079571
1.3172914988630442	0.8679409846988986	0.8668522855706866	0.3757130569305514	0.15696731161177063	0.15860072597968883	0.036255131395506277	0.011188273547293648	0.013944114697558168	0.0012660012546066245	0.0013053150638385664	0.0035824178348899402	-0.0006198273972078032	0.00019443485533931105	0.00025561227335681874	0.00011546171810813665
1.3258641304272154	0.8683064855378391	0.8733542766304696	0.3733483137809114	0.18223311703732453	0.1888174486591227	0.06467203049808959	0.02252095226161751	0.018783281253942213	0.00837922610551432	0.0024978877654171735	0.0047273669281783105	0.0005748280073873923	-0.0006448456472901835	-0.00041046626772607315	-0.00016339888038497468
1.319399218854164	0.8559851105254906	0.870302919134049	0.36058807525499353	0.15402122148721428	0.1702613926889108	0.03807380651805874	0.008408236419351952	0.004771529136662867	0.0021562375977706733	4.516380668514189e-5	-0.00197120125297628	-0.0004025859542368675	0.0005865670273933655	0.0002674862181257846	0.0004163955456150677
1.3274653419626623	0.8799077183953475	0.8665989610258573	0.3919364962595344	0.16496630309064736	0.18783219506382104	0.0615078857605932	0.022636732020818676	0.015341089937754064	0.004065183957959835	0.0027833961941303364	0.0016269195837808827	-0.0006066959387650187	-0.00018176100933791364	0.0005032968370298015	0.0003870829941297962
1.321921249785671	0.8753073272515149	0.86429223298303	0.3924195735981411	0.16625423473160308	0.1646795903599781	0.05560666024463288	0.016325240983243165	0.01765064512767648	0.004078882142701151	0.0014241651260105616	0.003489144934141858	-0.00020563522845624437	-0.0015310642071047903	6.613155727105025e-5	-0.0007822543804989565
1.3173225717075137	0.8634517597871832	0.8818613900112678	0.36386833780373884	0.1565159527174319	0.15083215297822544	0.054032596991185525	0.01990105823988824	0.02094748609409809	0.005177116336296528	0.004265967194361654	0.004325610337353425	0.0014170879279501135	0.0010657670525166323	0.000892480558415522	0.00015967785603753027
1.3143366625553587	0.8505377287692866	0.8678128637693407	0.3902622275475005	0.1690949390013739	0.1574413202318812	0.05358069987162092	0.006221155505876958	0.019739258212808086	0.002583117172900498	8.240747456726894e-5	0.0003369315727191633	0.00013439242943952186	0.00018522402544452634	6.478135422446991e-5	0.00017184334523511927
1.3108102337507592	0.865958834959627	0.8592379942704242	0.37206547287232994	0.14543896917938987	0.16265483430401556	0.04725290334984495	0.01933913545389889	0.014434972298421401	0.0018034211916221757	-0.00011601126492405715	0.0032437346826385237	0.0004843871709860657	-0.0002099816937028962	-8.467399426066332e-5	-0.0003728344576163022
1.3104679595002466	0.8640530067395791	0.8540360605590454	0.375913589298391	0.17626051623219063	0.16356175922426147	0.04517904311305389	0.013634494032222381	0.012996040366290007	0.003745592757484397	0.00017637637190223257	0.0017549966956720326	-0.00020874832296514622	-0.0002402998669652403	0.00012845218772492662	-0.0003775591630684049
1.3111931402227752	0.8796869807404127	0.8504629438219491	0.39294307010277174	0.1641495429433824	0.1685269028446198	0.0507109923945208	0.011532513793060965	0.018362745804861982	0.0011498617912528999	0.0007799780438637661	0.0008093617840517248	0.00016826490971115818	-0.0013509247616023132	0.0001123436968710344	-0.00013425259585777525
1.3081701375053896	0.8387370539995243	0.8528308748887715	0.34989664843384466	0.16826067910423603	0.15809380194876244	0.052721266499415734	0.014924421067744408	0.01367997029127804	-0.004084878986667925	-0.001472690194408589	-0.002670620974792603	0.0001674328528387076	0.0010370148847651044	6.566489739361536e-6	-0.00021689014125120595
1.2990819473157171	0.8522873784824785	0.8353489393140241	0.35201056807393993	0.15666120790631874	0.15160800210666928	0.04188597033786734	0.014277960310541876	0.013577448564770011	0.00017906673933081464	0.001158553726098068	0.00048780995489465805	-0.00017911987447968828	9.05739893673378e-5	-0.0003903309855471435	6.983976425446987e-5
1.2994084426515446	0.8335041594758832	0.83305375952619	0.32957331678626434	0.13348500449900766	0.1415330648897574	0.024748964994646475	0.010765415892871444	0.009256145088029109	0.0023362555240503315	0.0018425036526781469	0.0005191462595751484	0.0014864096506634074	0.0008703187704328037	0.0008883736362025121	0.00012121906571810337
1.310919733357577	0.848415924226497	0.8598422784834501	0.35933181386636487	0.1588540798690286	0.16973962625345185	0.04429826534033882	0.018276558004137945	0.013386061999703337	0.004899036437277607	0.0015661363122178398	0.00299196667939579	0.001531750191652896	-7.493497628649796e-5	0.000676316413414676	-1.3830575440131466e-5
1.3181853979995966	0.8526586133070353	0.8731126910815681	0.35943678883267993	0.16255994187217898	0.17754999358802187	0.0470658186685025	0.018759816254209853	0.01516782889188213	0.0016809848928327198	-0.000422125746811549	0.001230338623445989	-0.0007190963642747896	-0.0003542267034142767	0.0006688543576234944	0.0004166903657443732
1.3271368646901476	0.872775274256453	0.8915333510175898	0.37810462093277364	0.16353079189947933	0.1676499851681862	0.04366257796033682	0.013319172292268115	0.012381280683135574	0.003617389762019074	0.0024533319807800136	-0.0005628398039603993	0.0009985116809326493	0.0013068636508888772	-0.0004457250996216124	-0.00042003182639349066
1.320569184496019	0.8794423790221844	0.8820001246610112	0.3829953816392935	0.15847269338659964	0.15588269698201765	0.04627747838392683	0.021138869370865863	0.020325769991151186	0.004764877786820009	0.0016138278041423523	0.0012765352750173774	0.001300211634291742	0.00026844746787967316	0.0010645754242799323	0.0002892625897814806
1.3244599045327148	0.8724795972572433	0.9011827047723153	0.40262238013992224	0.19198930085913404	0.18263346307527967	0.05685830182861237	0.014319365319661178	0.02530990260396272	0.0029278836541487036	0.002840403288743903	0.0022234494514368226	0.0017950021234253448	0.0006904457866232255	0.0008259362306967668	-0.00035360572053154545
1.3227557132154186	0.8775712484344724	0.8769909248057071	0.3954162976523289	0.18116488228008115	0.1802655460576047	0.04207674315419611	0.013617889715597839	0.011324843052681298	0.002872222092584482	-0.0015640076857875837	-0.0009500352599138325	-0.0013515942817745098	-0.00028673220018797757	-0.0012363312165086628	0.00039681546204024674
1.3185369575896075	0.8623984687442715	0.8721378932814108	0.3682301406445603	0.1707377963600547	0.17044892003796658	0.06467650236876603	0.025805663827056586	0.016432943841477032	0.009090789703745253	0.002732205322651028	0.0019573124566481985	0.0008840635380704299	0.00020516308153554916	0.00042816955920568485	-0.00022019616285807642
1.3193105667460883	0.8619794959306931	0.8754024629184836	0.379156874273629	0.17413816627656462	0.1738672170486066	0.056046746163124814	0.02106060311754708	0.022965197189646416	0.005870668510208628	0.0025933525347343585	0.0012164588334888221	0.0023018554675679447	0.000487201458831251	0.0005582794008574441	-0.0003462443812507653
1.3191435034976688	0.8781537512952826	0.8775212607963051	0.4004650981870326	0.1827142048444201	0.18903761297266364	0.06597070229034553	0.013132532390252683	0.022567669400709235	0.0039506607001924205	0.0018599388987673425	-4.2833467183331884e-6	-0.0012459170288856404	0.00021397037645674757	-0.0009324637783413425	0.0001245807567535333
1.3186669395909025	0.8736179211459323	0.873240312573657	0.3752954888809753	0.15395209692117823	0.14691608876938206	0.03416552256205466	0.004149333377501638	0.012841580171687898	-0.0010699418522091123	-0.0025767997252162085	-0.0021810979458718994	-0.0013523973770974186	-0.00010905935072547877	-0.0005557665034075613	-0.00011890313582951393
1.3170082297502708	0.8599578646609973	0.8768135171466942	0.37933435261246384	0.1754181665772926	0.16474505114350363	0.05060101462132377	0.015082028758069459	0.01553585384111902	0.0021114442411973734	0.000826994639550184	0.0001070802210500208	0.000334955650047237	0.000276677764355945	0.0007385093803837459	0.0003709937003770388
1.3159414911059122	0.8843473034320297	0.8788378614080556	0.42297517348080166	0.18841633700239002	0.18878005555402275	0.06541917018378962	0.02189871866731922	0.021605930972555802	0.0062164539519854135	0.0025980545584826766	-0.00040970736173492146	0.00019472270965169118	0.0006547091248848174	-0.00045977159204924414	0.00017945231468097795
1.31552815179396	0.866586233883629	0.8520388646436309	0.3667630659611947	0.16102324697009682	0.15874026710405	0.059158613447092126	0.020302031807083062	0.013704073583264604	0.0015680817063725495	-1.513415083029569e-5	-0.0009175465098849691	0.000945315875827913	0.0003394669625159332	-0.0008570834941717899	0.0003065839837541229
1.316480613168353	0.8735550089851238	0.8799232938803245	0.4253060354385291	0.1820533706641249	0.1777740601418415	0.054094491562845626	0.016532107239269275	0.010257942410507485	0.0027019499534790895	0.0006450348903517801	0.001501661299689511	0.00010334194806714974	-0.00029975920040687005	0.00022828655445462725	0.00020361810162995952
1.3149880351200527	0.868324896360658	0.855735610674727	0.36892535039778407	0.16001199368908428	0.1724004665579884	0.05322599935292166	0.017325582616931005	0.012441640095081556	0.001600257000167906	0.001404224858037657	0.0024026859733252684	0.0014430067697218068	0.0002951450054397779	0.0006853953424083758	0.00031843033219906434
1.3202428255074352	0.8815425794209597	0.8591367961852854	0.3824187630396545	0.1694106797728749	0.18123869024674188	0.05000404511960397	0.015960350253530514	0.017531735194499277	0.0021899272555254493	0.0030029199398616748	0.0012332312916383528	-0.0005688967749604597	-8.524987708754389e-5	-1.358142216676043e-5	5.137401366126033e-5
1.3314429448904765	0.900181572748261	0.8907354648791588	0.4065152955415009	0.18676893557275281	0.1950932566899154	0.05702946766366131	0.0163818145538422	0.019387549203526578	0.005154307765557434	0.0020361702445334862	0.0011498129503365092	0.0009940246979991331	0.00025227947106379106	0.0007832260528817551	0.0001747968057641011
1.3216336673794857	0.8688425204551808	0.8673955660208916	0.3807054516219505	0.15188523049769798	0.16510989816909516	0.038780073708027565	0.008639738286102958	0.007123649633686704	-0.0005559750171645818	-0.0031257989442506386	-0.0026547571304939245	-0.0018533734836735365	-0.0008902304750862976	-0.0006533277410927538	-0.00044732957479060893
1.3270129088515175	0.8771390715978795	0.8733155167226743	0.3802564546183557	0.15559378488078354	0.1504280040195251	0.049844820372809365	0.015575226368923382	0.015094620252942049	0.004969029191629107	0.0008486546409435724	0.0012248834612722187	0.0005779784875481917	8.155519804308909e-5	0.0003185289429101165	0.00014639826952819987
1.330230280001643	0.8839714997344372	0.8835699308979382	0.3719011162077458	0.16457017565396828	0.16762203087098154	0.03779348711577746	0.011321507258821773	0.0076933840707041215	0.00461039303953461	0.001226994507179633	-0.0003873453495281844	-0.00037388481007069705	0.00030008429881925644	0.0011123685619555414	0.00020413367033213814
1.326675552171804	0.8911389975701343	0.8825496508551023	0.3892065663775447	0.16205649840728972	0.169210346093815	0.05372474239863143	0.01644065133604525	0.016651773073428335	-2.189090430372467e-5	-0.00031314641763976873	0.0014464306374339202	-0.00030361597419839754	-0.00021705208048004997	-0.0003860126339227409	3.2151652490775146e-5
1.3273789207622988	0.8761133145151063	0.8800338308791686	0.36690234561685026	0.1558282106194527	0.1582886970647134	0.03750517519257095	0.014362228282247307	0.010222852596658658	0.0026973451082258695	1.671131833697894e-5	0.002005372104091276	0.0005464107822481649	-0.0006046518723269967	-0.00019158188709333872	-0.0001488961460685589
1.3253640458709086	0.8877625849630988	0.8822686903982215	0.4018813887152194	0.17173975297918476	0.17111958636972974	0.04267715549507424	0.01551123943654582	0.01401015160250919	0.0016715124542303794	-7.129980070815113e-5	-0.001354115577412742	0.0008427262265988909	0.0008528401390751496	0.00044926199035551467	-4.641819741733159e-5
1.3207095944575418	0.8917751880568562	0.8863505147880684	0.410866165003099	0.19630598063572408	0.18645699232999957	0.05354495437282781	0.016403791296591804	0.024484009563073377	0.0013566966068932166	0.00010419834559988227	-0.0007871030510874167	-0.000551644652111446	-2.4214885103267475e-5	0.000486467213820355	0.001174878127180997
1.3225843902438017	0.8670162602383134	0.8549686211656891	0.3630974304452756	0.1479766278327574	0.156336414492936	0.0387075837627233	0.0019291705044673282	0.003570304697467854	-0.0019687832527822318	-0.001594159687884485	-0.0040948928494973	-0.0004402731644859352	0.0002828980013057951	-0.000556432362993738	-0.00021170265349993174
1.3155164727871809	0.8671334278187998	0.8481799934862617	0.361208795311673	0.14642064946549205	0.14623468383350935	0.02960306604806441	0.011125452370537432	0.008427246217267977	6.925095142363484e-5	9.688881657949765e-5	-0.00012590826559523546	0.0007834415267587405	-0.0004579480277036166	-0.00022971321615976903	0.0007017562398766645
1.319251323227905	0.8640936964289171	0.8771692857266017	0.37413688184659977	0.1794788974429996	0.1403223575725856	0.05174944089505125	0.01142416275640682	0.01891073738092966	0.00498210981419776	0.0008893508171158062	0.002038810393997124	-3.809208270953571e-5	-0.0002568401999565957	-7.400619528752006e-5	6.0642620013820145e-5
1.3096962668632963	0.8428790937556323	0.86346874472053	0.3429455336520157	0.15789953871841272	0.13881125716630463	0.03523569052645207	0.007884702770127991	0.007142297968536813	0.003906675203976895	0.0014648458138358364	0.0001188066668515893	0.0005624415974502562	-0.000604100853075612	-0.00031754853728868817	-0.000460730788380665
1.3151646409026427	0.8765655276522768	0.870228166962959	0.3980025889742848	0.17841761218028843	0.18210479793178852	0.054576016849258696	0.011978677559527457	0.01846588125239778	0.0033741453487817798	0.002450486024936896	0.001921757594684649	0.0006099857207482234	-8.568969770739789e-5	-0.00012057266674977873	-0.00013967742423510744
1.3231040879997846	0.8834583647316017	0.8626068825562829	0.370743715356593	0.15750256630758636	0.15369674945095552	0.03984937146763613	0.007616012625367177	0.009779585082609335	0.0016553344744121622	0.0016565999627199523	-6.00760252529441e-5	-0.0006435802321159082	0.0008163255416316892	-0.00014780216026095362	-8.878439352569191e-5
1.3227177328024853	0.8718053706119244	0.8659010364400246	0.38598798449393246	0.15457294612137612	0.17051740514574037	0.053722948565987444	0.013664745191521076	0.010273404858659319	0.0033374660756628535	3.8971041362709756e-5	-0.000978162731264492	-0.00019138597734309298	-0.0004454817183452978	0.00036063996669890696	-8.001822795317917e-5
1.318908144479009	0.8714597362401336	0.8714208323801869	0.3907553095198112	0.1630731738213011	0.16335696959648532	0.04474697958245883	0.010633195601363356	0.015615004394990568	-0.0009335159440205551	0.00101103057103491	-0.0014937558677810988	0.0004367227355172618	0.000539355290083245	-0.0006574474890356154	0.0003315932371949093
1.3323247459740215	0.868431669965623	0.9036320514351732	0.40277995064040506	0.1685329801483414	0.16807787303017865	0.05007725460759932	0.016415703203192737	0.01751684427232252	0.001178916458249057	0.002944804558674346	0.0011003157383827544	0.000563414020885101	-8.69250267921339e-5	-0.00014923153403759707	0.0003215644655692425
1.3283534730539626	0.8879671310206849	0.879430675140177	0.3849524276371391	0.15111521378132053	0.14957594463220653	0.03239168133199158	0.014570401283786215	0.011726484481998643	0.0037440909094027417	0.0016676539273885243	0.0009305980550797066	-0.0003068203210002589	-0.0003073030573517286	-5.41757907145324e-5	-0.00027675725397874535
1.316840613533947	0.8648810200654138	0.8731406220792495	0.3877000660227432	0.16626742621207963	0.1610008586793963	0.05867170091634587	0.014465693695530827	0.0146539069000015	0.0016403889629115077	0.002339408824068387	0.000984630768621431	0.002133285052938594	-0.0003466084664861365	0.0007806481325814503	0.0001337076501904662
1.3083327649608474	0.8577675356360783	0.8444561470224804	0.35011380315160157	0.15855437723211746	0.16028978502935814	0.05156138504066618	0.013006730747203103	0.013872763744809762	0.0008864596508615056	0.0017976263479810653	0.00010718116118435252	-0.0003857905806832087	-1.0142639348541976e-6	-0.0005060312229027991	-0.0001787686882614296
1.317280650237287	0.8783015273758079	0.8436193290067742	0.37387860217791397	0.1597650141192417	0.1642719309182485	0.053337049343123805	0.01587405781640613	0.011837538960111919	-2.0959815012060526e-5	0.0008870682630532042	4.372996697888493e-6	0.00026428764311592123	0.00018682068367052157	-0.00025012407493186996	0.0002949987392224095
1.3070319909913557	0.8402901170995114	0.8357519315535106	0.34528448756726826	0.1587500516069983	0.14537277287182368	0.03964645703056806	0.015129009232786443	0.010178209925803044	0.0037086504950748153	0.0017012313109100487	-0.00119471100585312	0.00035854424670494166	-0.00023218593644067017	0.0006271504638732863	-0.0001611095769426444
