1.309889294954902	0.853045003936989	0.8658496851882833	0.37535658564489677	0.17711748186894058	0.1951690277880203	0.05826362161329912	-0.0049578893010799215	0.041575456231546126	-0.006043157693853857	-0.01293730530622984	-0.0015751386420916305	0.011808631683011415	-0.010362454144420863	-0.013157575488141187	-0.026244962177899477
1.3040570135798533	0.856154539356811	0.8671590801400794	0.37307271505626294	0.15279775921455963	0.16281671448399032	0.03733498616889	-0.011440717240107215	0.01677283218139558	0.01809702576062246	0.004703992756851533	0.01923088109323052	-0.008677546761062995	-0.004043394171887117	-0.0234651763573508	0.00266960201506846
1.311779717792927	0.8532163561138296	0.8511009911072235	0.35202839355078375	0.12854067386869042	0.14078478229200808	0.02555284001226494	-0.006663605729573776	-0.020692154138968466	-0.019609822343692015	0.006242306391174837	0.017968405789074306	0.02748559213655974	0.0090570045229379	0.020717130955098074	0.013417639472682555
1.3119726325045558	0.8501231003078803	0.8608398847243839	0.3488248412234398	0.15791692034593702	0.1305392845844952	0.07081812172822823	0.020703671835552048	0.01796989919924582	0.03242510714925354	0.009531739849270294	-0.004887756552059177	-0.011973651935551806	-0.014058330613117833	0.008390644768002269	-0.0184146260633491
1.3104418364375388	0.8492242231044765	0.869378718437456	0.385065027988148	0.1618955317258261	0.16130981173703107	0.03190187112709358	0.021256156598381162	-0.0057271982781467124	0.004034138338464442	-0.0005790515397590956	-0.0008415181727405431	0.017672280772195896	0.02054996713120181	0.0065681425244916245	0.03550089378862065
1.3140482650562708	0.8510780869984226	0.8481083820043134	0.3622804662501411	0.16763035000947013	0.16709917455545203	0.057775806964832685	0.010743672129120066	-0.010076376317522867	-0.0010743244147053636	-0.008475133160245483	0.005345776221125018	-0.005420169794051535	0.010716375020221531	0.013364132738531964	0.0039413310162789775
1.3131295130283598	0.8541873534372263	0.8612282258234466	0.3789308646125929	0.1648108442323557	0.15582123518138563	0.03784950895790835	0.015047926447730807	0.025285082334249875	0.006296251977641469	0.04011507534043639	-0.01048254787334284	0.027639314628408594	0.03101191016881186	-0.00015821101624415718	-0.0014216074040105703
1.3089955877495718	0.8544268940430959	0.8671138873825586	0.3888778962971786	0.16754544924388665	0.1888430234764765	0.07306832678862937	0.0280248614619732	0.036650714859377466	0.017141316450623213	0.008919507364418728	0.007015342134866816	0.010697419709494732	0.03300455508093222	0.0040828475059900785	0.021544315948877298
1.3035991548336021	0.8545921448969771	0.854370086292233	0.3721879761671512	0.15625594262094872	0.16063541775461437	0.022067307733812786	-0.025454953511918045	0.02021434009606436	-0.013373818176461726	-0.006484657545558113	0.004109578921938715	0.0014292678783098907	0.019813331989464104	0.007134902826310432	0.042430973955191575
1.3084181221919864	0.8479660491457652	0.8468715071326313	0.33951865873574105	0.13926866391125683	0.153020460729917	0.06019133606068933	0.005213089075640799	0.046691886078011925	0.010026145283329497	-0.004596623486985951	0.04423760452963843	0.019289686790969537	0.0018421094514355675	0.008182199606611148	0.008814127015030565
1.2963038247937533	0.8305304196746097	0.8320041581888193	0.34621947530122377	0.14580787085919839	0.14820483086015102	0.02237011880377587	0.0054610697601542605	0.002231614969890692	-0.006661932125138175	-0.0021307870186132753	-0.007963150983190757	0.0006381014143148345	0.010626182308145122	0.01635649307268015	-0.023233191696590102
1.297236558062359	0.8533219396410706	0.8484922378833712	0.3854805781697045	0.15615263900428572	0.1800818127954675	0.03524777791836216	0.023338459541353572	0.05233660189500238	0.033100177536513044	0.013721598722058796	0.033956483723459684	0.012281449898517679	-0.008582266537356413	0.015364549121227433	-0.023250997147534126
1.294331121554401	0.8267414491214364	0.8513187760702003	0.3565975168792311	0.1429036031604996	0.162709254482306	0.04380866145000728	-0.004111592391354187	-0.002699574130410923	0.016416413130194856	-0.019633313830155506	0.028078077025535993	-0.006666278632301515	-0.025939745593738964	-0.005846328814787316	-0.0004616240492470872
1.294861192437179	0.8419697193040192	0.8371892897945166	0.371504996009415	0.1485324342983329	0.18853830939351843	0.05628048319929113	0.0021859423275474247	0.04583469628288413	-0.006686487200433914	-0.0007801508492887512	-0.010737122907893368	-0.019035214054522107	0.01649719661107155	0.005908299108227476	-0.0003068667002417806
1.2980226399917312	0.8351433966719064	0.8496173807157857	0.3665554823739452	0.15056937629920386	0.17131409623222424	0.055400849479631184	-0.01873238907757219	0.017842181732601103	-0.004813684493060143	0.002490830163321505	0.017086774530012342	0.012669909692642381	0.013426046947539773	0.018620043651192866	0.01926355502817518
1.2981465862014172	0.8458261824898328	0.8417640008187982	0.3768510995771017	0.15771849628742235	0.1571888497840862	0.03735335823005201	0.006204608888731259	0.021430412906258925	0.00012315173927500596	-0.038153713708126855	-0.012472833392446214	-0.008136648917051731	0.02124037139063887	0.008289706519525404	0.029664882792187812
1.3118454592859692	0.8502836026099236	0.8588057426973077	0.36493933619043495	0.15049516407366495	0.1472868997545556	0.036055111377175264	-0.00919331459346618	0.0043548126858150606	0.01778630138667237	0.03547951306089592	-0.012268784577170885	-0.011743556201775317	-0.003256066723835209	-0.011918317848789692	-0.023819945174785355
1.3189839499271758	0.8699994746178115	0.8802113910534953	0.3988174911326246	0.19422863931332812	0.1704111933287384	0.07325167392218682	-0.007908069499599803	0.02194998314942148	0.007189905491983152	0.014032851250170822	0.01657548011022399	0.021524293588148113	0.011353249595993153	0.024980252959020312	-0.013685767171660852
1.3047472226871042	0.8561452599088615	0.8444252890307722	0.3754139890497423	0.17799883635364921	0.16788728907978984	0.05662306675206046	0.02730812432158739	0.04297580106253958	0.011545767053212336	-0.021432187815002897	-0.0028281342533922798	0.016374856997461655	0.010166675436622589	-0.0005489405603087321	0.004524514560616439
1.303349296351331	0.8426463095660189	0.8620292104202241	0.3715111345033658	0.17110494362383494	0.17557742155096195	0.05258796148523345	0.01804451688827335	0.037088594976037774	0.030120787516708138	0.017509913600862494	0.017102515607301787	-0.00889179715658961	0.020752566184870765	0.005073600194233716	0.006411242894335554
1.3063908027321436	0.8416979620313243	0.8460575035909031	0.3406541110423534	0.14550405193598714	0.13909198779866416	0.04034676777890318	0.01498064073446698	-0.004801211585120813	0.02775942404819317	0.007582529236467866	0.018093723421702228	-0.009015781540406246	0.0075765655797080025	0.011767308914837689	-0.018336182096736035
1.305538457720473	0.8489879285392337	0.8607209881213501	0.3670177005983394	0.1436718960141503	0.16233606698727135	0.06505079274934283	0.02433486043008072	0.00914629712809412	0.0030558255107769024	0.003049826322145423	0.010169887476310223	-0.0149987207645067	-0.01047208943674187	0.0008830676785388462	0.002989397540940306
1.3131209533966137	0.8549164003026966	0.8554604381951456	0.3822962886829448	0.1457077733923156	0.18021478913603317	0.06611684428795206	0.04981864420879212	0.028978707891394777	0.007883364908863433	0.020293638882778322	0.0033454343565307385	-0.014528547661468142	-0.04027176701148796	0.010919730757687358	0.03615649677570937
1.3106251548932784	0.8693248821489459	0.8569638596671506	0.3856708414858585	0.1848460629502296	0.1740082135000831	0.05562703223318221	0.01511592479818458	0.03014421204271232	-0.0028502179126997096	0.011253519127331428	-0.003952042405513906	0.01946716272183895	0.013861581780666352	0.016998575531055663	-0.002460266326947562
1.3133909746321026	0.875485374485387	0.864443147394176	0.38981735627311237	0.1919060824697223	0.1727386008563643	0.05017473963596855	0.009102419078157235	0.04268001765585456	0.012448899565294581	0.013600808637649417	0.013429934737965405	-0.00892053906086656	0.007629405239326554	0.014127241062589743	0.011095537208784811
1.3208324512793086	0.8719199412374317	0.8723250344930938	0.38305600617318736	0.15640826940161917	0.18418150231787853	0.039886886081606024	-0.020545578606942297	-0.006708173819342479	-0.017357236494274064	-0.006967941317789264	0.007287716501046534	0.011662696696866382	-0.002702568142480063	0.01615955871906686	-0.0021246071351835455
1.3172914988630442	0.8679409846988986	0.8668522855706866	0.3757130569305514	0.1472758036569502	0.16824908290213536	0.04110433553180014	-0.008979453047322158	0.025782624875410245	-0.00676226792638512	0.0010201903938376962	-0.012106316029148401	-0.018500077383637674	0.011072940575889291	-0.002935362740234643	-0.012926676203597871
1.3258641304272154	0.8683064855378391	0.8733542766304696	0.3733483137809114	0.18825264525058039	0.18706923092428962	0.0706041668148952	0.037504383743046155	0.014230268610393634	0.01142606614278901	-0.00200319659821358	-0.0030412011726274214	-0.0021621560954613447	-0.03293776244787848	-0.0075057578392138564	0.003171501332039668
1.319399218854164	0.8559851105254906	0.870302919134049	0.36058807525499353	0.13501352326733676	0.1690566113299848	0.01953557095494531	-0.004404651552129023	-0.015076579491252143	-0.018929813213383214	-0.011572436298963375	-0.029894551344591572	0.0024034326292507006	0.009461071206496023	-0.007212832568960319	0.006413449282518326
1.3274653419626623	0.8799077183953475	0.8665989610258573	0.3919364962595344	0.1871237959817344	0.18743758694246032	0.06478436428155754	-0.007482606013063378	0.02933002677283646	0.009219411879529536	-0.002957098123518921	-0.002850741013868806	0.024276393378628094	0.013770370823631485	0.006039192042140157	-0.011590696519465763
1.321921249785671	0.8753073272515149	0.86429223298303	0.3924195735981411	0.16764395300755153	0.18088879014733916	0.05821975998703965	0.0039587018106675715	0.012351045081913582	0.032298653714575354	0.0016465651400425687	0.03367942370775848	0.016628768042945205	-0.0033819014925232102	0.012038020447917862	-0.0069376042060568304
1.3173225717075137	0.8634517597871832	0.8818613900112678	0.36386833780373884	0.15617565112380338	0.15200072086673863	0.03741508216805434	-0.012894697365192657	0.02827692800490699	-0.012243494394643778	0.022414348916730192	-0.0035428320189182967	0.008588820117514046	0.00021230476023415684	0.003047383889894447	-0.023301198137928462
1.3143366625553587	0.8505377287692866	0.8678128637693407	0.3902622275475005	0.1792931341343093	0.17182143665340147	0.05754780268056916	-0.001982536215760663	0.03281057040963252	0.021362491464500453	-0.018437852769482087	0.007907891420550553	-0.009525371486768908	0.0047002147151575125	0.001972472839142125	0.027563776042390367
1.3108102337507592	0.865958834959627	0.8592379942704242	0.37206547287232994	0.1524287994700942	0.16911224600142982	0.044549728392604876	0.007748928117403792	0.021243217307754424	-0.004740833847470646	0.0025871568599027343	-0.0004181590362339438	0.007493552217872696	-0.0008754277853937607	0.009404195473555555	-0.007221267840620167
1.3104679595002466	0.8640530067395791	0.8540360605590454	0.375913589298391	0.18120556862797355	0.14937576722065524	0.05146170299331519	0.01308289628964867	-0.0019894782784718066	0.009290760536516658	0.011406367619055873	-0.003727327621335398	-0.013405921604739702	-0.007901755158672889	0.005320910620373589	0.011425259592172152
1.3111931402227752	0.8796869807404127	0.8504629438219491	0.39294307010277174	0.17446612700459954	0.18247641671636308	0.06848922029916005	0.012694664016653236	0.020768855682525237	0.014395104486061322	-0.026690851475515455	0.006147558001563477	-0.0025771686328729462	-0.0064178558483645115	0.013757810680157212	-0.02382867254073636
1.3081701375053896	0.8387370539995243	0.8528308748887715	0.34989664843384466	0.1304400600285026	0.15614496188822224	0.05839358497162815	0.023173091797154745	0.04135369406866575	0.007732083117998105	-0.004579355081700447	-0.005001680723512784	0.019227670885368905	0.018159768961395817	0.0014128156429062764	0.01796303247829125
1.2990819473157171	0.8522873784824785	0.8353489393140241	0.35201056807393993	0.12958567495598614	0.13236302972518266	0.02701468136296735	0.025669425624910248	0.015933841161720096	0.028992160593983206	0.005199309498511632	0.025851480283841304	0.016669698843737767	0.00535626223052044	0.013732763764529563	0.0004267099378284368
1.2994084426515446	0.8335041594758832	0.83305375952619	0.32957331678626434	0.1232388327899578	0.14624201837446607	0.030038516178913625	0.0168938368708168	0.0077969330109134965	0.014351277257763476	0.006085092625455957	0.007324036501342672	0.00015235423527192298	0.0009074918371326157	0.01616471481294972	-0.008800435528339095
1.310919733357577	0.848415924226497	0.8598422784834501	0.35933181386636487	0.16707050430855377	0.16347192118588483	0.06915314727877435	0.0527065329197448	0.0308101204995659	0.01307111338013495	0.0007030107863418011	0.012743331111922121	-0.00467712278401228	-0.005965904830192437	0.006238051160938871	0.011165329672926862
1.3181853979995966	0.8526586133070353	0.8731126910815681	0.35943678883267993	0.14978375679879102	0.16368879353474491	0.0724055705609544	0.019784987388703823	0.024230302127932823	-0.009258110414521114	-0.013741437551130461	0.03210794167578446	0.01267231964971095	0.03774099460755778	0.021040032679868145	-0.00831030725039662
1.3271368646901476	0.872775274256453	0.8915333510175898	0.37810462093277364	0.15983194104840973	0.17372059730120273	0.04337117866954446	0.008500365581203154	0.015539014267845586	0.00021277978865458843	0.012648615031966104	-0.00850411736390375	0.0038403064161378064	-0.0035715277321757936	0.010951770537741238	0.0025283275968537404
1.320569184496019	0.8794423790221844	0.8820001246610112	0.3829953816392935	0.16770610588196647	0.1399115776807146	0.0360857453844873	0.02555053348647003	0.0016425107727190483	-0.003349122270973293	0.02059505719355293	-0.010388763459733857	0.013779471798163176	0.0241747527282438	-0.00815286502274699	-0.02197369958985064
1.3244599045327148	0.8724795972572433	0.9011827047723153	0.40262238013992224	0.17316027033690923	0.19968859254046845	0.06680591327298646	0.04170425459259395	0.03193369763657247	0.05039150112994934	0.008265257036851001	0.020887147228979865	0.0067005884203367025	-0.0168129661173564	0.02765704330415233	0.004733305011245177
1.3227557132154186	0.8775712484344724	0.8769909248057071	0.3954162976523289	0.17713077774057712	0.18111973709460655	0.046402709819578176	0.018860483988596848	-0.006247947965786615	0.007311194354946946	0.005263172491739953	0.006640906375160901	-0.013404647220163523	-0.005932145106489803	-0.007938227097880154	-0.022371507807372373
1.3185369575896075	0.8623984687442715	0.8721378932814108	0.3682301406445603	0.1584836710248127	0.14764251115783858	0.0534355995734076	0.021141722614207745	0.013201065356852731	0.0067068921961559004	-0.006030488486249836	0.002260814324314837	0.01551776315591735	-0.022985445752439656	-0.020983008804944553	0.004982272672635225
1.3193105667460883	0.8619794959306931	0.8754024629184836	0.379156874273629	0.17745808520230072	0.18538847872196867	0.0693459991057619	0.031302713083399075	0.035515151128648864	0.012461266910125451	-0.016771217929964614	0.004711042327749711	-0.009350011924390882	-0.04387405345076115	0.0010992827191183187	-0.02437285107594491
1.3191435034976688	0.8781537512952826	0.8775212607963051	0.4004650981870326	0.178163682385585	0.19977670284260277	0.08491582860630478	0.0009682219165464811	0.011871544780013201	-0.01598000906553953	-0.00011428907565215018	0.014111716137402842	0.0010251583579294074	0.0024963611182554192	-0.0026587258684861673	0.015393368013275913
1.3186669395909025	0.8736179211459323	0.873240312573657	0.3752954888809753	0.15103825676843236	0.14362728254219828	0.028423130295107055	-0.0033365665209063988	0.00025368615029017563	-0.044695982167269464	-0.01909466397946665	-0.012806415714047937	0.003007455534539575	-0.020441980513112135	-0.006063633976697397	-0.021172020436573423
1.3170082297502708	0.8599578646609973	0.8768135171466942	0.37933435261246384	0.1749879523993188	0.15392859036779882	0.05432396987458472	0.017715329145260625	-0.002905571478642013	0.0007338790996768153	0.010170624153313892	-0.018168789556872532	-0.018947436969688085	-0.01711179886781352	-0.006155386307285971	0.011030853165569624
1.3159414911059122	0.8843473034320297	0.8788378614080556	0.42297517348080166	0.21396605203402758	0.20922957087558977	0.07187329314329136	0.04899310847312177	0.009667573974020266	0.0006838458846595502	-0.013848796019694213	0.023326955763068896	-0.027921125624069863	-0.021629074856715853	-0.003235666638210512	-0.018355701536085546
1.31552815179396	0.866586233883629	0.8520388646436309	0.3667630659611947	0.13962447992585697	0.1833234201813868	0.056010260497757806	0.03352831703355669	0.04380425633357196	0.03365185332576381	-0.0026667843366683496	0.008398852041979953	-0.01513185700653177	-0.016000375881261308	-0.003730697249872206	0.015032610657299989
1.316480613168353	0.8735550089851238	0.8799232938803245	0.4253060354385291	0.2187935555422602	0.18057790069610283	0.065045751480158	0.02592481294711808	0.018118345970037385	-0.009284337111023147	-0.0027494465298879174	-0.015464549481660846	-0.05078584042716564	-0.01437289021857197	-0.030116192648264845	-0.028465364955817963
1.3149880351200527	0.868324896360658	0.855735610674727	0.36892535039778407	0.1624663463333469	0.17347438538867258	0.0432737739479385	0.024119140119344767	0.0006888856418449003	0.033588694122580864	0.0008386310449049542	0.024123774558556393	0.035097900276219056	-0.0169946043344415	0.013257706684490271	0.021936812092940027
1.3202428255074352	0.8815425794209597	0.8591367961852854	0.3824187630396545	0.16639039406123654	0.17766574318834474	0.04605724553727148	0.04605515863806203	0.005430096761472653	-0.015381327919488808	-0.02008550080474282	0.0019075415690462047	-0.024534880519741717	0.0003406951797031224	0.014590733797039663	0.011057771275095322
1.3314429448904765	0.900181572748261	0.8907354648791588	0.4065152955415009	0.19016367954481816	0.19240746563403188	0.07053227306984365	0.008174237259968822	0.010476449630056422	0.0056054993834427054	0.004348141559831845	-0.008500917566179163	0.013298273898642474	0.01252605457291118	0.008060949542132677	0.006816889518273247
1.3216336673794857	0.8688425204551808	0.8673955660208916	0.3807054516219505	0.15875290238294198	0.17772305864742405	0.027715605033006806	-0.008394013214970785	-0.005172519547693094	-0.010586623855064765	-0.024573240854967947	-0.01074506420686961	-0.01693762937785571	-0.004397890429803602	-0.022228719128658668	-0.02438815018058257
1.3270129088515175	0.8771390715978795	0.8733155167226743	0.3802564546183557	0.15831793712660458	0.15259495041276483	0.03799086815196864	0.016787443079293935	0.0031797176966228704	0.013718809049254852	-0.007023022847878944	0.018356801827690103	-0.007268716424551332	0.004959113115608715	0.008109175896846385	-0.030217427622417636
1.330230280001643	0.8839714997344372	0.8835699308979382	0.3719011162077458	0.14994843428564997	0.15034637627759465	0.021101174640593332	-0.006086355966554772	-0.0029460083281707856	-0.0014123683803391645	0.008183045632740728	-0.01718645332608037	0.00788698087778358	0.005775062309501611	0.02758860868399496	-0.0013361055254357216
1.326675552171804	0.8911389975701343	0.8825496508551023	0.3892065663775447	0.1808462450775276	0.17544686478633378	0.03900556350907063	0.01955434058859967	0.0014537003540131335	0.025668317270588454	0.007076254617687282	-0.0020922088399513506	0.0032500526545639653	-0.01311342510550597	-0.006127481353885829	-0.01191506374746944
1.3273789207622988	0.8761133145151063	0.8800338308791686	0.36690234561685026	0.1509617793304958	0.14021225426965092	0.04161453549448477	0.02684661786117159	0.016845962111407667	0.017656058902026227	-0.000392884155559119	-0.0024393899660417728	-0.00693495214200738	-0.0011620289133038066	-0.0075125726341835454	-0.015871073809003204
1.3253640458709086	0.8877625849630988	0.8822686903982215	0.4018813887152194	0.17220964293380533	0.17931687652238903	0.03263549542414037	-0.013331490638962855	-0.001011704512823894	-0.010833636087198058	-0.0003393108812793262	-0.017313046816723323	-0.0061681386678963425	-0.0036873391858043888	0.024261920606394313	0.018178423795348564
1.3207095944575418	0.8917751880568562	0.8863505147880684	0.410866165003099	0.20224558036177578	0.21260902031599466	0.09429224089910276	0.025778670374840933	0.027862210293075625	-0.011195793847560908	-0.0018083409401057886	-0.003668347320104154	-0.00563348916664242	-0.015288829490943892	0.009062927914977082	0.00825562714576469
1.3225843902438017	0.8670162602383134	0.8549686211656891	0.3630974304452756	0.1509495176018806	0.13465157727184965	0.02472426417117743	0.004714623666028271	-0.018240917214334268	-0.02909054012166949	-0.030655533447307756	-0.008436755558223763	0.002222335216454658	-0.009462898489755428	0.005042687365664578	0.0124201912988143
1.3155164727871809	0.8671334278187998	0.8481799934862617	0.361208795311673	0.14005610164560608	0.12856281761675648	0.021389077283520408	0.0050445172159950345	0.004552341373181917	0.0255460939076695	-0.009290702044698037	0.0025231615563480535	-0.02402858222892015	0.020349631455854132	0.010496703478254864	0.013281169437830883
1.319251323227905	0.8640936964289171	0.8771692857266017	0.37413688184659977	0.17517532915702977	0.12207584694127321	0.049964830358628816	0.02881621460984557	0.030565096140949925	-0.006501741662829208	0.014408701739994383	-0.002850391588858619	-0.017806087216436447	0.01011011433761098	-0.010967326576679221	0.007102052753389334
1.3096962668632963	0.8428790937556323	0.86346874472053	0.3429455336520157	0.14660725196188107	0.13260096109426814	0.04430531488898528	-0.00765697000089639	0.008625085835964587	-0.022309286029922416	-0.018520567844103445	-0.043818831901097546	-0.044031254332191766	-0.004286005530362827	-0.03362550295684488	-0.0011854967585992228
1.3151646409026427	0.8765655276522768	0.870228166962959	0.3980025889742848	0.19702902954946722	0.1916493603463375	0.05871334302008391	0.026965947673861727	0.03640331889722228	0.03518361378141885	0.0014390063970432785	0.03427313899259034	0.01969926675643864	0.030737937946944863	-0.00032131427626846606	0.016885203304230486
1.3231040879997846	0.8834583647316017	0.8626068825562829	0.370743715356593	0.1642541342385057	0.15089136788458496	0.020126184151131925	-0.012584645988072646	-0.00901406303029794	-0.01684863435497303	-0.0106498386837834	-0.015406802463937174	0.001630399475693543	0.006028163874478679	0.019359965414152774	-0.013976151461610013
1.3227177328024853	0.8718053706119244	0.8659010364400246	0.38598798449393246	0.17241409134059682	0.1661378398110855	0.06158484034952576	0.014155559605644725	-0.00412897026605555	-0.011004834870918467	-0.023893022361499892	-0.017302937744121602	-0.0013478789626936698	-0.02664174272781044	-0.0019882355734925673	0.0004281052479630128
1.318908144479009	0.8714597362401336	0.8714208323801869	0.3907553095198112	0.17080810998674345	0.17455835181544177	0.04465242793063515	0.0384079475518302	-0.01824570597035816	-0.015062827684072052	-0.003149059206698818	-0.03380922301180424	-0.023285334998362512	-0.004403229000800181	-0.0024334891040470857	0.01788484540284096
1.3323247459740215	0.868431669965623	0.9036320514351732	0.40277995064040506	0.17297968171827297	0.18820092520479706	0.05677060453783461	0.042146717545719116	0.020051440682212724	0.008668083398125219	0.004438626107352701	-0.004240683125406434	0.00034570579135160054	-0.018729014996029865	-0.02154048260904412	0.01062771787960734
1.3283534730539626	0.8879671310206849	0.879430675140177	0.3849524276371391	0.14750487849943444	0.14097140876712566	0.030397297625703104	0.007700946097374435	0.00894951688666433	-0.008062904609292794	-0.020826732131571844	-0.021938708780704294	0.008455766814077937	-0.04950734502637345	-0.0013364654496527614	0.0029160867889623937
1.316840613533947	0.8648810200654138	0.8731406220792495	0.3877000660227432	0.17789253699901708	0.17683211129501503	0.05010214793221925	0.042207555283357345	-0.002818038364470827	-0.0036388769505361265	-0.0031950463719208505	-0.02218751500937683	0.015574403557758411	0.02001479278099888	-0.001825460974953886	0.0038201112127701164
1.3083327649608474	0.8577675356360783	0.8444561470224804	0.35011380315160157	0.1580913355677527	0.16158074636911612	0.067624488131837	0.008956329005206421	0.04435085349288782	0.020997042691213247	-0.008588383606880313	0.0036447457459643645	-0.03703807346504105	-0.02803904007786165	-0.010791524359297488	-0.023329793454143523
1.317280650237287	0.8783015273758079	0.8436193290067742	0.37387860217791397	0.1778126098041461	0.15796243540276017	0.048829384943223364	0.02356990198562285	0.010699166181681851	-0.012417578844309295	0.012210734220107499	-0.002395620972485829	0.023783855174406753	0.00973411016724675	0.03439621248307512	0.005555054831386491
1.3070319909913557	0.8402901170995114	0.8357519315535106	0.34528448756726826	0.1449169545683685	0.1534590309043432	0.04610049787256761	0.01827294871745748	0.05235764982599716	0.02086046099279552	0.012834221272916597	0.007748075034517966	0.017145190831986144	-0.023260357093423056	0.01852816902023069	0.04040300501325453
1.3097047074597934	0.8510009429347695	0.8516567386749632	0.3558050334831152	0.12891844959908116	0.14582907013465407	0.04185722451910241	0.016012384439528272	0.006397696628939875	0.009818543555909415	0.017202357730108944	-0.00821172781711645	-0.011440001627448602	0.007287173698670389	-0.009862035794450002	0.0026085245914039355
1.301386432080405	0.8519157744663329	0.8460528048628475	0.35961194940966756	0.15324008417450305	0.1418154365633506	0.05789762539725779	0.04037078428567199	0.033423108942554916	0.01643745663695422	0.035450765366248596	0.011069379140417949	0.01092015300395083	-0.0037552346584791237	0.013316235712006772	0.016525780840324977
1.3005779137375248	0.8354483878809695	0.8574963572256964	0.35496963153055383	0.16263995634545242	0.13599669597940356	0.05103054019905978	0.0011585287749468955	0.01136680184599135	-0.0009580413980824322	0.0029305574618836896	0.001275227105694039	-0.0018943431181693855	-0.023305883722647656	-0.004482820532382553	-0.006459042196680613
