0.2955320317315167	-0.21118627862925984	0.6984507246684398	-0.616626109688739
0.7383537837503574	-0.3358479146270291	0.33561031109552264	0.4789630333845457
-0.7589226230908872	-0.6246347412764818	-0.09669882021923817	0.1565797889892448
-0.14323312724875686	-0.829002974293156	-0.26303922681273406	0.47228032462696207
0.16816223413622577	0.6042795814104543	-0.40225013079650906	0.666905152758094
-0.013200037550214191	0.7011307026654247	0.6165692523817032	0.35788804647040773
-0.09333053218109949	-0.9572437177903789	0.15396333282028735	0.22642696098494475
-0.40885926279223206	-0.1425357287185539	-0.8987185229080707	-0.06944556033322985
-0.15925405627355566	0.04560739363655433	0.9857730194931521	0.02845461730252687
-0.5742953685890335	0.0984066060002837	-0.06800267487811484	0.8098620905577233
-0.8142272614095083	-0.30286667708217874	-0.4170657812981047	-0.26713643847545354
0.2247795153766711	0.20110978473123634	-0.5078012021678364	-0.8069491700408751
0.5260202405708948	0.2695124654215688	-0.33167928435838934	-0.7352921798985884
-0.3044834047649993	-0.059646143328731846	0.21655021801782298	-0.9256555498054216
-0.3895864088297414	-0.7957788398038763	-0.14916021775596794	-0.43898712693533626
-0.7069034108596434	0.40559084806940593	-0.4784025179699254	0.3269780764482183
-0.21993901333136046	0.26906923642258007	-0.028777629207933766	-0.9372301875651232
-0.4638513393528444	0.883475079175149	0.005408906060105301	0.06545581099247041
0.3656804417222173	0.43618542902608565	-0.4130894067225217	0.7108988873962295
0.7918886122633797	-0.1446529537976467	0.32538312429441335	0.4960985498366182
-0.5927737098555489	-0.0519667140012166	0.41371716158683364	-0.689026051574926
-0.7869289896032666	0.28091538841038816	-0.4694063796698712	0.2854592100490777
-0.2703450645350169	-0.08581825095300744	-0.7424796139469674	0.6068548399398832
-0.3452081195719443	0.09490780304603733	-0.7713769382247962	0.5261192662105403
-0.5877616045575452	0.5062877931379597	-0.47347740291425844	-0.41716677199580277
0.5259868985730216	-0.6327509268225783	0.46054710373638136	-0.33295707287142084
0.3182740950383126	0.18936051648433289	-0.9208913159891463	0.1216691388993076
-0.11570092894049364	0.26855279770063145	0.515889460479209	0.805202306539375
-0.315249448756556	0.8783503602020359	-0.12069393323738077	0.3384544345576541
-0.30054365897952434	-0.3850984068769986	-0.3893265658358949	-0.780895352273798
0.19694319668131957	-0.7148993646109794	0.6185701668494774	0.2598138265065325
-0.23268962167862367	-0.3798671609725761	-0.5053585459013535	0.7390326244913428
0.488680704944913	0.38149582685412714	-0.2215991134479693	-0.7526924575328908
-0.9689037749555538	0.2305796955566682	-0.02462591804394454	0.08632521667934062
0.5592107487520226	0.41911310130350043	-0.06664446772166996	0.7121699668747979
-0.463036307582506	0.582367681695424	0.4033647195834337	-0.5326745386939828
-0.2674424355452604	0.3318880405632252	0.2515358337199598	-0.8689387760687954
0.99218911194281	0.0922850487801769	0.07572773211269992	-0.03618765678012764
-0.2597059295547626	0.08350011655591434	-0.7991452975934265	0.535674671814862
-0.40592686062314304	0.3137833041131287	0.7828668662349412	-0.3519700152518317
0.01865107429554952	-0.46049770043326377	0.8021410117683059	0.3796890867051623
-0.19846121732341415	-0.2932378054495161	0.21948590751270775	-0.9090933236348021
0.7185649713025187	0.36927249070042467	0.42254203518358174	-0.4108046228223501
0.1429576828845439	0.1143091743699701	-0.5636273104998795	-0.805494114452857
-0.4772615163736907	-0.7471120411225749	0.3699919699693646	-0.2777606616439909
0.4740308154906422	-0.6627106691720045	0.46433701552656076	0.34713180629718904
-0.02960889488048797	0.7319912703372327	0.5825271784943461	-0.3520996731180748
-0.24405316348065337	0.36678730713471525	-0.6042291386076071	0.6639369493994505
0.05473041945602372	0.5937666209058814	-0.7371465439819758	-0.3179005407041924
-0.06516739664497423	0.5635405705603944	-0.7960662144735305	-0.21084074065788372
0.11212067739656745	0.11643510226313797	0.11669727984942804	0.9799252856913298
0.6303992087350725	-0.09203353694749652	0.7598533761014225	-0.12941990778389892
0.4804941547863289	0.8197907562403101	-0.1934873003860021	0.24419489713922973
0.7924151003089265	0.4219634633360554	-0.16289520718016243	0.4092557829646265
0.6031305854634608	-0.5013676683729652	-0.4962805989295923	0.37224927819303766
-0.20797305059162813	-0.843372091537115	-0.12940139439547127	-0.47825307586344123
-0.2324356596034442	-0.06954562169601877	-0.3830307681766414	-0.8913049429224708
0.8148074484035904	0.5158760170894523	0.07741428582028637	0.25291853504492323
-0.5191458991043129	-0.7960015660682094	-0.19693218752195346	-0.2410119411529951
0.47461826081419384	-0.25584738584231287	-0.4264457316250315	-0.7262393955429259
0.36831182375313104	0.2520707978068939	-0.3200080631756442	-0.8357042257160292
-0.7999298645676814	0.20357508265145638	0.11886613022202752	0.5518516472591294
0.7708037285666869	0.39342122932416335	-0.4998233210143507	0.03546824093886622
0.6686097212417244	0.15287023711703202	-0.0025453346327706586	-0.7277260834523187
0.14719559472261565	-0.1821299191357673	0.7173782187547588	-0.6561483374257016
0.34141305283076057	-0.1420677567895402	0.8590984832379143	-0.3538413146260566
0.4892374242684245	0.8197353130025836	0.24631852866463988	-0.1673557341372719
0.4130328074205699	0.6698415428690541	-0.004726811011612264	-0.6170039422071317
-0.503993985185602	0.025834325800211767	0.8449209050306278	-0.17728878912611007
-0.20017876960832576	0.08899935018958816	-0.0966325944463416	0.9709117970005796
0.5348136343961819	-0.4402615068966892	-0.6185620142029036	-0.3708439248452948
0.8368269458066792	0.30445873391755574	-0.43542658019257696	-0.1320198294779136
-0.09855350872857652	-0.0025691057801222467	-0.99251692463496	0.07204692863890147
0.383452052525863	-0.39789079966686064	0.07346155853761799	-0.8302113191060467
0.2924091825286489	0.47793459122184834	-0.3360646643643538	0.7570574204461578
0.5853579281449108	-0.4921812268073372	-0.02302280215671637	-0.6438817333311847
-0.7188692084586698	0.06725630034794253	-0.30767091179132694	0.6197114338394685
0.48961179277417477	0.5755464637623364	0.49805420625466906	-0.4254040056928824
-0.6777410036613264	0.07283963879504285	-0.6097394576760202	-0.40444939452258577
0.6056954267155225	0.6112724289889209	-0.215743516733038	0.4614475079593754
-0.22072260011658182	0.0017267980454410414	-0.25801491002146015	0.9405885700843355
-0.19406935520799318	-0.5000898124821379	-0.48972518232079304	0.6873256219740282
-0.5197767694525944	-0.6966795945899669	0.46642841342814406	-0.1640554405275378
0.7779825589095786	0.20355960667301184	0.15391277035596146	0.5741232304003667
-0.07349472933509793	-0.7585791758417455	-0.6276056187637282	-0.15895705720668313
0.8877176036573642	-0.33487657341700117	0.26550784505663877	0.17123294352162483
-0.8405656638003564	0.16699859585852148	0.48597164795352715	0.171442092867639
0.87434407128052	0.34674349965330475	0.25158117914916855	0.22803135916596223
-0.15648925084518764	0.7757764368826559	-0.21397022193393983	-0.5726244654863352
-5.426143742362499e-5	-0.4830475978252914	-0.3203397861127173	0.8148910581940237
0.4270717284765251	0.130441969317506	0.16150268949088034	-0.8800633571875586
0.27265175484111637	0.3615694185381937	-0.1709065889428959	0.8750540063426349
0.8743275319353258	0.30322776846231403	-0.10944884685934464	0.362801925649206
0.12012923226017351	0.7867277249051225	0.5660875499983314	0.2148798272511498
-0.6627033660688637	-0.10548123130934595	0.6166347328131071	-0.4116546668402346
-0.9501042370764565	-0.28597946328268664	-0.09795862077439815	-0.07695319282712917
0.08473936635060868	0.4832869999818188	0.8588958307277947	-0.14680213689806315
0.23452281645727963	-0.5923875307917019	0.46776876352901736	-0.6125915815536263
-0.7071377535491076	-0.49749097984566903	-0.3867502859064877	0.3207540160767351
-0.561282133074058	-0.0787169981691892	0.137245969687764	-0.8123604773103684
0.7250082558726991	-0.6616992505851277	0.10404521931362254	-0.160286378179292
-0.21451356468063418	-0.3287801150244927	0.9061147375868484	0.15761868182682276
0.7238797512906225	0.28171214012995505	0.4530437131704564	0.4374788791838283
0.5063212301678627	-0.2477460849090494	-0.8030038710454022	0.19350832638418494
-0.5793763793117146	-0.6155168065475765	0.45898698764080026	0.2734831203748374
-0.5757175123768312	-0.6291081219011416	-0.4615197956827043	0.24448270919239468
-0.05285537421960578	-0.8342325961686872	-0.5340748974138972	-0.1265949795942592
-0.4815110389020685	-0.5312022544487552	0.2952502260878782	-0.6315050184119311
-0.10518530541814412	0.6696644393664728	0.6363928386568605	-0.3680893167136257
0.7377072320669501	0.05457926985091429	-0.6718693966883073	-0.03742535040267392
0.6135281307130578	0.577311298639875	-0.5368133516747476	-0.04611206729928344
0.12278000470777267	-0.42506985171407335	-0.3586160122165216	0.8219703445928324
-0.346599257378971	0.04572706631254164	-0.6939825447451893	-0.6294173637421907
-0.04596824928141783	0.6598110716851487	-0.49579799015452286	-0.5627793730218094
0.43035847643404224	0.06438784427425645	0.7856759684749429	0.4397261191155516
-0.19410836601365317	-0.2810781798186044	-0.4105507243187491	0.8454378166578039
0.562188258097456	0.29983579504959	0.014730298517037749	0.7706009841483002
-0.20718054794880947	0.08557402513015437	0.7945070727849174	-0.5643685126491133
-0.7938087029086395	0.34780132292353316	-0.2911322262397662	0.40514689904303736
-0.6745848788138705	0.22001937688107123	0.5176407109891173	0.478094979475441
-0.19987549567304913	-0.4506047152640321	-0.23776158953413032	0.8369436082281021
-0.3123470947319222	0.6044649311316581	0.4657240822574852	0.5658290542649468
0.11182052582074929	0.49402900286476653	0.45100855269474605	-0.7348624359226645
-0.436336222729821	0.3970939792515514	0.7106789562507496	-0.38322642591394396
-0.35253666476850354	-0.7958205747645606	-0.27624008122315524	-0.40752782764068846
0.3876661156904918	-0.5745091529871422	-0.6194408693681012	0.368710218513539
-0.6437956564854928	-0.32436805699938104	0.5103245611030095	-0.4689150867952979
0.13689783444871662	0.372142929087116	-0.8320446323381103	-0.3879050825284916
0.6091408499356294	-0.5142649842040835	-0.5327654415496252	0.2839717155846625
0.6215134358247792	0.13780471640715225	0.60117812614687	-0.4830277112839065
0.529161547534536	-0.42492676895218395	0.7341119600470905	0.02247059756484565
0.08794077235579291	0.5659833716966514	0.21388043902047968	0.7913181416631181
0.6386344384670077	0.1224735089690904	-0.5901397105940782	0.4784155260702319
-0.8927875501356077	-0.29742286535098106	-0.3383323537939632	0.001117079188548309
0.317492238957683	0.13834292538136084	0.12121744905207331	0.9302506346379223
0.6480873339479862	0.25330069431902114	-0.7076897042299863	-0.12246161995069665
0.2282970741918487	0.16295933940626306	0.22674481661458945	0.9326904565580778
-0.7552101325697069	-0.20155465730563782	-0.07802859661866379	-0.6188254308708971
-0.8689613717547611	0.42127369205355636	0.055434412628508324	-0.2536959532167505
-0.5612631584514528	-0.7257477504241058	0.36293460665776994	-0.16294889079094155
0.6333294359566304	-0.45211292033317857	0.42111891469117146	-0.465989906015555
-0.3030470087721603	-0.26627289799610143	-0.17343028532264537	-0.8984337429105624
0.6775121703006178	0.5593143093205973	0.47553590585940586	-0.04483709092479575
-0.2557487071129848	0.5421892911045987	-0.1839249479725962	-0.7789704647386758
0.19377449258038132	0.6795414393667254	-0.5726458059653976	0.41563404470670623
-0.5434887956873894	0.03153278653060358	-0.6047521253576934	-0.5812920773687171
0.13797095780460894	0.8120074072419368	-0.3701076735711583	0.42968394821173705
0.23764240154763636	-0.8403674160279805	0.4773500871167848	0.0971884221249682
0.4049691812115775	-0.3574871642091596	-0.1446406078856156	-0.8290247187179616
-0.24007012251862467	-0.7821165515571904	-0.5356918198387094	-0.20903184018820412
-0.1249541452250069	0.39771125470589774	-0.6791088525898622	0.6041716526003269
0.12387450871970095	0.9189348182447821	-0.37127123776949966	-0.04869880812072317
0.6409850394509496	0.6130632475650526	-0.13916458802875867	-0.4403689942812086
0.9549655638042664	-0.06528467124657367	-0.12566593975244703	0.26074269929324484
-0.48484782191758125	-0.36206030792034855	-0.7686950772816927	-0.20722644902060647
0.20681344539820007	-0.3957887964007513	0.3557325981576362	0.8209955822381578
0.09536145803083657	0.8132246542888524	-0.007535528521420948	-0.5740340319086484
0.358860420388351	0.07813556573873914	0.8737192141869663	0.3189494737513858
-0.3048316122152002	-0.3853722272682392	0.5682516658835077	0.660042406869136
0.2653503065546104	0.8674365406162816	-0.042870091945307456	-0.4186946596650294
0.027009812955286906	-0.3119091554543374	-0.8916889888983828	-0.3269157319947631
0.1257880619785845	-0.3835070112135578	-0.9135420521729074	0.050404907755105643
0.4372562955235887	0.33054193450761205	-0.6854348699609013	0.4792994894625321
-0.8696979269806434	-0.08764708188839271	0.09079159324880622	0.4771796217754231
-0.5397344975030424	0.47734530111814377	-0.27847072983341375	-0.6350450285861694
-0.38132459123513124	-0.15561872611263872	-0.9038613511669751	-0.11579734914691726
0.5565860580133927	0.5317454477756017	-0.5609189898885438	0.304677904643358
0.32730782734904784	0.22555202973885408	0.8750558085229868	-0.27617603083410075
0.3100764069282045	0.2151201575282849	-0.9095782203054718	-0.17390629901711324
-0.5912538337705447	0.491149183546874	-0.6394270600461172	-0.01801161941740076
0.596367219135254	0.4116671320070576	-0.621456678695848	-0.29777157162948786
0.7897371080251347	0.353285581519206	-0.27042331564432787	0.4223456267739131
-0.3205793506752583	-0.6387654782226689	-0.6924534132963331	-0.09856882958748087
-0.2966394040087203	-0.8329674188599003	-0.4372135520968533	0.1643613487729353
-0.33604490087431604	0.6750169279642856	0.09307340310520969	0.650202517061292
0.32864818305842824	0.6839440202477761	-0.4547219887952471	0.4663034010665154
0.14883803055469866	0.9485756457985085	0.26476737121103894	0.08916122476128557
-0.8437459349297178	-0.028041463019239047	-0.16233208602072194	0.5108373199854226
-0.7701808793836605	-0.5650601499255963	0.2954879423116159	0.014673648036539755
-0.27587153483322757	-0.6854337957169807	0.572336480083771	-0.35567732781763384
0.3152355308723699	-0.8087283438916173	-0.0448210639051841	-0.4945463558582997
0.5574072629722585	0.2752112454608542	-0.09684603527344698	-0.7772880798068765
0.35331533314882463	0.5663635383972313	0.5603607267895135	0.4903024307592554
-0.7678163401056979	-0.48951955311159717	-0.398934713782478	0.10807298056318526
-0.3781376603248845	0.48707216757296257	-0.5086960046848736	-0.6008335778215436
-0.3663029765580986	-0.718837081973479	-0.08864657253947271	0.5841550856766807
0.4888406796415168	-0.6381207252186857	0.5916457146865444	0.06157985277217354
0.7810898669336555	-0.355575043710152	0.30774715005832	0.4108000726575585
-0.0905996129796163	-0.5122250739593919	0.2527144346436094	0.8158140708877077
0.7226522106197464	0.040740750675235894	-0.5306528101623437	0.4410459939598287
0.49728337909725573	0.7464572884012758	0.3057287035488985	-0.31943812748785233
0.5270504887949395	0.618494061316105	-0.4685479231863385	-0.34662042936887827
0.0981070655758276	0.918388016037207	0.17879203950939418	-0.3390750098308505
0.94187181553163	-0.12190439838346716	0.30750031183696763	-0.058824816042837944
-0.7115912920107881	-0.5064106494902337	-0.18405928966804408	-0.4508971779736548
0.13603237774203028	-0.8299298915790188	-0.03502702816687686	-0.5398932066322681
-0.16219195304394363	-0.42080851040023853	0.8326367801734997	-0.321449778729496
