1.3151290935740474	0.8859129815470917	0.8666162055677584	0.3890600911322113	0.1616111543697676	0.16882898103895555	0.09916236400614498	0.013112901938864047	0.023001645974590246	0.0032794333117783913
1.3256316090076643	0.8981780932468092	0.8851364390830351	0.4221829274611549	0.21722942911423818	0.1937969610212142	0.09095044114420581	0.02173658341129002	0.05951397474803034	0.010783388481403523
1.3227177745543424	0.8577196173165922	0.8751709715041746	0.3434677043931059	0.13056990695905474	0.1459230080677064	0.04612721029372875	0.05716621897119273	-0.011542970225015861	-0.007573026319112207
1.3112406723668177	0.8354927952084488	0.8651192705442674	0.3592278433838156	0.15220552206924481	0.1060417144121594	0.018491564297682738	0.003117775645166975	-0.004531924822991468	0.005085362885793575
1.3243941934628012	0.8608092741899114	0.9001665146560631	0.38238626660980113	0.2097654235120825	0.15335985767395216	0.07228113357731752	0.010611149327680373	0.03708133536275163	0.000299642641789416
1.3281926196189826	0.8897194334920638	0.8595030372633632	0.36995686937092387	0.1599022738769776	0.14502256272641068	0.02903081369957589	-0.014089393390023615	0.008159344190310308	0.012877788884544463
1.3140095086910972	0.8913167279568367	0.8515649035636901	0.3898843444645207	0.19626294333336156	0.16577058668687183	0.04619425497428037	0.0331529522045547	-0.018498095084274534	0.0015830278411127128
1.3017425387032135	0.8535670179322659	0.8493384740326422	0.3979562875339223	0.17424819433353245	0.1900776791001033	0.05816388987523097	0.028677183442578504	0.04920142323265053	0.031343072884861226
1.309971639922148	0.8559810984799776	0.8487917930575295	0.3301239563419909	0.132357369977187	0.10517463685304518	0.020700004914268554	0.024948368032105178	0.012876749279097804	0.007436489885656157
1.3285083066852492	0.8598137011442352	0.8864560807267786	0.3558546428391516	0.11743271577049748	0.20687799367903456	0.04440243551891312	0.0163612574222657	0.005851292091445712	0.008330661428610352
1.3269381042320698	0.866543918801551	0.8732575183829749	0.35874742586443586	0.15090052482597707	0.15575688926608064	0.05431360168417511	0.004137255084293273	0.02785335157527381	-0.001472922695833382
1.3260072669327727	0.8607930557187577	0.8867091208234672	0.34633522700465963	0.11153398382564511	0.1320908926170114	0.013185163356219177	-0.006414117750693404	-0.03252851381225131	-0.023883034071675836
1.326126871353204	0.8555182085721903	0.8890576901113015	0.38367869446553005	0.1817222284663888	0.1860923965124331	0.07137779835825034	0.026844448345418326	0.03591932720321575	0.03458801985935032
1.3311643490175693	0.8782939239749337	0.8719941439935008	0.36764523296191076	0.16759756377721485	0.1701007453900782	0.04552307064960488	0.02903926611995765	0.007036168317272143	0.009322176985426549
1.345051684190857	0.9078572256321951	0.927866647287094	0.45266128688268564	0.22581361215072163	0.21627044575656007	0.1140850139725125	0.05450132793811806	0.029663801408071074	0.01940995693938145
1.3456052351998364	0.9098359049676513	0.8992421816291809	0.4030500297758414	0.1918049913872799	0.1688716866221885	0.0653241539023202	0.012050349373270878	-0.015636267566489837	-0.005272864329258824
1.3342409542244777	0.874428590980344	0.8844697354948272	0.3708680841846158	0.16013894430091669	0.15869527234757247	0.054623872448017786	0.026349029674199963	-0.009147890179356112	-0.012969137825785437
1.3469116512854344	0.9229265321448943	0.8873243410753398	0.4077472099707534	0.204794242235754	0.1831686287846428	0.08722519842907678	0.009004430417960996	0.062381832208391066	-0.0028913958278619497
1.3417097277596972	0.8989453804347296	0.8904622311518661	0.3943156383232933	0.19158699844226243	0.18078054032808127	0.0808687709873431	0.04015437586485874	0.02804481965120796	0.027677204013901637
1.331355785140985	0.8854794346396013	0.900997884927593	0.37951706437359306	0.14408228842798387	0.2095555629442561	0.09308111560745455	0.06397635178609236	0.05413556055096489	-0.00655384350182096
1.327523835770584	0.8964430366690128	0.8626444086357017	0.40076472683534314	0.17072462877642558	0.20349962122700666	0.039225697711334266	0.015257708563778944	-0.00877698556373141	0.0001841593341736017
1.326001555533065	0.8670109630090334	0.8627413170680671	0.37777455567747453	0.17299836230501384	0.17417875845683622	0.08563313403074849	0.027599759519076984	0.02601979999456804	0.021839882610799236
1.3176450029542157	0.86271999662951	0.8663307379265046	0.34233657517359595	0.14803397260581763	0.15790762679810533	0.0527546054323489	0.03197794242081149	0.016773853560572708	0.018291859865692765
1.3160447826418076	0.848273781738011	0.8545149987157781	0.3678768926060608	0.1396023833717141	0.14506574452560295	0.01558647672506718	-0.010800580002568857	0.018326274149490878	0.02086669187362237
1.3216150318783377	0.870479101419978	0.8860151651708417	0.41575913757818506	0.15870096151899687	0.1645311122588866	0.04120911471721728	0.017884240915089514	0.04462249573025266	0.03638538453289401
1.3263923985453288	0.8723549972991693	0.9011714870253412	0.4003282713912214	0.13363933516224424	0.18643522911177984	0.04822339940011253	0.027330390346934998	-0.018473979202187844	0.010901669538974906
1.3251746575931524	0.8739630630742622	0.8862708203253062	0.37640315026189897	0.15036093860906818	0.1653105697518515	0.06207531275692853	0.02737714043445275	0.01914649406490753	-0.01912480520564333
1.3204822564489545	0.8582002713420303	0.8827346856409564	0.3792345410670892	0.1729036430090001	0.18645236810426502	0.05392566848577948	0.02024583190794771	0.006961154662609393	-0.0034009531513404133
1.3169583861841176	0.8567826079545204	0.8640480736551606	0.3862418958815811	0.16226896929083856	0.1744602097620695	0.05415819185283301	0.009279174550016967	0.015185975567057308	-0.021740203856492626
1.3484994090186975	0.9079602999643834	0.9189266967460248	0.4228648042518536	0.18088597374269594	0.1766487781828548	0.04412374210947156	0.026199739450294367	-0.0280989068212199	-0.054216549439541115
1.3177525800624341	0.8633763377529851	0.8818855967816501	0.36974239705198525	0.1120142814769821	0.12687769119840042	0.009875109352110757	0.004959929339632898	-0.0421218389950101	-0.05085812619905907
1.32338028154365	0.8600835202384937	0.8701112120881467	0.38064566688745516	0.18912350640120681	0.19011954121930086	0.07704681733413529	0.0071117017490114134	0.024847079795356754	-0.007955632937222585
1.311238724909199	0.8649571731717709	0.8666420757840176	0.3987086874911542	0.16672443531100448	0.1726073847552137	0.05303725283252533	-0.014499808344550134	-0.001930951769122679	-0.038922091517373386
1.311806746334543	0.829796469181697	0.8566676903814089	0.34344687150422004	0.1530450068938111	0.12900728673682105	0.05832358326612714	0.020156019789552955	0.02457708501556289	0.031217504553343746
1.306244504880759	0.8634000383383513	0.8645139628032846	0.38277750030062824	0.2179581556496507	0.18032772846562628	0.06069126844403142	0.04073058439224395	0.024541350745061828	0.017116745844919477
1.3204239201157	0.8535197694554539	0.8532002252324298	0.3524805415372445	0.12891957986472488	0.11151446342027285	0.03117513809134705	0.01416579483560913	-0.019847863785918133	-0.0057611722909910405
1.3244834816947137	0.8654658006135445	0.8762778322159643	0.35918237303526823	0.1397164604880785	0.1591156124109796	0.03954694401541671	0.01086023490486496	0.018215325043882423	-0.008195025311188944
1.3076387985302849	0.8772014815435932	0.856707701626993	0.40490559129225057	0.20137737080946505	0.15979909852625956	0.08070859035850286	0.014852119093482993	-0.00251913106891306	0.029500455456232415
1.3134303876866722	0.8360143721491584	0.851839034448027	0.3425202183710174	0.15111786400472477	0.12972115602703072	0.06436423417167392	0.025684360539091615	0.01991343957713465	-0.0034508506020676554
1.3056647498852816	0.8447389058735231	0.8741087449169842	0.370702661537191	0.17141372571881275	0.15563971552790185	0.041457527770225364	0.007802962090514995	0.008506614966647825	-0.014566048761283987
1.3057607369163533	0.8601890289101932	0.8427593274994295	0.3617206595523309	0.17111241677354116	0.1821305521334254	0.05415243728665902	0.032186563704293306	0.0039846099894978015	-0.01069211840718317
1.319369603528545	0.878174131198018	0.8739346467926628	0.39266488906802904	0.15490464663471662	0.18406008125213358	0.06443245099762672	0.06559935709024607	0.02858488361289737	0.01834575387929662
1.3088789125706604	0.8519265595523722	0.8494401375873977	0.35658364123196695	0.13833890945069788	0.13619978906356525	0.0346060131863675	-0.0101628634456837	0.01826457081099416	0.0020248340272680044
1.3184990666038288	0.8725758292433085	0.8826533428173281	0.3603875823915597	0.1581961137924804	0.14560115257377218	0.030056270505948807	0.029706771264571545	0.03466537401235153	-0.012698439543390155
1.3249667181204625	0.8755639925477778	0.8812891592959107	0.3612782867640544	0.15780773322602612	0.16325337479382324	0.030215064275316374	0.0006117966332868652	0.035888468431890634	0.011868042792758885
1.3186265694612083	0.8488214987198849	0.8755715558049714	0.36460603051013346	0.17656891390316926	0.1572267903799877	0.06280724305949589	-0.004173818209434486	0.02221379120421604	-0.019231693922827246
1.31164122288556	0.8584004950501506	0.8495439638788467	0.3753025442970475	0.16993765544479922	0.19444408340846983	0.07672136994205309	0.02728906085692401	0.04999157675149721	0.033035690028172186
1.313866551175178	0.8599706182494339	0.8515909305517609	0.35851856410156346	0.12698290498236758	0.16203360871230088	0.031095761488660643	0.013005265364467063	0.02635499401024044	-0.017239459290818607
1.308073568736618	0.841073039910166	0.8441674663338675	0.3431039142044292	0.15009065609287603	0.15261886878289793	0.045159324556916	0.03760113141845727	0.03069048020728955	0.027652062393386672
1.2918775320841664	0.8243394761382976	0.8307703696876088	0.3357050815382778	0.11613106447624988	0.10356864983991601	0.014541744510503368	-0.0607209276665394	0.02109211763896999	-0.020082639530586196
1.297634217450629	0.8440283102219956	0.8280515552742105	0.35093473168032085	0.15401409547725958	0.158055768833303	0.012957751819380001	-0.021071682748100472	-0.015142782241821091	-0.024523503718067587
1.3095852642786003	0.8568191428321206	0.8486481467633766	0.3483192415500787	0.13344048613925202	0.15275775851114326	0.041003619250343154	0.014903438597368503	0.028998233845916776	0.004588595030480351
1.3100057880950162	0.8511255792158683	0.8633625745088291	0.36731240380948627	0.13240904538410045	0.13806903244351043	0.014392972133915986	0.011272092057729818	0.01008324940758134	0.005772420598768387
1.2990572374986429	0.8575961658350262	0.839910121867135	0.3555877422049297	0.14964806331916025	0.13243189987405238	0.025684777186381024	0.005054762513163838	0.029348879431446165	0.01135499097873723
1.2845100808356662	0.825246162430419	0.8080460275846225	0.3450875916453793	0.12449708164480291	0.11221279223633146	0.03301060101831264	0.01197000172915227	0.004957996480233998	0.009204069113516074
1.3058576730905491	0.8477678335141716	0.8380261138895866	0.3368567605572553	0.1314495688996996	0.12725370801659508	0.021883211722729033	0.01956381535729415	-0.010588401506256041	-0.005580880601545926
1.3041472718468696	0.870452164999791	0.8516749261910412	0.36534594109363755	0.12367217587388699	0.15501380812803672	0.021431234746762992	-0.013852040719422717	-0.022849291198402157	-0.03387259029019051
1.32511390856035	0.8632948817918481	0.8504065300006405	0.37606230522502315	0.1687382278763307	0.14100732727771237	0.025203151645045163	0.01884653805105792	0.013167365453718022	-0.008749630402359841
1.301433125789138	0.8618990260048174	0.8322920340405788	0.37623212390167504	0.1662401468601642	0.16276528349665736	0.06300734423695444	-0.017072870435907668	0.018070034517078525	-0.019601714300731793
1.315811600697717	0.8778225351885334	0.8602883364920446	0.3855928176045057	0.16259479399252785	0.183661525814859	0.03700160726293433	0.045337159606220444	-0.03536430056042172	-0.02540068676022974
1.3124805255971852	0.8630222883874594	0.852900091763404	0.35196293838361675	0.10745152073539724	0.1093290180100859	0.021676249521977078	0.033601710465349856	0.006850689780537947	0.000983852235373452
1.308454629388359	0.8736048946045936	0.8519175549848255	0.3902035252021595	0.18620389537023996	0.16842978756575755	0.02457606489017053	-0.01790919503664127	0.004961106770220513	-0.035642268351166156
1.333844372588063	0.9056659060465169	0.8815562604166705	0.4048166266278679	0.17793061783863126	0.19725505661072457	0.053594441220939655	-0.004136647016144464	-0.009006571276422473	-0.005763478187435767
1.3309012059374319	0.8828812272632557	0.8841507002876676	0.377355026051298	0.17992331243203324	0.19041701744859252	0.023861245785380993	-0.011119334589802668	-0.057849140232410994	-0.01089290978804625
1.3254608329543776	0.8753363903883904	0.8711887205957038	0.35688446674078456	0.13564424900593544	0.10951968947824553	0.05553038849176636	0.03972619733902497	0.02300622456003731	0.013818219285663416
1.3203786425376216	0.8764729300197769	0.8641743230025212	0.36991240254862856	0.14893648021195321	0.16930329446099845	0.03474587059257438	0.018645516337940458	0.021809681868949295	-0.009316672195204014
1.3163781361166236	0.8625462136834714	0.8851614305664514	0.3601506091638945	0.1428930388103497	0.14721148987566168	0.05963199842007021	0.024083324232731892	0.03384236269007102	-0.006624906401875179
1.3263516798317943	0.8842335314168268	0.8919599750182317	0.37788843925156657	0.12323848605752258	0.13774917200611037	0.0034511215150220508	-0.03127202845147524	-0.001777527645122511	-0.022849091656187315
1.318136384759973	0.8538182303506456	0.8706835379987535	0.37142932790951255	0.17723044449828712	0.16835736832353881	0.04067756518402356	0.023600080980443486	0.05274317109842015	0.021589389827304975
1.313116532532934	0.857238453217066	0.8550562810632917	0.3425718835880691	0.13802860051302485	0.10331865497856438	0.0060153663181582336	-0.02118029619554525	-0.023129176452707467	-0.03437916532969675
1.3085269420474228	0.8633868248530805	0.8606970839692021	0.36501589854321104	0.1562127619426204	0.15426706514695154	0.020392291004678355	0.04903308173122096	-0.03207573288089431	0.013343442712710695
1.287967012531428	0.8266740576560705	0.8281103700212107	0.3442098709814513	0.17293530915330135	0.13955978886228104	0.019981765706933524	-0.043194189917102624	-0.02766045726214006	-0.0544819821723031
1.290461689462361	0.8172365290947784	0.8293957770206714	0.3688356911129824	0.1485729434786791	0.1387805695689092	0.048350363580227276	-0.007936405216456405	0.01847397895968362	0.01126238359255793
1.2871256071443693	0.826633434524219	0.8073514874950392	0.34160632831979	0.13523231779291406	0.15814379694334635	0.022419056850616757	-0.020965953426224943	-0.012742581111559835	-0.02263483331612729
1.2859445099985982	0.8435149518621947	0.8229363151906676	0.38129556502845197	0.14770333797196006	0.1424369397309956	0.05038498104131997	0.029991029353481247	0.04014119558570503	0.0164158375222505
1.31339269165719	0.83699588981392	0.8615367361901132	0.35505291471003475	0.17234412845756159	0.14065810487431757	0.02537084410648087	-0.009979156306776696	0.01566939681255912	0.010110802735584656
1.2994249572893857	0.8309172778438806	0.8398903644068232	0.33180887609879856	0.12051619594869661	0.11696380249224123	0.008906462045853342	0.002083933708879787	0.0044662571583332054	0.0040305801229546506
1.3086491238104694	0.84573195740575	0.8502825986361882	0.34547639950303866	0.11365782866969751	0.1583724123519617	0.05608065607295283	0.017654617471560607	0.017869113475935016	0.0362488042519139
1.291481216205388	0.8235703418692041	0.8378219366376813	0.33854498303860825	0.12402289083566884	0.11114027718078108	0.0040832132134142884	0.020636069215237654	0.03475831685927421	-0.008615779306691253
1.313917826312381	0.8644077173755933	0.8633393752188198	0.38483986815033416	0.18497286668788193	0.16418906417755708	0.09711449411206266	0.04056330246817704	-0.0014286916854315268	0.01620566748923443
1.3098468603552855	0.8593061850158312	0.844359819380835	0.36654137604207704	0.1900023824883129	0.15445377158037077	0.021404898401454393	0.018614670906732758	-0.009054030867571495	0.021823464652783106
1.3091002270047691	0.8556617090984653	0.8590937058062015	0.3359966134862636	0.1530279856522342	0.11388344765643532	0.03702891788629871	0.022207133552267024	0.023780357251579946	0.055539682737607315
1.307572207582239	0.8407010908103415	0.8559942045422884	0.3709294518574065	0.17924672296583344	0.15761222204009018	0.027648126365149933	0.008166718511713654	1.6398488311492737e-5	0.048263870472783924
1.3016027197529865	0.8354348820127837	0.8463116254198156	0.351838435621332	0.15116293334591907	0.14572734526790643	0.02069085224257671	-0.0017787398530012277	0.00859269197188605	-0.018999357787529304
1.3007228688929589	0.8654467665196275	0.8213806036142082	0.34025638753937165	0.1716553036314038	0.11369052639714652	0.05572134880363118	0.03245099813256154	-0.0037920473797861867	0.016467097241521372
1.300205220992498	0.8525432731719955	0.8498801564703751	0.37061593800047954	0.1809335504673869	0.1644357229025423	0.051023353694869086	0.038782427443632785	0.05616567853900506	0.033365787620245675
1.3191814760577065	0.8749689186118821	0.8562193125905111	0.35866508267506	0.17377071949552675	0.139345490081988	0.0542553864020517	-0.02127227408826543	0.014320303652740774	0.032935141561181255
1.3161533516584352	0.8630476596749549	0.8712713149854086	0.390370225180269	0.18411209937042444	0.16316878107190275	0.05792618019181053	0.016840809435711847	0.0241837468772062	0.026678927616116812
1.3147845912929026	0.86507444293018	0.8621511246630086	0.3819797866032435	0.19291073652078616	0.1777544173741875	0.05254071076905559	0.02134234440944693	-0.0028048695955708	-0.026026445422516364
1.3162030242870726	0.8536573313329439	0.8564432033653766	0.35879097008591904	0.12488411819207491	0.1488872202843398	0.04498885219907917	0.010942358726521842	0.0034165422511203175	0.01962476220428089
1.319256310727729	0.8865302678976432	0.8582798085081287	0.394346853312854	0.16390967500402964	0.1432942219487745	0.03766117422956077	0.009512240385036829	0.010269140632173563	-0.014781927166374073
1.312184043090951	0.8396827742551594	0.8750696328743492	0.3832290049607348	0.1711507749967665	0.1451946996060492	0.04370948891778292	0.03178843332851646	0.0045408408663201345	0.014427444335828984
1.3145004738198005	0.885071922516125	0.8561204741911009	0.3977812624059718	0.18609546292700296	0.15011083078052304	0.017328119397634983	-0.010505923146189465	0.011558780437830731	0.04175363506546608
1.3224483380003953	0.8727139905147399	0.8782438687272476	0.38102689535519585	0.19284314488157128	0.1819232649149347	0.06255051231816573	0.05171499173816464	0.05121874729124054	0.006414803689969242
1.3054456108995645	0.8481105709405306	0.8564760276697885	0.34105208593073905	0.11682151267823515	0.13589084108233818	0.060203250877781445	0.058771279772473095	0.03680581705589771	0.04166695361466213
1.3308075537976158	0.8979342772694986	0.8738327142671916	0.3972395935941487	0.15181411071548367	0.15642054603773467	-0.021529475229298024	-0.010181018129388647	0.003661459967595343	0.0030145026203257062
1.3221262548945338	0.8815277819457831	0.8720101473774834	0.3817329265503569	0.14532799457890322	0.14842502640379868	-0.032435927191072696	-0.04955504135239534	0.010662172790393245	0.02438525567365235
1.3290791958664818	0.8761743124380161	0.8717016991612834	0.3298269231978046	0.10014251143377978	0.12633007294125864	-0.007367450539067915	-0.024695818437393092	-0.006612789767535751	-0.010655600886025724
1.3313493742907614	0.8736059254598051	0.8976752787099471	0.3805001873672743	0.15701876070703247	0.1509192326872894	0.03569661484916448	0.02186689923024255	0.004226331154236734	-0.02426456800641322
1.3196918202745533	0.8688083226404995	0.8654175719522705	0.3491929884663803	0.11346766762038821	0.14291842431677804	0.009197857603560903	-0.0320857363916582	-0.015174913826040992	-0.029444208122572507
1.317763904302213	0.859006984878836	0.867166016721731	0.3634282299162751	0.14655766755971678	0.14464548899407376	0.017173381821565515	-0.04840529784711904	-0.019384186514848113	-0.03391864270484577
1.3024266637145638	0.8401012334346716	0.8560275402122057	0.3397680638862457	0.11178682968658654	0.13443671419159528	0.0019994760500769418	-0.011068273336916394	0.02144485902068344	0.0038898269666731693
1.3231092490829874	0.877586312064808	0.8921860543823077	0.4043641053833903	0.1682962400703964	0.19946711751266366	0.06350745031920914	0.026669486542169198	-0.009987263528235233	-0.01614122072813013
1.3246528431735518	0.8815456841620211	0.8852399109171246	0.3893393040075729	0.15657679270246833	0.15421556389473273	0.043110736208645375	0.005523248979219665	-0.00886870754639518	-0.009991099741658566
1.3304754101800715	0.9016226646739056	0.8677754957148578	0.420650563739719	0.22613270728420334	0.1683778447721177	0.08192478391642591	0.06144047750322998	0.02087221390571521	-0.017077743553821915
1.3231876302141918	0.8609623776689224	0.890226750741925	0.36899773369533795	0.1275632314381042	0.17709250190659806	0.03383302060676355	0.0319048945123778	0.016119934764942848	0.031023175713804627
1.3240479126884408	0.8680576186872919	0.882866420689264	0.35223446386540325	0.13496819736262547	0.14893074416690194	0.03407797325961773	0.01871390576955912	-0.006851322753041798	0.018602256638299088
1.3278183536154964	0.8714815120070523	0.8781869849595093	0.36353946347656924	0.14384764709488357	0.1490858112916763	0.03201632901505386	-0.01771522906258261	-0.0032464577951968098	-0.020731922293296234
1.3101708538027044	0.8522671895769146	0.8583250644988797	0.3898288421464862	0.16219264194543836	0.14414559034159946	0.07458053899457606	0.021765229687090895	0.025095216775700563	0.01555930240815976
1.3056641210357953	0.8685065482315926	0.8616565336880468	0.39234222585509637	0.15005333233834936	0.160376296042152	-0.005630191886308415	-0.0006142301052964923	-0.0011212062907894407	-0.0034211971836901715
1.317144565171851	0.866815233801786	0.8661041109954493	0.40329836410933984	0.19403382612818018	0.1739974391297393	0.0335806002410545	-0.015323424192785184	0.007167144996216851	0.025193272326912097
1.3206030995454805	0.8579962341450724	0.863736801092281	0.35269038909949624	0.15728051086485006	0.1420266576441428	0.06332884069209842	0.02549689518155584	0.022755722039814717	-0.004077957527624318
1.3132616442401612	0.8564473435983833	0.8559027506140959	0.3500641643296514	0.12421333863060682	0.1515372424128043	-0.00047059820159108673	0.02685164043678882	-0.021151505000191462	-0.06440503134101361
1.3169696167741594	0.8502674180276709	0.858324559507082	0.3708022122700647	0.13539587682012513	0.16057317347126399	0.00850138140255809	-0.005956603797965811	0.037701462182092804	0.0002356011921352168
1.3483341050846742	0.9128477882336388	0.9000375963578332	0.3871468423214116	0.19124088101798642	0.18572693431954526	0.07857996208071805	0.017542695628605318	0.026654282164650947	0.001750845069298658
1.335777411697598	0.8849872251194226	0.883607542596728	0.36595545829216514	0.13198589275655107	0.1763877852043944	0.045796105238548664	0.005883515316128541	-0.030323903551792476	-0.031242027202802534
1.3243147260090864	0.8632810978408209	0.8920323810873885	0.39545901938278916	0.17059084018573079	0.18737601149625566	0.078901725232976	0.05047801310612648	0.031587402443612606	0.05260729343823921
1.3190228722934796	0.8814910314986322	0.8771394848131446	0.40747010424677865	0.1847491575467943	0.1814525803273659	0.06797761763339949	-0.001862337060408682	0.0783206909823634	0.011641001959214397
1.3130506177431223	0.874948481390724	0.8596296177324931	0.3791377424515975	0.1599013639627088	0.17893129930824053	0.0761230717150268	0.03227537213590272	0.0355708895365036	0.02744287440611287
1.3285114632630814	0.8744129165832351	0.8830326459797273	0.4017756781568237	0.18721418752646093	0.1779301824147105	0.05243673843781062	0.011887788824579009	0.029499430509344074	0.059453153988613935
1.2949498540832414	0.8333063251483731	0.8316792629804418	0.36396352961638684	0.1753005669183475	0.1479072236036657	0.07252656776710661	0.02462655354086554	-0.01000201984078351	-0.011885125534536845
1.3103085615328554	0.8701504937810655	0.8687803512584141	0.4025775820635663	0.21780583865390568	0.20737302543314376	0.08519155291284171	0.048741393941206274	0.029180178890657053	-0.0021483318610187457
1.3082857294059498	0.8759595107911821	0.8479969115961756	0.38072901756704736	0.19169852661443304	0.15096329529464142	0.07850165619401012	0.021810974935921733	0.041432983958389374	-0.0025168915612403166
1.2996564301303977	0.8386442819532902	0.8417031532537176	0.35816366001432803	0.13820635595542763	0.14347318810437862	0.010536266739952687	-0.0437807922526758	0.010151669876129536	-0.04189152998212203
1.2925431867062276	0.8267791592787479	0.8308020988715388	0.32261964426712214	0.131248332874296	0.12337185983448136	0.03541235642395067	0.045971030856417155	-0.03558646854959853	-0.013433619679735144
1.2890435750342621	0.8715735702888323	0.8372984944576662	0.40172558366521854	0.19160968208278373	0.1813489739373876	0.06832494580677802	0.04552463352553911	0.044250606441955276	-0.018650415434084945
1.29065241378643	0.8043026471976013	0.8329150820061163	0.33047909098757	0.12817057160539466	0.12816694817019553	0.01717841221188776	-0.014329034577596458	0.0026407029410255526	-0.006515590868869853
1.3031712909600301	0.8221679781780382	0.8910264286736607	0.35705891217980856	0.1494483851486914	0.17219591480768673	0.06437418633167605	0.013236013419318519	0.052523178788159666	-0.005330734760022229
1.3076720256774295	0.8613470673669977	0.8552222487327334	0.3740149208534058	0.14076690226188918	0.18866804309239377	0.03395883271744128	0.019923534248605795	0.034072418455263834	0.03703876892956089
