1.638995787134693	1.3445320672622625	1.3380516560328126	0.8989487392809061	0.5977869111744587	0.6238917318164575	0.35098238750249694	0.20503544699432474	0.2024952344686474	0.09674928096002863
1.6320837731241666	1.3346215911510693	1.3331595665001403	0.8881295472411144	0.5949425701808406	0.5930909467550001	0.32550600274545916	0.17810766490541563	0.1748551113596577	0.07083581472618387
1.6339022922520448	1.3389189322717185	1.3357731126938233	0.8992949519216578	0.595170141046178	0.6016142937914681	0.3216398436690575	0.16941328035471376	0.17762500688751154	0.06886686915609253
1.6367418393075865	1.3429944406439747	1.3468007452184483	0.9148237187285413	0.618987716379171	0.6211386433489867	0.35273296541679433	0.21565491490991195	0.20462865785457968	0.09648876040993001
1.6393624507801037	1.3413241226584431	1.342533101319911	0.8893737032623652	0.5946384017643588	0.6009962626609475	0.3322150510563517	0.16980257030884222	0.18532099552547573	0.07784547149065096
1.6375538913154437	1.3454561715086926	1.3472534603643531	0.9179103169964802	0.6308164542113857	0.6169253765171169	0.3484516900175411	0.20799794031683566	0.19758542811655236	0.10449806673639526
1.638500620742116	1.3348226901487297	1.3428836196767437	0.8978364131228702	0.594346109158255	0.6055193786330212	0.3264142130699113	0.18523438350928337	0.17905082229679906	0.06120182769335393
1.6394093206841873	1.341970034710226	1.3441240300848063	0.8999865759467089	0.6039536191002852	0.605302695765495	0.337260157473064	0.18681636089032158	0.20709169079582235	0.10701026476338198
1.6384967173627047	1.3395515212730187	1.345897853538075	0.9055379884401414	0.606513962918931	0.6003976419053914	0.3202174162876139	0.16977908092025312	0.16285829334908802	0.06293885312747165
1.6377872803217786	1.3414321251122372	1.3416673807408785	0.9010411949119947	0.6023509472729169	0.6185159881786104	0.34356751348091275	0.1843112786360515	0.1973259254711196	0.10456197929467734
1.6405258945108283	1.3453094715409555	1.3404604842153969	0.9069521691302737	0.6095901431911117	0.6090047660302356	0.3295387767047696	0.17281314478913004	0.18234846922140555	0.06757443668559204
1.6361247196017876	1.340444483177367	1.3405386193803077	0.8961896533012622	0.6061361776206566	0.6020316291425075	0.33431519608167687	0.1891548242822389	0.16021207148654193	0.07635550624348847
1.640201439753084	1.345733758956689	1.3502835935270034	0.9022090055302333	0.6040095831227584	0.6030380929226777	0.32402252855887104	0.1779412018061446	0.19318285711833205	0.11331683494519026
1.6405871678434	1.3473086112373958	1.348466592050442	0.9173829564225333	0.6367876999299462	0.6281200015622479	0.35587871550340233	0.20215681640302868	0.19272626141328128	0.09691690603472977
1.640516374998422	1.34320702050444	1.3404836925925965	0.9002169603032315	0.6068581542143332	0.6029315933112067	0.3185439500239651	0.16735169518582443	0.16573164523945885	0.07527575872563147
1.6434644722065355	1.352098773858891	1.3503906228270282	0.910193588885482	0.6187356971883066	0.6081004235036467	0.3303654663291265	0.16578980962859938	0.1832583391323177	0.08863790942747357
1.6420989925897238	1.3505439960663193	1.3520413949865813	0.9188896587204134	0.6169002107119894	0.6279599049591682	0.3557781265474015	0.20785441391312098	0.2188328816614577	0.10205201700407546
1.6431510765144601	1.3490528967089306	1.3515213216788553	0.9106176297054966	0.620492907711407	0.6131880128563725	0.33462327704175	0.20035842306007562	0.19167582637645766	0.09229432492338518
1.6360789094258403	1.3412653938050672	1.3378573965581677	0.9066272607984656	0.6219842762646102	0.6055002044367797	0.33799643416242453	0.19308292797480414	0.17738827251911468	0.0884202579283605
1.6431258234443904	1.3459701093036802	1.3538507259262083	0.9209425146297567	0.6298407783557418	0.6182645198630203	0.35348748147053954	0.18917552709537802	0.2022747082417144	0.08730042710242444
1.640060487017335	1.3418705324230742	1.3540474079503915	0.9125296524628679	0.6186706350234424	0.6271072081411657	0.3469303803505914	0.19521729442514668	0.1946280781010275	0.09346963638517103
1.6439697469131798	1.355860692867802	1.3519564466667788	0.9189252607394056	0.6313383006302316	0.6262866917832943	0.35550829998848776	0.1964064822500861	0.21752933026557775	0.09606625676110522
1.6452731268757297	1.3519746542006923	1.3491969443110203	0.9028974819463956	0.5943493571406608	0.6096050089733501	0.3179396315848243	0.1617835498160804	0.16445466952341975	0.06362981595350167
1.6443378729090647	1.3494423397468998	1.343130479337031	0.9022169150782646	0.5954161454285843	0.5973348471443412	0.3285140344037389	0.18994466510530514	0.19944193786531716	0.10446656819911697
1.6396891140006202	1.3397900546072519	1.3450897652249931	0.8902626419155967	0.5897416068482023	0.6063756471663748	0.3241399048703483	0.1701521550602424	0.16287096212321392	0.0670548857445838
1.640328980545326	1.3419515631607886	1.3434435019143773	0.8999673114017896	0.6085506605767117	0.6010800065746423	0.33808375557143405	0.19592476113724375	0.1781413442975026	0.08039624145310262
1.6411878388517185	1.3366449529438311	1.3524777916716237	0.9042579067369614	0.5913984627400568	0.6032465907668927	0.3163648591004087	0.1518376713165258	0.1760790733308698	0.06110059928512567
1.637373937955065	1.3398855713613984	1.3463577096259804	0.906647163236738	0.6073634949646354	0.6086906785899686	0.3276354977124516	0.1861560250784656	0.18277922827495713	0.0864126883367817
1.6343915802440494	1.347083375370612	1.3359084233082905	0.9071799639751223	0.6222700197865592	0.6086460314434965	0.33395638384176896	0.1747113606368532	0.1837135594369449	0.06829917189544651
1.6350089658548637	1.3419406098501463	1.3348212474183874	0.8958351665743829	0.5983657262352686	0.5934588368578407	0.32258098292508963	0.17519732691661946	0.17420261591793312	0.07884844020981774
1.6377051106664866	1.3358872222888176	1.3451975195334271	0.9048710875757286	0.5939721002956179	0.6093846928191091	0.32147296016970284	0.1649840271153663	0.18499797272771706	0.08766563201424064
1.6336938530796752	1.3313725609115932	1.3302494358083263	0.8708519548635394	0.5661561622935113	0.563657981225437	0.29273366642091136	0.13544765821537136	0.15352043556327868	0.058009115447699974
1.6363981234831415	1.3454398854739824	1.336154985770227	0.9003771718020668	0.6027248576978579	0.609833111227184	0.3316716714221941	0.1868018905036539	0.17764117176523375	0.0849115259176485
1.6368103642520984	1.3437230882738167	1.3374227018046791	0.9067920236994311	0.6167412357412886	0.6222483547531377	0.3528932378179487	0.2024999115446453	0.2061611675803468	0.09887326298302848
1.6408580875807184	1.3518296085931656	1.3455073662114334	0.9181973311238644	0.6232006502092053	0.6165252163292068	0.3480257084883452	0.19127709054329356	0.19510595620259297	0.09593916393634257
1.6407595237935235	1.3514033050455438	1.3515609161829527	0.9217219546074409	0.6339617664862036	0.6323124126778495	0.362582392475313	0.2009607817269	0.21492747099468446	0.10304021146701788
1.6401812295007465	1.3466577075346369	1.341324854721453	0.9078169982463544	0.6206882577272892	0.6070786439426288	0.34742871810092013	0.19435681422366347	0.1866762923995169	0.08168561163787
1.6421458789844012	1.3504447233288215	1.3506966092061226	0.9164005017562303	0.6267670663862601	0.620117882905463	0.3552726452131549	0.1978363033091828	0.18886594456342082	0.0857616800909625
1.6406962610043063	1.348377443781923	1.340906359622645	0.9050006218562816	0.609229954319094	0.6144207572084281	0.3400863508954379	0.19173854803949164	0.19311816004525037	0.08949095597202109
1.6428075812804903	1.3526908900245969	1.3426363928288942	0.9080916932472753	0.6192811487137584	0.6093989684785399	0.34407638519821715	0.2001463385891596	0.17615245701558013	0.07952573558599225
1.6428358110262125	1.3519386354165501	1.3535653378890722	0.9160832214878919	0.6191358386599067	0.6131265802396798	0.33593310387819236	0.1775367184811192	0.17644622850066471	0.0658255502357838
1.644386269087463	1.3493237115587173	1.3504890570247619	0.9023465173905943	0.5881153509036258	0.6000309757860529	0.31390934299793244	0.14830073416294942	0.1704735531014603	0.06965760278845232
1.6424175858674421	1.3446974543987846	1.3507003098023573	0.9067372371159722	0.6115183555230562	0.6047384045232822	0.3344156462194	0.18587481318491775	0.19366140726976622	0.09577778049674054
1.640451955844313	1.3414071973533452	1.34870112763658	0.9049281203147802	0.5987793305025964	0.6064810351627214	0.3379224553712584	0.1886409792906627	0.1783248561635988	0.07675349501154394
1.6408774423081003	1.3439618479906734	1.3483957080483526	0.9016218071259435	0.5979756573878707	0.6067497591046123	0.33634011971209055	0.1829801954803975	0.20744732428834742	0.0923054561431374
1.6397472128569484	1.3436346526669007	1.3407888453756973	0.8963851018566644	0.5888436175225482	0.5927184683432201	0.31230870958218393	0.16547694234441904	0.15888806036846778	0.05123520138333508
1.6424699550764759	1.347726103753046	1.3556136757353765	0.9226981919564503	0.6258631596820488	0.6392093230266191	0.3652699795336717	0.20552895541006166	0.21351473106321683	0.09235891499631271
1.6395072219817202	1.3463592906586246	1.3466740819995167	0.9216849535691112	0.6241882678465223	0.6203461001993329	0.33339777629040346	0.17989887944416927	0.17851581516377327	0.07506671154863179
1.6409297225655024	1.3471172505239688	1.3435910578956385	0.912767003197487	0.6185611492925345	0.622396342015322	0.3673882209392304	0.22166303942775928	0.2150216469640487	0.11751895259199349
1.6442623461644337	1.34912027180182	1.3453307294845702	0.906854299517385	0.6173083553964978	0.6133886073408477	0.34236709865957565	0.17360880995992098	0.18741726445543375	0.07959907848162256
1.6364732820564143	1.3356206368335093	1.3408800467786337	0.9019614122992048	0.5928805963315273	0.622573845161404	0.33604174498874684	0.19335969144521836	0.19992386456138947	0.10647596910126868
1.6352258153750725	1.3325394482190873	1.3393639605051257	0.9020565500354012	0.6060875665615978	0.6088064076465451	0.34070246309462354	0.20370941288451958	0.18881890880723767	0.09520381397611738
1.6363408848770522	1.342343245782866	1.3390284743074665	0.898244308119641	0.5924834809807629	0.6161508594368978	0.33174497815523185	0.16162693186523638	0.19362815389887061	0.06185020746380701
1.6394847646194168	1.3383915972949456	1.3448880276153214	0.9042564707952476	0.6036658252426421	0.6181058714240799	0.3433053186261116	0.1817982799442519	0.22002151103126882	0.1006539420564858
1.6404774221945313	1.343849388696365	1.3504193741079975	0.9043656370122386	0.6051295842852993	0.6018644005075052	0.32861055636564906	0.1819078895286139	0.17962185984681245	0.08483349800235201
1.6380489918721146	1.3456305622661795	1.337531444455602	0.8954354314820661	0.5966164715596555	0.5986071687203189	0.3277343133053875	0.18304962841295047	0.18260623974418802	0.08459991141642809
1.6375513125559211	1.3361124746830457	1.343996973253756	0.9059675168728795	0.609792031767173	0.6071342179251027	0.3435913488070497	0.18851047310090588	0.189056821246673	0.0717274920894002
1.6377301861012408	1.3419088392270933	1.3381731782473731	0.8900292992218932	0.5955731974068008	0.5817685439651057	0.30262455306948327	0.16716608684840534	0.17181711858547222	0.08098810063532466
1.6340583848297097	1.3301212498300186	1.3303393870045293	0.8767083963053076	0.5713994344388043	0.5781152885847078	0.2980272013922076	0.17024416827922575	0.15762414625179233	0.080987536361246
1.6375168115747527	1.3408072342663442	1.338289419392419	0.898296386787378	0.6069661782583231	0.6017606507590862	0.34198600089072656	0.1880070492460812	0.19774398608789157	0.08512054849934031
1.6370382382344584	1.3396416596636789	1.335440178040367	0.8977411868601883	0.6150105828560041	0.6006824526184646	0.3365030128242823	0.20860945673399733	0.1740758439618316	0.08967582849552386
1.6351839403827393	1.3386128682266376	1.3387703331104026	0.9025885118383153	0.6049537015619676	0.602057030356878	0.33536746032764675	0.18167604588608402	0.18110670966293937	0.07769542888658063
1.635926655377357	1.3408677087299097	1.3428799893169971	0.9058679146262585	0.6177847714207623	0.6161781283534429	0.35464208992745927	0.19368977547438387	0.2055442022015752	0.09476078814175873
1.6413356932677532	1.3445671926618414	1.348268373276738	0.9071097960224324	0.6107607447301965	0.6170352026795902	0.33402624197542485	0.1772900650339448	0.17014024194063174	0.06832040553586788
1.6418966948909444	1.3475090498949576	1.3495146168394507	0.906936401394745	0.6091094332437247	0.6296696899783255	0.3638270365162414	0.22004463274854758	0.22816209525631548	0.11229585346299076
1.6378079608334821	1.3361156724162673	1.3422782467183798	0.8905529705283577	0.5948852368723803	0.6009610174811112	0.34105148444880273	0.1926454901782892	0.18707218546378088	0.08307227618088683
1.6373096644309086	1.3402791616221283	1.338969493859437	0.9037090555978182	0.6196159148340614	0.6182469966254955	0.35880093564987503	0.20286677374735357	0.1858591751045309	0.06788163097379821
1.637318531484404	1.3470800408963204	1.3385778211476331	0.9024181618313976	0.6100006213744578	0.6024644148836436	0.3242112781888342	0.16244739365821145	0.17637686655339724	0.07950183555369009
1.6405684185816976	1.3453088351627984	1.3506668706067675	0.9128091959653813	0.6208035606839253	0.61846248972036	0.3535669815656763	0.18397697154931453	0.1808453072778622	0.06879644965524223
1.6428460964391354	1.3503025066265477	1.3427021946528015	0.897170289715947	0.5912184926831785	0.5915372716976752	0.3051420873685943	0.15709214754456707	0.14964191428512283	0.05749165129551534
1.6425208369426758	1.3553032509403158	1.35565040979229	0.9336847180411416	0.6413070929835945	0.6445266942621232	0.36961496323483345	0.21687427098006443	0.20649525892829435	0.10821678029582246
1.639628668856911	1.3416708500347383	1.3422842107607673	0.8973008218129066	0.5909140852814156	0.5828490159849233	0.29787681533262705	0.14353705361059907	0.13874303572077712	0.02996270815195088
1.6371049434501623	1.3382148042126847	1.3504086203843833	0.9001667764055711	0.5979080167062754	0.5951388564805907	0.3242895762375943	0.17839318336349735	0.17714283347789217	0.08106898683928374
1.634138120808112	1.3347374555463787	1.3290698393325728	0.8764190831717311	0.5899071885298672	0.5754446109054296	0.3077777059739743	0.1762772067530004	0.16780104296653375	0.09327067661040665
1.6409231042223507	1.3446062300418482	1.3467932179927693	0.9105595372673487	0.6164287459011468	0.6126688454671296	0.3439644159854005	0.19454078561036653	0.18993456177305731	0.09497438800428867
1.6361800575417025	1.3350299073873582	1.3337780445998066	0.883424408933345	0.5807287666596577	0.6002761661402264	0.3230440643109216	0.1663119583319636	0.16029272630571564	0.04648322734259777
1.6352857907408858	1.3370283727882426	1.3318632896890352	0.8961662744626437	0.5832317373349191	0.6052961772555419	0.33001797998409554	0.17807781746375967	0.18708037336029387	0.11052066558251185
1.6384545375565618	1.3465938233073071	1.3437102737654825	0.9103256433577139	0.6161854593324827	0.6200901077555065	0.3417976632575548	0.19024690812034525	0.19486813116271395	0.0855276928972448
1.6406823536678314	1.3414851952521663	1.348103233761191	0.9071897563814832	0.602682777520414	0.6080022120696302	0.3126469213079883	0.16492304754248044	0.1549971029758887	0.06240272391149772
1.64070336212322	1.3516561618579943	1.3417832920526194	0.9090768125530484	0.6248484921721973	0.6062110650827544	0.34293371323040217	0.1833823576131323	0.19693956790300987	0.0902143626820291
1.6402094007977848	1.3449185858502015	1.3385410764263448	0.8935947294250222	0.5910707809248414	0.597954012507455	0.33073627608694467	0.19150090609969483	0.17879590264463469	0.08488740130865309
1.6389289426757614	1.3434852863937716	1.342587116576344	0.9052904706038246	0.6073364389789777	0.6085529068918297	0.3328605573851936	0.1738086860745769	0.19494541336800347	0.08923290766493863
1.642477406337297	1.3529392209057114	1.3447897216155642	0.9068080491339965	0.6170942694157218	0.6103429855274234	0.3435559524361501	0.17688121950257008	0.20708798610632834	0.08100618591366282
1.6374679749644163	1.3344996614859952	1.3438414602225557	0.8941716563859967	0.6035795886377895	0.5951985825244719	0.3388693773517385	0.19779356731458764	0.1851596889248385	0.08652550842564194
1.635191878493581	1.3361891221233149	1.3408290781483023	0.9037673989195254	0.6047810641126252	0.6178625376054498	0.33803033802566507	0.17459698896383052	0.18392330929611397	0.07821517273480136
1.636482899324067	1.342519965687454	1.3401710062675132	0.9115318606890903	0.6226110434319814	0.6064973302837442	0.33773699577735977	0.18364286286392428	0.2077409891678864	0.09537180355300295
1.637451572144121	1.3407731508233631	1.3446561347942434	0.9070264780881887	0.6154858071454974	0.6315415617243126	0.3655124696048576	0.21048175193307486	0.21677279035525282	0.09905078973668337
1.6357934743380578	1.3417224783185262	1.3375488476577693	0.8915912809105793	0.6053443634968589	0.5986206564101896	0.35338280255545673	0.1978703703670922	0.19165765074705907	0.07237752532199578
1.640082394044469	1.346769036490786	1.3437664676236563	0.9126266375079323	0.6135766763692949	0.6239802627137593	0.34561462870495907	0.20328522335886468	0.20237717739296845	0.09696837522679973
1.6426613403430605	1.3561510645282424	1.3477488576649232	0.9084779352852892	0.6181588087454586	0.6034260478246035	0.3402010694524411	0.1962117409195891	0.19236199081624084	0.09752958280647916
1.640393327679372	1.3437822398808998	1.3478840458230739	0.8994748803762416	0.5984169908010768	0.5913001726339446	0.31242182176594824	0.16264006757115002	0.15491332939191987	0.045849000386811625
1.6379742481275703	1.3398600458408736	1.3444036703933229	0.9029119428120275	0.6061776068171547	0.5934904226568846	0.32188187592842715	0.17412551167618293	0.1751891830236208	0.06689635865313434
1.637223092521634	1.344588560393179	1.3439808365576462	0.9045447538442851	0.6054537633833286	0.6118271314165814	0.33377996728775516	0.18671662567065284	0.18538520077119347	0.0856607063379598
1.6376555715916055	1.3451648225709019	1.3376858947094026	0.9028466947083713	0.6044312620270207	0.611796084356911	0.35018892183203315	0.1991737095505807	0.2065560443665694	0.10791068943337764
1.6415020678715588	1.3435947042298362	1.3493316074308823	0.9116284554862146	0.6210464182140081	0.6248320522867388	0.3421309467727903	0.18265420334172897	0.1969190468982007	0.08044968167857716
1.6421683130070104	1.349789376577656	1.3521280400761562	0.9251223178817709	0.6409683706607936	0.6336423980027104	0.36816690268927665	0.19380888108066419	0.208707264215786	0.07854915383522774
1.6400828717579936	1.3427848603427077	1.3529592660110532	0.9116244063942147	0.6103411407775268	0.6074808008133183	0.32836177630417784	0.1603631370037244	0.1758046059603977	0.05875930684584063
1.637498412245097	1.3406540426357654	1.3420262635646323	0.8943414190511453	0.5907264832363439	0.6036132163046195	0.3276615287020161	0.16456898396016215	0.18431560653245718	0.08728242345483257
1.6399882938351356	1.3483198561006622	1.3409971687793802	0.8989310549942032	0.610383938374101	0.5969849361992284	0.321927888182389	0.17377654077816113	0.15939926472219812	0.06125839827083251
1.6441603618393006	1.3490143983203549	1.3509811115550145	0.9107085477482986	0.6119633607582228	0.6193386272362521	0.3579134056074438	0.20568763779527813	0.1874608482627526	0.07535125694060718
1.6408302304884645	1.3441587591624353	1.3470978520574097	0.897430166169823	0.5886753165899103	0.5955284455278547	0.3159701177471139	0.14833855604098778	0.17727474409040048	0.06931422289168582
1.6399193979248943	1.3421646617456713	1.333551473994956	0.8795653188674692	0.5836911051968929	0.5879784067987519	0.32344068881211685	0.18990701307110142	0.1906931621247635	0.10925439613844276
1.6379114598115747	1.3414344620515015	1.3396362315745192	0.9020737456720017	0.6037687053598955	0.6043698429663833	0.32618230951970717	0.1716157638688813	0.19474851747206762	0.08342688523842265
1.6388051073004788	1.3432864884744822	1.3418586613758108	0.902085961893963	0.6134964766847641	0.6077333627670745	0.32706959240241373	0.18458575994758972	0.17941225627190038	0.08113996344371571
1.641968490120302	1.350272645700139	1.3463285174346993	0.909119057088936	0.6054430434136355	0.5990630565364107	0.3077503516647847	0.15856290313942167	0.16022983187746578	0.06527562752734803
1.641479279358328	1.348092315015537	1.3474037485506427	0.9102592105525094	0.6140279993916968	0.6095122459881952	0.33895322083582924	0.19335341983589255	0.1827599606764267	0.09414923521140633
1.6419034477103012	1.345210454808103	1.3514620684685332	0.913857883959045	0.6161210553630367	0.6271030866457423	0.3448625945904891	0.17540892957468496	0.19832978605017454	0.07406240741491718
1.644067682434483	1.346613930460151	1.3576376014828913	0.9162259395344934	0.624211105594501	0.606786625648148	0.33301934359968755	0.1782040326093014	0.17921248206329377	0.07793119505362567
1.6406541089291902	1.3486054319102034	1.350537755969401	0.9207107480517371	0.6237512719309541	0.6112607069232394	0.34288927958968796	0.17892702342200043	0.17670992038057426	0.0574247601156586
1.6346845283956593	1.333986530704546	1.338137326506747	0.891488262183631	0.5880510858386262	0.6083064606966726	0.3393699917798232	0.16988880065708506	0.2028609876188376	0.07425743531754334
1.638463582564376	1.3397243452221999	1.3466425677699005	0.8914543236068107	0.5892030154552961	0.5919882905001727	0.3122759671532146	0.16782048866432406	0.15798020038322336	0.07256621361251843
1.6376362515758227	1.336576675443093	1.3456069428018016	0.9016430946378085	0.6072488184408016	0.6030438039909711	0.3376570667531472	0.18938993090078765	0.18806924313003018	0.0926693686957544
1.6369036023603227	1.3380323890313728	1.3374465011616994	0.8897260097301696	0.5866836943542039	0.6018960278304911	0.32978306597676993	0.17032222816516152	0.17253354267631144	0.06530246408541111
1.6362948505443056	1.337719235555248	1.3361318825302515	0.8803764874556541	0.5947077266432576	0.5943107919867525	0.327888696186507	0.1797543448832788	0.17614324470172593	0.07101345547161084
1.6390725905987429	1.3432418578770806	1.3426399124040136	0.8938355181906826	0.597156335402075	0.5896875831881172	0.3086765582496829	0.1717072409310818	0.1504054565334037	0.05969875212645193
1.6381278782567008	1.3437054979090184	1.336609333996874	0.8905022603679411	0.5839074005512377	0.5899601539456539	0.31278230211538316	0.16029919588904284	0.16025347792539954	0.0631015283091495
1.6369290397862328	1.340000459018361	1.3323646511414002	0.8785756282697175	0.575388207040064	0.5828354489632843	0.30269457211114736	0.15708500164388722	0.15439375773140815	0.06045131851703035
1.638590071238486	1.3436623748327685	1.3445915569740414	0.9132093073077913	0.6280547669137546	0.6193685136466258	0.3600785511653071	0.19848742774945222	0.20492524785033323	0.10097299562680892
1.642244054219109	1.341041164438936	1.3507999726197821	0.8970891513281924	0.5990268893525208	0.6123384037520838	0.342751920974157	0.2023490840154039	0.19630688947418268	0.10634390773656446
1.6367275696048054	1.3322178796752895	1.3385172748905303	0.8896799686574246	0.5885963529406093	0.6032578429301857	0.33875569627176094	0.1801934464773813	0.1875578894172173	0.06541338467246822
1.6419207881084716	1.3497524948598585	1.3436541433770017	0.9059919289417784	0.6140751664331306	0.6289344383953221	0.34554493086881444	0.19198707398858972	0.17755840368444917	0.07049751391164646
1.6445578369893932	1.3591294220086447	1.3559876866883607	0.9329479228959932	0.6346082141550102	0.6401709939069948	0.35798529475893737	0.2008870761967343	0.20528362269815723	0.09487000053718815
1.6453169923549331	1.3575059861536443	1.3541244223762405	0.9275594345589157	0.6423944025136122	0.6414294038605199	0.36731495232386147	0.2141254072664222	0.20722793913375867	0.09926059168082285
1.643053205770732	1.3514198023757305	1.3496372249148512	0.9114353825655452	0.6063178208909239	0.6122544160813016	0.3200874960467919	0.19128076060510407	0.1721343589169946	0.08691154672717938
1.6493093688855776	1.3561961123553619	1.357826492745097	0.9037421870769362	0.5948311416630097	0.6102503338234322	0.31609310988313355	0.15240196137746206	0.15733831052941147	0.05549687151203476
1.6446764237505513	1.3530845619343996	1.3531703977662846	0.918298595834628	0.6295836829592638	0.6206274505332128	0.338522457958916	0.18456701800192798	0.18540303696505445	0.07189874582579514
1.642634679742071	1.3530954823463806	1.3470262199031182	0.9070151308621854	0.6042071624234688	0.6066405583065233	0.32559603272813153	0.1558522364201057	0.17740495931164835	0.05834433847866955
1.6397470660299902	1.3415881830078888	1.3441163564743013	0.9050496261367199	0.6098229013152334	0.598374275459498	0.31770871580946647	0.18083411009952735	0.17138367969284612	0.08251976401585276
1.6439343151035677	1.3531315878235959	1.3607485358827323	0.9299843551420458	0.6436409128569138	0.64382776295043	0.37624875073735103	0.21697449857716242	0.22282590752681208	0.10743753497916644
1.637043495032738	1.3426702886693904	1.3393080788513938	0.9015408989093991	0.6102852011500859	0.6130998737768143	0.3368225744205889	0.19208184900695435	0.1918860396868561	0.08583514308665458
1.6402401486965825	1.3484256913707813	1.338153153202954	0.8952777139951293	0.5979134279850862	0.6021327605999272	0.32883016891484773	0.1602951357280903	0.18622263802270891	0.06533337590900681
1.6395754431619465	1.3449825615865225	1.3488341390473553	0.9067028686549048	0.6117552787014693	0.5948869540605211	0.3292248227560164	0.1904483540546999	0.1710628821951512	0.07393941229439743
1.6385488879052854	1.337314365384386	1.3486224753567493	0.9111392548274946	0.6247970690403073	0.6101252796972229	0.34407740727742053	0.1872008897062038	0.19295965295150763	0.07834359006997135
1.639255217438003	1.3423255203247568	1.3383694532114072	0.899426103302817	0.5979363106143105	0.5914511265241948	0.31189539473488415	0.17117756188898864	0.16433442503629306	0.06843149953619752
