0.8619777364041408	0.36838476322284125	0.38760433172691844	0.06495876361034493	0.03233858329010993	0.0018270795860668497	-0.0073351957303727094	0.0007717727477912807	-0.015671068151038903	-0.0007302796741553118
0.8646301724966601	0.3512589920432947	0.37908868631363	0.05138903064178778	0.00784326780277636	-0.025045958491452847	0.012861823362725493	0.004493403587081493	0.023199143351342943	0.021739044227944884
0.8549189399753256	0.3655453955889485	0.36997709774387344	0.07738046335184898	-0.0016532695354215254	0.005969379674213173	-0.005155297515833501	-0.01066059595709657	0.02780323931317065	-0.0020580966253335954
0.8588714045495818	0.3633070851103908	0.3744615127706209	0.06464470286638627	0.004499750190745824	0.021197110362482167	0.01567623220299935	0.004712566057116511	-0.02089750545548524	0.0004695397048284644
0.8561402311908242	0.3593392459439654	0.3618012216835377	0.07263409993489559	0.012675811770077391	-0.004285063994143431	0.01575061200673867	-0.025375503677403738	0.007289002798202336	0.0020557699467279034
0.8641454440213214	0.34444752556901226	0.3840444760582641	0.047387798332662254	0.006140484684945465	-0.006958911467544464	0.010290879727824718	0.0013893495816050252	-6.0875594135745975e-6	-0.006725109316706512
0.864374365983582	0.3797065359622727	0.3759195520908878	0.05582580473294755	-0.004896283998591652	0.008351471493559191	0.009907528176860622	0.0007634771275754253	0.005078715715253599	-0.017037240065785955
0.8737009232548968	0.3960426346774452	0.3916568310138261	0.07772186018089253	0.010330694175071252	0.021907837290766136	-0.005578608538155408	0.01011494555788069	-0.0010709109187684723	-0.006934621922994414
0.8769867470125122	0.40413928122030274	0.37470909505677763	0.07043338528654595	-0.005742584157694581	0.02519491841033713	-0.016655051619901287	0.004606737481086216	-0.014223950361050243	0.02087346547105946
0.8709208392311253	0.38067768810977265	0.34895731656066575	0.04443801430063211	0.03351753077386965	0.00705704922952813	-0.013900811994571107	0.006878267317699369	-0.0010936853157945663	0.013773296543039517
0.8725306753663011	0.38704403505819884	0.37797802353843135	0.06815605999422784	0.021334749452819927	0.03349771196808353	0.009041922233054694	0.006563546031498519	0.016105973997198975	-0.008683145494187144
0.8693165906631184	0.3609483833899929	0.36925719364912224	0.07311859040096451	0.014683549960263088	0.011207218961455757	0.016748791642136596	0.007886412076690346	0.004670807027014235	-0.006356417356981718
0.8717289129053448	0.3888999186864875	0.37032896721548136	0.07784473752564988	0.00898551338637335	0.001442932422476658	-0.006602431308000035	-0.002970446331649606	-0.006681998676245802	-2.2572788564643922e-5
0.8549095549130392	0.35111067152236497	0.3606454325506504	0.05933937661716527	0.018529667644052623	0.007683832381945914	0.006475875042327279	0.006569521504810619	0.00947370703481347	0.006846057443846585
0.8636371875802566	0.3832090599637846	0.37604108197581804	0.0882578639803028	0.009759694410855717	0.01688344393888971	-0.007709932740110524	0.0035731078150599534	-0.011412885206300485	0.007542108122807362
0.8722838764789341	0.38152076305307114	0.3768153599180704	0.049688589197744805	-0.007440190092787929	0.012998815560172808	-0.006782096370697046	0.004230341623026145	0.02052327075940484	-0.0008164534722865471
0.8675312152484349	0.35927940087979954	0.38888992027150093	0.07585763020396394	0.00176322991809515	0.0032846847471116854	-0.0003106088684561889	0.007286851360137697	0.005724305568779843	0.008668488607219695
0.8673379053670116	0.37609134282847556	0.3746421775940887	0.0676068973407726	0.02982272539455174	0.01849702434940601	-0.0031228549423526044	0.018827460556114783	0.0004604414951068069	-0.004583510281204406
0.8583437485339107	0.37969620083349054	0.3626499105603114	0.06901235878847228	0.02484434270019821	0.0033189136409921636	-0.00613088287884071	0.006379549806389259	0.01904395087577118	0.0165372114816683
0.8726192533919241	0.37219204594883376	0.37303995527009093	0.054744797269904	0.006455513147827773	0.02331148650925454	0.010308141978916184	0.014810196391476169	-0.01960125569107068	-0.02000544358759672
0.8640731930415578	0.373532196876659	0.36558485765759824	0.050904886326833314	-0.008207052191538404	0.01723408288719497	0.004852796859099857	-0.011261913687510927	-0.003241454018847936	-0.0006835802215584157
0.8586032225825169	0.38047652994576786	0.36473534541872865	0.07088631756079522	0.019868599314810012	0.0007668392897143828	0.018145114285019626	0.015286525230887317	-0.017081452865492595	0.004521088575164462
0.8511319383248728	0.3725543267437539	0.3604700297195218	0.058862963614155786	0.019266897886557735	0.021368164350257672	0.007110436789683485	0.002452535694268977	0.007987465072318976	-0.007788694412970146
0.8496381412590366	0.3530973082444385	0.34668469694769954	0.05482013127799083	-0.008080237882180102	0.004022484228206036	-0.021780093553621763	0.005604441577883877	0.009055929161212443	0.018956497878698082
0.863752041239473	0.36068014179058516	0.3759494555338296	0.05413872677728705	0.020253609148379217	0.0012315532383291965	-0.012518329053142659	0.010678514489438223	-0.014134848112360486	-0.0034900480078667757
0.8714217690223938	0.37617794440326047	0.369306886055203	0.07883064386973403	0.0160889364719625	0.01720015481549776	0.003977985139866793	-0.001005649225001088	0.011688691096592574	-2.4044176310539928e-6
0.8611659952411923	0.3683779812939523	0.38332244398981985	0.060431122054550174	0.020243815695435936	0.014776561039626025	-0.0054631643526599225	0.005800207763028144	0.016476979333585138	0.005086535905164207
0.8575859949960067	0.3779117073864514	0.359626083915479	0.05846289779145879	0.019588368258297312	-0.0026321088445908263	-0.016662469662984628	0.01450519528623314	-0.014770796536920257	0.004336157853682047
0.8540005526058143	0.37461965789745577	0.35416522173144627	0.06955968748273852	0.017092112425771844	0.021409886634902474	0.01647771350241916	0.017652660178808177	0.007113393356586196	-0.007795406676749201
0.8678489080827211	0.38604927066990424	0.37339905578857513	0.08040799736581261	0.005999215247875913	0.041893926260188966	0.01736790173915474	-0.008740164218017606	0.003199526552096762	-0.011952380311195367
0.8751830963923131	0.39429029449339104	0.35878250826517355	0.08735937069756299	0.008359737760375076	0.010950124657708319	0.0016924255078891344	-0.011604515319512499	-0.001330824913219366	0.0012556903763167124
0.8421487680861391	0.37221304867963523	0.3420045325021107	0.059164682298453994	0.005995280911039168	0.0020765410690183218	-0.01258784238176462	-0.017503713874979312	-0.019741264159425675	0.02814030882315774
0.8481888885982005	0.3612889389925191	0.3664428106278886	0.0640008620539859	0.03076053158286055	0.03792730036784872	0.01597559878287458	-0.0034594167425204027	0.018136242608923395	-0.004735353873415287
0.858521743682078	0.37606357597020273	0.36542739540320013	0.0807441745824596	0.001701674044586068	0.02096525260862539	-0.007199288540502532	0.019478192718040355	-0.006223392119212721	-0.01690798604222478
0.8576756741603329	0.3736865390492261	0.3708749417354862	0.07346360019909812	0.02747751377503967	-0.007189445325273012	0.006589030603952507	-0.0007849260409710434	-0.015243995426149369	0.022924457175592845
0.8709309028604829	0.370925875142814	0.3706567000689391	0.05038471739188616	0.010366903635037776	0.024737772988719355	0.001761965768580038	0.01217123014538961	0.0037115944736769444	0.0036231072162489935
0.8614388251613476	0.36326537818301824	0.3832635325539181	0.07736722527491416	0.02330692252338343	0.0075691675012624585	0.003758761556776147	-0.0050385670172980145	0.013084602433107344	-0.004532665466102757
0.8420064537692532	0.3543644943316646	0.355133238780204	0.04810160639836958	0.008782005319549207	0.0031673076851578626	0.0005191062025444882	-0.0005699296220275508	-0.011839075433060831	-0.008466189635036807
0.8642033772443137	0.3688720726765019	0.3808772372762821	0.04379986660534143	-0.009720767588139853	0.04013233336254807	0.01200983678317443	0.003010757785524969	-0.008315800358848498	-0.013184741797391653
0.8598834721991745	0.3605178514718845	0.37415500364872667	0.061699069675444765	-0.014011652527334696	0.0055303008370358835	0.00044062929710699753	0.001241759804112829	-0.0030289975978013417	-0.004890085028624851
0.8782725256684044	0.38644415166144763	0.3862151981875137	0.07436149130346918	0.005301658250223191	0.033065869452035206	0.005108062299804873	-0.005563333781990804	-0.005862390816114365	-0.006398125293368591
0.8916165266321986	0.4078816208234437	0.40548885029964965	0.07728963315335365	0.02290383982273652	0.019230401432637656	-0.007583346425675328	-0.0013159439369313437	0.007761366237741591	-0.0056767728024775515
0.8849734820786441	0.4017346178442283	0.39498898343698147	0.07997429640229947	0.02009661109965368	0.018784726006046082	0.004358487163680822	0.00026704160866077	-0.023412003484481088	0.012959002193647682
0.8887501171568213	0.3959842673828937	0.40128341462809985	0.07575220386885738	0.024306284401262354	0.012098141268583227	0.001335549011070026	0.0012620776791066324	0.003338491019868549	0.01683432336894459
0.8715960612510507	0.3759899222633311	0.3778430482442674	0.0632007850565391	0.02195866643182684	0.016071456500318135	-0.02341688828108553	-0.0032515936258238273	0.005345158189881265	-0.0006995504567611482
0.8611176342229743	0.37545117302265807	0.36119437948782784	0.06551069001225343	0.016361830756225455	0.03095822471955602	0.013796299477865277	0.007168087571627775	0.022534147047665848	-0.012098517423383224
0.8600850056877719	0.37308637931290356	0.3668964239076895	0.06441441678653516	0.014870163439650586	0.02577868070053533	-0.0008278408921037102	-0.01157284950673032	0.0071096628507987415	0.012695350451737884
0.88423114027945	0.3950494571672126	0.4017118405787703	0.07691491507097148	0.023551529737922967	0.020253316090967963	-0.009180510624113677	0.015161814589520978	0.01353399234991991	0.003886894706952594
0.8823939490147016	0.3896293743287935	0.37561739284526774	0.05214006305545582	0.005048437152686006	8.607366546178798e-5	0.0032494407455177982	0.006236680832160356	0.003227383830299222	-0.009414344985290812
0.8478181173377266	0.3515362441478355	0.3702078084564082	0.07598652642889428	0.012905874862249946	-0.0018738030854130172	0.017189621969218832	0.0030207599712024948	-0.03409289317213858	0.011776893134083906
0.8758176638259807	0.37435285553426806	0.3723302863652351	0.07099407761329844	0.0122267608153558	0.007603243627095314	-0.015345899678354254	-0.0015948293241181436	0.008940966541970125	0.0018533911112699475
0.8637535532358471	0.36110999230410046	0.3899034857387707	0.07564199557371268	0.012438243951416475	0.019736528352498093	0.004644914543560736	0.02084400751178627	0.00620270419929292	-0.01489959298037338
0.8622767435654657	0.3737117284961735	0.3536268736691806	0.06453220403923904	0.01384066543250795	0.013303613466811831	0.005790402768674473	0.001388020865251376	-0.001805626288305268	0.002578702265285448
0.8685359630095444	0.3602549973155502	0.3910177922486172	0.04995932352892091	0.0032600714055532713	0.013825582993282279	0.0014453923203640532	0.014484551053563556	-0.007069573312005131	0.012625920007196749
0.8715393111958646	0.3681224540145422	0.3864674049178668	0.06808692210270646	0.013766170332470545	0.010134128984844521	-0.01185932389247052	-6.831518311675028e-5	0.0035871823066066836	0.01973241611888623
0.8687816094912806	0.3764675975984974	0.3764995378577083	0.07888978708846334	0.015205056734375427	0.027385804718978154	0.0004260224598509228	0.011334182844651267	-0.012366515936549924	0.019471311472914813
0.8685558824797691	0.3822431420589908	0.3785573381222188	0.07717080725323507	0.02543725711584327	0.017108004024069673	0.030032082033857634	0.0034971888598034017	-0.009339426671426957	-0.011863284260046954
0.869014432237216	0.3749725663614204	0.3680979327251469	0.045767853861221786	0.010718970271674769	0.0057744823147920735	-0.0069981178237183105	0.0043398865391420715	0.0066569725718297335	0.00337343246377561
0.8766663779786961	0.3705766352121183	0.38510538861957383	0.07838715811866737	0.033225463531045524	0.006390995193460536	0.03638784739475104	0.0016174637880569105	-0.00141239385797639	-0.013387633281989077
0.8741333762094147	0.3872523488039385	0.37674132015382317	0.07161233846928479	0.012406944939999822	0.01789532905669138	-0.007838195030698623	-0.010172508226714429	0.005284920537204023	0.013436227652229099
0.8735334285716062	0.39223795808969375	0.3882133022513115	0.06882795352483882	0.021860942624235883	0.03326935546522684	0.01320551968535726	-0.003956108734517207	0.0045617901229666954	-0.002668441129052049
0.865143564947481	0.3664665721485696	0.37581387790441123	0.07287654466833063	0.009123823728261746	0.01999150220610559	-0.008279260279397332	-0.004571930587971885	0.0076111236948408975	0.013856705351045906
0.8650203716477123	0.3751971278482732	0.3845389204724984	0.06030535861362465	0.019367542726809437	-0.00673980139863472	-0.0015757090605408725	-0.00620347499073033	0.0028251479635584605	0.015137914635909973
0.8660009449844587	0.36489110663202	0.38542758003578875	0.06973238349107255	0.015663626601570255	0.003915564757000127	-0.009218267519978219	0.0007537096816961804	0.005004078643883408	-0.014987609262800964
0.8611882849897368	0.36780765202768984	0.37666659058650853	0.04580286548925132	0.003729170307317886	-0.009933491913218021	0.0012692425411988172	-0.01126362556779082	-0.0002449704059836813	-0.00190453921352383
0.875169408435567	0.3786406144505477	0.37734655017378793	0.07585782194629793	0.023688862378594494	0.03138366114353524	0.022801053226034727	-0.007530187276289001	0.002091951930349719	-0.014892716131289039
0.8658910344669745	0.3670319722519104	0.369845114694621	0.07708423163903211	-0.0007133917892601681	9.761662470532048e-5	-0.01258647216467354	0.0100559379407725	-0.008046786170417892	-0.014519208910156386
0.8656091580614912	0.382976107737107	0.37732844293586276	0.06682361746020234	0.010012695844678425	0.019789048456947154	0.0204855093443508	0.010567279643380861	0.0038531632298090517	-0.00020228371665729616
0.8794457869691403	0.3688980623055852	0.38880906380567487	0.07606110219427552	0.021312143808664932	0.02804818050102671	0.013052607636154928	0.008205625027555532	-0.007119070408180658	0.0012910845411113773
0.8651570236068482	0.3651510936817683	0.37527296686849354	0.07551575668138871	0.029092088232327167	0.01855687660282284	0.016552321286866484	0.004501179837814521	0.0007289188300645998	-0.010152493734144244
0.8589349770243229	0.37603616268125023	0.35360867464207174	0.07644279856835184	0.017525825855208396	0.030581905527284417	0.0006989578343124768	-0.010948680628209806	0.0029492031549082885	-0.007769244423873386
0.8742003135775717	0.3976187585637725	0.39542807982370526	0.07173209487504498	0.0006189779094291207	0.003578303577977756	0.01053192095773173	-0.007924897136048428	0.006646307104463288	-0.005636573468646524
0.8683873708305279	0.3852746122282225	0.3934405868591774	0.06947578842789752	0.03994611858946871	0.008580057300767899	0.001034161153759464	0.02334620156107839	-0.005292397197375171	0.0034152075845753746
0.8844895639524948	0.38428158852220073	0.3900764138920467	0.06960241475905267	0.002562273246077413	0.02273981707512467	-0.004988437453630889	-0.01594685562061058	-0.0055116652553661525	0.0013686937686857052
0.8737514672856989	0.3784959077675644	0.36828371014057026	0.05583209596818432	0.0051912182486936135	0.0006655973465611456	-0.011893530823073808	-0.004609077669571922	0.004579172281274696	-0.0015926206413559114
0.8478725914544938	0.3545660301502003	0.35672210130430987	0.04997163149703521	-0.0003070143598163963	0.012488720222013718	-0.008702792965779693	-0.005691521607831965	0.01750281131915003	0.006517572135633417
0.8563327853130731	0.35286214799174015	0.36960340661466856	0.0535395479024843	-0.008739031112759726	0.001254471781194733	-0.0035304189391655964	0.004817783217354914	0.00035737285735342665	0.011744079256934294
0.8507463557778405	0.35518032456584664	0.36009284244321454	0.05498404583729755	0.008031394060669824	0.007113672692341739	0.010855865188727751	0.00707129269958982	0.01605390293464658	-0.008686871859013606
0.8606057856183831	0.36529733765091754	0.3811652610764743	0.07016746643419677	0.004999573395079121	-0.0041524191376263436	0.01928194365410757	-0.011926067989660442	-0.019723026196690932	-0.009975923663467706
0.8651636212160256	0.366976136925828	0.3803251951640283	0.06068749354560299	0.009331037625262745	0.022002608064942638	-0.024546827440403023	-0.006324930790019653	0.01574608293554727	0.00244220543380732
0.8542332421961727	0.37165739360446515	0.3681127636936434	0.07345353175081	0.01626118338499213	0.017412386587069742	-0.0015052590778028472	0.006124120875626311	0.006589587223116624	-0.013049215265299747
0.8797674855224339	0.3915081033614398	0.3914366437045927	0.07322050889173612	-0.01646682320283249	0.029235041936984417	0.01536067736838438	0.012371957985757744	-0.00432399120729791	0.009556752429072666
0.8634425692451385	0.38795890497500896	0.35498987247296787	0.07696200334367233	0.028152808325128415	0.029524055274307646	-0.002296565810103876	-0.014595644017171786	0.013259853118066454	0.010486115643345631
0.8455632607791972	0.3692257217966078	0.34032704287704474	0.055052970368901395	0.005516299461881646	0.011541868909862859	-0.005117862685294631	0.01585625354088985	-0.007069304045379565	0.0327795060684014
0.8609689875044283	0.3683884969717801	0.38137974711805067	0.0707494875767437	0.0004999807896761228	0.028893236166298193	-0.01380121052039959	-0.0028962750588893667	0.004479801576098837	-0.010967057595160465
0.8703877619190288	0.37563307959743447	0.3786184166683909	0.07610313294115852	0.008265644001646574	0.02769649766877512	-0.0010207494563603562	-0.0023339704352945446	0.01694855273603747	0.0031812268264196624
0.8748328735778796	0.38073043008963003	0.3727300150751759	0.07022605144106028	-0.00576246409168403	0.01642399758648155	-0.01552336205064889	-0.0025387774297591726	0.007312819301749474	0.0068106859356324495
0.8624388885474963	0.3616499859588215	0.36325786991484216	0.07291538243899112	0.018495046818474182	0.014315852911515908	0.003400073165899681	0.008354690937054696	0.018241550653014655	0.0018854797945090356
0.8638156524636165	0.38757106790740353	0.3661627165728043	0.05814717317052818	0.021740177176908366	0.0008248088125899708	-0.015980937731790327	-0.007690843800995558	0.014101253431110967	-0.013877340645986697
0.8762223697451601	0.3691145189914775	0.3881948131928925	0.07393551776381642	0.01760854517396315	0.014705537795659526	-0.008720324271216162	-0.015018080530340911	-0.004213251401905012	-0.007982116794912673
0.8680946410475143	0.3730988640783229	0.3691314122812185	0.0737581040768063	0.028224134174603836	0.02742892722649742	-0.0054133621217843965	0.02665275135854534	-0.007281393041293225	-0.02134654555116616
0.8605771884091298	0.3647281867368829	0.3731042515766736	0.056850768531536366	0.01875144119422601	0.041864412644722335	0.019018193609776288	0.003597209381252563	0.020104176852022447	-0.005859063606803923
0.8823801679830694	0.37929907344825087	0.38856559866454043	0.07052669186741697	0.01247562511635157	0.022141621772573623	-0.004626951631160498	-0.003399615132557724	0.003398934371881019	-0.007809946314898269
0.8683572526249599	0.3768188342913579	0.37781412432686634	0.08196549819509896	0.037725580251228935	0.028673585173951834	0.010620600461218984	0.0075648316280081795	-0.0007024041977561051	-0.011304356598923232
0.8744188696185607	0.37811893678198544	0.3777409702218735	0.09028742230389529	0.015251321788690497	0.027373321416232742	0.006709594262918037	0.0029295404842743017	-0.004350843064190115	0.019460703419523842
0.8682925402444592	0.38106761504976516	0.3713205993760249	0.06631537477249763	0.03683395364860946	-0.0016387955187248332	0.006606815457392469	0.0024596788278606627	0.029864927129242526	0.011896215571247856
0.8597869281227881	0.36371604120542655	0.38790307581264044	0.0653680403539965	0.0019011387014215562	0.02888803713854128	0.010824860489805913	0.017158631780746704	0.016377828231371898	-0.003262822869579838
0.8597671470527378	0.3630181808555854	0.3718550019308842	0.05187835724386293	0.029847821881340778	0.01754900348141783	0.009078173052667223	0.031866444596454005	-0.003818284323439432	0.007770030885766997
0.8488494104435288	0.34470078727735354	0.3572142012854176	0.06737796556530272	0.026309127112731638	0.005233638218583058	0.004234883065241944	0.005846754613320739	-0.003917486625810823	-0.004674315973664429
0.8389622843943428	0.3323336489096684	0.34202465355879097	0.04337761854486408	0.016894832011861555	0.030621679252706247	0.03704229193401397	0.01234171613502103	-0.008165811033385081	0.01773125788179194
0.8624902203415876	0.3676762904584092	0.3717054266035004	0.06309941397507975	0.0015365581213041234	0.02399057657297403	-0.008255049632817838	0.020698158562452582	0.005256242912366633	-0.005750100206784238
0.8477906447282332	0.34774316711523867	0.37022981190177306	0.05534076276482516	0.009428931288135885	0.01343192960216356	0.007054947234126551	0.0028906350303964253	0.024677321074509144	-0.027124721035329404
