0.7965030464377194	-0.14759813544476502	-0.2057335335264196	0.5490641133887088
0.5473316630574685	-0.5612905126092048	-0.2542735711689518	0.5663267273178785
-0.06491383263116864	0.9947657748600159	0.07871100833724104	0.005641335546011726
0.8947781453146771	-0.4014507883197722	-0.13942676958315303	0.13700186549170754
-0.742726303800072	0.18221168816424996	-0.6357435645049798	0.1048172625584788
-0.4047439727346032	0.6298294408073867	-0.6555510757487637	0.09874198251922968
-0.6322345685259265	-0.7060127315275131	-0.31319135566091777	0.06112812790450706
0.10029370003247491	-0.6386302764823559	0.39870548246927745	-0.6504817306756085
-0.3596049590604758	0.23568902064677522	-0.8850037970383497	0.17861477596579015
-0.9726726558131019	0.04868452865520395	-0.082622180808923	-0.21145045883472055
-0.9783173073973593	-0.173360694723177	-0.1035292530388345	-0.04607612545582254
-0.5670675187608989	-0.764418019570788	-0.15569801507262754	-0.264305975384963
-0.10774692850279195	0.26847647196190816	-0.6713675725396956	0.6823317125439734
-0.5920735165846064	0.5282721385749215	-0.2904765027056741	0.5347905196807641
0.1307731929359641	-0.2698951502746252	-0.7518894183137076	0.5871262917766242
-0.7576127329217933	0.2858442762843073	-0.4213346860342657	0.40840308394355407
0.02406133860146907	0.38322942165015367	-0.9141620658611481	0.12986138651195778
0.9437328915994216	0.2924325481340207	0.1365833367157112	0.07208624166073338
0.23531309726643776	0.03798464483517956	0.8909550286563697	-0.386502328483901
-0.778731437331713	-0.3968739443944502	-0.03898518429550657	0.48430215380219327
0.5849368041816859	0.32779233192506946	0.05613265996689644	0.7397636424763238
0.3957008596141449	0.6032051348787939	0.20218422623458387	0.6623337026139636
-0.2410802339369052	0.7465299933953335	-0.6128002884257406	0.09512673794130008
0.3096685930639584	0.9482227962780898	-0.07054693699454047	-0.001421537530450787
0.8878609904018905	0.2452331694321036	0.36469867753784346	0.1362293247980143
-0.45176670978602945	-0.32431625073781234	0.8099867019187176	0.18613799222949926
0.1580588675239454	0.18734758200102275	-0.6944463144622428	0.6765076453708161
0.6163571671273578	-0.7466814681019444	-0.1497952637695635	0.20032974486080532
0.5890363620233435	0.026555216684122113	0.6885843545283208	-0.4221167745777349
-0.11899138416002544	-0.3100406141905789	-0.3845361391425097	-0.8613058839583705
-0.1511643190044787	0.8492273780593802	0.06652373636211323	-0.5015344469871093
-0.0782773704117566	0.3673139944427699	0.5799159080028262	-0.7229457949342435
-0.2035163211731498	0.771052040693816	0.3641505546555318	0.48109690406617495
0.6532879579931623	-0.620258898173252	-0.10653551149739732	-0.42088469676141493
-0.715072639020629	-0.1022882854195965	0.016332637542338355	0.6913331125737022
-0.3499522136317427	0.06682223505061535	-0.40937361311811205	0.8399294505847752
-0.4803268428661156	0.015604762945914619	0.8612944513162304	0.16496812882340203
-0.4608610381370046	-0.40652139723737335	0.5972898168364466	0.5153565094367741
-0.07166057611919861	0.49705544693055637	-0.001499371302111599	-0.8647533731605527
-0.26852331272163066	0.6642741033318498	-0.2822265914090597	0.637952425553215
-0.47464945931944635	-0.5678456186230005	0.6095058815272164	0.28418624977658047
-0.7036788790452324	-0.04798830851465713	-0.6019389326691875	-0.3744364816208176
0.9852333603971443	0.0140020223230409	-0.09655465042752102	-0.1406995679175641
-0.8225822289063873	-0.04033875117897054	-0.4637848046230358	-0.3265500219590114
-0.3924170912100479	-0.7768104234612332	-0.358805780287766	-0.3373911743959076
0.5289275914621248	0.8335635627274167	-0.08264350444966348	-0.1362990867741679
0.7627744980364793	-0.3352746102260991	-0.3970547606991285	-0.3848551908043125
0.684516077860122	-0.22079163021371878	0.0738791278692042	0.6908188399600629
-0.8001041353708132	-0.47965220436544703	-0.011893486788316109	-0.36003566543029214
0.18281501222332566	-0.5965204457056618	0.6558057529868467	-0.4250421667437204
-0.48914608533601217	0.29185473963467706	0.08584990991898928	-0.8174268842655312
-0.015063144522349666	-0.9728049202752893	-0.1975201087709429	0.12003955763137122
-0.5604027521097464	0.23141748610521162	0.7895261714287481	-0.09509535835970324
-0.810978194837494	0.16311493637050065	0.511000812084528	0.23363658763096892
0.6037688026543184	-0.09819039779534662	-0.5887748574347783	-0.5283616620977953
-0.08893077579327645	0.9627249567239988	0.03258400563639874	-0.2533579629579736
-0.35090350348250693	-0.2770116579467008	0.8285424852900951	0.3371181138333854
0.2747012265393466	0.01257005833203572	0.023630213068222942	-0.961157033372587
-0.07280079418550411	-0.6398497274636947	-0.7019418914498468	-0.30425310459934457
-0.4212311277698322	0.35792266842322423	0.4879240007806706	-0.6755633722225257
0.3100151887261596	0.2461206932425407	0.19805608458162988	0.8967100838492889
-0.18694209479175708	-0.3084887357767341	0.08160001850493254	-0.9291010655863448
0.0982949130374746	-0.8780877263728002	-0.3888843680704398	-0.26090037013157324
-0.5541189772781685	0.1435057168940899	-0.7419520533352749	-0.3490922783310996
0.3759942284918536	0.3406349137938914	0.5149144169208755	0.690984326083028
0.4664099889353613	0.6031424675038984	-0.43077481639483384	0.48281874826332266
-0.16964859568358817	-0.6683319394785946	0.4623168596124459	0.5575077523885799
-0.15961300640436338	0.13316524189069	-0.9156856751407306	0.34396286264762754
0.41825256738472893	0.10710251580714401	0.3687448899451059	-0.8231774092643505
0.4716861199736751	0.4184259619300616	0.631618439732419	-0.45109873109665655
-0.8034417786129963	-0.4850465803764328	-0.23070328496955	0.2568795779124895
0.9355452859919708	-0.12140174011084849	0.2553413588225222	-0.2117012655391511
-0.18014958139030257	0.6351227018778223	-0.1451827147247452	0.7369445442022022
0.21093273572082802	0.939784534186104	-0.22924115693293576	-0.14057347642392706
0.23297783679628867	0.4726245743489033	0.583383165948379	-0.6180707248941703
0.4766824526828979	0.42137049188016446	0.754435211225505	0.16139473330924453
-0.3045709729260899	0.6572260867330946	-0.41658048496450645	0.5493187534710989
0.02534086962250579	-0.016892012409769647	-0.9689632251983701	-0.24532176515060208
0.12266551218946252	-0.10855715816603248	0.6619529979747109	0.7314278802468946
-0.7859991695258924	-0.12085555681458089	-0.6046780417753511	-0.044313718940009524
-0.5528891604009147	-0.24014996136749128	0.6867397930647403	-0.40623888167889266
-0.6818391468840397	-0.00039328587975909386	0.49069797711414176	0.5425041182873063
-0.6721182344940945	-0.6332566685087159	-0.3835330951246559	0.012059668063591003
-0.9781970281349627	-0.11695263371012828	0.1713804455792609	-0.00902211112637663
0.5223758859544286	-0.571822936318934	0.26709090651048406	0.5734146936836066
-0.5426990895551268	-0.4689243972101785	-0.430334110836879	0.5480877310680027
-0.46438967076786153	0.1632221100506938	0.4688621579605156	0.7333955640084253
-0.21971390303281368	-0.4631822017228766	0.7505807762171967	-0.41691311708119766
-0.6007920303852553	0.4739000918271763	0.3147401977865668	-0.5616104050754014
0.09472333469566252	0.8960331454150607	-0.35106994960099003	0.25475867535537605
0.31501042629771053	-0.060322083645767646	-0.7663902111612498	0.5565749920581372
0.027155485500176407	-0.8878683017167326	0.34394894435768397	-0.3043872239254831
0.2833457381931245	-0.10114316652869132	-0.5751440078146206	0.7607198057019532
-0.28018725045346404	-0.8771436371988952	0.37980998506546093	-0.08864829185797207
0.4756188349342252	-0.5231391715345054	0.3126690748814088	-0.6343107918636842
-0.2803296106567573	-0.004183764392605035	0.22557255124999515	0.9330138421411815
-0.7509788167065768	0.4300388865486221	-0.44002534964414264	0.23973957659193362
-0.2525707243760328	0.14450010631295018	0.043083470049336776	-0.9557570627895753
-0.030181016509033487	0.7233501877165205	0.6246588669503792	-0.2926686045908646
0.31533058908641576	-0.5948400312332125	-0.6550053510070716	0.3430742586976069
-0.6678066740317976	-0.7217066102499271	-0.14178260194749104	-0.11433069852445724
0.9071336748120085	0.03722682050028719	-0.41859931806665723	0.022299568865058406
-0.5635504252288903	-0.19319513714591013	0.6352933748718355	0.4914151860203334
-0.34440104655759807	0.6039355002746293	-0.13327071574608462	0.7063205695451246
-0.603819881968316	-0.1106080385603298	-0.16571438787637052	-0.7718200266877725
-0.8204059230476919	-0.1303664316353393	0.22273289624931034	0.5102242368402911
0.7857336917130802	-0.22412140160698096	0.24581301091249694	-0.5215056344036357
-0.5945112500860342	0.6656627577842029	0.11490891040303902	-0.43617130663327336
0.22899415690645625	0.3650440175493744	-0.6710786068660018	-0.6032893540920741
0.3569762379135189	-0.3927192154424123	0.8276120648933212	0.18275079597730948
-0.2625065442147689	-0.8168059642468072	0.025321767419920205	-0.5131053879174644
-0.28214797408854175	0.20526236421927446	-0.9276978210000002	0.13280299493843217
0.5856952755601784	-0.16279803576620105	-0.6943251103057045	-0.3851888951359625
-0.008257164441807085	-0.6676934939662269	-0.742491846886015	-0.05313261388514255
0.8850935219143833	-0.3644994734708894	0.2597810841179187	-0.12752795630406774
-0.6367519262151067	0.1449072045183568	-0.6961235828481313	-0.29826304488259664
0.21333827904098623	0.12354984507112947	-0.23336090529060105	0.9406194248263313
0.4309973148545616	-0.7627490562062301	-0.19882737903202208	-0.4392298546226584
-0.11535621915706358	0.8378656733788216	-0.53065372183789	-0.0555039059415144
-0.7348791216666885	0.11426893046022109	-0.03631260496746108	0.6675153052854051
0.7281604739933714	0.3804125609819343	-0.35767755787869626	0.4439992929620127
0.23253785389374282	0.32099975213470294	-0.6195663562944149	-0.6775122403204004
-0.023674940287906343	0.05656370335239361	0.2278098233348843	-0.9717729822635999
0.7031607813002642	-0.3499845533503582	0.5841000385011335	-0.20470191274203767
-0.09007525069627718	-0.2555582186218603	0.19572723493604818	-0.9424793343150982
0.8215450410970734	0.4837466022928876	-0.1195417206778476	0.2770609088922878
-0.01429197687927794	-0.32339745735821895	0.9393301915077761	-0.11343991930986787
-0.37425390900690036	0.21172377498403755	0.8208386671513168	-0.37594007129962725
-0.58960478209376	-0.553836337821568	0.30425148497585175	0.5030532235563763
-0.4496518442137346	-0.5994648440876579	0.5481664050296754	0.37144139792829944
-0.7759213315478937	-0.46331244950109024	0.05200500419788359	0.4249507511754448
-0.3518999958255421	-0.5708494781370562	-0.4779887944264847	0.567295318728512
-0.09169637226578498	0.5765835144837216	0.06031014820798561	0.8096331960597769
0.24311988378754668	0.6015480325594422	-0.7608288171147335	0.01312241131465372
-0.934044923184611	-0.1787517454658281	0.011429426665839843	-0.30899395329358414
0.9324411662068793	-0.17621949679048568	0.2704289352081546	-0.16238334740910956
0.49984241801859824	-0.45427482841957895	-0.7040787010386459	-0.21923758837695834
0.11408320283873041	-0.6962537318214662	0.44134618065712095	0.5544630849516085
0.4185280150661128	-0.8829782183692582	0.164709403331109	0.1343673284117514
0.43850081336915414	-0.6993690553894383	0.03125963602677104	-0.5635803369473401
0.37780361864275963	-0.8798450627680343	0.12353057477361751	0.26053270113212235
-0.36728379482283524	-0.0013372258572856843	-0.6439229738300255	0.6711661714220768
0.5938870689991056	0.6416676459737832	-0.26046759838690675	-0.4095331629753882
-0.17375994466959999	0.9687718979926254	-0.062325698159465814	-0.1655415314567749
-0.257052679966601	-0.4407614397055888	-0.6393069233962713	-0.5752737875900182
0.03475944864742987	0.3701350579755066	0.5437458443643207	0.7524176209550446
0.15066783369338355	0.6427113834253425	0.2853452881885161	-0.6948376414776044
-0.60942592419914	-0.09762231081120226	-0.6689429513385399	-0.41422850602094113
-0.5289085951587246	-0.4655419906261944	-0.687672083879811	0.1750241639984648
0.08093824028303635	-0.9678407802665445	-0.21173902060505345	-0.10908626158260767
0.593450873132774	0.5481756806570495	0.5625227079362668	-0.17574893277088635
0.05393388911017272	0.08939389431498468	0.6927681755146181	0.7135629770796051
0.013289469106587168	0.9243249016513589	0.22899086673421226	-0.3049754894254626
0.4727145518232733	0.8401071976234139	-0.13834955521109288	-0.2272009013377358
-0.5021032409341706	-0.689116211407975	-0.5150040674716112	0.0882156057949221
0.7738768037088208	0.3744723213910645	0.1802129627690118	0.4779209780323211
0.3628955054328833	0.6280002849924645	0.6754867470155222	0.13281622187184716
-0.9331096081265057	0.2874698358724627	0.132592895244691	-0.1705481656776773
-0.7307845882930604	0.1564338938337421	0.6445350850152127	-0.16142133241217613
-0.24530519098579992	-0.8427245895162648	-0.47913861805567637	-0.008173994597285326
0.22308703144882724	-0.3998723716578284	-0.8218844372048894	-0.3388808561492085
-0.0767933842633945	0.02374590515034425	-0.8151683841665625	-0.5736195721705928
0.9034474827897858	0.20526075223082593	0.3495854523366172	-0.139429842390224
-0.827281812904811	-0.29886499582760057	-0.365640933600727	-0.3042880608591566
-0.13492461769864267	0.6615885695655013	0.42015375511557096	-0.6062728216087085
-0.6562251266818878	0.15453567906122145	0.6487918481330637	0.35292555136236703
-0.20557056616792618	0.013186581760398358	0.6186073492142444	0.7582161986431829
-0.010845140287573746	-0.311775425444914	-0.39039689710460085	-0.8661805410835817
0.23798293558540817	0.1803658636248443	-0.8060334519850432	-0.5110208918332103
-0.1594678055822405	-0.5080609484166922	-0.6155026475728197	0.5810340631215016
-0.41039263737636256	-0.8172274719414492	-0.37289492150702663	0.15705578564847678
-0.7814666632475082	0.08783238409028202	0.5347893558800125	-0.30918549670897644
0.5878992337363282	-0.5658300144930308	0.057041561125170163	-0.5752887500858931
0.42040560190512677	-0.44771682319357714	0.4067095175007957	0.6763106863642194
0.3899607878292461	0.5467134770150406	-0.1702163218023939	0.7211528005892487
-0.8031551740452525	0.4282248526486801	-0.40995233785708907	0.059197319734893394
-0.6814241940589116	0.7152368172936692	0.12410124073084688	-0.09325365938009703
-0.7040922146563436	-0.5968279247503827	0.15401897947137122	0.35260280126654475
-0.8358405463754224	-0.5074383519949134	0.1403078054404624	0.15553333948685105
-0.3514064831512468	0.35709856176564586	0.21497685254313476	-0.8383191836375781
-0.05410056332477895	-0.28969048563622685	-0.7305821101748445	-0.6159564366675485
0.750340786629139	0.040421756654359514	-0.40170431280278884	-0.5234390419001342
-0.7859391282023614	0.4185882334736029	-0.4190223172575299	0.17749331029089357
0.7724550078384452	0.06848198801730197	0.45525799903533315	0.43745129157061446
0.04835994737180466	0.26111963408717465	-0.9520154035469105	-0.1521332428949182
-0.3973443323698094	0.38963959877845133	0.7817662410496604	0.28131834094558
-0.10041804870381942	0.9239261467732949	-0.1880888832560133	-0.3176464430756568
-0.47965458467521016	-0.7942024455587269	0.34082258633045104	-0.15170339322349996
0.5214267392789939	-0.806014382475457	-0.08753445541470162	0.26606895708209455
0.5843164212943592	-0.22783719311704784	0.11803922741135825	0.769890429886195
0.07755270142282959	-0.9438342897088299	0.2978972074290578	0.12008191319999262
-0.578244046432733	-0.4116271173605862	0.6741747544113725	-0.20416987910265988
-0.34140124816684253	0.8760612025362675	-0.3320864595101742	0.07536936095493554
-0.26407077387402267	-0.737102557446179	-0.2672645104955903	0.5617082228536223
0.4889897898454167	0.12920052464523202	0.5262889516401572	0.6835321128079914
-0.5065747083405112	0.49443137875483867	0.006997922913445087	0.7063077980930985
0.5245540725167784	-0.528198102705606	0.5043985278463079	0.4375293297719113
-0.458363859924827	0.7454175360244217	0.4465442446877909	0.18669093828636282
0.20890169074827764	-0.1164126618683259	-0.3941936683495532	-0.8873666252413971
-0.5602059799504868	-0.7163276400253271	0.37325318004528574	0.18364649669806218
0.8488096585495619	-0.4831258011785903	-0.09194136362181834	0.19405774770367945
0.09584213118423834	-0.8730931391269457	0.4496622053918744	0.16225460653415602
0.011595637768749147	-0.01999046757058423	0.5789411325609298	0.8150417703529363
-0.6959989745381224	0.08203477490348599	0.6120814750079443	-0.36634954770060785
-0.14489795606121159	-0.11178449470029095	-0.6346300552000846	0.7508352030309666
0.24232114162079874	0.05601684692096454	-0.3419868377243035	0.9061940079298212
0.8756289589313606	0.2055313659093214	-0.0751730259614799	-0.4305575456033258
0.23352742900624004	-0.6827354841911657	-0.6140100781133342	-0.3198887658283602
-0.8024073025201605	-0.014371629676321582	-0.5960306016165214	-0.026143814934871563
-0.769569056771921	0.16356683299584407	0.08154181025305446	0.6118498926889503
-0.7616776362693385	-0.17598163033568878	-0.5845999951072327	0.21707254527486777
-0.26016650121276214	0.6973629083281507	0.5407477115517471	-0.3919059557933501
0.04280786085545352	-0.914424212041848	-0.050431865916054155	0.3993150064557859
-0.5592515339990113	0.15966272024766145	0.7719146924028156	0.2566967961145428
-0.06064594366639192	0.5880865626365119	0.4276763910702178	0.6837902959857542
-0.326355882572053	0.4671997074256028	-0.4500550250028003	0.6875076332388658
-0.7530619781278611	0.37556119836279345	-0.4543917043600887	0.29219791647292004
0.5037997187250876	-0.43162147791345135	0.704795188933763	-0.25130158151528637
0.14121822632877415	0.6252670086870029	0.5263971205458973	-0.5585737658367885
0.5358724508777291	0.09344431137563602	0.0481588505938448	0.8377288357047588
-0.1518999279264898	-0.016615719084790828	0.6595510743771794	0.735963796706787
0.8538792715828363	0.3806087421464037	0.06707419103048888	-0.3486089899306003
0.78393216479407	-0.4271654967905913	-0.06784896877245063	-0.4453947875642095
0.49815653056512854	-0.7951684080251784	-0.040404864767914536	0.3433871296904461
0.24769085286399065	-0.6932497440273632	-0.644993686875639	0.2050296995657094
-0.11929806757100428	-0.06689356285416183	-0.13222486602655353	0.981738156091899
-0.2419683192855257	0.845171494422907	-0.027622145023076656	0.47578723667344874
0.6989557854369083	0.5534636845518209	0.16011974141385826	-0.42367490874028935
-0.0261977869131925	-0.8923710750875135	-0.4044948884664227	-0.19842234126342148
0.7283090852732998	-0.09175060665010065	-0.3090525526845511	-0.6046769568677158
