1.527179252907974	1.1631674214118877	1.1628965007404466	0.6827159521162791	0.41462455392216674	0.4048865952004156	0.17009832667468205	0.05143210532250972	0.05920646704867978	0.005940713685671992
1.5294358962026326	1.1712482549846406	1.1673565365393894	0.6831301034536773	0.3856920610135931	0.3919332312608226	0.17711610828273167	0.07111752300972371	0.07213222013980969	0.026433182332237626
1.530717807490603	1.1751970660539937	1.1721147256902413	0.6972335588286753	0.40433948296602684	0.41141334544005487	0.17174224492124535	0.08213885714906677	0.08123072636302911	0.026699792472608445
1.5232098190572751	1.1630539700269509	1.1594956793149898	0.6725873195242131	0.39535043428301975	0.40475054702552116	0.1771602470088529	0.07651568440733464	0.07417558991361732	0.023834159617005773
1.5254918608912416	1.1604071486246514	1.1646224414924973	0.6856097641689163	0.39924308331067937	0.38684789190687496	0.17682756286219525	0.07655484218647039	0.07756064711601036	0.029183394911628028
1.5285847659145566	1.156354076438057	1.1574957978418232	0.6489984013142667	0.3696028200813025	0.3617251290770451	0.17081074347616854	0.0800466459417872	0.07974596624127855	0.03252450848895504
1.5242024433011816	1.1588952730125106	1.1627007092936155	0.6893172611156342	0.3865064045263254	0.3851172644855402	0.18471364493878986	0.08707160966106182	0.0860722543493206	0.03465923520919777
1.525053485818873	1.1606845610422545	1.1681654871639318	0.6746507118501746	0.4009064117474484	0.3849634433289688	0.17738887836799874	0.07879738412501341	0.08294184065851094	0.02671855305351504
1.5253113638030533	1.1776439517194135	1.1640266939050263	0.6788711044629158	0.3772396418430849	0.38047609580001146	0.15760736892308388	0.0642495904030411	0.062440699249863306	0.023444276651479364
1.5275372398451381	1.1739473250575903	1.1752305650675028	0.7033614600054092	0.4110263032171504	0.4105177343361001	0.17721973451976836	0.07946958338692024	0.0692921534050947	0.029972315757155844
1.5229584934206097	1.1547592475815351	1.1649181185207937	0.6638763123980536	0.3867996415453351	0.38740313935501763	0.17760728795253936	0.0787459536145997	0.08557064976941359	0.02924365303410558
1.5187032508166793	1.1487554633298047	1.1437131401215992	0.6333824712121487	0.364103040603713	0.3680689244423939	0.1649495656752678	0.08245608183993391	0.07000260562872718	0.023364072404350192
1.5149476077960966	1.1532479685800832	1.1443086354969394	0.6700894310446772	0.4053175859945473	0.38692086924343305	0.17262457142577553	0.07897133815669025	0.08364908477013104	0.022091731843000506
1.5116651390422684	1.1413520244121669	1.137466881867467	0.6568847099997434	0.37262397874414843	0.3662807364919369	0.15955974971887904	0.06530206069414185	0.05811852629165537	0.017060698723162394
1.5091100444934331	1.1359252455992173	1.1343367455932598	0.6420259542497039	0.3629046698130821	0.3514941278370258	0.13566344907467914	0.04781212661151621	0.05597209695171105	0.0040910712354749745
1.5133040662553086	1.137838673678954	1.1447770764054634	0.6419882294482527	0.3650325298586721	0.3789810077963783	0.1516140725097731	0.06072539546615266	0.06273860556236996	0.017979172379897372
1.5105618105296448	1.1460856852789165	1.138172128490634	0.6631379089646682	0.407522979384065	0.40290042243719193	0.17668691482739632	0.09321111113950921	0.08307263286488886	0.028743263466279926
1.5157715800785103	1.1517824502443905	1.1528768434769545	0.6642035341794763	0.3854053265493093	0.39810138327046896	0.1697080679382065	0.08517820031140144	0.08199451609787581	0.03492942916338341
1.5216925916624908	1.1591079224773586	1.1578082560906542	0.6698876248991414	0.3854033695615312	0.3958686349547341	0.17350306562212903	0.08455972143165605	0.08175003828382088	0.03106554412975334
1.5205232215904823	1.1609671748727122	1.1556219102010956	0.6695429283734173	0.38316740012651257	0.37657222222960285	0.1806433712916192	0.08106966677490948	0.07741392570443628	0.024132048128935928
1.5167099214352842	1.1549859414108938	1.1510516574920298	0.6864877818757524	0.39612317272103315	0.4013727204883276	0.1855891380820734	0.0770629212481393	0.09272973155388506	0.024950968797911983
1.5203555771265627	1.150129105291437	1.148661612820646	0.6560531164687339	0.3880925272358198	0.3858736579709534	0.17210239717324027	0.08343972386395052	0.07837978656860548	0.02472637786514008
1.5210599599127936	1.1526583559041765	1.1685536868863562	0.6929172569369999	0.39945802477948567	0.39827906243284783	0.18450413996315804	0.07441400054162814	0.07580344929204125	0.017144259519914225
1.524291643876843	1.1583625233219772	1.1592074844319278	0.6753269845740002	0.4138407782777566	0.4093952229208513	0.17720169875668684	0.0868579081543015	0.08142889083902527	0.033389754767030946
1.5257159665152016	1.1561025558933655	1.154468987253482	0.6573150396894349	0.3784866818090075	0.38159126588693737	0.16796640538609864	0.0700193126862234	0.08245354889017269	0.028431856976048817
1.5286417886972066	1.1673964038131432	1.1750520800428927	0.6995048584050505	0.40252741554727667	0.4085556172537708	0.1916450627196143	0.09213900490863655	0.08956933567017605	0.03540438828094639
1.5258880804321446	1.1562963221769484	1.1530744850030836	0.6684422108146567	0.38943456021058764	0.38550148206417156	0.17203808766837572	0.06549639497515555	0.07946844767197209	0.021409950687587886
1.5272397726892832	1.1675242421656706	1.1724724832193214	0.6926970213784542	0.4038044614800127	0.39553276646141167	0.17422328868424794	0.07700987240114097	0.08205365686735963	0.029580709273058805
1.5319512701368319	1.1650153952014155	1.1754146789568092	0.6756772524843653	0.4117934921966891	0.4060351404344755	0.19241416518944943	0.09337896786768243	0.10664362003158552	0.034108002406761866
1.5352162487031322	1.1812148739724382	1.172468852869232	0.6994931690431578	0.40322448529068533	0.41595308550509436	0.1926607635580846	0.07751033919187962	0.06938612143155319	0.020272438814391815
1.5330070543749195	1.1752179961397038	1.1692024340138358	0.6787987162997036	0.37726645459067365	0.37338783409282617	0.16094065949531722	0.059906318265068	0.0675935133859035	0.021968273917485397
1.5295693677607474	1.178750319546789	1.169052153277129	0.6970708081887296	0.4013423430055012	0.40681926737443724	0.1966594082050809	0.0813617619704152	0.08247914289430475	0.03382843471353986
1.5273725102101134	1.178485278227384	1.1683454555053057	0.7057888197115774	0.4039945256300198	0.40109132434017336	0.17571894738105992	0.07589451713171194	0.08484465693608678	0.029325633044988256
1.5340820993954134	1.1748828998569256	1.1885313627443743	0.7154937177672167	0.4080099505753103	0.4136875255179355	0.18092574474262807	0.07588215076243796	0.0853914624939617	0.02805399168460031
1.531458495614162	1.1835743329660913	1.1633213118182089	0.6883283103953698	0.40189860555281565	0.4014934130190413	0.17944742480348874	0.09245389315187773	0.07675696815692729	0.03452503212680846
1.5347215152106937	1.1658813430552688	1.1701823524329842	0.671702380729227	0.3932589094196748	0.39257909710479777	0.1767318149380399	0.07183170738959661	0.06979158535339314	0.01181185334051928
1.529846741915796	1.1670664290085038	1.1688109577238963	0.6897963104695806	0.4106609788677372	0.4040108416078509	0.17968145711586653	0.08606933123202984	0.08751069371653757	0.02697620591934135
1.521613015620194	1.150967518210938	1.1629634048076611	0.6680282828206736	0.39204848750413385	0.3987114586599302	0.16145312261504863	0.07187140679201165	0.07463129313056373	0.014892166972245428
1.5286869980532813	1.1582085684130927	1.1704953352550487	0.6613312050388992	0.38819184052037214	0.39106526844783607	0.1587163788926577	0.07241469274018697	0.07214154463899697	0.025966051069680036
1.523629985478376	1.1614583826598985	1.1429521680206927	0.6496322351584682	0.38914819800419564	0.38379057143826734	0.1681313289091792	0.07289931911282689	0.06315559892276229	0.019361002574484965
1.5259699953618018	1.1616431811795014	1.1829269363248416	0.6875904307254357	0.40571609111588397	0.3845507365134002	0.17999380010770816	0.07906505425275795	0.07749286054331618	0.022931560357275664
1.5284529715267323	1.1779649744966512	1.1602915155138875	0.7068037765642307	0.40458292656563255	0.4266635418535738	0.19541091215912582	0.10418952969761092	0.09188828906025949	0.05233445591854907
1.534793011374547	1.1764200654051586	1.177477187421264	0.6948579904481871	0.41858193931534704	0.4239810243214522	0.18723881886986599	0.08690959303146151	0.0848935484742987	0.026179529147953927
1.5275298693937576	1.1629728390519465	1.1710538947597666	0.674021602348314	0.38297590054190045	0.38547258350291197	0.15865951434619935	0.06362040758715495	0.0781299738137679	0.02034388182258936
1.5283481094030424	1.1513921590213752	1.1483156163749069	0.6299237827262434	0.3558771170828984	0.3659055231355426	0.154757125317226	0.06987947052871032	0.06241414526986819	0.024356112435854945
1.5305328655291661	1.1745191235547816	1.1679917701123896	0.6937658954589486	0.40654711159460366	0.4076152346525356	0.1919634980591053	0.092593529143433	0.09845743800854741	0.03490656969229118
1.5364836870952505	1.1784450483007531	1.1711466481993877	0.6915871789811796	0.39960821584618633	0.41220877177363685	0.18842504422187556	0.08955910158598536	0.09489971922192013	0.040379967077282676
1.5377122025624532	1.180569496224309	1.1731838212382137	0.6915586426499243	0.3972135612683473	0.4052763725212193	0.18388266347267723	0.08290060510854608	0.08111215241087205	0.024773910147688524
1.5404320935629212	1.1860626348994194	1.1841221064341414	0.699254864560604	0.4074354714354253	0.4124007502064474	0.19655519885802342	0.08310675261067965	0.0903718184123948	0.034760989700237686
1.5352484038207093	1.178658185990802	1.172989998457636	0.7045492867994497	0.4140302066903645	0.41868651414168323	0.18930209098040343	0.09645347784946653	0.08464136402807093	0.029992400969634864
1.5328110196890066	1.1762588921787476	1.1771516360529013	0.6988530393383212	0.42118231697405106	0.4134995978767553	0.19559943258365928	0.09388150396739295	0.09815346582318289	0.04147902831298908
1.5302087088619478	1.166969297011151	1.167059605983059	0.6738529041988776	0.39496869620032177	0.39692911120061225	0.1738676633719689	0.07263696368545258	0.07769423844218336	0.026920551462058732
1.5250166373525844	1.1677868730390317	1.1570990073603848	0.6665398685833588	0.36614987068890015	0.36826555799550764	0.1506691955553741	0.04535701668655706	0.05409669376751984	0.009515239264789437
1.5278727625716884	1.1697822774342148	1.1631406162698759	0.6871725114445705	0.4063290634941836	0.4022720610778653	0.19151022438541884	0.09330389721534094	0.0856223172826849	0.037823599379582004
1.5243010965550918	1.1649965339009338	1.157005775435989	0.6687398597894032	0.37830227691766577	0.385585751626105	0.1649668452293382	0.06978108438006542	0.07023419680585999	0.024177531198656285
1.5241475361944825	1.1539942300040948	1.1599465033066563	0.6624285178450207	0.3876246019867218	0.36485911330853926	0.15733529883428207	0.06181346137284272	0.06916360999723195	0.01619818751443359
1.5301471455468958	1.1702496609245319	1.1762855382917896	0.6883858772614132	0.4005468983158508	0.3944934200995906	0.16843456849047037	0.07609342573851763	0.07297365821769283	0.01789436831702182
1.5327598170065455	1.1826292073049198	1.1770024725503077	0.6966725664565052	0.39312214998005257	0.39758031365523294	0.1685687988904988	0.06575579489234658	0.07105343211471085	0.021435455856442964
1.5314664473191677	1.1712410322519489	1.179947889691305	0.6874154629085558	0.4131165631823128	0.4128856199790029	0.18428915539868612	0.0881545150745989	0.08392963763320194	0.031441108907849985
1.53272450556286	1.155397334474592	1.1698344171338215	0.6653567750507576	0.39821848335150967	0.3843359364918473	0.17181735069058007	0.07428147898954887	0.08105411765080887	0.02872154827571037
1.5271909197301783	1.1619776132699	1.1780098009624804	0.6972929671544927	0.41608409261662693	0.4049037706905303	0.18867020884488014	0.08217122347493457	0.07833178908570411	0.01799449743341808
1.5332591366112729	1.1717570198474259	1.160183162229627	0.6725085436942668	0.40201128067197756	0.39529023461073576	0.17684252926500835	0.074249294798702	0.08098683781234445	0.02150311853001865
1.5311403045946221	1.169828256829791	1.1678274694274315	0.6794141569160785	0.40224423256313624	0.38755141537035664	0.17397538619115294	0.06737908612140217	0.07731952651534771	0.02572721769538923
1.5292564361394732	1.1715829626141943	1.1664753289333571	0.6768753881627055	0.3970729247711131	0.3958731270004535	0.16423318304158768	0.08367532021398895	0.07612671550156956	0.03209597476512191
1.529363768312408	1.175984206365212	1.161637119888998	0.6816153879718829	0.3858102982617677	0.39115212548167366	0.15807682900115724	0.06561695480953947	0.070711367535268	0.02363270978214052
1.5318849908925343	1.1743972520096708	1.170438796265206	0.6826911029048488	0.38882384754821525	0.3844584377448183	0.17707313917556478	0.07941345564384489	0.0729150332445954	0.03362878198747027
1.5330309418353403	1.171340630816951	1.171117015200529	0.6749286500029336	0.3840913053274635	0.3955207387368631	0.18372196168838847	0.08724577813886229	0.0774901721135772	0.030282653188843073
1.533310332505363	1.1640625433569176	1.1790608370371647	0.6938598144444224	0.42549626731643087	0.4278410010599042	0.2104186220723775	0.11073208415249741	0.10425184661091579	0.04910978878732916
1.5341125102854103	1.167030143266817	1.1723105695207319	0.6875731303672661	0.41271685267629266	0.4134325712024336	0.2029190356463287	0.08731822158993224	0.10177851569536	0.03934866302492468
1.5348729996869546	1.180140730382046	1.1808209640383136	0.7055683745968193	0.41890987125474555	0.42585410774598076	0.1945628973290988	0.09234380137637335	0.09875695182986446	0.03443799842093288
1.52874228753361	1.1614392988660207	1.1713949882987666	0.6741176471602477	0.39395119720214267	0.4038991042727156	0.18323004394042092	0.08709687289651735	0.08247343763041184	0.02668984724168379
1.5279561534278892	1.1785946496776902	1.174160161158079	0.7179992329940015	0.41595234042004253	0.42049898982933265	0.18178846283123998	0.07935582359494246	0.08639131459168126	0.026987515323219902
1.531352440476653	1.1688449611813772	1.167471738817187	0.6974167888163524	0.4095007989297583	0.4062100680405564	0.18307367696849977	0.08676819252344244	0.07711161494338892	0.03089733820641163
1.532450695769902	1.1736686639891039	1.1751095459127225	0.7156001314055105	0.4093898268246727	0.4004869769191651	0.20006184155558984	0.08740787974978494	0.09914890769398477	0.0326782325837211
1.5338541612613246	1.184137196174483	1.1789458230758367	0.70943148760233	0.4055025575183686	0.4089946445908508	0.17869393916091236	0.08375206068324917	0.07630631235850671	0.01648444359843079
1.5301713065178766	1.1787662709823672	1.1641842271138376	0.6912225699839665	0.4187887034361556	0.4107879812633378	0.19199770571291336	0.08262693427057137	0.09515057777054228	0.03851661365268911
1.525722122044706	1.1571750779733896	1.1620663209831559	0.6698144677873006	0.4059542785044008	0.3723978358211153	0.1838906893226709	0.0778343368031332	0.07397456630437534	0.020434781691656512
1.5270233576424768	1.1654712580472741	1.168675536390615	0.6834147636441892	0.40196362010690684	0.40144519025647796	0.17754494151048844	0.0821603749295471	0.08262206659029397	0.028158880044579983
1.5273554334698072	1.1635028614204974	1.157944860318647	0.6835932385532837	0.39416679791498616	0.4043218575801416	0.18987649963358882	0.08409115736681555	0.0835383538266052	0.03243821619261408
1.5256634976655414	1.160238373665087	1.1588104688275744	0.6516321567219754	0.3772993900538225	0.3945292590496622	0.1623788864403884	0.07609646047502391	0.07322862263275556	0.024333917034718336
1.5277513153559337	1.1650660246004847	1.1787329491423852	0.6811886976995218	0.3941036164864329	0.3951071999369734	0.1709634819860498	0.07011288985384716	0.07416635462689067	0.017472092946085163
1.5257202700325956	1.1791657974573464	1.1667183520291708	0.6966739308728314	0.41455910216486147	0.4251209501616481	0.1939979944118796	0.0898361884961325	0.09349366880209628	0.03821820255332459
1.5240932103634428	1.16741881714603	1.1577670404026612	0.6669003009769364	0.398631244060736	0.38780854661666897	0.17797139731287662	0.07315711680848827	0.08270888782328914	0.03252625333301398
1.5234111511152544	1.1621753136634267	1.145285013843405	0.6467459551483624	0.38123131800383026	0.39173272854263447	0.15105374352075845	0.06925532151771713	0.06493868487133109	0.016655938723098188
1.5150090694997056	1.1470575915771504	1.1483996667239278	0.6595173682926885	0.39122792725963196	0.38986296850537516	0.18038742015636594	0.07383652107432401	0.08161982905153328	0.02810356887881164
1.5149211431606677	1.1539984548964863	1.1477265783302026	0.6706736542011423	0.3999429802366171	0.4021102104842967	0.16672245690134313	0.07062219257109006	0.07994044356100902	0.025981758992776723
1.5098991716565449	1.1508991855507673	1.1320090371319023	0.6561627969995433	0.3821918552870503	0.37972825674884025	0.15910602377540795	0.06938146791727047	0.07375477186324104	0.025951730701203296
1.5095267853606908	1.1276225816809209	1.1390577838102858	0.6375072161251536	0.36614945041376534	0.35675166030648686	0.14736393340099493	0.051927738656921324	0.05336968240306244	0.004625447674862262
1.510209961367213	1.1411026612267055	1.1306186339599384	0.6366094442310228	0.36147501224786416	0.36299532589412187	0.16053086432839114	0.06032246700570715	0.064776569968012	0.022556688303102316
1.513097748612184	1.140902156872899	1.153946530817012	0.657156262395003	0.3861402058409934	0.39141092815528	0.17063859744131338	0.07566226181968856	0.06573705864908982	0.01768103615066663
1.5144380851922625	1.1598002528405713	1.1410157326755694	0.6617204714448657	0.3695929251123723	0.3850135527427376	0.15954892699373663	0.07107314483171095	0.06466998579443663	0.030774390272175323
1.5209718867134372	1.1538316022914406	1.1572899938097096	0.6617394070640612	0.39282875907271775	0.37251119728266324	0.1696050048289029	0.07327141603610926	0.08889358513273532	0.02875845944081471
1.523499332053988	1.1567149274797606	1.153028060229307	0.6465710582675053	0.38116739749747974	0.37690903013887167	0.1659132066975495	0.07593229067930185	0.07204443405946173	0.030979538968822357
1.520037366501965	1.1496678070511466	1.1465465118027014	0.6603053136788738	0.3889207329036938	0.3918366830246861	0.1854899759797486	0.08868063950467267	0.07902531347035431	0.02836015631381149
1.5241761280181971	1.1695092206412965	1.1630441287371813	0.6792394924352905	0.3833711555766546	0.39293698847998043	0.152441574420812	0.05786508256284419	0.06367387172877914	0.007671870656523445
1.5237432147425856	1.1677214826093798	1.1562082215473604	0.6751683172803995	0.39698326230947945	0.4047874404073513	0.1840567255056922	0.08780743685122608	0.0802418182573801	0.026017574648232615
1.527448954061064	1.1641748888401557	1.1773699734493641	0.6885267673829727	0.40123214241822824	0.40730526913598447	0.19327872141740882	0.08002182306633832	0.08449245316207063	0.03074919711811535
1.5300559834057617	1.163179533079692	1.1590077538930332	0.6603967355017422	0.3751565568315426	0.374972395706296	0.15015989808353014	0.05742187643930565	0.05576803532672865	0.014745968730715528
1.5250321636133708	1.1619894788107863	1.16635278659872	0.6637327548804333	0.37993319152201044	0.3854760015220955	0.15921465027050702	0.0692569239287519	0.07074934791506998	0.026198901151809992
1.523775418469901	1.1665488726850075	1.1555372924742648	0.6800418397541458	0.3831695956307771	0.3912733365406582	0.18272060315276423	0.08198657701067467	0.0831142356235044	0.0409754673491385
1.5236306936100898	1.1656782634415088	1.1537046700519833	0.6623321787365495	0.3744774796370865	0.3673228350232015	0.16402205795836639	0.06130640274476183	0.05983170174032999	0.012306189088597555
1.522887689135086	1.159086775058214	1.153400506748525	0.6670303933121678	0.3891996146471213	0.38829947466465037	0.17816444835564782	0.0757616385723627	0.08094138400900203	0.024320730214492946
1.5268182873484375	1.1654100972388024	1.174272177271511	0.6972068987829605	0.38782142682055865	0.4090084754690245	0.17847370817680105	0.08652052025372403	0.07744988910307692	0.023215546417544246
1.525751516631988	1.1661270269224202	1.1716607634031	0.7071386247280317	0.40620804185487747	0.4112242234824255	0.19571647657253172	0.09031730360537477	0.09182299953833262	0.02927759547214645
1.5222451246881352	1.1611014088898006	1.1520673669138228	0.6796713293466455	0.4021999980226258	0.4021756086147275	0.19372931735584514	0.09182771130405357	0.08540967962012047	0.03789878110861128
1.5229771138509394	1.1568498307983601	1.1721771772954992	0.6778165070160656	0.41145430964089047	0.39054291760856863	0.18420335377723307	0.09124328235710194	0.08834368871490049	0.03387936957698894
1.5244755065577598	1.1650164001331769	1.1813419302025412	0.7029316939014123	0.42174950210827555	0.410556839613835	0.19723155297025363	0.09299188434551323	0.09943169183060743	0.03639146107451636
1.5261206571263743	1.1728683686286279	1.1548199925451295	0.6887864586277725	0.39903282258570894	0.4032705713906326	0.1857279698610281	0.08740935827923531	0.08193078061028126	0.028129765587710697
1.5213155271703083	1.1602992409257133	1.1583184862208513	0.6696115331371092	0.37583067014337235	0.37824673722151864	0.16986325992535173	0.05699568389986137	0.06812138422975839	0.014027265240763547
1.5198311747877087	1.1409835915050814	1.1553472333936647	0.6487823158958289	0.3901279293353487	0.3792058859921833	0.16375466169643263	0.07664640935547767	0.07599480217681803	0.025974881623111328
1.52779669080919	1.1618901185302501	1.170003671288976	0.6850769192967051	0.40787565151282246	0.4006911737062673	0.1928615964634389	0.08689457188162349	0.08608740952311805	0.037770734445440435
1.5241691383213483	1.1646973144098138	1.1601101813707848	0.6722928311736873	0.39521479667944737	0.3980182045206725	0.18447900293853325	0.07642300133214705	0.07837424667696105	0.021424755261116264
1.5262278529982691	1.1668980584552617	1.1686739032857076	0.6951719294663813	0.40992466733434757	0.3986073687883027	0.18000615122389504	0.07365677545896004	0.07052117810904537	0.01769865569789243
1.5218896435832499	1.1470908065467793	1.15276156005826	0.6530409359285596	0.37161572086091244	0.36383270652298755	0.15895007098902572	0.05345026446066143	0.05162957967144435	0.013104502665049866
1.522661626435548	1.151713603881738	1.1621445110608688	0.6785751490973115	0.39344037260318065	0.40563349772835944	0.20101005052200377	0.0930097020951888	0.08710075557763228	0.02711746043950358
