0.08496830726241494	0.4103364059874647	-0.011984247195467937	0.9078880980063925
-0.4965489671176675	0.5944394674248044	-0.5857449367010407	0.2387126137249999
-0.25133000319787424	-0.5020105055912149	-0.40551056344525205	0.7213735957901329
-0.4217721672819385	0.5237643357313876	0.7352724672801987	0.08457871116352883
0.9388766185232833	0.1908965369154649	0.2065277715604886	0.1985333396648286
0.5918822284614516	0.25256983134572875	0.2820304425380869	-0.7115776397607865
-0.5801883315508104	-0.45422373585715936	-0.31186784153432656	0.5998339329624898
-0.41564657390907606	0.5627933197948327	0.3331455626600686	-0.6320724949498421
-0.7765665340816498	0.07263882474419486	0.41669080504874695	0.46694409972958345
0.45822406394879756	-0.14188906568058737	-0.8493279991205407	-0.22031829285993335
-0.7000048216570266	0.4198912865295635	-0.1653287843926032	0.553489792322295
0.4855246795153109	0.5369851511113043	-0.5711596441891517	-0.3868971360936605
0.1356348469030163	-0.9703223099046169	-0.15635499402175249	0.1250236739648933
-0.6344520964359764	0.6393613513219827	0.39711630393597874	0.17602909109632237
-0.43205207904820664	-0.4462939936958017	0.11360202097490141	-0.7754013496324483
-0.8097357365551306	-0.5431929617829365	0.05752390499440879	0.2143838696578032
-0.4565969086784909	-0.4648983890045878	-0.2608067626101045	-0.7122981001401607
-0.9394169497236062	0.2331943212707676	0.21181137005983408	0.13510050559749914
-0.4969720367701958	0.5113888673706899	0.5263771515617808	-0.4630629712164215
-0.7528552513948233	0.0734994801871946	-0.632674492749403	-0.16592101459424743
0.537222733041149	0.2683151821070047	-0.75399797278432	-0.26624378902068024
-0.9799260780340009	0.0721207455083076	0.012344921018566046	0.1854483286027235
0.4217928425692342	0.7297182254141871	-0.08531904392323975	-0.5313405407081297
0.5538549952433778	0.8250218315019722	0.05257037453044746	0.09909579966416054
0.879810574347213	-0.06207164457473391	0.4326574708672611	-0.18678323562249133
-0.7559212835517628	0.6490595984601204	0.02823723290103408	-0.08066789571201544
-0.4601317953727412	-0.8086396643710275	-0.12288476635533746	-0.345369307106185
0.4959220932606118	0.34304574504021806	0.5907136860710672	0.5361326657781929
-0.6091477361441656	0.7384857335538276	-0.22419682662600496	0.1825202449565508
-0.17776148659480231	-0.16705083508865037	0.9460971723768488	0.21306105416183285
0.740188717288315	-0.31201510066551674	0.5081195076316669	0.3107761344121846
-0.43064387167738033	-0.5821257322451866	0.45503594665924973	0.5182834889255916
-0.5757340971008746	-0.7274153548078416	0.23998737888251942	0.286012602873669
0.3824385954959052	0.24679778017701504	0.8315134853704675	0.3184602016298268
-0.08251921608561152	0.7381907832111702	0.21084117937140512	0.6354612054565086
-0.35708403701374614	-0.5402935564564753	0.14916561270381218	0.7472104679061528
-0.48412029209727886	-0.12344709796725058	0.7997373793701635	0.3328790783775383
-0.5390319653149428	0.5511771014530706	0.00517355926841917	0.6368842732296469
-0.25390021955822556	-0.4725390768414257	-0.8114935247721966	0.2317752329719592
-0.2923859457929716	-0.1119645845574545	-0.7972721893631469	-0.51607310196907
0.7607010706927794	0.05524385092955192	-0.5522506845066473	0.3366024055819172
0.9087712773688137	-0.10808146864271573	-0.40275111796932545	-0.015642843098444326
-0.8639140058338519	-0.3702849476447234	-0.3413431859354387	0.005145628001566649
0.5114198136735439	0.5372583012283927	0.5850168742725887	0.32796120008302054
0.34384740738965924	-0.017333624156102012	-0.682705406301541	-0.6445012289452482
-0.6169487965766376	0.7617591453591861	0.05457721015219984	0.19004871742933846
-0.5332223738270503	-0.021269610758695462	0.5894880726434695	0.6064035916118733
-0.6668823112737681	-0.5767519187075563	0.21496717492411302	0.42001704832388376
-0.1059919669515258	0.10666915697971953	-0.4255203480847436	-0.8923675404546565
-0.5812686030343399	-0.17570680413267703	-0.5700875224198785	0.5534023372641355
-0.055504948856589076	0.3025143143545663	0.848534058406661	-0.43057431645092276
0.5631635594568367	0.10371143337582495	-0.7460484999721514	0.3398564102332018
-0.15308950715527148	0.27015796140532844	-0.1837059438294797	0.9326469883563907
0.21301626284606515	0.621522133177334	0.7092042688147007	0.25566308851506886
-0.42053928026688664	0.07423332360759428	0.3968291688966318	-0.8125039926867066
0.4882042907499642	0.4904252531117359	-0.718925588870975	0.06546479412944357
0.008451887630161418	0.029061596741302084	-0.9982505771467103	0.05079147976632571
-0.6569849439822089	0.1968728918037213	-0.34478041909305807	-0.6408886880448259
0.22816770423620536	-0.640204173744233	0.7322946294711362	-0.04269297731512289
-0.23389858717376197	0.30981398885667744	-0.5611885739623723	-0.7310089792069434
0.7540896860864519	-0.18081196535038754	0.2037770597491506	0.5976041235169249
0.631463433601227	0.19860896479775186	-0.4500206796290125	-0.5994078736828502
-0.7156822299698385	-0.237096623482614	-0.47752877462948073	0.45116560844073
-0.7300038325393968	0.04334163719489062	-0.028486753000706487	-0.6814722385151282
0.7704936426796882	0.1984963565491083	0.2084156756919972	-0.5687720537728722
-0.2954430539787067	0.3706985422895477	0.3810531585254821	-0.7937849097697225
0.3802719572702196	-0.7206231581769464	0.3250260806695927	0.4800557772778022
0.3586159651781713	0.5264336284690828	0.15739384008894552	-0.7546452169321061
-0.34996178430956937	0.005899600259794718	-0.042349551119036905	0.9357876146647339
0.22798738480656383	-0.24868319456418758	-0.6102481097633208	-0.7167814629585336
0.4329459903236371	-0.8165586269183375	0.15388451915723486	0.3494414586621189
0.34644379210378556	-0.058894324270329756	0.25966808506796146	-0.8994891011451335
-0.46696186433622255	-0.12052329922006033	-0.711058236858477	-0.5116805012864396
-0.5888904908579875	-0.027133352895637786	0.7796153635883605	-0.21135670274430185
0.9061573668887604	-0.37136041874971615	0.19080722136384373	0.06754901994045612
0.2765410349245317	-0.4338956594534771	-0.7303941123767872	-0.449203799311497
0.4762385304505027	0.13054015351149703	0.6877084996887386	0.5321777427623745
0.7986137949311689	-0.3160452385046753	-0.27067524706942603	0.43481757598826953
0.5598312834502689	0.8248124779178696	-0.07097046532258237	0.035163950198464244
0.01570157642719551	0.17617202132596352	-0.32562451709712015	-0.928808674197845
0.32483348252811384	0.09292166458632117	-0.20039014132095473	-0.9196154436180219
-0.8300201255367752	-0.4542211686932608	-0.0770439650703159	-0.3143468602695881
0.3626753135657433	-0.8509630158021982	0.27591208977505033	0.2611533675506073
-0.4723415022060375	-0.2816025230709748	0.5401830003137531	-0.6370210753704126
-0.7125923642779901	0.369542185106439	0.27501188614400457	0.5291683647755483
-0.5334424472046526	-0.066814584012214	0.7747933326730251	0.3326713972214297
-0.015193583593842513	0.794067693082635	-0.5190499118525792	-0.31593170595254644
0.2304517435022016	-0.40995616624718534	0.7318249469624506	-0.49321413470859704
-0.21102995696073118	-0.06185006557429393	-0.7293371589300284	-0.6478489293482894
-0.22299231873972913	0.7312576740474483	0.6440324684499064	0.027546678790220658
-0.20105031782570176	-0.0065087219710169425	0.6381535169121103	0.7431665325439993
0.008967212640104055	0.0648436952647169	-0.7967602081210321	-0.6007395900363787
0.007733564978343599	0.828436779332814	-0.4383753692611524	0.3485107318961509
0.4576260803768781	0.7179835978271232	-0.5139663525737492	0.10448211441416225
-0.6621563369026882	-0.3827418307981705	-0.45524436209233443	-0.45586209234841846
-0.4843713439939785	-0.3983871106837113	-0.7777248885598329	0.04261582890686072
-0.3886634966150773	0.44524265694286397	0.31901214160190927	-0.7408987220587039
0.37438219248403043	-0.6147761568566829	0.5704310239421858	0.39559663526867633
0.10204173861833649	-0.5510574590055399	0.8269674530550242	-0.04525474607221845
-0.38303362209196956	0.658712373852576	-0.647142043174045	-0.024298741477731478
0.2278801429062944	-0.9102893740964587	0.21352151940260777	-0.2717580847525019
0.20089884097859517	0.35029303963202596	-0.8298174524840959	-0.3851459952172114
-0.6624446281438711	-0.2506489232372684	-0.21691383209918993	-0.6717816768621019
0.25514007812533024	0.5765008060289375	-0.5117472463019181	-0.583665244026787
-0.3267390447910391	-0.08566865913163552	-0.25653030985168856	0.9055907892526742
0.43433215421616556	0.3562517105161226	-0.6575422898300372	0.5020741336233271
-0.07338165950645015	0.3443378002236064	0.13296015654301768	0.9264816286130841
0.5960426824704	0.17358284584221784	-0.7822438670718566	-0.05192926661828935
-0.5589038795898689	-0.729103434313675	-0.038834093863301875	0.3930986499664802
-0.23339284008150052	0.556818169414797	-0.4197357702367278	-0.6777191096555286
-0.6207565674919211	-0.01717622876005409	0.7556962745462183	0.20806105286302595
-0.06434775393189128	0.02458727287815958	0.19828617801129036	0.97772052458065
0.03805060326056221	0.5915407343875381	-0.6610722226267607	-0.4600165514667184
-0.08572953439606218	-0.4827563532286504	0.35402053831036034	0.7964083178899515
-0.6604047570284584	-0.49435941684925283	-0.2548766504352354	0.504492038519757
0.5039013096528384	-0.7156316027374494	0.43816643677682077	-0.2048537355679939
-0.1611218502132966	-0.9720179783376214	0.048903473016456256	0.16379636595314628
0.620519341274065	-0.12004844958069086	-0.2824585225822762	0.7216379285202292
0.6993946155717655	0.3208477502612759	-0.6256394709280919	-0.12837112322711097
0.5403989650440882	0.4336912642830629	-0.42450754881968256	-0.582815740057858
0.11584130613664548	0.7194118136318411	0.6416594379771008	-0.23937543703290354
-0.6743135183565914	0.3921872343237155	-0.5103814636928302	0.3619408980954301
0.33543240014575215	0.9235455589446252	0.17395287325140013	0.06549124654455696
-0.47932641262090536	-0.2682767451942257	0.4437764287835507	-0.7080510288166804
-0.290518405574074	-0.38257983943785817	0.6390251099582737	-0.6007317465570399
0.44260875316320025	0.16236121065682685	-0.41904664234005184	0.7759743813046569
0.20195071025892056	0.6667060442960318	0.16880022504933406	0.697298677145332
-0.5184411036580789	0.2708994673348072	-0.37867054404773204	0.717245369247064
-0.5788841313970716	0.016386122572347218	-0.15980751216199746	-0.7994286812846764
-0.24768396481394067	-0.4541448863958001	0.7753379821322345	0.3622928224488438
-0.44674723990304605	0.06759474161772452	0.7982075062668841	-0.39838753931831505
-0.09378674939860221	0.7427946177274871	-0.14076592244049863	-0.647800244359361
0.4601771005425112	-0.6488928574083823	0.6055527359111705	0.021931251023281112
-0.8841123327675066	0.42760506402517656	0.1763887890289604	-0.06622905233815908
0.17543215983043417	-0.5935385246681484	-0.5906214659558027	0.5177855357041828
-0.23239722356505516	-0.0051609969353152985	-0.22428637433923776	0.9463934260527649
-0.1454163987156245	0.8720784302188624	0.4631311302198172	0.06199063439869314
0.01568968727898414	0.1671780557952163	-0.4103639866258742	0.8963295877379012
0.4950771426986511	0.6880966183080015	-0.464048825487133	-0.2570609931800412
-0.37220686797009306	-0.10091679201326396	0.9221984249192972	0.028773487836538048
-0.5483275921521771	0.44783905237045507	-0.7033210053437364	0.06416072240159201
-0.9360423140407084	0.13705686517112192	0.009931980113446287	0.32394684410573027
0.6065464137608823	0.4857691741072685	0.26922163159239687	-0.5689019867463773
0.6885737378483974	-0.7225843486967323	-0.005947300808170856	-0.06084978370852047
-0.6678887022630511	-0.4240827578684574	0.40181458771587875	0.46111119371260734
0.30767794615224153	-0.5179440021516843	0.7878801770453937	-0.12772281983201983
-0.11213992875680232	-0.8796642885320052	-0.36554918269360315	0.28282356848786383
-0.13966442988401906	-0.2406946901553015	0.9034336820707941	0.3261402999577262
0.07538478819621922	-0.2729639570628164	-0.829392331031715	-0.48157675720413795
-0.5556005524315307	-0.19346141434518596	0.19025449442628875	-0.7859287083751154
0.7773678037096683	0.03744119449656223	-0.5285382146757756	-0.33903511667358266
0.39835111864650585	-0.3186997927300578	-0.8077086740741947	0.29555629956487217
-0.9437751423430136	0.16831380412452082	0.23936307205013613	-0.1538319335365331
0.21809743812284965	0.7521417908315449	-0.4133968520887882	0.4645635334938716
0.606941903595074	-0.28254153362039847	0.14282334772833594	-0.7289672823822385
-0.6170629820851041	0.20689811654205947	-0.6148172868832533	-0.4454505014716549
-0.48642651528865327	0.8321662414800889	0.005795203089390216	-0.26618603905244353
-0.20900389616564413	-0.5665558580882762	0.6964345812544839	0.3876992456616054
0.4463908806970829	-0.34534612198333003	-0.07084885212284345	-0.8224668247502257
-0.9273869629513647	-0.1200564839696355	0.17239403173609605	-0.3095483151734408
0.01454643292350802	-0.3424228484213505	0.7203121192048924	-0.6030633839780405
-0.4280658060982	-0.1868212501497138	-0.10774645609609274	0.8776378452077928
0.4291977210027422	0.1451329136445848	0.7945496160173435	-0.4042482669722103
-0.229899770061271	0.971292313748065	0.053815338707620564	-0.029004246236497944
-0.2654135156264218	0.9409859657100653	0.19825916555080128	-0.06924147120675875
-0.08333058946002289	-0.949653124625104	-0.295645755441834	0.06171339432805395
-0.843685783368147	-0.13624379645467818	0.37067408588038603	-0.36363807408892257
-0.13791409408224672	-0.8370191340875974	-0.4831919589932926	-0.21657378093667837
0.8306795980392372	0.49548026168420156	-0.11610064677457467	0.22581265576024712
-0.28403021471715506	0.8066368640663494	-0.4096055462297132	0.3176273022821693
-0.19573225688210188	-0.7939942794221923	0.4473421829497583	0.3621421533247331
0.4274300360339612	0.041172301746716766	-0.5658954634269588	-0.7038257812398709
0.26346643081018495	-0.3373702789031535	0.5750133177963436	0.6972276666240683
0.19382235777055207	-0.31504157334257055	0.6732863337930388	0.6402087264493456
0.6091425826005709	0.5971853052318246	-0.35303765462726566	0.38429082697016215
0.8416950206055163	0.08560012865049395	0.18030577295089956	-0.5017090177620283
-0.8442131594957938	-0.04061093912502574	-0.48245051948007095	-0.2299921503251708
0.33387260636709487	-0.8508853671376242	0.13335119420754712	0.3830674010045355
0.6046363592752887	0.7695557754042849	-0.05569723276641947	0.19772860148856664
0.8513900107106865	-0.4311500406940716	-0.08641542861346072	0.28596689628237404
-0.11628307420847306	0.9560431754682025	0.05079319282665236	-0.26434777255736963
-0.424666462929931	0.8490456229838793	-0.31014615946384594	0.050885018665467366
-0.6901976645070038	0.5447653525080172	0.428713292968037	-0.20751579951578453
0.6361386353639975	-0.41661441356666706	0.29337277362404657	-0.5793897502563623
-0.48621894759007045	-0.6123503989428991	-0.5406469726715737	-0.3103529842940155
-0.6949866383173293	0.24145173487487898	0.4593777778983201	-0.4976612195658278
0.6970732753241787	-0.4271154601471646	0.5453249577821401	-0.1851537819011022
-0.8468201709920998	0.5035436559474064	0.17127292876535222	-0.002228997185346082
0.1798222550633621	-0.08373640375503172	0.9163353855337995	0.347824140175732
0.6030979646457869	0.3074870657238955	-0.705937920637644	-0.2082695408807371
0.5335808762019315	-0.5937418025769189	-0.3185570348660899	-0.5111590124040374
-0.29591893898887256	0.4714864711056438	0.7261437923920545	-0.4035439032903341
-0.37053722087117225	-0.9182722401612744	0.10567932757569747	-0.09115997269450565
0.22741731917127028	0.6237956736975696	0.19067965748540003	0.7230501978691743
-0.48208161664365934	-0.5911579794504025	-0.5242249877695425	-0.3785732695590698
0.4685047394160808	-0.8211584706214381	0.1586560436000291	-0.2846582777661737
-0.18011260648148336	-0.7987376244047343	-0.35926242836130545	-0.44778137959827463
0.319364108623915	0.4738550093215388	-0.7633277149857917	-0.3013283853183421
0.055087744589328705	-0.38844477588554654	0.8164228465013139	0.42370949032827565
0.7359639783229648	0.36297221075538805	-0.32570636158506594	-0.4695993641964011
0.05888128877721144	-0.005709267373596422	-0.9960303839246758	0.06651219735609075
0.7642517921692209	0.026811092525861863	-0.3822789105285171	0.5187130208979882
-0.783099335870873	-0.49134784431086725	-0.37446725912377987	0.07146326254948104
0.32199864776983445	0.1842600616875097	-0.729803377163255	0.5742404820131186
0.22942522817010594	-0.15587171649559076	-0.9164506238164021	-0.28842039938703334
-0.9605181691386778	0.2212759300323176	-0.09242253613744711	0.14106694991030438
-0.23006138559824954	0.27115843921291427	0.41081357357946324	0.839510016297222
0.3927383356015436	0.783339806270208	0.21323558601105053	-0.43204853028366413
0.26657016842071457	-0.26028120715214464	0.8525232190220973	0.36660360000967107
0.3195514067238952	0.9431931174122169	-0.090905073036884	-0.003147923668812138
-0.7009919736781273	0.33123558128362557	0.4365149007169286	0.45645151328799605
-0.6106162091766968	-0.18877619530677275	-0.4796502827083938	-0.601204623630094
0.2652346143321703	-0.23041026733920544	-0.5285545409111995	-0.7727818614247737
0.3046025531982255	-0.07571656344768746	0.6609841475868812	-0.6816041690335242
0.5501720934900177	-0.581025324426321	-0.46995738494178196	-0.3726396332370395
0.2775250268980517	-0.8953279402123236	-0.3359743653807501	0.09213557796887586
-0.21408067344900958	0.22342270137433662	-0.9451565677711562	-0.10455058185156549
0.0255042489862084	0.8344734097016042	0.2914341861695129	-0.46697941808669696
-0.2691828209635812	-0.16842944155236678	-0.5124056115560323	0.7978800795624744
-0.8997098877877802	0.16860043904995983	-0.3189412995456829	0.24570807315470938
-0.33510667011888046	0.16015834506121981	-0.842484253705955	0.3902218681812534
-0.6269409872749412	-0.46149996593649256	-0.4110381778176062	0.47435260755266107
0.21349723370703838	0.605691222060169	0.5805286103662427	0.5005433120771842
-0.27928804133936913	0.4582222693303171	0.05517758526286613	-0.8420130497441278
-0.0979191894489613	-0.5538339740776344	-0.3456597042015964	-0.7511318994601164
0.24352886569599105	0.5284674653449117	0.42238246446594363	0.6949884051958639
0.5470486697031957	0.5585750223107628	0.5926102685637605	0.19376472078156454
-0.07608131132503124	-0.33706312267235694	-0.15345606974152648	0.9257706627784078
-0.21711671744862668	-0.9284953455330813	0.2552971580008051	-0.15993775490700246
0.13663961328933033	-0.6623712296872329	0.5616089327615589	-0.476643867898713
0.17293302607914796	-0.16574632801287995	-0.5388159894115906	0.807650699743402
-0.42246892409959536	-0.3270862700450114	0.7226183565203721	0.43858555714732017
0.46277529749099444	0.13150241719219824	0.8737506760701081	0.07145554122675475
-0.41900875893401535	0.04019933455153124	-0.7248191510210245	0.5453924016262224
-0.3028703288271235	0.9145496638868342	0.09290311427976676	-0.2514706494961265
0.7805710476168322	-0.10076691776676575	-0.35651784374442996	-0.5034380746409775
-0.4600992686663678	0.20242995292071658	0.6443392341444196	-0.5763312662658809
0.22454352443981637	0.9677338553190534	-0.08588254875533796	-0.07546905803723185
0.6208802890646206	0.37043309739609953	0.06322386434003865	0.6879605584499349
-0.27853731276788296	-0.3798234253313332	-0.879957700652279	0.06185124112422914
-0.14556724732597598	0.838130805360613	-0.014541817837568694	0.5254859323956668
0.012637587446730866	-0.07526714490347969	0.7793938361793515	-0.6218684719516678
-0.1408708213797032	0.8055969340030239	0.1802608606413027	-0.546511677578664
-0.8087538264038563	0.33585827526715367	-0.273800713614044	-0.3976803193978491
-0.8556554728289756	0.27761258104283626	0.013458516248807256	-0.4365819911599643
-0.9062556129011303	0.3426441661768619	-0.12669285058512486	0.21270792434941338
-0.5342865531309571	-0.33577430609633485	-0.010739582569769278	0.7756791578194301
0.7449451963384074	-0.38908034531859226	0.5177620561138986	0.15998622624485953
0.9500752322806247	0.28430912366831995	-0.1279450681425164	0.012467347118435668
-0.6959973811120875	0.19525954262417466	-0.06868229937102645	-0.6875638866699341
-0.42774039432491406	-0.41698969102484207	-0.7318081578537814	-0.32804660147713016
0.03309985468544935	0.8267722587301338	-0.1890432654673389	-0.5287860395242777
0.3381797783631673	-0.02724186773678395	0.1428620474232082	-0.9297756468926986
-0.31065948468306026	-0.21488180349197541	0.6580675650210562	-0.6513551834229819
0.06730618371712191	0.962564590834275	0.11701450597207874	-0.23504657304003862
0.5677963888006581	-0.26615537807938605	-0.7784404768092206	-0.02826658185279908
-0.31012827269575005	0.621836945903139	0.5950982938917553	0.4037292258333054
-0.5437449253518197	-0.822174735652639	-0.00898619090873308	-0.1681945557437936
0.7583405852655803	-0.16435968347469343	0.6242262710115143	-0.0908130704604782
-0.8793447710278057	-0.05203225762445113	0.3725841432255832	0.2919357361641505
-0.27791223814787025	0.8551227172973028	0.36335544824053667	0.24393184393167852
-0.578545601252223	-0.6727271499315008	-0.4608155929219003	-0.01929140578189955
-0.25287887563974715	-0.07140051192376072	0.7565955378787954	0.5987632530594728
0.20292149432711068	0.11329557760698329	0.75786918718931	0.60960747563003
0.1914776694117899	-0.03839741655149664	-0.10584583699903788	0.9750172302626355
-0.20884437247650284	-0.9008317646461896	0.32581602378844887	-0.1967995897665641
0.04601965643664241	-0.8285048156079057	0.46905834611360914	-0.30240077658193987
-0.6718819883252847	0.49253046445665216	-0.24596665510830296	0.4954682027348327
0.1925585672626861	0.5693450867665822	-0.7781481503037714	0.18235357558210563
-0.35880046790045295	0.08604709148851866	0.18408405410258383	-0.9110275425617999
-0.09969995602805218	0.6019813269242805	-0.7382698740043531	-0.2874647699115914
-0.09539621756159293	-0.4577332640063616	-0.8839565904807949	-0.0007528896745640501
-0.47813488103723667	-0.39287920081522154	0.43721586398966455	0.6525911870216667
-0.41861386319752547	0.7574725314877389	-0.46165605675403654	-0.19460596815863124
-0.4917988239825831	-0.6118942428893185	-0.43052275828329595	0.44538691813821935
-0.1675449983642204	-0.9688285404058272	0.16490725545713875	-0.07813789039974639
-0.0804351990145249	0.8312266409876993	-0.5380629226620836	-0.11437106858115506
0.9171282227434664	-0.3627029129440487	0.16511915296826812	-0.0076213720947042336
-0.12152067280619419	-0.11272750475751198	-0.5463625069259265	-0.8209830977418076
0.03831277294622448	-0.7559568336036049	0.2456041944519916	-0.6055906016650495
0.8232898225992318	0.08929780475589047	0.14597597846678573	0.5412123278171005
0.48378902581703503	0.330085496039523	0.7216087775233434	-0.369151074771399
-0.6054963374967844	0.30438386860101574	-0.6671076159585778	0.3093413560192133
-0.3122789465798551	-0.5700358419265653	-0.35665887253793765	0.6710703741652307
-0.0332310150449614	0.5988611862897375	0.7987364355018601	0.047760713947293865
-0.17060349311030182	0.9208122352624424	-0.3008073627457474	0.18031695995597954
0.880663970965494	-0.4559925478728372	-0.12730736483067281	-0.017163956066533093
0.08214855237222563	0.48281064668902374	-0.8524214005394447	0.18309355720369713
0.24611915782262705	0.5029024110265041	0.35896318697874335	0.7467663326173205
0.29131407644721763	-0.033387268097728906	0.7553989072703404	0.5859981997307777
0.07415209601191033	-0.2951765084559611	0.8601230554724705	0.40934169706705453
0.6646957598076808	0.34167739759021765	0.6071658434366333	-0.26978832708959866
0.13416260556650286	0.08165107149998892	0.9766899609170359	-0.14632230873876054
-0.7070114176110393	-0.18930791056777768	-0.6663857729510057	-0.14222296570121845
0.06379274564574834	0.20642370761709544	-0.953778192371264	-0.20887052997933594
0.3283531673386113	-0.8134117887445917	-0.06206174451542186	-0.4761237226792723
-0.5255046789829039	-0.4313249517006273	0.434058330864385	-0.5910981169103785
-0.7040566974826187	0.3344754981108006	-0.09497143109896815	-0.6192016918328691
0.4046878121509248	-0.4119535072112014	-0.04771122819512669	0.8150127123531523
-0.06217395804908096	-0.16790427261996874	0.6579414614315208	-0.7314749397662812
-0.129386935618298	-0.5071836449457376	-0.8253880248052518	-0.21156176332030735
0.540891790271674	-0.11720133611538727	0.7803839158654488	-0.29103412495483905
-0.9248739639572359	0.34687449817035143	-0.0036715121226476577	0.15579715437741
0.015366251267772899	0.9725533789616633	0.05766700031729285	-0.22489624378116962
-0.4202944530528028	0.5003183541698193	-0.7526048506101674	-0.08136372688224025
0.1203563999750567	-0.06114789068560639	-0.4281025880933671	0.8935902005493223
-0.058264734543053365	-0.47333940692660015	0.38961050522761886	-0.7878824028848094
0.48136617676455723	-0.021426882174558376	-0.7305191348593616	-0.483910411328306
-0.39445520178926236	0.36975168056148705	0.7428982803022723	-0.39470360224800183
0.925990185353366	0.175384826263767	0.3340473042037624	-0.013954852206636281
0.40420802259583677	-0.5101648738097528	-0.24061937840030542	0.7200347149536397
-0.3208860533572465	-0.7964412989792553	0.24515883898984064	0.4501228073608943
0.5487760453883715	-0.46894978460710923	0.6560406063334929	0.22032175191452277
-0.8096133366646524	0.4432383650584507	-0.3470696267385745	-0.16615857194517406
0.9929145227194899	-0.09039421688447849	-0.029012086917844435	-0.07146981838157762
0.4697002854279141	-0.1508755784068676	0.7876473888127633	0.36909320314251765
-0.2872704852742368	-0.5470870813159134	0.6459192644281482	-0.4482852859378334
-0.2652547058561886	-0.7871408406613888	-0.5500795468455597	-0.08638130658001969
0.42465049027973645	-0.49600128838239843	-0.3860402134399109	0.6516345882745282
0.38286988529592364	-0.509671514251052	-0.4304867016521281	0.6390045369130566
0.727685155459716	0.12177753350421144	-0.6022712214935366	0.304817851541092
0.6516199888141818	-0.3765936631003353	0.6534127120248165	-0.08136603010550408
0.21437753632230794	0.2428235592025784	-0.940972668760682	-0.09823150035607434
-0.38403644897988504	0.8654017117130531	-0.19200513137099434	-0.2583213362200779
0.29361782093381567	-0.029725010159122427	-0.03434274876792164	0.9548432199101834
0.6546896666297056	0.14129732471249767	-0.6081429058019131	0.42612053759523016
-0.9930133889995031	-0.030720721503501754	0.10586518042610052	0.04210950144101624
-0.7329081935253112	-0.007463394847333962	-0.5187365251288099	-0.44011622907858255
0.07213969331008391	0.7836463484587888	0.1886583018596074	-0.5874540921093809
0.06920007029481207	0.14784770796615482	0.06551625192497434	-0.9844084651476378
-0.918998390639666	-0.032335333678194134	0.08813492660204075	-0.382921165399262
0.7377316487357891	-0.48989948491037183	-0.09597005610884674	0.45446700371848203
0.5385674957100959	0.6300972922468193	-0.14515844788885332	-0.5402328015536638
0.4033407284698436	-0.2937502786546263	0.3612191913375107	0.7877485172042322
0.3200820261925923	-0.362149313667552	-0.12861044531010268	-0.8659415248594877
