0.41949088951983704	-0.2768535287883047	0.5086969254298314	0.6990042598336655
-0.0024242188980679313	-0.07118038884274168	-0.039201008059309955	0.9966898998054191
-0.3824765131528197	-0.06110147676972523	0.5009954948946014	-0.7739391710712316
-0.16286474220000285	-0.6049115153240558	-0.7787747503634264	-0.032665311462146046
0.8890974116304048	-0.0614472039570559	0.4310460026976186	0.14117144653376207
-0.26117533755537903	-0.3388011670447708	0.7644817812022241	0.4822538942008371
0.9644659034038973	-0.03786732510533867	0.2476277620903173	-0.08397665332026974
-0.15759719999769317	0.9697281468156838	-0.15473856873447525	-0.10414614333887408
0.5755180333580253	0.45265904817714336	0.6427585042820507	0.22525604221916934
0.7596993842892024	-0.31370067163647813	-0.28191017780408795	0.49494988208501706
0.48275900435792074	-0.6737275849741818	0.5567872634176916	-0.05498025329242511
0.09445386897232713	0.7302694380671262	-0.25989684487540193	0.6246908391237727
-0.3682626431489756	0.8142201561109309	-0.21522170250617406	-0.39383725295357497
0.12476166041625096	0.0014534077808963652	0.3259601917822634	-0.937113850644277
-0.44462525036302175	-0.7415484363086269	0.14028547699115082	-0.4824254225196679
-0.12192865617941648	0.3316380994139572	-0.7133537997631701	-0.6052073447859603
-0.32442785856240025	0.22549115979364945	-0.7876883463426642	-0.4727022006290653
0.4346015678417805	-0.8654324367927884	0.23915477944710706	0.07037873289593219
0.6809135506106855	-0.01878395044228691	-0.654435187779545	0.3282049432847613
-0.5185146616533844	-0.46997358952106144	-0.38689766264303843	0.6004811149774759
-0.3028696784361162	-0.42206627415479864	0.6534934128968332	-0.5505237301021673
-0.0008350059992449088	0.8792239988594441	0.04857795102392837	0.47392472531929164
0.37117915224201725	-0.7115538224085814	-0.4422749296710876	0.4003874140643645
0.2501920517465876	-0.33866513309784624	-0.23311945732106656	-0.8765644206132518
0.279340292395474	0.011000431900914376	0.9072507385468807	-0.31423572194868077
-0.5080738022057781	0.1356888716418836	-0.7723418112882998	-0.35628312921142635
-0.1706814237171299	-0.16731017499606235	-0.05948989254709224	-0.9691935356911288
-0.6788456881746522	0.45343598661670514	0.5593567702136147	0.14382051767349796
0.17708253491626158	-0.2974087893826869	0.5961533470573748	-0.7244245817322255
-0.23907176333374214	-0.8689312788186047	0.12930725566139872	-0.4136215157611254
0.07986837005712294	-0.8242915573938394	0.04084952514239014	-0.5590132271864087
-0.0015428513957659318	-0.0856977815690056	0.20095094803044428	-0.9758443658337398
-0.21794288309043305	-0.7552471774313807	-0.5172920147485127	0.3383955853282359
-0.2823404916853472	-0.32543264335392313	-0.10297964210847087	-0.8965336773963664
-0.8025110202571392	0.05843220291742703	-0.3049052315176844	-0.5095042098170147
0.05935237533164821	0.5460323573936536	0.6708923509441775	-0.4982262675394405
0.3728773364632903	0.669703261415388	-0.5914919782088255	-0.2501944709946925
-0.2819670990916936	-0.9247560597095102	0.2530927512638473	-0.03556464983828279
-0.6490336869576845	0.5396397396711569	0.12402751521862451	-0.5216909046844832
0.25631971431101835	0.8792763588793081	-0.04586229858449847	0.3988357285149736
-0.492858924738233	-0.7404344433433656	0.456886520466802	0.010080815070172
0.25405101427682025	-0.46628623785423057	0.4722005947868236	0.7036062995850051
-0.6477699991281793	-0.3709320453132736	0.48499550074151493	-0.45561256594802657
-0.39724164609169743	0.5106609499561782	0.18535421723149112	0.7396406444718809
0.27243460833482747	0.888161977547067	0.11163603850997977	-0.35282443329083035
-0.4113353590581877	0.6025319399049109	0.4217023858857322	-0.5384473804572152
-0.15741230122723496	-0.35173831274793166	-0.5383345676807724	0.7494647556807439
0.026153451937027054	-0.1741436741453822	-0.4377020663868784	-0.8817067986511419
0.4166370420033191	-0.8756283785332082	-0.010974769128845568	0.24406571324270265
-0.06126065066060496	0.26543402703550695	0.3020065037391268	0.9135556806630338
0.4428560797256199	0.8315800763798485	-0.10710841485438391	-0.3176174691127659
-0.865574027832926	0.06795247978348157	0.35237283074931924	0.34928133500393976
-0.10819132022817948	-0.6858564129765901	0.7156562948761258	-0.07570790322291267
0.04614922522442904	0.5514882169244736	-0.10634589763209992	-0.8260880980025894
-0.060822196865313295	-0.7030524992031166	-0.6946964956993813	-0.13933636494399088
-0.16617777314045118	0.33437886607886613	0.011998423648185146	0.9275946094409496
0.679816454308024	-0.5335396126580895	0.0520808542457353	-0.5004724316061969
0.7179807754520993	-0.15288223050538888	-0.28204585673863486	0.6177222388529768
-0.27416528017181563	-0.11652556916797337	-0.6991825564110083	-0.6499222597272885
-0.7675005747262365	0.5209223826455823	0.06829484648371595	0.36731260936370824
0.515294340444502	0.6344172114543171	0.05906483429288212	0.5731473544093534
0.37299467255670815	-0.3192041796613489	0.16666909357073764	-0.8551053029770098
0.7205955670816	-0.4708569933847592	-0.4500176270529451	-0.2377390498523741
0.6980481163942174	-0.45873863276034005	0.5426089795489152	0.08867462615995533
0.6837737445530242	-0.3958066031248143	0.5404849653068207	0.2892517959496311
-0.024947223130947375	0.9693852630983066	0.16205433975366407	0.1827792075509411
0.45911981529012935	-0.44815425170104506	-0.0925550164172495	0.7614462100676022
0.6800955543965256	-0.42047200651916955	0.40481505101662907	-0.4436193222733802
0.14763808825215075	0.30025286237694054	0.8588825218493455	0.3877783222325381
0.28986866024546415	-0.48644585824962144	0.4280323776590004	-0.7043684195610433
0.27946329359926203	0.22814208070879852	0.9259168650795908	-0.11193488063043278
0.2939632094716065	0.31659222886033545	-0.8771432099169243	0.20970164853690995
0.34420727490492165	0.5457516169890877	0.050564194475548774	-0.7623121320649673
-0.16443585204550007	-0.9375674649525425	0.12679526295222854	-0.2790180290186851
0.45067574463616544	-0.36685785936610715	0.3117990677938751	0.7517233703570066
-0.27940708158154337	0.780442042933107	0.3727611396477207	-0.41700243782628654
0.2365372303520054	-0.11795754122147832	0.0692040164516475	-0.9619495627284292
0.045045541128157174	-0.33679266873624647	-0.6274952979873601	0.7005649495327301
0.4145230683968165	0.25288153841058636	-0.825719288231033	-0.28707004431199173
-0.49144772239256374	-0.5724655261595889	0.07695665579201416	-0.6517975380770965
-0.05015547319852445	0.4166863985958125	-0.525829747076003	-0.7398377868313735
0.13338015112009177	-0.5782071070239284	-0.11134619071984081	-0.7971752018762542
0.4999858530065583	0.6683535689127502	-0.36869893167683654	-0.409119483152929
0.28472520508002075	0.42159528082858566	0.12306424376556566	-0.852082254645448
-0.18586644766856647	-0.5339333173283833	0.7647269348821889	-0.3091303791987152
0.4739599481870568	-0.02830954893529533	0.29650334444104565	-0.8286412394329219
0.5814276081023261	-0.8064106747012343	0.073191062934813	0.07928952371429779
-0.23886156395878239	-0.6745272412068835	-0.6711209472310418	-0.1937906817180925
-0.5576634090497589	0.7029808573935941	-0.38262823029767123	0.22005697835904287
-0.027468363156671956	0.051609996580912046	0.942858341860014	0.3280244571117629
-0.018946946093618577	0.08944905598493932	0.8213237276861607	-0.5630872170072009
-0.3064423122320976	0.263635138851015	-0.5531171374306556	-0.7284579981834322
0.21126515409465588	-0.017897318735701218	0.9281155153291861	0.3060201151112796
0.2123732460273045	0.09459180239411233	0.8824870959336345	-0.4088600259286095
-0.18788823380711014	-0.4507620391603595	0.1453332780411474	-0.8604590832472594
-0.877344400555959	0.010070998819024485	0.12683285814199724	0.4626865071422361
0.006059524793306126	0.8787124717634538	0.32450692324867864	0.3500327568819643
0.14309094962879942	-0.08360162327028808	-0.860580161506619	-0.4815989351547485
-0.29372394550984166	0.7351521260668941	-0.5569694122180562	-0.25112281701786365
0.1304854933515076	-0.8365289832231931	-0.18807207552722804	0.4978169248421911
0.11316131344910707	0.33682756770032557	-0.6236501374431174	0.6962773964755689
-0.4271562587699881	-0.8835565142633185	-0.17901531295891965	-0.06941854523667121
0.6111187858395779	-0.2770584218179579	-0.38237711095723137	-0.6352638865147074
-0.27837156990908574	-0.6281625850066568	-0.3770783940944052	0.621074005712172
-0.18644412684591785	-0.07256633159075149	-0.025002944925652623	-0.9794628976276907
-0.6841891121197842	-0.1522906914470269	-0.6790834372617958	0.21803323001805208
0.624325879078338	-0.12922607649049628	0.7223178881762452	0.2679079810095669
0.38074760037745736	-0.5216204395353881	-0.33216151357892687	-0.6874678979870601
0.37892336001926097	-0.4143270979017856	-0.7030536937699962	-0.436423701066309
0.49629055636247443	-0.6056686532352074	-0.17282348169533632	0.5974890880413221
0.7138001865901121	0.12699651870591963	-0.17824931166127483	-0.6652731474761597
0.016954381619342138	-0.48169129695051066	0.4305165995438336	-0.7631130328485545
-0.28756630035418895	0.5585529703108547	0.7605600813061206	-0.16392853620161843
0.16854688588878441	0.14015360189581128	-0.9750283494496794	0.0356178733549326
0.6267187765626491	0.6805021114390574	-0.3757308497213154	-0.05446815582131814
-0.44819300575478366	-0.691233302763304	0.4533614690791942	0.34026890703946816
-0.28493875626759846	0.6294292170643503	-0.685787470373902	-0.22874507942392974
0.377478306799266	-0.3412088113157676	-0.860622964285738	-0.020366352656548632
-0.4080818912188335	0.793150956289087	-0.4503591252882431	0.03946376650356731
0.20115442378106457	0.683998964081166	0.6995798697064511	0.047647883801411425
-0.5535111532536674	-0.8139857709611478	0.16166096901980176	-0.07013058528362004
0.5183822439131864	-0.2558380359933405	0.40068452082997263	0.7108295599522498
-0.11599133264216155	0.021205189215844716	-0.6092511272615027	-0.7841615998203886
-0.4844848139945448	0.3199200598127457	-0.3779313667763186	-0.721175084389871
0.945002482251856	-0.19815670927628604	-0.0026017420714348474	-0.2601873518157382
0.8114136821254055	0.15208238465751844	-0.5625211440058846	-0.04526308963109505
-0.8694654187682832	-0.04879994915808017	-0.43922609733737045	-0.22074620256327088
-0.37374441784865337	0.3114344995120798	0.8614086745771287	0.14594094012291237
0.8731401578764464	0.37537089904206666	-0.28048552203511906	-0.13435335792082076
0.4628878826058781	-0.2798332777461674	-0.8181288263294116	-0.19517522468645954
0.2873758587892691	-0.9464026139843035	-0.1290009758738894	0.07138596677545375
-0.3818008257204367	-0.3867122652810409	-0.7622291979345027	0.351693621177004
-0.4642890831871701	-0.5864227731183442	0.47022576722829496	0.4684353810676932
-0.6160564584127701	-0.429689668896198	-0.3298721144482814	-0.5718615362141937
-0.40767568839953994	-0.09897581140934708	0.26285135196141013	-0.8688575767155117
-0.860977398708366	-0.0997517274148519	0.49268874085308195	0.07762291174523125
-0.03396710711268417	0.1389061167008781	-0.9774376495891011	0.1554572852691918
-0.7714783075992768	-0.44996472834029366	0.44645703935812464	0.0550370435346649
-0.4085547767623423	0.012831415168128885	0.7843632113508757	-0.46657550498162154
-0.09098813440550259	0.12071028094911258	0.9683791841669327	-0.19847403644513917
-0.6011791627910292	-0.19386932224639422	0.35520369147266084	0.6890781070980815
-0.5492568088729831	-0.2656265757614076	-0.5102145155660753	-0.6061688116867157
0.0978493748485503	-0.2899283271516875	-0.9223356779511812	0.23593211340382536
0.08532642631666151	-0.025876610105537462	0.22180480763656427	-0.9710058853224486
-0.8220268566832704	0.32149931561293843	-0.14034080050001746	-0.4485693889097824
-0.4879344923124003	-0.07296466201948434	-0.6156506200665517	-0.614467577110419
-0.18994542075563128	0.403080915056258	0.41009451497029265	-0.7957820064833738
-0.4118216117010842	-0.04597273466018553	-0.3202569121249509	0.851894933686091
0.4343049196423595	-0.7220681170412164	-0.5144315561086642	-0.159238956309953
-0.5720043509056053	-0.26477330110696273	-0.7751495684830697	-0.04300311670760584
0.07145590281831521	0.16067093173540337	-0.1379338004376639	-0.9747067109364678
-0.29356260133404743	0.7139290726903587	-0.5159460580826725	-0.3713838222304259
-0.7484038193494216	-0.05754868371209643	-0.5795102182980405	0.3174079064459848
-0.36666065418083715	0.6686291159156215	0.6394026462807086	-0.09828186991952416
-0.002152737249100735	-0.5925569934013907	-0.13509453339363534	0.7941165168542039
-0.6892504045569902	0.5345691916864029	-0.1833194709474425	0.45339125563843474
0.5127833276136842	0.8362608027923956	-0.003399820944984505	-0.19418952044863527
-0.36407063869122136	0.044052614344181285	0.9016823826991498	-0.22908692224232302
0.691639161581248	0.1564585435439615	-0.502705862741154	0.4944115794406848
-0.4712119827109556	-0.17514846086030322	0.8303742477619713	-0.2403349592998948
0.15895004873367197	-0.81000397281243	-0.07543502542112322	0.5594086189677512
-0.39971557002947056	-0.16712970421127515	-0.8626802808480972	0.26091733955825275
-0.5113477939458201	0.8256113218308689	-0.06448354680212925	-0.22963286150573242
0.2937489965284321	0.5380673662508255	0.3146269622571866	0.7247102255628445
0.3875985913820897	-0.04294201896366921	-0.6348177803909236	0.6670305095462611
0.7431755134193926	-0.5643451402707579	0.019949864621768454	-0.35889653356955764
-0.870603993872965	0.4093022325019707	0.22145426617285932	0.15961947348377856
-0.14181984046001672	0.17467730943812765	0.5599461864878931	-0.7973927756489115
-0.360296842151261	-0.5943394698942553	-0.6888432307325143	-0.20601403722976014
-0.04946865761299918	-0.593462139307406	-0.11430339445401935	0.7951668222071401
0.0050653175276118845	-0.004342545106590157	-0.7535072388705817	-0.6574057543329265
0.883898300747692	0.007170257242809869	-0.46622400620285126	-0.03616016297856284
-0.6528787040685917	-0.015330314744980922	0.32811417491875405	0.6825360557809291
-0.7516889194232284	0.5193265914224744	0.09204318715040799	0.39596933158656294
-0.029534640510222504	-0.26440168836823086	-0.9346983637926439	0.23570833867595883
-0.18239752660214548	-0.4230664594703457	0.8875425266267247	-0.003765181238251838
-0.8018653355207731	-0.357635870124947	-0.42875845784912103	0.21277864769060512
-0.10105160336332758	0.2772627846742264	0.7119785824153628	-0.6371816223607454
-0.6008941295198523	-0.29354436297568015	0.7022509865452851	-0.24413419254586508
0.5413357250354658	0.5678528670264512	0.07912216723619989	-0.6150109241810735
0.7480745016341618	0.6254620606667247	0.16702282177557504	-0.14589423455889503
-0.48876833075359866	-0.25738858827616207	-0.5483710817995903	-0.6278103138078829
0.3681484771853091	0.4060069928101299	-0.16764639254859057	-0.8194630605469234
0.4227444026094207	-0.6225035283197758	0.6393774846606248	0.1580283499911586
-0.09743851096931559	-0.840045733124591	0.1656325746368467	-0.5073408647629998
-0.732027833285174	0.4486763655113034	-0.10825337415325356	-0.5011047568242601
-0.41329086843394786	0.6784044224593656	0.5249991250873565	0.30550616411824283
0.006781948056486242	-0.6290263443759392	0.35396372067293935	0.6920907077175914
-0.397962906164282	0.7387853644393493	-0.19927771940255107	-0.506073217190244
-0.41333857466665286	-0.17232902796549007	0.8822927264508054	-0.14496024856859918
0.7536047623342886	0.3836605722600834	-0.5315067650490355	-0.048836320370471475
0.6045195393449663	-0.3012953910763878	0.1594551869282243	0.7199661500570832
0.7682241267761533	-0.4911007402786968	-0.38213174357988317	0.15042301846921052
-0.08684608676690123	0.8173596633072605	-0.510194429261183	-0.25314537792032105
-0.8399038042161239	-0.19252980852037999	-0.46465853543366453	0.20392723688384773
-0.5343286734687268	0.04107329512609917	0.647793500681552	-0.5414512292085497
0.488796640604557	-0.6510586304114896	-0.5449651353325696	-0.2005330525684785
-0.8775857150622607	0.33190525589234143	0.16529782589551037	0.30390597655193113
-0.3653859191835726	-0.08817232923714284	-0.8347621298417353	-0.40235675339360494
-0.16265574735641947	-0.47631489546480066	-0.743080902482556	0.4410192746083309
-0.4831700997997308	0.8445055468366606	-0.15571435500331923	-0.17061675084115333
0.8062086248895259	-0.1930642966661203	-0.46227567316270857	0.3147300946979216
0.7838708315885078	-0.17945304540755214	0.37676988100587183	0.45976905142211644
0.0704853227923972	-0.6954390709384116	-0.5532938403101346	0.45305876457486277
-0.28009426609750004	-0.39576359493117963	0.5188171859892605	0.7040931092893232
0.6741614928449317	0.6212446332905163	-0.21035939950082067	0.3395737183802009
0.4706678172476071	0.6175162495821283	0.10447305946004842	-0.6214747518254558
0.44867631651731577	-0.6724993592640438	0.17890842851618935	0.5607369695247614
0.8989216357141261	0.022630464681510806	-0.051644026235775256	-0.4344659359116145
0.1698023938280393	0.5530993049448221	-0.7491091370082044	0.32262022064761897
-0.11688852588190343	0.3607635170805671	0.8739251794265475	-0.30404200042943896
0.7189579601366386	-0.21610235495257735	0.5771140694350656	0.3214631776740461
-0.03489426387674665	0.6080874075071848	-0.7700148249170535	0.18997174681438592
-0.3570369513124189	-0.17610825748460618	-0.2195509512709921	0.8906783239976966
-0.9391049421410953	0.29037392891552466	0.16837970965073387	-0.07357419676985338
-0.04036021622147057	0.6733087194125474	-0.6847161905846191	-0.2760256503677607
-0.16446950295807541	0.9720640684992787	0.0655003148066248	-0.15411339360890455
0.21960647171842715	0.13388031380950963	-0.9655464242950187	-0.039612645516503425
-0.5342785063061379	0.1323503808554647	0.6468003694763784	0.5279006880389372
0.67970593393865	-0.1124059939090305	-0.24337874486329397	-0.6827382532499291
0.7508862530047229	-0.5427143082185557	0.3715675141095639	0.05973773649786997
-0.3366344187994685	-0.5316377839037846	-0.6263589775797276	0.4601227727582628
-0.28870265474258033	0.46552609971799447	-0.8207402883030324	-0.1622393502891522
0.08961143646219977	-0.8213091925084641	0.12561894129858509	-0.5492184286268734
-0.776813449044844	0.38590569563860394	0.497509339670229	-0.011050628837043648
-0.8590586503856568	-0.45955020717839784	0.2194802919393254	-0.05157755064130155
0.5494242576378793	0.7460147720927184	0.2695359510825421	-0.2625744009087909
-0.4368608713685731	-0.2868394524593019	0.399133956093456	0.7533709528998169
-0.08534778425599793	0.22306260598285435	-0.5988229159059166	0.7644409361884832
0.5149036509167657	-0.6637426827706419	-0.3563450719343739	-0.40906976305900816
-0.6695599040138818	0.3651166288478378	0.5831321249994442	-0.27988623951421293
0.3438847999489622	-0.6284629406175962	0.6449255574922512	0.2661740068596602
0.4167039897961309	-0.7550744536782654	-0.3507453866645312	0.36496305021748865
-0.8440800883524949	0.22796791751288492	-0.10243147854935425	-0.47441250535155777
-0.6929532099637439	0.6781688490879448	-0.11398533813606992	-0.21658763496041553
-0.2795608538443892	-0.382870381843746	-0.7637468649788144	-0.4381172513605629
0.7713972988367553	-0.4012061083576386	-0.4007691072550558	0.28872822625080785
-0.3625895009435485	0.37843029597711125	0.5863188135841767	-0.6176970242194008
0.33688235127141386	0.3388285105069076	-0.31933633701029124	0.8183702253469612
0.36853984519889005	0.5287625512755546	0.764466909127137	-0.013375040896645634
0.5521964044302633	0.6412130881305563	-0.5250927737615796	-0.09056757415211639
0.34215843517145955	-0.6487374291615915	0.5646981350210808	-0.3783957842651151
-0.8353320887751351	0.14239835564444409	-0.25749974964372657	0.46436719167680673
-0.49161902827265147	-0.022776236453813326	-0.7820170114870326	0.38241517731151614
-0.36698047614121965	0.7730055219818682	0.1904013544523482	0.48118096111491476
-0.06565297156900907	0.4139679834033878	-0.2746976046992908	0.8653677958033948
0.22320000227319864	0.06410184162727293	-0.9712542993541056	0.05232397988934407
-0.3030422304320371	0.8713554002971069	0.2869561403116282	0.2579948574785282
0.8066314390100855	-0.1457371571250567	0.17407014395773587	-0.5457160320315128
-0.19688639153495774	-0.22682941497800646	-0.6117440726855891	-0.7318151097532699
-0.33215600263572653	0.8570879396223999	0.31722114277442326	-0.23333109574988758
-0.7500148329703454	0.501992563272331	0.42141627908348855	-0.08882306269890745
-0.44855115850538957	-0.0786968905331293	-0.8599921884751797	0.23026526743223547
-0.5051551464247526	-0.8484263773897702	-0.11770562647064406	0.10552888555792517
-0.921452350751874	-0.017008595131602522	-0.31484918236857234	-0.22694991814801604
-0.2955761061505997	-0.39090901479908596	0.12094110157397536	0.8632486070488549
-0.4463323056845645	0.7715075097048283	-0.4533741520098049	-0.003938738479086906
-0.3073337879486253	-0.6575878472837228	0.6274975178356491	-0.2817286478157256
0.673721366874726	0.34813646331480436	0.07141122234869013	-0.6479204889875261
0.7800618032730012	-0.027669814471672535	0.6094917289098952	-0.13877246424293227
0.5847607652419665	-0.18527499273207865	-0.07802970782648463	-0.7859003684935666
0.2731016835648873	0.11405308386379545	0.1933540496114256	-0.9354258794763524
-0.33651039587893566	-0.339683486320622	-0.03506615854879086	-0.8775797668082214
-0.7094726242088842	-0.39874354581815324	0.38514290537733764	-0.4351058751661234
-0.2901032066604131	-0.5410142172207716	-0.04827746841801517	0.7879168942810858
0.11805938382914902	0.582646143368163	0.41807763491780614	0.6868744752061255
0.4745553001546059	-0.5141477101766154	0.4403067869026973	0.5626538301858566
-0.4727465624802558	0.3219393758092322	0.4747720387962372	0.6689224447901256
-0.7828725006196903	0.13485953839602682	0.323877667960366	-0.5138353908341687
0.5553877453933667	-0.26011671123602736	-0.3621229629612163	-0.70196204206414
0.6623631247695423	0.1289978841494947	-0.5178033606473283	-0.5258462860312841
0.032007309460625855	0.5343151698216182	-0.07054900475776829	-0.8417277881639318
-0.5950696830750469	0.5486210908333047	-0.13532306660448004	-0.5714845917631209
0.7648814088241489	0.5398108582537192	-0.11422951689536182	0.3324338809695734
-0.012335504923716725	0.2208810329285934	-0.9034422401178637	0.3672213547461035
-0.06721870400839448	0.0638375297592396	0.9159302819696379	0.3904844864994378
0.2544274645989706	0.18401402161904	0.8807233068369786	-0.3545870300779944
-0.045368569604544884	0.13914143228689652	-0.06968752770924608	0.9867750519723416
0.6371176314658695	0.17526230444269397	-0.6774678083289514	-0.32311239065499503
0.25813048624250345	-0.0684586477036358	0.23803864307425648	0.9338199344789329
0.2851187660795017	-0.6660126226502454	-0.27661719208418395	-0.6313615483566923
-0.2693974045058844	0.32169431299644125	-0.34318804414793785	0.8403331326237301
-0.6855336172331568	0.6571437645435009	-0.020065737515093995	-0.3127348694067286
0.01058635723503209	0.9844994816300716	0.015754877913841035	-0.17435734436094746
-0.6081481884146281	0.2624239643536822	0.2951211667226905	-0.6886166864179244
0.6856682467156071	-0.2601186112315688	0.3336994016815939	-0.5923192322171585
-0.12034272367503307	0.047293340517624155	0.13800206029204207	-0.9819553962153216
0.5598872085262736	0.5405351793826818	-0.5338129561304927	0.3307442538362364
-0.5735045553415701	0.5211747806990136	0.6005946311866922	0.19686406974255863
0.25744350135552546	0.875046284885346	-0.21103283166819536	0.3514000382418017
0.4547451400051101	-0.8315642002867318	-0.22477218323627185	0.22624169396130034
0.16063131233347677	-0.7239219290618645	0.33637048513051515	0.5805079834545773
-0.8531383250757144	-0.15972452685577243	0.4609335587847442	-0.18488733919285008
0.4190527275855639	-0.7429684669018148	0.15008125177437243	0.49986826920556104
0.18856815950739692	-0.36061390931022963	0.6934714757017209	-0.5945561117507155
0.29548645521523703	0.04265389204571286	-0.649088194472984	-0.69968058146096
-0.24299571900309547	0.4141897174432133	-0.643689769645485	0.5958719988087106
0.16841504175327826	0.46074749229316503	0.8698865739581259	-0.05143413753777777
0.49176434924852586	0.8626393393391796	-0.0504347516566753	-0.10713323881058928
0.308832189482031	0.3456200671315617	0.15940595632220622	0.8716416631992525
0.1534547784341288	-0.11291696845057247	-0.9361175866274893	-0.29560996806342177
-0.12459984005209307	-0.6331454623309318	-0.5719496641359384	-0.5064338901412508
0.5235516752431794	-0.8461106107600691	0.029826801148080367	0.09539832096338646
-0.33030636577682915	0.44201963945392914	0.4224602388442981	-0.7190575009413417
0.7578710462227894	-0.06888523729187729	0.4443025720176058	0.47273832706796554
0.7378628808001869	0.02805682171189139	-0.18182473605573726	0.6493927542335266
0.3937343771820085	-0.35980690381233427	0.7649203109682334	0.3611220708602973
-0.32916153469147463	0.7819416092758189	-0.5262954611862779	-0.05686027873207031
-0.5791848945007914	-0.017232787682844187	0.548219389484591	0.6030782619229419
0.711772169189638	-0.04574706625153288	0.4910418345306668	0.500165474455503
-0.2428521170752844	0.8851623265580288	0.21798200270297807	-0.33165396329923613
0.3530490286583573	-0.5504777747344081	-0.5203533168824397	0.5491475471094814
0.14752371538368775	-0.07969581657458552	-0.953166365812496	0.2517125529324506
0.3021019523988783	-0.5589403905653278	-0.609125100125843	0.4746437216989439
0.6225164417120913	0.7632070745216285	-0.13069816808490364	0.11360558990459269
0.4710020206387087	-0.48428861789660116	0.08774931029223138	-0.7320667248778434
-0.1330669406349505	0.35823574331852204	-0.08177642673471733	0.9204743111839981
-0.5689841577428547	-0.3963390636472951	-0.6859178291878559	0.22065608187203162
-0.3722366914467525	0.02557757518594699	0.11588595876552346	-0.9205194608205932
-0.8429448899155902	-0.49118739053178573	0.06510817295146248	0.20961819043864444
-0.15828586737492714	-0.24666461097675227	-0.5401435834552483	0.788889766148138
0.18250838409515055	-0.5258341913747839	-0.8280527830747311	-0.06721369918752887
0.32584218896484274	0.18736537000112166	0.6896248938826453	0.6189818993737611
0.03443701239580971	-0.4418895171159849	-0.7397821914409545	-0.5062312278664035
0.1883089121180982	0.5835388350706456	0.3128105930504978	0.7253769464607581
0.06692612829537833	0.9251974796421628	0.3485108574166251	-0.13442730108864334
0.7129247830697801	-0.10181388518534404	0.4391932304578764	-0.5371047316756781
0.37392139035513716	0.5002365274839137	-0.4867412500609293	0.6107611365295943
0.21090625005511404	-0.4876156070349108	0.02493619271312847	-0.8468339623307046
0.1029817206658036	-0.09049629332638048	-0.8040814516643058	0.578496504045093
-0.744991336801109	0.6444492177071695	0.06833834171223441	0.1581233219357043
