1.7226417456620966	1.4577258187453268	1.4553070624292583	1.0903268033428621	0.8308450979523331	0.8345695330732951	0.5839459276430276
1.312686906545508	1.110829738391292	1.1090053174063517	0.8309032556889674	0.6331912437360149	0.6359654977129319	0.4449619437517556
1.3186834290285006	1.1159381919474607	1.114017522302502	0.834674328360555	0.6360302792322647	0.6388576567262756	0.44696963107715887
0.9227397978794972	0.7809466234926576	0.7795845320947853	0.5841725241534296	0.4452269611530488	0.4471566261508689	0.31285600492818194
2.7247845396648334	2.304399211515797	2.302402144773241	1.7170060693361433	1.307317201782835	1.3090259767655419	0.9121254611448529
2.3043965616444826	1.9488767706444	1.9471890184436622	1.4521224553162522	1.1056353862394592	1.107068640633881	0.7714170125295551
2.302400534954685	1.9471788060496609	1.945483156127489	1.450813547042938	1.1046426681843846	1.1060330618990217	0.7706826210172836
1.7170110482949947	1.4521251178819659	1.4508637704950669	1.0819370220355509	0.8237710126336747	0.8247613308748476	0.5746521532989121
1.3073051155234914	1.105619180430592	1.1047052449529133	0.8237250305125591	0.6270862504922238	0.6278949978660278	0.4374055552040457
1.3090553434055574	1.1071384471486296	1.1061659415165657	0.8248934973742662	0.6280846324925333	0.6287612722299297	0.43810313264729994
0.9121217343237064	0.771422558530111	0.7707976165763136	0.5747759093641003	0.43758410803893727	0.4380816546621527	0.30518514587325957
2.7219770091727065	2.297152759805734	2.304325305736646	1.7175689191340069	1.3087383298300728	1.3086521231719221	0.9125215426741534
2.2971899106554416	1.9386551679150006	1.9447250013908282	1.449504953107767	1.10448472368307	1.104430056754299	0.770101745762812
2.304292572536261	1.9446171387829028	1.9507332174063798	1.4539751552014748	1.1079287599476693	1.1077832934493603	0.7725153729670232
1.7175916385660805	1.4494964377200155	1.4540707201577636	1.0837940537411652	0.8258645987028185	0.8258462353596117	0.5759276676698971
1.3087535442889673	1.1045020421354554	1.1079675759310892	0.825824644728113	0.629348382036894	0.6293096982770321	0.43898335762639024
1.3086899434068144	1.1044078696472803	1.107895136705926	0.825731791693031	0.62920771274238	0.6291912597747519	0.43879000891809145
0.912538032119869	0.7701343187829744	0.7724953731904618	0.5757407067723109	0.43878094812118423	0.43869605459818306	0.3060575326105601
2.721697336026564	2.3016722136725036	2.303456726336925	1.7231003978773227	1.3137450303651699	1.313223209370861	0.9130595962587384
2.3016917053216166	1.9464660674546774	1.9479784926209804	1.45714177688655	1.1109744588181991	1.1105273413982824	0.7721389011704054
2.3034915038835604	1.9480089536710274	1.9494964437484512	1.4583184433771577	1.1118776902497336	1.1114397885091476	0.7727744471210648
1.723171584406903	1.4572408519006348	1.4583499342912436	1.0908998631122042	0.831799002175277	0.8313796994091519	0.57808550575355
1.313816094088893	1.1111091717668515	1.1119087368600515	0.8318014205134231	0.6341966000096364	0.6338719628892368	0.44077324188969264
1.3132801398348022	1.110609883640448	1.1114337759910993	0.8313618340907484	0.6338948572821318	0.6336106742754338	0.4405812927152725
0.9130664435726555	0.7721784087974871	0.7727368775347307	0.5780238729434236	0.44064031439057666	0.44052223487704034	0.30634698984843467
2.7199610823534375	2.3012099801470214	2.3013864275420413	1.7264550016109421	1.3212788805387246	1.3181137571768924	0.9255131224999481
2.301204516674952	1.946935133168316	1.9470706226225125	1.46065569767826	1.1178481717735311	1.11521442439097	0.7830758415465645
2.3013888276815013	1.9470880894699423	1.9472633445012937	1.4608270876149714	1.1179984612187308	1.1153225356573346	0.78314966640871
1.72643304807146	1.4606611325093535	1.460780864744823	1.0958679291182782	0.8386643807765441	0.836697673233814	0.5875188510975576
1.32122671340413	1.1178173019921487	1.1179004081104675	0.8385723312012067	0.6416979754793393	0.6401837410105344	0.4494877392139778
1.3180950273949341	1.1152296402009811	1.1152908284854421	0.8367684312877607	0.6404332303072781	0.6389105902364142	0.4487365492007525
0.9254335067540301	0.7829968411617192	0.7830248438450594	0.5874377142425622	0.4496108036854834	0.44843623656257353	0.31496588580011914
2.7230909574175812	2.301146945926316	2.302753121909623	1.7265259457660467	1.3167948074759173	1.3197261915331107	0.9186615170174806
2.3011499456580697	1.9445807118488663	1.9459048882333556	1.4589503417078629	1.1127126309973427	1.1151221366298993	0.7762326968982244
2.3027581924413396	1.945939444094054	1.9473222831172894	1.4600425373057124	1.113578905360634	1.116036167737456	0.776922953072626
1.7265281537817627	1.4589898682331652	1.4599918398329406	1.0946318058175697	0.8348837585557566	0.8366469438198713	0.582459262175729
1.316810567187327	1.1127648727856985	1.1135217739485368	0.8348680052961491	0.6367517312514269	0.6380698413967294	0.4442452847351714
1.3197630915675809	1.1152689908198734	1.1160276697624096	0.8367387666646482	0.638233956440046	0.6394783247286197	0.44523266516938537
0.9187051829549585	0.7763734387678104	0.7768960015093458	0.5825004312105908	0.44431912682537295	0.44510834432197893	0.30995558838519777
2.721311971011429	2.29903210162955	2.3019057829271268	1.720885103186391	1.3126606232630975	1.3135193757538355	0.9136248887953894
2.2990276521187583	1.9422705666656903	1.9446955374056412	1.4538149193947554	1.1089020251771506	1.1096676573649298	0.7717507138721146
2.3019120860727322	1.9447057949087692	1.947130666155086	1.4556506279309869	1.1103491400237848	1.1110850028759225	0.7728412200756489
1.7208846475445663	1.4538460562774913	1.4556219713229048	1.0881503552528669	0.8299334699896409	0.8305810892168779	0.5776221993430718
1.3126705840753468	1.1090071542017597	1.110311146787608	0.8299989328482712	0.6329787894524035	0.6335569549377132	0.44049805480929655
1.3135146808044846	1.1097146477438782	1.1110659064806552	0.8306093679077456	0.6335352793817478	0.634047289508104	0.4409344206663914
0.9136294754492994	0.7719163197739709	0.7728017274802661	0.5777262742880813	0.44058788821464123	0.4410984819173962	0.30664802083243803
2.7238554240296544	2.300805521212273	2.3060028106823998	1.7214501662248844	1.3093983118188426	1.3117398274767937	0.9130115381452155
2.300812129853643	1.9434701865719184	1.9478575511846092	1.454087254629125	1.1060091939855214	1.1080461589698478	0.7712269338675016
2.3059994339237684	1.9478461755838588	1.952252313005476	1.457371943478706	1.108528162008023	1.1105053653836783	0.7729504350226041
1.7214576364539205	1.4540955763541288	1.4573532303209265	1.0878985914806008	0.8274479183708411	0.8290113883172959	0.5770088591251757
1.3094076082855781	1.1060205193978907	1.1084903956657526	0.8274146306939647	0.6292768573713642	0.6304496501172535	0.4388071375710341
1.311739384398494	1.1080115715594336	1.1104558152314459	0.828905837344815	0.6304028945769616	0.6315786456574299	0.43956318979171033
0.9130013502390003	0.7711430945350749	0.7728908098050553	0.5768425959892629	0.43868794196555533	0.43946671423334527	0.3059068266490312
2.720826954770436	2.302025593376489	2.299652675079487	1.7231400285626328	1.3156429754288992	1.3133123646496163	0.916763504458486
2.302035862584865	1.9476912951467258	1.9456841325991447	1.4578772581591009	1.1131286335022466	1.1110767178382734	0.7756478844981846
2.299668920872581	1.9457057379235032	1.9436736175967093	1.4563974722312096	1.111922557538324	1.110005391092246	0.7747725754136527
1.723176813960263	1.457920141095789	1.4564155597336315	1.091202624183379	0.8330657528789214	0.8315914162847658	0.5804394416202664
1.3156944516736708	1.1131730241129467	1.1120364220534846	0.8332077761118395	0.636115807828698	0.6349443973230712	0.4431503325829606
1.3133481068568555	1.111146372242869	1.10996053304524	0.8315168459830024	0.6347329633867715	0.6336281999545875	0.44218313505406587
0.9167963801758546	0.7756258450975867	0.7748383120975758	0.5804604867524598	0.44311795579078667	0.44227532019965715	0.30860289565542653
2.715571701728648	2.294482049517871	2.2940169278598113	1.7174717647120534	1.3042267948291506	1.3043669610892585	0.8985311468788421
2.2944721729594146	1.9386899428853426	1.938269676342328	1.4510976953845025	1.1019178795606217	1.1020338258569475	0.7591024259520956
2.2940311610969752	1.93831614009034	1.9379233318045925	1.4508785606740806	1.1017995599004424	1.101918773503136	0.7591240837206445
1.7175087190577356	1.4512084010006454	1.450881850131978	1.0861954864021992	0.8248557936035336	0.8248997802407079	0.568223063702738
1.3043273054770086	1.1021535927778279	1.1018611717635485	0.8249507930178265	0.6265048207054716	0.6264979453743068	0.43156035385169195
1.3044086247800182	1.1021787241945795	1.1018579358157907	0.8248712514115107	0.6263651927527484	0.6264049532139047	0.43145354957739107
0.8986084723537197	0.7593642498537659	0.759068899308251	0.5682843684808162	0.43152723548372074	0.43150740995022324	0.2972305419798406
2.7186901815241007	2.299861268845135	2.295856341607078	1.7208429096753155	1.3099917865468425	1.318003803339974	0.9210736884082807
2.299862319416945	1.9455413655092972	1.942162161829728	1.4557278647721177	1.1081385036806053	1.1149836797225474	0.7791548036446546
2.295879560314956	1.9421647960697828	1.9387957138716416	1.4531758136439998	1.1062128277119214	1.1129973613067452	0.7778135682112733
1.7208596624638164	1.4557114219154081	1.4532081464120685	1.0892284950204247	0.8291226447765014	0.8342500256704214	0.5829393105336781
1.3100017756821052	1.1081675859190738	1.106249328942576	0.8292091185218692	0.6311842979979433	0.6350946396170685	0.4437339600254448
1.3180458148252046	1.1149387816309966	1.1130460284747548	0.834252424651627	0.6350294434647444	0.6389509465953308	0.4464765251643039
0.9211165091237937	0.7791888742917878	0.777885706523433	0.583061834310261	0.44382817678548686	0.4465691589818974	0.31207309786881793
2.7168074078582394	2.2954193589866274	2.2955616949455955	1.7149350957525418	1.300854164334451	1.3084838400383776	0.9071904946506525
2.295421888750544	1.9393879601816817	1.9395097578147453	1.4489174346285132	1.0990571759220642	1.1055458539259069	0.7664739389485892
2.2955717221855454	1.9395202821195638	1.9396121739263148	1.4490087902684519	1.0991515472154847	1.1055614680871653	0.7664847453007916
1.7149561147538346	1.4489636764200011	1.44902416399672	1.0824821336510346	0.8210914019304946	0.825908432872185	0.5725426258427923
1.3008814841526626	1.0991269795886807	1.0991791058676457	0.8211427443314676	0.6228487021896962	0.6265488535576029	0.43430762625017677
1.308496075484802	1.105525826885174	1.1055940637410178	0.8259298164083945	0.6264601181191992	0.6301871082326741	0.43689069979115774
0.9072041080806942	0.7664433303702246	0.7665365001956114	0.5726057773528392	0.43426499779861794	0.4369299062730189	0.3028837953308961
2.716021565668001	2.2921655012176405	2.2941184406138935	1.712273538304381	1.305661841168528	1.3096869575644627	0.9152893421678003
2.292171684397518	1.934436950614135	1.936102245436401	1.4450105160884112	1.1018291035547563	1.1052117951410214	0.7723320028930147
2.29410804651086	1.9361063228376565	1.9377393870040835	1.4462986234380748	1.1028357977933931	1.1062571708556783	0.7730912193059211
1.71224468475008	1.4450170239315863	1.4462492172833692	1.0793821501667027	0.8229956768268751	0.8255527574400566	0.5768199587511359
1.305625962035822	1.1018269783638548	1.1027814899343296	0.8230026611088673	0.6275270462600182	0.6294990441732339	0.4398553838609019
1.3096709171006649	1.1052869024660767	1.1062329431917253	0.825610237100595	0.6294758548472351	0.6314457928864865	0.4411380408352912
0.9152688770224229	0.7724426265085743	0.7730929984306604	0.5770113910995556	0.43999000037089414	0.44140891359976014	0.30841668272845807
2.7200006945155994	2.29652576436285	2.297720438110871	1.713746289149087	1.3004469867096506	1.3102847708352838	0.9092493600672825
2.2965435473975746	1.9390191068661249	1.9400201678211852	1.4469844527704652	1.098021551843988	1.1063278767768703	0.7677228954061132
2.2977186231075812	1.9399649727717556	1.9409681203046354	1.447600481679677	1.0984652764879015	1.1067348123321639	0.7680025191158815
1.7137942296537745	1.4469702985304302	1.4477001229315996	1.079708230203524	0.8193210002822213	0.8254134040703365	0.5728257675794577
1.3005187624921142	1.0980508780297678	1.0985567203812148	0.8192886081400276	0.6217524211335287	0.6262461565165406	0.43465161854136575
1.310349698848226	1.1063523321628994	1.1068608529050563	0.8254923226369572	0.6264567746505482	0.6310305730489635	0.4380065993172624
0.9093233895510431	0.7677628906640948	0.7680841228631131	0.5727941898739116	0.43475115749531007	0.43780948602733427	0.3039486616304184
2.7169193105969174	2.2974559824165786	2.2927005464082186	1.714361729154974	1.3039167581511677	1.3107707281728185	0.9140970984085399
2.297449918220739	1.9427407525092388	1.9387308111640296	1.449676497614364	1.10263741409104	1.1083804577958651	0.7729923992693107
2.2927246330453097	1.9387750773576038	1.934718403886641	1.4467093655390002	1.1003340892344955	1.1061256366819965	0.7713858511154127
1.7143968651177453	1.4497329201443356	1.4467048515515673	1.0818252728441353	0.8228749272340222	0.8271322751020778	0.5768892069302564
1.3039588846191974	1.1027163072057091	1.1003873492604306	0.8230057480069034	0.6260869531347489	0.62930177898701	0.4389573553609072
1.3108097626386959	1.1084540160886787	1.1060805937688791	0.8271007267716591	0.6291498539202522	0.6323278540445264	0.44108443641522443
0.9141323338871538	0.7730223107764354	0.7713721511049746	0.5769050261732008	0.4388978064607581	0.4410893380448557	0.3077344946540738
2.7212351814216214	2.3030128317757366	2.3033176766866537	1.728489859010434	1.3176979417258052	1.3246666819390354	0.9212273338727632
2.3030010616860026	1.9490552000602523	1.9493369282369837	1.462849239451118	1.115183063740684	1.1211136900336218	0.7796775846020388
2.3032928263415973	1.9492861074401489	1.9495644437402726	1.4630110538698646	1.1153268821578017	1.121186240518014	0.7797089165805607
1.7284559708428742	1.462763882589779	1.4630289800880687	1.0978661071044298	0.8369691063991301	0.8413737285392116	0.5851153071144995
1.3177158075084696	1.1151514377153706	1.1154036170635087	0.8369577030576991	0.6380196636676222	0.6414033168058213	0.446025551356189
1.3245885636684547	1.120940410024641	1.1211502862929008	0.8413072566253031	0.6413924202413415	0.6447369973716187	0.448351632420756
0.9211968325648178	0.7795734993770497	0.7797597011699939	0.5851286935691835	0.44603826734525587	0.44847695072850563	0.3118791945543436
2.7238667287381233	2.3040139920351774	2.3054972408614898	1.7305368560242815	1.321915545499565	1.3312897298851514	0.9352181619688844
2.304000361556984	1.9488763522150352	1.9501051389668398	1.4638018797465229	1.118194661193001	1.1260791916480495	0.7910633651052654
2.3054939555065532	1.9501277437634277	1.9513688009509214	1.4647326660597486	1.118855628504838	1.1268297302181247	0.7915611496411631
1.7305210365059587	1.4638139213507424	1.4646826696364306	1.0994862256805709	0.8398974537382943	0.845855705518983	0.5942009947854426
1.3219083101389077	1.1181923380615097	1.118842699068729	0.8398992451920412	0.6416224708353103	0.6461778260647676	0.45393397703533994
1.3313011185225363	1.126162602610699	1.12682752195768	0.84596075276477	0.646243700576627	0.6508755984417908	0.45726376851393685
0.935263376870648	0.7911780746204085	0.7916587945595616	0.5944033493444378	0.454151009765347	0.4574053361136919	0.3214283843742671
2.719822460060403	2.2978083068258486	2.2988566745798735	1.7212219237595399	1.3139385037896332	1.3203358234665632	0.9195109803429964
2.297808368095493	1.9412863841217727	1.9421813838130049	1.4541967573524908	1.1100799238929235	1.1154971936809843	0.7768574073470842
2.2988193790676217	1.9420986111520575	1.9430154204657877	1.45475401841104	1.1104818922988777	1.1159426007003104	0.7771105823133043
1.7211608531861613	1.4540565223133182	1.4547490906789056	1.0891580734893187	0.8313123637549488	0.8354343032056728	0.5816754967752653
1.3138669874460147	1.1099624493813387	1.110505313115997	0.8314579118685536	0.6345618682082569	0.6376981740137171	0.4438951239158894
1.3202635405809393	1.115354540409956	1.1159104240920765	0.8354388584767015	0.6375981442499318	0.6407527858279188	0.4460065889447713
0.919448369748728	0.7767340620248099	0.7771787636408488	0.5819398850111733	0.4441173828290397	0.4462985309231228	0.3105903439417021
2.717669674430636	2.2961502074658524	2.2977568450579633	1.716572195414941	1.3091625019194713	1.311603400250063	0.9165398591749617
2.2961664423083064	1.9400386062050012	1.9413805194475335	1.4503289000802748	1.1061353061344223	1.1081575456551398	0.7744183626584542
2.297754264814747	1.941353584209968	1.9427095784654422	1.4513491080352645	1.1068737728717213	1.1089432156102301	0.7749006782060319
1.7165631753814905	1.4503372666807064	1.4513082066151315	1.084255312704509	0.8269351417386103	0.8284279423782795	0.5788779971624907
1.3091583061878376	1.1060977348433525	1.1068658239879892	0.8269171860242827	0.6306212699987822	0.6317746027621062	0.441425467934605
1.3116082571782457	1.1082243431516243	1.1089528199130934	0.8285858299714691	0.6318996682135386	0.6330983906639583	0.44226720925722196
0.9165465519137492	0.774399833311564	0.7749437305044271	0.5790423617692227	0.4415082810624749	0.4424476132722337	0.30898565770237507
2.7172887961400902	2.297408782423731	2.2981350789687345	1.7195999350862972	1.3110464226453138	1.3102902595778847	0.9159605644712273
2.2974320914869684	1.9424267189257023	1.9430460324087875	1.4538769655935484	1.10842278103229	1.1077968481204092	0.774392140565745
2.298116867127267	1.9430033156009225	1.9436237357195134	1.4543652305160968	1.1088599540615856	1.108226654191403	0.774758076753496
1.7196082325079363	1.453890942449038	1.4543684485995314	1.0882688508108236	0.8297384635236216	0.8293035130234291	0.5797650903568171
1.311105747673902	1.1085783999360859	1.1088657523530985	0.8297992783706206	0.6326566242261453	0.6324060746994403	0.4421586569217382
1.31027802984536	1.1077422306851048	1.1082224644805752	0.8292125459228413	0.6322019830154316	0.6318932334590128	0.4416997064657637
0.9159979695562201	0.7744636491270381	0.7747424406433553	0.5797459077006316	0.44202968715435115	0.44182482915736326	0.3088937071111311
2.724574598052877	2.307369020092319	2.3025869974508515	1.7271900141272791	1.3195834523019967	1.3152849779339861	0.9240047313380227
2.307385142507917	1.9540678454679015	1.9500190936183948	1.4627187256365968	1.117525237375488	1.1139390699658662	0.7825334365010889
2.3025748053330477	1.9499840307277119	1.9459567424798812	1.4596928800701992	1.1152228891031106	1.1115811593451308	0.7809201783652124
1.7271914996834905	1.4627193578044204	1.4596798652529557	1.0949145545206425	0.8365305355677348	0.8338207735411413	0.5857294339821392
1.3195871644813468	1.1174989290048656	1.1152136272044784	0.8364862436381592	0.6390435739214798	0.6370333762245246	0.4474288129181175
1.3153028599664178	1.113916921671182	1.1116210485911475	0.8339092510831633	0.6371648597558427	0.6351009867451922	0.446132305401219
0.924031330021648	0.7825356291017647	0.780929337058894	0.5858067931107019	0.4475784406461664	0.44616419590649775	0.3133674089788366
2.7275426422497966	2.3077535111703398	2.3046647598365086	1.726175974467275	1.3193352603839654	1.3107042348839333	0.9126973206611524
2.307740935841562	1.9525752692071539	1.9499581163131874	1.4605504466851296	1.1163741411398107	1.1090389548471322	0.7723226797006272
2.304657170288241	1.9499472500440722	1.9473236803036678	1.4585302196465586	1.114797865999578	1.1075047856795737	0.7712425699859876
1.7261198987300317	1.460452715786542	1.4584826037143264	1.0924340556164047	0.8350282959694466	0.8294909946912096	0.5776853065543729
1.3192373563372721	1.1161826267595683	1.1146825876014075	0.8349299615242739	0.6382355908348792	0.6339238640957098	0.44148129100676153
1.3106442207017643	1.1089308939299547	1.1074105347953636	0.8294825208361739	0.6340746895482926	0.6298181625634514	0.4386886525039724
0.9126002029099238	0.7721652468979178	0.771094007188203	0.5775874539729507	0.44153818823194513	0.43852712196853516	0.3054251186255382
2.7306740704800974	2.313126538637542	2.3130066396572144	1.7406778573915924	1.334826530916206	1.3321993429862073	0.9350226101002161
2.3131246096055493	1.959409895743012	1.9593210399162109	1.4745067440266064	1.1307070654865372	1.1284895613052	0.7920800893618133
2.3130233903162734	1.959327568732528	1.9592518416502218	1.4744273546570899	1.1306296315041988	1.1284338215906178	0.7919945396120424
1.7407006208757894	1.474500294809251	1.4744737634617842	1.1095760863638524	0.8508035367774575	0.8492360678257688	0.5960513436213734
1.334851363380368	1.1307215417875576	1.1306943075861866	0.8508605981087928	0.6524087001715709	0.651197628721751	0.4570210861826067
1.3322013626489144	1.1284461351801434	1.1284699777160823	0.8491346416277207	0.6510358356152933	0.6498941016727815	0.4561369374418613
0.9350265165067949	0.792035567722318	0.7920517673076617	0.5959738011008898	0.45694434497080083	0.4561002025581356	0.3201057298694927
2.7242744834206483	2.3040170997005944	2.3061399418595987	1.7288903671074636	1.316355433811464	1.318395391173825	0.9135681546530007
2.304000573820707	1.9485771326927217	1.9503659601360155	1.4621840577250893	1.1132743810150132	1.1150385361626605	0.772631343500517
2.306153434911531	1.9504176888068792	1.952179317056738	1.4635367397874195	1.114331568648004	1.11606107433505	0.7733518045437079
1.7288997967778685	1.462233508765306	1.4635235892124612	1.09721811955754	0.8354430539894612	0.8367083409335428	0.57981988989458
1.3163325407756645	1.1132853746915785	1.114277153932686	0.8353777493202518	0.6361151663415298	0.6370079170229911	0.4414706080826134
1.3184118172531492	1.1151327402637046	1.1160886844768667	0.8368279176218009	0.6372118501466052	0.6381933513562194	0.44218233076375046
0.9135448696806484	0.7726669807756955	0.7733818967519549	0.5798367884864702	0.44153227670275896	0.442157878606031	0.30634539464987204
2.727657378486508	2.3090534358701995	2.30837989804944	1.73332767145026	1.3238408011228469	1.3240787285512914	0.9224723880534175
2.309041835910803	1.9546466558876927	1.9540921213776403	1.467254435375341	1.1206150464163374	1.1208096501535307	0.780833172529502
2.308383374874714	1.9541023883377642	1.9535297668724028	1.4668494594505601	1.120356441244648	1.1204942758309133	0.7806940205917005
1.7332993749158232	1.4672005595192317	1.4668093363787726	1.101305159742628	0.8411178837206442	0.8412254774747135	0.586085596630422
1.3237624527264567	1.1204912121366595	1.120235721390472	0.8410758275159042	0.6423399631649901	0.6424561723509531	0.44753887978165946
1.3240414314652476	1.1207394855695387	1.1204320798271767	0.8411978617585759	0.6425223387395979	0.6424711344344912	0.44777524218713877
0.9223845008604498	0.780704656998671	0.7805509084305058	0.5859943847951999	0.4475555820021675	0.4475441161630968	0.3119058920818376
2.72568847731136	2.3036294455500825	2.3034040907264277	1.7239304653300203	1.3111009315506452	1.30891950378612	0.9080782353726953
2.3036143034374352	1.9469024580967085	1.9467053915655137	1.4569531501410662	1.1080765837937732	1.1061661290520284	0.767425755503328
