2.301138974284466	1.9458863228538092	1.9442031342801094	1.453952770926083	1.1030740341348486	1.1068421664028927	0.7658587642761949
2.299136094534848	1.9441808180933633	1.9425089148323236	1.4526668961940434	1.1021345927539203	1.1058574632781082	0.7652201829008002
1.7193845811049162	1.4539299638782157	1.4526870353579808	1.0863669802069211	0.8241754011166261	0.8269846873556191	0.5721645871700969
1.3045381418664628	1.10317134293832	1.1021986918201347	0.8242977374572201	0.6254027691590632	0.6274945253911535	0.4341495284216974
1.3088895274453092	1.106816688215394	1.1058633279593928	0.8270504997201767	0.62746714960997	0.6294823907277284	0.4355393775655103
0.9057491201837404	0.7659565214568232	0.7652902153811579	0.5724361355762226	0.43441798300401513	0.43570109154552744	0.3015950457204329
2.722678581334178	2.305000279782063	2.3047393041993747	1.7274931045716242	1.3204003983058834	1.3205239503440185	0.9229003529260112
2.3050132094374005	1.9513877099099093	1.9512083168685155	1.4624847848452174	1.1177820643031424	1.1179542287433542	0.7812675297421451
2.3046996948736096	1.9511123632627225	1.9509121665853624	1.4622453502684785	1.1176032565712608	1.1177215226436221	0.7810812273278233
1.72745330128185	1.4623923544782154	1.4623138070909787	1.0960083603605115	0.837630513612209	0.8377786815577712	0.5853937641606196
1.320428801733735	1.1178366206892685	1.1178113138330779	0.8378545504299418	0.6403489735623045	0.6404660652077457	0.44752907938004544
1.3204668913662283	1.117807646621893	1.117807672157257	0.8377445415979624	0.6402148507356652	0.6403412590350835	0.4474075490228369
0.9229264628783961	0.7812785262365237	0.7813003170841926	0.5855636505698686	0.44751201657781725	0.447590330443745	0.312732143478121
2.7206900251697044	2.29738043938093	2.302005642447788	1.7207035409867524	1.3133686073775832	1.3067478732507067	0.9073588522081492
2.297386229267411	1.9399367356800994	1.9438493471467198	1.4529890048787981	1.1090434470372974	1.1033853739636228	0.766134828688867
2.30199425700307	1.943815065964543	1.947739721619899	1.4558824023882575	1.111201936453399	1.1056408530607986	0.7676820606199596
1.7207089565080065	1.4529806939447558	1.4559348920721409	1.0882851473882929	0.8306802949111969	0.8263986179756503	0.573809462164653
1.3134178032702193	1.109046150283077	1.11135262280442	0.8307378890452229	0.6341157185890854	0.6307863860632962	0.4380373707477552
1.3067746189465208	1.1034683613598368	1.1056947206858365	0.8264860549714426	0.6308778052422559	0.6276545245295255	0.4358849991649623
0.9074379041965587	0.7662737524596084	0.7678616219689683	0.5740032696511792	0.43817022619774953	0.43589377154871417	0.3027796759836771
2.7250093120363275	2.302501755204011	2.3075480302797726	1.7256074748037167	1.3127794277937002	1.3184705008547388	0.9136640060547432
2.3024914007168342	1.945494994668653	1.9497604999717815	1.4580431929998348	1.1092233736212345	1.1140825267078516	0.7720261217779516
2.30756676920176	1.949792829642547	1.9540444327036566	1.4612296315596875	1.1116562950625262	1.1164536702192096	0.7736701930899258
1.7256134762566788	1.4580444965722836	1.4612390936343986	1.0926728875162832	0.8312005503596138	0.8348752866722382	0.5784590980486384
1.3127543801184596	1.1091782616011876	1.1116265161804506	0.8312256131613297	0.632237689136142	0.6350552712509115	0.4399059382345513
1.3185047584142044	1.1140983574422723	1.1165109845136483	0.8348847720773103	0.6350953073831982	0.6379020312578222	0.4419420992776697
0.9136645129714435	0.7719833637952632	0.7736859339661684	0.578486019875886	0.4399669858682776	0.44190132305362245	0.3060195146268692
2.721629736341196	2.3030226561031077	2.29931522186034	1.722637860163733	1.3126943038515495	1.3186589922215213	0.9227216758968395
2.303010691008426	1.9487690961374173	1.945640270439381	1.457648491246245	1.110760611826233	1.1157865927578143	0.7807722717022019
2.299299295534489	1.945667344716701	1.942543830412146	1.4554012011537243	1.1090856895718642	1.1141006685639503	0.7796224354342675
1.722581460197275	1.457650239905498	1.455302775412339	1.0903338045238888	0.8308830487182339	0.834577927279286	0.5840358597387119
1.3126254237319035	1.110713836381577	1.1089266359323886	0.8307798190106185	0.6330324941976383	0.6358071948624814	0.4448334882258364
1.3186172999529164	1.1158434115932814	1.114057382254529	0.8346744736016011	0.6361001587633477	0.6389113254073914	0.4471532998517041
0.9226711562455829	0.7807644165973334	0.7794917623989687	0.5839423416524929	0.4449543609235332	0.44686312278457435	0.3126100435773425
2.7247820116751584	2.3044231529414305	2.3024017067380576	1.7170418442878124	1.3073624100810723	1.3090671864414307	0.9121490119472745
2.3044158563566883	1.94890778977724	1.9472063140090272	1.4521748061871893	1.105684434837191	1.1071559327510794	0.7714317038775252
2.3024155538380064	1.947245460925112	1.9455070451888743	1.450912809754054	1.1047808636806629	1.1061568066829783	0.7707823485012394
1.7170428807352636	1.4521938403507668	1.450897255788539	1.0820684156805183	0.8239494182685552	0.8249878183030569	0.5748423611079062
1.3073811182454398	1.1057343156856383	1.1047601833915612	0.8239076861456818	0.6273330635709365	0.6281719001802383	0.43763176859338265
1.3090938418710423	1.107202034982398	1.106180025794973	0.8249765963100174	0.6282598247292058	0.628970354426587	0.43832213393057345
0.9122254314580674	0.771590741595097	0.770845519852761	0.574899543903093	0.4377722952827097	0.4383281446855451	0.30541644006227714
2.7219798398894444	2.297188708576249	2.3043126356955828	1.7176075291757584	1.3087579288015003	1.3086930357222737	0.9125116668224624
2.2971898560376727	1.9386980258117863	1.9446888610701236	1.4495265334428753	1.1044788661973897	1.104412272249878	0.7700268965646501
2.3043237063033177	1.944725343301852	1.9507416608248433	1.4540466333572155	1.107909203453352	1.1078899886761178	0.7724787953736084
1.7176426909969174	1.4496204375936237	1.454077226818712	1.0837872700988254	0.8257165066110224	0.8257849616704124	0.5757197658035349
1.3087843628402813	1.1046045359633183	1.1079129032659065	0.8258124141722636	0.6291215673434541	0.6292398076952646	0.43864605046707944
1.3087489020085425	1.104521497669816	1.1079642779178387	0.825770721940218	0.6290825089860587	0.6292388361927171	0.4386473576104841
0.9125524618670303	0.77018273146745	0.7724637271351426	0.575730173340763	0.4384952142847638	0.43869524821529565	0.3056807068492397
2.7217009240333963	2.3016822671665715	2.303481290405449	1.7231678007487332	1.3137282366301721	1.313290548612463	0.9130350787153773
2.3016970759541198	1.9464836330887394	1.9480083961105177	1.4572388927065145	1.1109486978958654	1.1105907422851595	0.7720512014162909
2.3034987426957683	1.9479936964313922	1.9495431707283242	1.4583774833811154	1.1118217227424965	1.1115291403651881	0.772784230848543
1.7231938866793721	1.4572061058386965	1.45838560495156	1.0909355214845542	0.8316711726276993	0.8314631145485905	0.5780416163657103
1.313808262110103	1.1109699655463057	1.1118651618174396	0.8316458275395616	0.6339967447381177	0.6337409244989729	0.44061830567846877
1.3133264199570212	1.1105881512717808	1.1115052743602447	0.8314422823445194	0.6338612607696689	0.6337099643356301	0.44056578621844594
0.9131042088036271	0.7720921685416169	0.772724004819673	0.5779124506341512	0.4405405338452799	0.440360397332894	0.3061471084568674
2.7199320697024487	2.3011606163094878	2.301332890359305	1.726386702069492	1.3212023987355836	1.318041537613417	0.9254264911993292
2.3011643028133055	1.9468504891442961	1.9470043189039112	1.460557818946529	1.117747459775113	1.1150912613293984	0.7829277541388008
2.301347584147275	1.9470248401573447	1.947175024117141	1.4607256735943317	1.11788225606055	1.115254441938058	0.783066722052182
1.726396320538395	1.4605777907430875	1.4607157875020775	1.0957852724756805	0.8385560144933731	0.8366612772921389	0.5874614712837479
1.3211900749883279	1.117712574187405	1.1178657084651213	0.8385210788841593	0.6416137702098227	0.6402164811045651	0.44944529518835835
1.3180520137278589	1.115084824331759	1.115214496102279	0.8365679489652926	0.6400995574899596	0.6387497908384955	0.4484774824996158
0.9253969667858124	0.782840885925426	0.7829695187605327	0.5872210861897641	0.44924171849487804	0.4482999042536522	0.31467010831653724
2.7231026137366983	2.301163466661905	2.3027775043195335	1.7265597104604555	1.3168009513571761	1.3198181596933427	0.9186941090366494
2.301160606609701	1.94458062220368	1.9459885622453552	1.459024259110909	1.1127435323538666	1.1153493157850363	0.7763504729225884
2.302772619794292	1.9459754661428246	1.94731327037944	1.4600669613388375	1.1135913704439966	1.1161356347866243	0.7769375364826526
1.7265295276919828	1.4590208108794567	1.4600587838758312	1.0947402320142536	0.8349690965155675	0.8369894634436216	0.5825997199658263
1.316796099249057	1.1127909485105922	1.1135840985044438	0.8349609458756319	0.6368853606652044	0.6384265206295637	0.4444078312626951
1.3197380925665188	1.115270507156284	1.116015758841485	0.8367902582646543	0.6382125734817513	0.6397855969549121	0.44523864164976873
0.9186470751933763	0.7763532305470734	0.7768217045642025	0.5824311198824861	0.44422001127583394	0.44532634615847194	0.30986397545087874
2.7213207080591673	2.2990290280354317	2.3019240899395386	1.7208905024552703	1.3126643649618948	1.3135084784995177	0.9136140202501967
2.299036245908317	1.9422745753442427	1.9447204955051018	1.4538593327547018	1.1089784733397006	1.1097151458303516	0.7718919878026275
2.3019477372557584	1.9447577625715553	1.9471971631921952	1.4557263250065484	1.110450615781624	1.111071352640969	0.7728443315181516
1.7209279324061526	1.4538927778633612	1.4557246329703364	1.088271693940819	0.8301659286267501	0.8306069185269388	0.5778147299426291
1.3127103509096754	1.1089904651116564	1.1104528991435942	0.8301008342909366	0.6331909009971827	0.633530301902362	0.4406641371292696
1.3135391091645638	1.1097434608428667	1.1111056680324998	0.83067339961898	0.6337212699922348	0.633956378818968	0.4410868330360263
0.9136323313540338	0.7718386979124291	0.7728730812632154	0.5777283579677052	0.44063606105025754	0.4408357862926217	0.3065943342436673
2.723832245232124	2.3007731007457615	2.3059783420543467	1.72142403584129	1.3093784970159337	1.311717775426941	0.9130035917954284
2.3007930145157496	1.9434698410186524	1.947844340789057	1.4541053192265396	1.1060737768797049	1.1080690569476825	0.7712853018384167
2.305981850025043	1.9478455839442772	1.9522283530391153	1.4573693287511371	1.108519835284459	1.1105235778077185	0.7729788297574324
1.7214582111625842	1.4541525925513625	1.457411854397704	1.0880454265198558	0.8276025133281207	0.8291598460309912	0.5771360574661564
1.3094240234733543	1.1061149653208335	1.1085531957527257	0.8276003441309728	0.6294683738344039	0.6307034717361382	0.4389778083631077
1.3117687503350217	1.108149881963178	1.1105738560515492	0.8291724872649483	0.6306935611697071	0.6318785724707762	0.43980713959607637
0.9130543926013409	0.7713558352771664	0.7729593203325918	0.5770972885107645	0.43891388924505154	0.4397538853876896	0.30601756033930977
2.7208013610494852	2.3019989172998327	2.2996204235530637	1.7231388236078378	1.3156486492572443	1.313309933392147	0.9167637324426122
2.3019858870201495	1.9476555965292632	1.9456401751955406	1.4579285718836392	1.1131771763617648	1.1111778052653962	0.7756740452516779
2.299615307253257	1.9456482741047534	1.9436080442122166	1.4563876264903601	1.111969027393301	1.1100172382944475	0.7748791212700002
1.7231006620979725	1.4578828859143238	1.4563477483703309	1.0913105995558487	0.833224497211661	0.8317792327145898	0.5806652196221385
1.3155688694079666	1.1130212563062407	1.111856928761104	0.8331700955744074	0.6360580002031447	0.6350081479937879	0.44324386459543863
1.3132706266272656	1.111132878731457	1.1099877595770415	0.8318312263894828	0.6351509523052011	0.6340571833560341	0.4427279957087606
0.9167211499929847	0.7756134178913783	0.7748043113415517	0.5806741400917713	0.44330215748921753	0.4425556235092067	0.30893341154579074
2.715582822556422	2.2945046362412325	2.2940424309635854	1.7175274679747758	1.3042984115046925	1.30442897767206	0.8985856882000575
2.2945045799889408	1.9387368293288088	1.9383373331346967	1.4512222200016807	1.1020769860575876	1.102157751274391	0.759249332296405
2.294034214711594	1.938338985825493	1.9379537557028506	1.4509519335747063	1.101897926150747	1.1019955453077526	0.7591553174392208
1.7175112782121797	1.451239257945006	1.4509166030637852	1.0863519047596017	0.8250415278355097	0.8250545890964575	0.5683941056071251
1.3042920878826605	1.1020974725200654	1.1018212681054063	0.8250024017286437	0.6266234793782125	0.6265586802235023	0.4316857926907865
1.3044034861181022	1.1022086007938847	1.1019444792055408	0.825123311150817	0.6267080808450138	0.6266072334626321	0.43167830204851576
0.8985623028175915	0.7592849948149484	0.7590772564436153	0.5684226392898591	0.43179193586187464	0.4316544692198445	0.29735042270215045
2.718689650018282	2.2998691573913277	2.2958734642328245	1.7208832997914205	1.3100788748468164	1.318047588430004	0.9211809842673885
2.29987016714715	1.9455744335097904	1.94221965371063	1.4558372782098996	1.108300325313163	1.115065548484545	0.7793382809937306
2.2958678120859255	1.9421636333618908	1.9388211974082286	1.4532340551403482	1.1063536164479768	1.1130667562958296	0.7779541919429418
1.7208767259955298	1.4557742126159934	1.4532755018540897	1.0893231901345777	0.8292979921083489	0.8344132155306522	0.5832294439453755
1.3100293996016594	1.108239887452216	1.1063539096779011	0.8293375467514424	0.6314419440799041	0.6352777071381079	0.4440825431506284
1.3180596037570707	1.1150406292721629	1.1130965892962104	0.8343847953409228	0.6352178723595933	0.6391968725674636	0.44689251702093724
0.9211150370570315	0.7792634671376982	0.7779128997697073	0.5831640137423841	0.44398149776121154	0.44672193750528955	0.3122968458277629
2.7168201827904888	2.2954405828294244	2.295575949701082	1.7149609611045609	1.3008593439010465	1.3084980265100177	0.9072013209715234
2.295428429200928	1.9394020643385401	1.9395020685706112	1.4489440119114978	1.0990460006023344	1.105537237609796	0.7664544616965405
2.2955845981831193	1.9395230084995496	1.9396496066142197	1.4490146724516235	1.0990958931306916	1.1055811673860658	0.7664718851202327
1.7149741709076671	1.4489582947588986	1.4490618215026725	1.0824912442973151	0.8210401955660162	0.8259413057731727	0.5725964462472884
1.3008782258114477	1.099107485422259	1.0991163884239379	0.8210664533314342	0.622723921164826	0.6264415973245762	0.43426691161341857
1.308517490554298	1.105533010982943	1.1056057922311107	0.8259001383890645	0.6264232554502397	0.6301978298500238	0.4368799332881954
0.9072290808653021	0.7664898838011723	0.766524107756274	0.5725889656911092	0.4342142784341256	0.43691911510445897	0.30282213496993204
2.7160312057067397	2.2921676781391587	2.294132761981294	1.712245998031191	1.3056598580910421	1.309637150442015	0.9152711234009244
2.2921820265379167	1.9344388364476721	1.936121778897598	1.4450116190636944	1.101878366942025	1.105236776979669	0.7724196111028446
2.2941042287728863	1.9360625816753174	1.937712245081694	1.4461631131894175	1.1027442100478344	1.106086638320334	0.7729986675018644
1.7122447343136127	1.4450072974819674	1.4462290622215812	1.0793320518149176	0.823020892625483	0.8254883178200952	0.5768492667607489
1.305634567797546	1.1018520637764915	1.1027742523161057	0.8229611960035749	0.6274970324572	0.6294266609869463	0.4398294299665553
1.3096972363756592	1.1052617681354626	1.1061767725198328	0.8254701575194253	0.6294031266880126	0.6312721112453129	0.4410681869145446
0.9152668373400309	0.7723758276599995	0.7729908108973943	0.5767606973278905	0.43976068962403203	0.4410267352960968	0.30815814817714976
2.720013305924965	2.29654559103122	2.297749995324386	1.7138052738178835	1.3005415731821635	1.310376500008294	0.9093757355306424
2.2965402252410207	1.9389774757539369	1.9400278026006694	1.4469838961937178	1.0980694266709066	1.1063690679408327	0.7678011257285126
2.297744523630605	1.9400178626088878	1.9410337223192051	1.447745448832986	1.0986199313740215	1.1069700526033213	0.7682261362318142
1.7138014899555596	1.4469882096614066	1.4477372703723355	1.0798239579127664	0.8194417800150022	0.8256714884255708	0.5730258469761247
1.3004937836634647	1.098002997440213	1.0985889990084374	0.8194113359956962	0.621830224618832	0.6265871253765849	0.4349116282460838
1.3103582252840897	1.1063336359892342	1.1069158121671592	0.8256169249062056	0.6265961892910593	0.6313111247003661	0.43819660605330585
0.9092871278825205	0.7676732074609361	0.7680972136983998	0.5728885923952857	0.4348475566456142	0.43805882218955344	0.30413573830496893
2.7169030543647064	2.2974070547000136	2.292692870819064	1.714342659856844	1.3038592869041203	1.3107487183922903	0.9140289016160882
2.297420100797837	1.9426589201388584	1.9387014875571413	1.4496231942812197	1.1024633600821607	1.1083389138804198	0.7728025170600228
2.2927007697633215	1.938688255521482	1.9347151508027582	1.4466588624180974	1.1002514554025433	1.1060721732907552	0.7712696980675845
1.714339175720772	1.4495993447178412	1.4466395827386336	1.081679097612146	0.8226233504002242	0.827003727521602	0.5765964709347698
1.3038961729225624	1.102555314552103	1.100271381697049	0.8227380611282603	0.6256657954650616	0.6290880632509507	0.4386521418333112
1.3107244552528037	1.108247041093062	1.1060335513582602	0.8269654956097616	0.6288677951133405	0.6321925251739174	0.4406542189595524
0.9140427797546579	0.7728327200590281	0.771301505575777	0.5767460367962715	0.4386007695948327	0.44094010317898197	0.3074042229011785
2.7212420885291166	2.302999982779857	2.303299917360542	1.7284333787311532	1.3176325449789985	1.3245828246899842	0.9211273502473306
2.3030021914576313	1.9490290884935237	1.9492937148198524	1.4627365248531994	1.1150620148779666	1.120933609706702	0.7794919754633899
2.303317581899749	1.9493090168619878	1.949561204909329	1.4629770406681988	1.1152466127198284	1.1211401938742915	0.7796098877883125
1.7284575217990443	1.462793017542591	1.4629849419496894	1.0978020018146937	0.836855793341245	0.8412423144115234	0.5849575813880866
1.3176461870590497	1.1151446682066721	1.115241774703547	0.8368454760558784	0.6379129736303746	0.6412390580885904	0.4458317563947071
1.3246359644748642	1.1210430355111904	1.121192386053082	0.8413474672614102	0.6413608795249118	0.6447581368216486	0.44837655061349896
0.9211765258426899	0.7795850822329872	0.7796678144863182	0.5849797825276031	0.4458235744594859	0.44822880128068515	0.3115722386996798
2.723879365487912	2.3040246974878698	2.3055227653623445	1.7305541310144352	1.3219184529037833	1.3312833003497093	0.9352239997004198
2.304013102748853	1.9488671197218725	1.9501709066603183	1.463815118814005	1.1181864823618397	1.1260388391233096	0.7910395301671044
2.3055010022581297	1.9501308121843859	1.951378909587321	1.4647056262624354	1.1188197594823175	1.126737875926185	0.7915454543850227
1.7305245061553831	1.4637806560711457	1.4647470012796564	1.0994370562212394	0.8398493975972826	0.8456328027147016	0.5940585439687447
1.321883614165028	1.1180968007342689	1.1188313384113637	0.8397345718760564	0.6414182628240167	0.6458156863276407	0.45366209948044506
1.3312769110969447	1.1260624843237967	1.1268445552969826	0.8457921029143997	0.646094059535097	0.6505234174110811	0.456963682309607
0.9352172318441351	0.791036525955462	0.7915856154982365	0.594109096943067	0.4538293270274125	0.4568734251442798	0.3208626903349902
2.719798756298457	2.297780914958235	2.298808491696605	1.7211690673375568	1.3138388495258475	1.32026909626443	0.9193631434238662
2.2977760495416253	1.941233775656145	1.9421048398867085	1.4540986832829905	1.1099748582334883	1.1153758439001713	0.776686937947498
2.2988163284797003	1.94213716567842	1.942974143051348	1.4547604974284054	1.110475110806783	1.1159628995191273	0.7770962033269773
1.721170462534621	1.4541250891333508	1.4547414487466155	1.089221453359209	0.8314404350341111	0.8355841015015052	0.581890764586921
1.3138690211072725	1.1100424094703107	1.110509908249284	0.8315267078979812	0.6347692046891439	0.6379009857945716	0.4443157361998778
1.320274172026523	1.1154759640497065	1.11589687433022	0.8355285199053877	0.6378408554138866	0.6410077532053501	0.44645051161470223
0.919418858103931	0.7768440533983109	0.7770919315554209	0.581877449860984	0.44418502179337355	0.44643557785434557	0.31099686479663696
2.717651238895137	2.296141811000353	2.2977495035816964	1.7165672971639838	1.3091950624368207	1.3115751700643221	0.9165486034011718
2.2961341540429756	1.9399929018026885	1.9413694097793919	1.45034053992453	1.1061774123296784	1.1081593324998864	0.7744199862034368
2.297735565132618	1.9413544815390242	1.9426804316602464	1.4513072516913335	1.106890986041576	1.108872147537086	0.7749160670728048
1.716539611797039	1.4502993758126859	1.451293869120854	1.084213528688135	0.8269638208414953	0.8283450441738354	0.5788843298727512
1.3091415069374503	1.1061220083586445	1.1068771327709293	0.8269724059588471	0.6307774469805748	0.6318054811843044	0.44151632391744294
1.3115493410208	1.1081323279784088	1.1088763905536614	0.8284196489153272	0.6318889570255287	0.6328081739101337	0.4422510808703583
0.916527814006492	0.774417605358423	0.7749603452619297	0.5790298262177997	0.4416915009435393	0.44230226554012003	0.30909027317269766
2.7173078401834077	2.29745056881062	2.298161225068809	1.7196377765937445	1.3111439884931393	1.310323069272364	0.9160315398458478
2.2974456180747467	1.9424493679907917	1.9430689538230237	1.4539000239645763	1.108532978428677	1.1078234299598122	0.7744650375363159
2.2981544624187467	1.943052497667635	1.943669100593646	1.4543563964890105	1.108894726460093	1.1081890982963714	0.7747504418875754
1.7196399463170626	1.453886282091247	1.4543917964626771	1.0881623865634535	0.8296334182719658	0.8291336584991617	0.5796305816588055
1.311123038227844	1.108504946531366	1.1088964554637444	0.8296639514045293	0.6325094636806848	0.6321465739995574	0.44187356967895086
1.3103099793900657	1.107772141204368	1.1081905240910002	0.8290331528059235	0.6321191480291098	0.631663631487371	0.44161910876382043
0.9160201220379096	0.7743910710759739	0.774750609210871	0.5795292230429125	0.4418204805560295	0.4414842807796712	0.30857090164870093
2.7245764666490246	2.3073798639348926	2.3026011498273102	1.7272354078770686	1.3196211789152985	1.3153537612309438	0.9240548205067873
2.3073679825098035	1.9540688152057228	1.9500401303999235	1.462823780297989	1.1176180015404145	1.1139978287033883	0.7825980713384663
2.302585420103309	1.9500076903992571	1.9459892982063725	1.4597345166096491	1.1152393194968406	1.111698892954186	0.7810207383164512
1.72717344446274	1.4626976439123702	1.459711720763373	1.09499797219518	0.8366118911382648	0.833961245227078	0.5859989231332411
1.3195468522867697	1.1174346696595927	1.1152131674472707	0.8364891423591523	0.6390295611810831	0.6371090805221088	0.44762763531642563
1.3152732476665598	1.1139192779991476	1.1115872882396072	0.8338595471901681	0.6370931541579924	0.6350074460747855	0.4462608433270567
0.9239731084685507	0.7824608246724744	0.7808584025124025	0.5856232464250567	0.4473234410899667	0.44588206156586846	0.31328264796314015
2.72754723208891	2.3077445165016157	2.304666881654874	1.7261641575822253	1.3192890923219613	1.3106876400445178	0.9126290654752264
2.307753020699957	1.9525696944608877	1.949985014433884	1.4605004861285262	1.1162538304677037	1.1089556203675948	0.7721703797180567
2.3046664425277394	1.9499498018098376	1.9473482325540683	1.4585655774560815	1.1147666025679406	1.1075026810514759	0.7711554665780284
1.7261441587493038	1.4604664000514713	1.4585503920300458	1.0924303647088218	0.8349406113467746	0.8295094244560971	0.5776374454656209
1.3192480923537095	1.1161848341066645	1.1147361746074325	0.8348987313827285	0.6380785819983137	0.6339375934044864	0.4414448957472245
1.3106535665474988	1.108952820837762	1.1074840131917547	0.8295255245080929	0.6340004575817781	0.6299022287265275	0.4386631777014644
0.9125729806442203	0.7721331574379594	0.7711157227541139	0.5775818732058907	0.4414021043317768	0.43859726038461894	0.3054363390274401
2.730671433850435	2.313122190971813	2.3129983494389	1.7406754088089424	1.3348341508553805	1.3321884264162331	0.9350253881997546
2.313115528674991	1.9594089327759512	1.959309389665325	1.4744944054055615	1.1307039836303252	1.128477655058916	0.7920416597282127
2.313017416757728	1.9593453129483442	1.9592119904504222	1.4744239110415247	1.1306748449996598	1.1283873034962288	0.7919752311038465
1.7406818598929437	1.4745321245996912	1.4744514932286907	1.1096406155793561	0.8509697536645807	0.8492141429560603	0.5960453747678858
1.3348218792819004	1.1306975173474838	1.130683230792382	0.8509167760496174	0.6525179525413287	0.651175819429633	0.4570169203667703
1.3321971785341324	1.1284723191021195	1.1284158145075809	0.8491924835473221	0.651275652810931	0.6498716551141879	0.4560951366258081
0.9350211575628501	0.7919803770292216	0.7920289698060964	0.5960558693140411	0.45712674416109483	0.45613591986975427	0.3200795048735931
2.724271579008341	2.304006025762946	2.3061602039881737	1.7288931402981371	1.3163752897688152	1.3183932362641515	0.913585085693744
2.303993339272854	1.9485453481895776	1.9503875477047565	1.4621610915633498	1.1132640405380332	1.1150358873246191	0.7726466993433202
2.3061476567476613	1.950382852489974	1.9522096040664805	1.4635205266578308	1.114330451490994	1.1160107320840977	0.7733724208775214
1.7288801849884337	1.462132512564555	1.463537826823836	1.0971066322557694	0.8352798420187565	0.8366506961063512	0.5797184216323873
1.3163473128974086	1.1132540882432147	1.114303644989149	0.8353533525488306	0.6359415905871156	0.6370203248963914	0.44133064895302415
1.318337778900535	1.1148965690483115	1.1160054111273905	0.8365273492383642	0.636836813173257	0.6379875618324797	0.442025601859188
0.9135203994209548	0.7725640114380338	0.7732939530067133	0.57971484580495	0.44128452830398696	0.4421828392921397	0.3063376013685372
2.7276730877004667	2.3090651614848405	2.3084248124084614	1.7333774957121875	1.3238451573200896	1.3241381922072122	0.9224987349136157
2.309096472798783	1.954734389511257	1.9542058159326523	1.4674059669215855	1.1207358227775146	1.1209747526490539	0.7809797361594842
2.3084097000507593	1.9541355084318344	1.9536277629221699	1.466964590933084	1.1203613883994061	1.120637007153033	0.7806858032983631
1.7333634733965406	1.4673697089104436	1.466968059387857	1.1015573886797398	0.8413031909253134	0.8414496778850773	0.5861426216823339
1.3238217283788656	1.120662249311699	1.1203856869625621	0.8412969443271253	0.642582199342231	0.6426893562869416	0.44773791111413974
1.3240723595501775	1.12087283709272	1.1205473342849932	0.8414324284154633	0.6426076795949993	0.6426685152237369	0.4475879686359747
0.9224178859723108	0.7808500981222192	0.7806487266644836	0.5861706056008774	0.44769176524384674	0.44774661372651264	0.31187131296377524
2.7256895310053153	2.3036268470233083	2.3033975328243956	1.7239196717816754	1.3110719010431031	1.3089084421056938	0.9080492275033429
2.3036191487409305	1.9468979762283085	1.9467030416726658	1.4569431159780635	1.1080414560824492	1.1061801765160884	0.7674134904156831
2.303408462186711	1.9467399482938912	1.9465304978088618	1.4568445387907263	1.1079542678883518	1.106091629132151	0.7673084766333259
