2.2974370928875407	1.9427440314861182	1.938736561651529	1.4496933863761654	1.102684733327978	1.108333232552816	0.7729338445476367
2.2926962499090924	1.9386991213549496	1.9347542274484066	1.4467148071098375	1.1003801255536696	1.106126181001751	0.7713656045435219
1.7143637446012179	1.449662214282573	1.4467459060083616	1.0818063789063947	0.8228395504128255	0.8270322263056523	0.5766628810594515
1.30392745829764	1.1025662095175253	1.100403393449918	0.8227678558688574	0.6257832026733662	0.6289292614887154	0.4384802247651867
1.3107921516376788	1.108410912642871	1.1061791975700561	0.8271307948797592	0.6291573419646787	0.6322716201724607	0.4408017643323567
0.9141331873458346	0.7729213209346585	0.7714554341642215	0.5767274051418643	0.43865070592531713	0.44073854045227584	0.30719406098126206
2.7212474165573752	2.3030137966571473	2.3033152484321278	1.728446341000508	1.3176680869590032	1.3245909457350284	0.9211586191833554
2.3030274668828654	1.9490825185415248	1.9493293866509447	1.4628328617739097	1.1152041750470103	1.1210534743530565	0.7796488493198931
2.3033038185616124	1.9493223143715224	1.9495523918975957	1.4629668614482092	1.1152903746277023	1.121114055190615	0.7796439700818255
1.7284938225784792	1.462862122631557	1.463053453534789	1.0979252757637346	0.8370457039819676	0.8414045170068483	0.5851878933812469
1.3176563281378424	1.1151398502025367	1.1152671065399253	0.836907986854595	0.6380581533556093	0.641329147644007	0.446051873636429
1.324643064396821	1.1210992780380182	1.1212298970244847	0.8414503003222443	0.6415692137526022	0.6448600963875465	0.44849422472093353
0.9211313733529466	0.7795649798201904	0.7796520416284783	0.5851123221202569	0.44617173622259704	0.4483751297346874	0.3118748856131713
2.7238701014604385	2.304008179019641	2.3055122791148475	1.7305619404903878	1.3219169868182366	1.3313441182857086	0.9352608377308048
2.3040061664620963	1.9488626272107072	1.9501139471119109	1.4637792107113718	1.1181101001348863	1.1260904829939928	0.7910473519168398
2.305514368269785	1.9501513358881324	1.9514302619480814	1.464807687841546	1.118932470951784	1.1268808292660168	0.7916199768268455
1.7305318610662228	1.463797281164295	1.4647065505166112	1.0994163598942077	0.8398167821636747	0.8457100059658673	0.5941026981523807
1.3218885761938903	1.1181229131764427	1.1188044617512096	0.8397378061014386	0.6414155914672767	0.6459195096832724	0.45369566269466155
1.331289170826398	1.1260957870378592	1.126751908462641	0.8457300402123579	0.6460422465744	0.6504784197084883	0.4569715485815172
0.9351861673190957	0.7909974475685687	0.7914824699422791	0.5939938917435118	0.4536929146727227	0.4567448188180457	0.32075598621967144
2.719815699761414	2.297804425669002	2.2988494140831093	1.7211916876289541	1.3138840405860868	1.3202698678704132	0.9194026798875153
2.2978218687884953	1.941319115995222	1.9421843354127326	1.4541700667352895	1.110090369882413	1.1154439341784173	0.7768095038481228
2.2988311889869406	1.9421341610097649	1.9430282168639401	1.4547850574410852	1.1105081492667874	1.1159145593315822	0.7770567571743844
1.7212406852251714	1.454230432547937	1.4548738478801837	1.0893524626543447	0.8315732040347216	0.8356282266899434	0.5818874332964147
1.3139782538479958	1.1102091637830012	1.1106472431339747	0.8316529875869948	0.6347990134288392	0.6379287280933669	0.444117674711267
1.3203495057086165	1.115589123162334	1.1160397011188612	0.8357519379550817	0.6380276262705658	0.6411715799440666	0.4465523397650217
0.9195383620272907	0.7769824167429732	0.7772630796720192	0.5820971433604941	0.4443333436092069	0.44655006524041035	0.3109311455126403
2.7176637513060538	2.296138508102659	2.2977502200056574	1.7165522567508278	1.3091626524037994	1.311591066163104	0.9165699792345743
2.296153577655506	1.940006436376798	1.9413639140549452	1.4503051600943333	1.1061276568877798	1.108169679569289	0.7744431114367655
2.297745911636034	1.9413425316815165	1.9426823863620895	1.4512905857444853	1.1068590455831178	1.1089175268947369	0.774970016969848
1.7165528472643787	1.4503089811188687	1.4512618544985971	1.084174494092564	0.8268703584218775	0.8284100839982114	0.5789471179148735
1.3091818797365684	1.1061334058934926	1.1068424590119241	0.8268934556062374	0.6307140756886992	0.6319258685955833	0.44168068784618336
1.3115745061262822	1.1081428016046486	1.108868700202778	0.8283943029051398	0.6317133281051808	0.6329506211712166	0.44221927063664773
0.9165673901165213	0.7744092818142901	0.7749084876155535	0.5789453167714527	0.4415539955814829	0.4424695858386721	0.30913825780355536
2.7173112812444304	2.297459060612769	2.2981471490113776	1.7196367301168516	1.311094256420018	1.310331346438032	0.9160219430255011
2.297462636188109	1.9424829164320976	1.9430849193269146	1.4539838429432825	1.1085270488665362	1.1079135772032083	0.7745020517868784
2.298146582551212	1.9430680680345322	1.943641445601599	1.4543358114673834	1.1087836857999622	1.1081696084892374	0.7746534976671691
1.7196366791359778	1.453945296084355	1.454395020315143	1.088286215102894	0.8296748555325685	0.8292661892839005	0.5796329575033131
1.3110890114736202	1.1084941991711048	1.1089362629371424	0.8298308591045384	0.6326308164199566	0.6323456996093498	0.4419628907779299
1.310337756701241	1.1079308314098526	1.108239592287221	0.8292854687916581	0.6321845706167328	0.6319158428755287	0.44162168352954567
0.9160173299490383	0.7745242397431928	0.7748291598983531	0.5798558870908118	0.44207185958877143	0.4418947029065641	0.30880476961750186
2.7245676196539983	2.307392114692364	2.3025596908731303	1.7272065085932529	1.3196104828335187	1.3153401711329928	0.9240765727649877
2.3073703815684645	1.9540786407716435	1.9499831264212169	1.4627578661433658	1.1176013774931222	1.1140090501999638	0.7826888685972501
2.302566577461395	1.9500205746478487	1.9459028011391704	1.4596852191970129	1.115214657813637	1.111666488914981	0.781009947446942
1.727181184691098	1.4627473748392597	1.4596409320394146	1.0949875392937918	0.8366252099212211	0.833987701346734	0.5860070373697349
1.3195713143890104	1.1175793952998943	1.1151258803692101	0.8365889662296729	0.639199886483769	0.6372199516807315	0.44777328734133587
1.3152545193773948	1.113897221193298	1.1115072933731374	0.8338055185528405	0.6370555242242131	0.6350422004697237	0.4461693562509234
0.9239682879965413	0.7824996380198694	0.7807954587349372	0.5856932543280738	0.44745381604822154	0.44610548340002687	0.31344551433493484
2.7275500408858435	2.3077604927885456	2.304701805872616	1.7262103274550806	1.3193325540127543	1.31072986679491	0.9126424592987045
2.30776260447517	1.952599560949703	1.9500188759053423	1.460576886649318	1.1162740154039736	1.1090871825215298	0.7721995528771344
2.304682697553361	1.950001889026959	1.9474244366722981	1.4586407496343288	1.1148269053132938	1.1075784499935262	0.7711892488080837
1.7261761808651832	1.460553601856436	1.458629007349849	1.0925454084196906	0.8349890680295854	0.8296439521897515	0.577620953232377
1.319283606577631	1.1162587496257395	1.1148005032083497	0.8349859560098367	0.6380930971550077	0.6340627090074488	0.4413953836717009
1.3106754666623373	1.1090042855626232	1.1075723502693509	0.829634806036914	0.6341094330256144	0.6300222465692616	0.438739022756698
0.9125851486633522	0.772131735654013	0.7711471775897719	0.5775795523927271	0.44144649701899646	0.43854363497137777	0.30535525217431014
2.7306861889284377	2.3131551431469926	2.3130204975764532	1.7407162522861495	1.334887792101666	1.3322396997950599	0.9350968304519736
2.313146425110211	1.9594666995590106	1.95934602076216	1.4745606295020774	1.130819426315206	1.1285292911947649	0.7921175125082391
2.3130273424289904	1.9593660859520377	1.9592506564208907	1.474492074558477	1.1308122400842677	1.128502905828909	0.792181920868359
1.7407103803247501	1.4745548365848302	1.4744810894915652	1.1096689477944928	0.8510751723360217	0.8492767971457683	0.59618841674962
1.3348612637791994	1.1307647937742251	1.1307171884275888	0.8509770949637557	0.6527197088927447	0.6513240393119379	0.4572754285437008
1.3322629868306022	1.1286064064395729	1.128537512632002	0.8494064931923481	0.6516345664701951	0.6501011628703087	0.4565334298969175
0.935110455673109	0.7921691162733703	0.792104391538618	0.596174935096427	0.4574431967741707	0.4562885365194445	0.32050119065996935
2.724282901970625	2.304012129101754	2.3061582521643738	1.7288869808198122	1.3163708668258052	1.3183461203733975	0.9135522255732385
2.3040207731737836	1.9485877428916132	1.9503823098769801	1.4621784565365015	1.1133180428203737	1.1149631087227425	0.7726395121441042
2.3061539882567597	1.950381322531433	1.9522127195224648	1.4635316385520174	1.1143515588063073	1.1160241678648708	0.77337812399652
1.7288915713982054	1.4621853277660986	1.4635530897868836	1.0971822864528729	0.8354442490868469	0.8367098192943092	0.5798609668989707
1.3163893002728335	1.1133620781647757	1.1143847676670844	0.835459451084401	0.6362243292942917	0.6371966149719892	0.4416623437551537
1.3183999431239066	1.1150415528413333	1.1160833895771518	0.8367002000890862	0.6371065164195225	0.6380008870351954	0.44209944791508704
0.9136006245663206	0.7727228137466051	0.7734364345764448	0.5798856223043684	0.4416153332356723	0.4422200217271554	0.30647124548486493
2.72767667856537	2.309109406277621	2.3084152132538116	1.7334037816125925	1.3238812205666937	1.3241537530418126	0.9225088397953773
2.309091578421352	1.9547772691338157	1.95417274547445	1.467429238432355	1.1207266861781304	1.1209904211803001	0.7809568909781147
2.3083983768003926	1.9541669990849344	1.9535842369682221	1.4669399086198036	1.1203418230784696	1.1206297579024944	0.7806923590888651
1.7333835176065582	1.4673879484204082	1.4669963423153227	1.1015500422593976	0.8412742052343706	0.8415804590597373	0.5863190284338419
1.3238944083227377	1.1207876197016509	1.1204528326649144	0.8413992488271714	0.6426191958270939	0.6428586951839113	0.4479169814509297
1.3241004241488887	1.1208951271033618	1.1206450373680534	0.8414558940740191	0.6426176854210406	0.6429208966955793	0.44794223553833784
0.9225170531825628	0.7809796254086695	0.7807929732257316	0.5863398976107611	0.4478017455948084	0.4480700305046417	0.3122682384887441
2.7256808302640927	2.3036197309316617	2.3034103819975478	1.7239402499219272	1.3111276107297944	1.3089774805592613	0.908167311799677
2.30361266738704	1.9469059515966418	1.9467322395822098	1.4569913534924146	1.1080740182239686	1.1063176205319645	0.7675403875055754
