1.7143617291549738	1.4496764976143635	1.4467093655390004	1.0818252728441353	0.8230057480069036	0.8271007267716591	0.5769050261732009
1.3039167581511677	1.10263741409104	1.1003340892344953	0.8228749272340222	0.6260869531347489	0.6291498539202522	0.43889780646075804
1.3107707281728185	1.108380457795865	1.1061256366819965	0.8271322751020779	0.62930177898701	0.6323278540445264	0.44108933804485567
0.9140970984085403	0.7729923992693107	0.7713858511154125	0.5768892069302565	0.43895735536090713	0.44108443641522443	0.3077344946540738
2.7212351814216214	2.3030010616860035	2.303292826341597	1.728455970842874	1.3177158075084698	1.3245885636684547	0.9211968325648178
2.3030128317757366	1.9490552000602523	1.9492861074401489	1.4627638825897789	1.1151514377153704	1.120940410024641	0.7795734993770496
2.303317676686653	1.9493369282369837	1.9495644437402724	1.4630289800880683	1.1154036170635084	1.1211502862929008	0.7797597011699939
1.728489859010434	1.4628492394511177	1.4630110538698646	1.09786610710443	0.8369577030576991	0.8413072566253031	0.5851286935691836
1.3176979417258055	1.115183063740684	1.1153268821578017	0.8369691063991299	0.6380196636676221	0.6413924202413415	0.44603826734525587
1.3246666819390354	1.1211136900336216	1.121186240518014	0.8413737285392116	0.6414033168058211	0.6447369973716187	0.44847695072850563
0.9212273338727633	0.7796775846020388	0.7797089165805607	0.5851153071144994	0.4460255513561889	0.448351632420756	0.3118791945543436
2.7238667287381233	2.304000361556985	2.305493955506553	1.7305210365059587	1.3219083101389073	1.3313011185225363	0.935263376870648
2.3040139920351774	1.9488763522150352	1.950127743763428	1.4638139213507426	1.1181923380615097	1.1261626026106992	0.7911780746204086
2.30549724086149	1.9501051389668396	1.9513688009509214	1.4646826696364308	1.118842699068729	1.12682752195768	0.7916587945595613
1.7305368560242815	1.4638018797465229	1.4647326660597486	1.0994862256805709	0.8398992451920412	0.84596075276477	0.5944033493444381
1.321915545499565	1.1181946611930007	1.118855628504838	0.8398974537382943	0.6416224708353105	0.646243700576627	0.454151009765347
1.3312897298851516	1.1260791916480495	1.126829730218125	0.845855705518983	0.6461778260647675	0.6508755984417909	0.4574053361136919
0.9352181619688843	0.7910633651052654	0.7915611496411632	0.5942009947854426	0.45393397703533994	0.45726376851393685	0.32142838437426713
2.719822460060404	2.297808368095492	2.2988193790676217	1.721160853186161	1.3138669874460152	1.320263540580939	0.919448369748728
2.2978083068258486	1.9412863841217727	1.9420986111520575	1.4540565223133184	1.1099624493813387	1.115354540409956	0.77673406202481
2.298856674579874	1.9421813838130049	1.9430154204657877	1.4547490906789051	1.1105053131159968	1.1159104240920765	0.7771787636408489
1.72122192375954	1.4541967573524908	1.45475401841104	1.0891580734893185	0.8314579118685536	0.8354388584767013	0.5819398850111733
1.3139385037896332	1.1100799238929235	1.1104818922988777	0.8313123637549488	0.6345618682082571	0.6375981442499318	0.44411738282903973
1.3203358234665632	1.1154971936809843	1.1159426007003106	0.8354343032056728	0.6376981740137172	0.6407527858279187	0.4462985309231228
0.9195109803429963	0.7768574073470841	0.7771105823133045	0.5816754967752654	0.4438951239158893	0.4460065889447713	0.3105903439417021
2.717669674430636	2.2961664423083064	2.2977542648147473	1.7165631753814903	1.3091583061878374	1.3116082571782457	0.9165465519137492
2.296150207465852	1.9400386062050012	1.9413535842099685	1.4503372666807068	1.1060977348433523	1.1082243431516245	0.774399833311564
2.2977568450579633	1.9413805194475333	1.9427095784654422	1.4513082066151315	1.1068658239879892	1.1089528199130934	0.7749437305044271
1.716572195414941	1.4503289000802748	1.4513491080352645	1.084255312704509	0.8269171860242825	0.8285858299714691	0.5790423617692227
1.3091625019194717	1.1061353061344223	1.1068737728717213	0.8269351417386103	0.6306212699987824	0.6318996682135386	0.4415082810624749
1.3116034002500625	1.1081575456551398	1.1089432156102301	0.8284279423782795	0.6317746027621062	0.6330983906639583	0.4424476132722337
0.9165398591749617	0.7744183626584542	0.7749006782060319	0.5788779971624907	0.441425467934605	0.44226720925722196	0.30898565770237496
2.7172887961400902	2.2974320914869684	2.2981168671272667	1.7196082325079363	1.311105747673902	1.3102780298453598	0.9159979695562203
2.2974087824237306	1.9424267189257023	1.9430033156009225	1.453890942449038	1.1085783999360859	1.1077422306851052	0.7744636491270381
2.298135078968735	1.9430460324087875	1.9436237357195132	1.4543684485995314	1.1088657523530985	1.108222464480575	0.7747424406433553
1.719599935086297	1.4538769655935484	1.4543652305160963	1.0882688508108236	0.8297992783706206	0.8292125459228415	0.5797459077006316
1.3110464226453136	1.1084227810322898	1.1088599540615853	0.8297384635236216	0.6326566242261453	0.6322019830154318	0.4420296871543512
1.3102902595778851	1.1077968481204092	1.1082266541914028	0.8293035130234294	0.6324060746994402	0.6318932334590129	0.44182482915736326
0.9159605644712273	0.774392140565745	0.774758076753496	0.5797650903568172	0.4421586569217382	0.4416997064657637	0.3088937071111311
2.724574598052877	2.307385142507917	2.302574805333047	1.7271914996834905	1.3195871644813468	1.315302859966418	0.9240313300216477
2.307369020092319	1.9540678454679015	1.9499840307277116	1.4627193578044204	1.1174989290048654	1.113916921671182	0.7825356291017643
2.302586997450852	1.9500190936183948	1.9459567424798812	1.4596798652529557	1.1152136272044784	1.1116210485911475	0.780929337058894
1.727190014127279	1.4627187256365966	1.4596928800701996	1.0949145545206427	0.8364862436381589	0.8339092510831634	0.5858067931107019
1.3195834523019967	1.117525237375488	1.1152228891031106	0.8365305355677347	0.63904357392148	0.6371648597558428	0.4475784406461664
1.3152849779339864	1.1139390699658662	1.1115811593451308	0.8338207735411415	0.6370333762245246	0.6351009867451921	0.44616419590649775
0.9240047313380227	0.7825334365010889	0.7809201783652124	0.5857294339821393	0.4474288129181175	0.44613230540121895	0.3133674089788365
2.7275426422497966	2.307740935841562	2.3046571702882406	1.7261198987300315	1.3192373563372721	1.3106442207017643	0.9126002029099238
2.30775351117034	1.9525752692071539	1.9499472500440718	1.460452715786542	1.1161826267595683	1.108930893929955	0.772165246897918
2.304664759836508	1.9499581163131872	1.9473236803036678	1.458482603714326	1.1146825876014077	1.1074105347953636	0.771094007188203
1.726175974467275	1.4605504466851296	1.458530219646559	1.0924340556164047	0.8349299615242741	0.8294825208361738	0.5775874539729507
1.3193352603839652	1.1163741411398105	1.1147978659995779	0.8350282959694466	0.638235590834879	0.6340746895482927	0.44153818823194513
1.310704234883933	1.1090389548471322	1.1075047856795739	0.8294909946912092	0.6339238640957097	0.6298181625634512	0.43852712196853516
0.9126973206611521	0.7723226797006272	0.7712425699859876	0.5776853065543729	0.44148129100676153	0.4386886525039724	0.3054251186255383
2.7306740704800982	2.313124609605549	2.3130233903162742	1.7407006208757894	1.3348513633803678	1.3322013626489149	0.9350265165067948
2.313126538637542	1.959409895743012	1.9593275687325278	1.4745002948092514	1.1307215417875576	1.1284461351801436	0.792035567722318
2.3130066396572144	1.9593210399162109	1.9592518416502216	1.4744737634617848	1.1306943075861868	1.128469977716082	0.7920517673076618
1.7406778573915924	1.4745067440266062	1.47442735465709	1.1095760863638524	0.8508605981087928	0.8491346416277207	0.5959738011008898
1.334826530916206	1.1307070654865374	1.1306296315041984	0.8508035367774575	0.6524087001715707	0.6510358356152933	0.4569443449708008
1.3321993429862073	1.1284895613052	1.128433821590618	0.8492360678257688	0.651197628721751	0.6498941016727814	0.4561002025581355
0.935022610100216	0.7920800893618131	0.7919945396120421	0.5960513436213734	0.4570210861826067	0.45613693744186135	0.3201057298694927
2.7242744834206483	2.304000573820708	2.3061534349115314	1.7288997967778688	1.3163325407756645	1.318411817253149	0.9135448696806484
2.3040170997005944	1.9485771326927217	1.9504176888068792	1.4622335087653056	1.1132853746915783	1.1151327402637048	0.7726669807756955
2.3061399418595983	1.9503659601360155	1.952179317056738	1.4635235892124612	1.1142771539326861	1.1160886844768667	0.773381896751955
1.7288903671074631	1.4621840577250895	1.4635367397874195	1.0972181195575401	0.8353777493202518	0.8368279176218009	0.5798367884864702
1.316355433811464	1.1132743810150136	1.114331568648004	0.8354430539894612	0.6361151663415298	0.6372118501466052	0.44153227670275896
1.3183953911738249	1.1150385361626605	1.11606107433505	0.8367083409335428	0.637007917022991	0.6381933513562195	0.44215787860603095
0.9135681546530007	0.772631343500517	0.7733518045437079	0.5798198898945799	0.44147060808261335	0.4421823307637505	0.30634539464987204
2.727657378486508	2.309041835910802	2.308383374874714	1.7332993749158234	1.3237624527264567	1.3240414314652469	0.9223845008604498
2.309053435870199	1.9546466558876923	1.9541023883377642	1.4672005595192317	1.1204912121366595	1.1207394855695387	0.780704656998671
2.30837989804944	1.9540921213776399	1.9535297668724032	1.466809336378773	1.1202357213904721	1.1204320798271767	0.7805509084305058
1.73332767145026	1.467254435375341	1.4668494594505603	1.101305159742628	0.8410758275159042	0.8411978617585759	0.5859943847951999
1.3238408011228466	1.1206150464163376	1.120356441244648	0.8411178837206442	0.6423399631649901	0.6425223387395979	0.44755558200216755
1.3240787285512912	1.1208096501535307	1.1204942758309135	0.8412254774747135	0.6424561723509531	0.6424711344344912	0.4475441161630968
0.9224723880534175	0.780833172529502	0.7806940205917003	0.5860855966304221	0.4475388797816595	0.44777524218713877	0.3119058920818376
2.7256884773113605	2.303614303437435	2.3034074049069377	1.7238932473389916	1.311041589097807	1.3088969684426133	0.9080650590266534
2.3036294455500825	1.9469024580967085	1.9467332760573461	1.4569124090469856	1.1079522776412454	1.1061733453265026	0.7673920726074347
2.303404090726428	1.9467053915655137	1.946531920831891	1.4567851280811943	1.1078946386905708	1.1060720142104987	0.7673273762977874
