2.7212633812457043	2.301139518210945	2.2991592453070027	1.719372127111347	1.3044694481400807	1.3088653901980196	0.9056810093627496
2.301154929360207	1.9458842613983904	1.9442298003885323	1.4539520951641762	1.1030978024145377	1.1068343264278961	0.7658897252818174
2.2991569706012016	1.944191823460301	1.942516028415066	1.4526637685540897	1.1021276850670567	1.1058093005001228	0.7651848867365669
1.7193864063482105	1.4539057430363753	1.4527194865169804	1.0863836978654133	0.8242026607625518	0.8270113728445047	0.5722404969668166
1.3044775399626725	1.1030505098979324	1.1021770753578044	0.8242240953829669	0.6253793684131933	0.6274977448828256	0.4343074478048097
1.3088782699624941	1.106753528397844	1.1058873687123956	0.8269781582289929	0.6274114793726429	0.6295102513155364	0.43558425685319974
0.9056695656017162	0.7657916082303409	0.7652426465766008	0.5722267239532638	0.4342138421555006	0.4356245486406976	0.30153024763252273
2.722668338544079	2.3050092832339146	2.304724284344869	1.7274563052514236	1.3203759741359422	1.3204683056407729	0.9228604098568868
2.305004547213748	1.9514251496454234	1.9511768277992383	1.4624296310767126	1.1177823290556295	1.1178736471030837	0.7812564159603973
2.304717546668859	1.9511693026721648	1.9509416851204844	1.4622691131952534	1.1176786135144179	1.1177422497342373	0.781191524058139
1.7274829002490701	1.4625334083972883	1.4623336304078138	1.0960645703843885	0.8378312609651432	0.8378277476268979	0.5856606053741685
1.3204476200782331	1.1179993081573596	1.1178069187285662	0.8378496489249038	0.6405321908161525	0.6404498237715321	0.447778491590123
1.3205162583079135	1.1180120818675672	1.1178636628689367	0.8378983258024552	0.6405078228127103	0.6404754243976507	0.4477656891565758
0.9229229207865631	0.7814499586527295	0.7812883675017694	0.585644620985908	0.4477536217547374	0.4476168187171707	0.3130515354189392
2.7206979235768745	2.2973984457664063	2.3020056642341746	1.7206953304976282	1.3133590923039318	1.3067715934236763	0.9073872810441185
2.2973762694304942	1.9399421638766274	1.9438289963271422	1.4529678222739477	1.1090055143753046	1.1034277394395968	0.766173460766795
2.3020276088444653	1.9438959481335019	1.9477575099707245	1.4559356907381833	1.1112842946952808	1.1057295594253063	0.7678233936852412
1.7207006265874405	1.4530392496398854	1.4558731269627152	1.0882843028720717	0.8306714835711104	0.8264608840162225	0.5739019461624041
1.3133873578717123	1.109131203794855	1.1112706562484351	0.8307537272060723	0.6341067887382471	0.6308872549440364	0.4380973686860062
1.306770789110549	1.1035008592019724	1.105674934029975	0.8265306729965775	0.6309508384723731	0.6277226274849269	0.43600392491841083
0.9074045774037596	0.7662741216491163	0.7678156600463328	0.5739633272931598	0.43817774781173296	0.4359724370939387	0.30287523822725787
2.7250287587381945	2.302521693497605	2.3075612017354032	1.7256095357919097	1.3127579657477757	1.3184426469448487	0.9136176408092592
2.302533854468223	1.9455392667699316	1.9497922978208144	1.4580624411682521	1.1092218593265837	1.1139944872495737	0.7719138395071634
2.3075815822200965	1.949798872237296	1.9540758440607764	1.4612586355476023	1.1116347698679911	1.1164424511474345	0.7736307031410151
1.7256697446844802	1.4581429863031747	1.4613453809592045	1.0927942711559167	0.8313353307769126	0.8349057587488514	0.5785060521092663
1.3128301987379165	1.1092770062430966	1.1117621520755687	0.8313312799237348	0.6324432278860828	0.6350777980697012	0.4400734572494478
1.3185259022891709	1.1141385760836282	1.116601059726463	0.8349788768163897	0.6352214188255886	0.6379426414284297	0.44204417497223064
0.9137131564343991	0.7720791129222929	0.7738093903825844	0.5786245122520075	0.44026531458861634	0.44205471337530094	0.3063983408760591
2.721638218264244	2.3030216283130276	2.299313537705008	1.722602134680787	1.3126498615015212	1.3186057361402448	0.9226613466687666
2.3030240969755273	1.9487878209010248	1.945640988288024	1.4575952523618831	1.1106895810653852	1.115744949190064	0.7807224705839974
2.299329245026256	1.9456899243077777	1.9425339555620509	1.4553248717302678	1.1089879439382702	1.1140032487633063	0.7795039513426053
1.7226430943215325	1.4577043958141538	1.4553620856975495	1.0903314227368377	0.8308106030715233	0.8346851182182622	0.584059137933576
1.3126678721296594	1.110792588314195	1.1090085314899703	0.8308584154360154	0.6330454966090998	0.6360691195590457	0.445049635027073
1.3186730161764812	1.1158681440582683	1.1140769085351423	0.8346430501492866	0.6359527715359664	0.6390061526680954	0.44716110383457214
0.9226638348200007	0.7807471139695462	0.7795005882054641	0.5839491452741811	0.4448832108973517	0.4470858397343857	0.31286319472377305
2.7247725520412325	2.3043953540810977	2.3023867099355804	1.7170007350185201	1.3073225760709046	1.3090365936879957	0.9121586338801055
2.304402071073947	1.9488740964341786	1.9471745618763894	1.4520825397898822	1.1056094811374482	1.1070604950161613	0.7714188310414963
2.302393621367776	1.9471923083895684	1.9454954541996121	1.450858856638207	1.1046945462907767	1.10612054912159	0.7707997861892149
1.7169939909880074	1.4520844824586445	1.4508307958634035	1.0819320614746586	0.823799174748881	0.8248185414330594	0.5747852004585766
1.3072970920011857	1.1055792259482708	1.1046221304297115	0.8237570290631381	0.6272766700720113	0.6279869769523045	0.43767843898849706
1.3090410241842687	1.107079278235987	1.1061586946894402	0.8249075302530603	0.6281203117400093	0.6288481595790458	0.43825185981341286
0.9121307367992767	0.7713898339073088	0.7707668312072604	0.5748107187243384	0.43775351104383753	0.43819455979500027	0.3054394672596354
2.7219621874594817	2.297155452616733	2.3043032513203916	1.7176054166438472	1.3087518796086703	1.3086994712854414	0.9125418052784572
2.2971680820148914	1.9386581351365815	1.9447149480395405	1.449600037021769	1.1045698418351657	1.1045181539103754	0.770192216490798
2.30428280069311	1.9446408721974733	1.9507051567469025	1.4540116747953613	1.1078731147392216	1.1078310031212721	0.7724779395268963
1.7175836139427287	1.449504957493186	1.4540558048434236	1.0838365323859072	0.8258309672160199	0.8258194620790528	0.5758633179188976
1.3087398262026182	1.1045000805896292	1.107910641274967	0.8258361864291891	0.6292317722614379	0.6291949345475286	0.4387011506918319
1.3086597650883476	1.104339261584698	1.1078770757165557	0.8257766786192127	0.6292023120493537	0.6291946777790477	0.4387765398916685
0.9125245413115989	0.770083580410887	0.77249038919757	0.5758356822707638	0.43869897002292535	0.4387410961447395	0.30589913792434015
2.721688803814463	2.301692463253221	2.303477502903282	1.7231745356310164	1.313800870646048	1.3132809132151522	0.9130746619530568
2.301677948457859	1.9464788168539684	1.9480114861752338	1.4572370882820536	1.11101143741147	1.1105934092739431	0.7721224085445688
2.3035104977847003	1.9480751997369306	1.9495678114457207	1.4584535737355713	1.111978417423275	1.1115110015282552	0.7727578991004961
1.7231864596023598	1.457266752335032	1.458446852902273	1.0910170932881005	0.8317968352753901	0.8314751229038136	0.5780847500082198
1.313766669562004	1.1109966640091116	1.1119566954544773	0.8318015704631758	0.6340938360476781	0.6339643598439088	0.4407440782635974
1.3133002305292207	1.1106244162456929	1.111571886230048	0.8315623881827316	0.6340482080163637	0.6337349651383403	0.4406033393819954
0.9130506032925566	0.7721097679996737	0.7728190602103907	0.5780795284750883	0.44067620962758536	0.44061885779872484	0.30627645056814573
2.719950579605898	2.3011857348233367	2.301376476181367	1.7264094222934034	1.3212036276497707	1.3181085250729296	0.9254440817911163
2.3011894203475944	1.946893655388297	1.9470676728736933	1.4606101193591334	1.1177857733353822	1.1151842363598083	0.782957266411131
2.3013702945334553	1.9470669911814393	1.9472234993412958	1.4607652482417386	1.117936776698816	1.1153538856083425	0.7831556333777706
1.7264164337469483	1.4606579805382987	1.4607478697595828	1.0958443849656414	0.8386458706130581	0.8367691290246113	0.5875141278241615
1.3212412900093797	1.1178696578269844	1.1179186842898032	0.838712478964062	0.6419045672512135	0.6404638766794865	0.4496941791796905
1.3180634574169057	1.1151979926930424	1.1152613127449507	0.8367577969455654	0.640485794015067	0.6390124252942041	0.4487725313525143
0.9254622694438018	0.7830454591688397	0.7830502312620057	0.5876004867799696	0.4498687372532986	0.4487559941412735	0.315196719303434
2.7231094134493325	2.3011809277510173	2.3027842784855728	1.7265411960754922	1.3168131641929657	1.3197431370913664	0.9186535408356211
2.301187136743394	1.944629861908533	1.9460256795275983	1.4590643232098055	1.1128248958309837	1.1152862281232194	0.7763418896853306
2.302783612422564	1.9459999771018583	1.9473352225355887	1.4600534211474017	1.1135532436307456	1.1159924973391255	0.776754668813615
1.726567948361349	1.459058168676708	1.4600822554475084	1.0947291861428978	0.8349221997774046	0.8367219291483307	0.5823574804476513
1.3168273567814037	1.1128209094322175	1.1135881701618737	0.8349899668247126	0.6368226784753174	0.6382506092829794	0.44421774848236645
1.3197625020209969	1.1152469799067861	1.1160612080100905	0.8367057225463576	0.6380616062558265	0.6394749174839813	0.44500559918516086
0.9186554216182636	0.7762626985279019	0.7768778579354384	0.5824050546078188	0.44413288522541716	0.4451993873032045	0.30981726087728517
2.7213175696183804	2.29904484155175	2.301924692588782	1.7209298822098476	1.3127299884137418	1.3135535008711383	0.9136931662148324
2.2990372228757114	1.9422982474649002	1.9447332068674281	1.453922193052888	1.10909216245156	1.109755266643372	0.7719668150227766
2.30191270255724	1.9447126057437838	1.9471431906405494	1.4556720337951619	1.1103867940553174	1.1110835558267056	0.7728576469255525
1.720896704531599	1.4538537035588408	1.4556874866793954	1.0882790965279436	0.8301761559986255	0.8306884299694	0.5778829660913187
1.3126712281557047	1.1089654938546867	1.1103844654836372	0.8301800134803785	0.6333784321791679	0.6337691101663125	0.44105520144903193
1.3135017069319879	1.109676247342404	1.1110581983177512	0.8306222544042862	0.6336564774548124	0.634040339088897	0.4411271456756274
0.9135767266407303	0.7717680054175603	0.7727834729479417	0.5777990147965716	0.44091916549377275	0.44116726206035467	0.30714520282383784
2.723844669099318	2.3007814303127994	2.3060117057200813	1.7214147060483207	1.3093188704679204	1.3116923813008807	0.9129013128546397
2.3008030116649016	1.9434575477774885	1.9478577457707906	1.4540598276295718	1.105942220214753	1.1079782708449295	0.7710893327629781
2.305986244162797	1.9478160619038272	1.9522406614992673	1.4572963956742646	1.1083797998126597	1.1103579846365759	0.7726950140752468
1.7214292801247684	1.4540767174757028	1.4573114301315095	1.0878552371072558	0.8273672028771798	0.8288191761673079	0.5767047323490587
1.3093732169214591	1.1060213011910773	1.1084404592611186	0.8274438444311897	0.6292487650130658	0.6303764642683024	0.4384993540442494
1.3116845174866796	1.1079310016517647	1.1103793440644323	0.8287896066863043	0.6302535192613069	0.6313131745157691	0.4391818111928194
0.9129417295535	0.7710882193244099	0.7727660115575709	0.5767360445410225	0.4384707230433449	0.4392619086215041	0.30544634408562427
2.7208399243884487	2.302033257938253	2.29967832854129	1.723149956006326	1.3156523720564963	1.3132962200781393	0.9167398734787578
2.3020461356096695	1.9477249272299064	1.9457077459763976	1.4579388068263375	1.1131837599316148	1.1111643481847924	0.7756200498280953
2.29967315649647	1.94567856454323	1.9436998988053167	1.456393199015534	1.1119749881437542	1.1099502632547154	0.7747994123942757
1.7231645621442553	1.4579693433669891	1.4564008494566114	1.0913153392343473	0.8332994777786092	0.8317267416798507	0.580606626208929
1.3156547959166802	1.1131494471457466	1.111939205759534	0.8331840659176107	0.636155215150409	0.6350034646379114	0.4432295762836545
1.3133262323558357	1.111198369593525	1.1100246434372545	0.8317407405875842	0.6350436077391205	0.633836935809953	0.442377009346105
0.9167443813591188	0.7756354802626454	0.7747928418592469	0.5805394095028675	0.4431905962110294	0.4424274814980694	0.308713322751709
2.7155622851777435	2.2944770994776973	2.293997234383246	1.7174702535832491	1.304209659615215	1.3043665026208566	0.898505932104248
2.294478931729359	1.9386805177926074	1.9383005560504598	1.451146542026572	1.101952403886669	1.1021156515252013	0.7591709623679054
2.294015130757109	1.9383196331336394	1.937888286147297	1.4508717797851132	1.1017778959342064	1.1018725179214808	0.7590208850336345
1.7174983266242185	1.4511915580689294	1.4509023421352343	1.0862625973196225	0.8248918729606763	0.8249883816344292	0.5682952633166205
1.304291646654043	1.1020753286746325	1.101892985965728	0.824976348746573	0.6264502219316045	0.6265777976840747	0.4315360219332342
1.3044260568310317	1.1021927225995558	1.1019882750193928	0.8250747469652083	0.6265437161414323	0.6266581651187458	0.4316739998462431
0.898610746889512	0.759315294516465	0.759216103464405	0.5684343259745052	0.43165918437058676	0.4318030251810052	0.2973870664608303
2.71868141015236	2.2998682413085842	2.29585035115948	1.7208635682674582	1.3100369864921566	1.3180242011535144	0.92113889206911
2.299856829679373	1.9455731936529108	1.9421573098598124	1.4557519352104145	1.108190984453123	1.1149690811330084	0.779212302898253
2.295873998558452	1.9422284245483123	1.9387868948083689	1.453253374861326	1.1063493435220257	1.1130498734493186	0.7779708190180571
1.7208586886264066	1.4557684597912648	1.4531904407598708	1.0892375768113218	0.8291825407276683	0.8342708730654573	0.5830904099335541
1.3099891850476562	1.1081735660039855	1.1062092352176587	0.8291702150878386	0.6311583767182659	0.6350643833481069	0.443830570913212
1.318049523818946	1.114991250537214	1.1130591458995662	0.8342822227837471	0.6351414999973269	0.6389824535956098	0.44665542161289656
0.9210989349581764	0.7791667346976364	0.7778224083462056	0.583007368914919	0.4437991201830969	0.4465075677246035	0.31208646744538204
2.7168077791335494	2.2954229949642824	2.29556554509352	1.714950454733288	1.300883144532752	1.3085004256821007	0.9072384624166613
2.295424935421198	1.9393716536147594	1.9395205821863994	1.4489432801459181	1.099095875163832	1.105539896992943	0.7665009416507022
2.2955714400560145	1.9395087343517963	1.9396392531553854	1.4490544924934543	1.0991988248490203	1.105639094731868	0.7666055442510946
1.7149661838643204	1.4489348745601738	1.4490823272315343	1.0825542635293985	0.821193713136719	0.8260170963486658	0.5727202379477037
1.300852559749205	1.0989818828190814	1.0991538182455227	0.8210053384626418	0.6226842944592152	0.6264178915948672	0.4342345202315158
1.3085064053191962	1.1054919339089002	1.105664278595681	0.8259914410890233	0.6265880527284741	0.6302793038569584	0.4370137140954637
0.9072075631373595	0.7663607438718038	0.7665600605941226	0.5725076500023388	0.4341626192499079	0.4368310598908889	0.30277734654363947
2.7160129370836423	2.2921544791914816	2.294111317781111	1.7122592535505212	1.30567512886794	1.3096939310485338	0.9153133651376075
2.2921577636628387	1.9344594522485234	1.9361045407247506	1.4450811906358325	1.101940796778095	1.1053548090046388	0.7724930442474084
2.294131537367819	1.9361255932770753	1.937761184563153	1.4462987489694685	1.102876373517291	1.1062633587236954	0.7731615767590112
1.7122861570378698	1.44510425645984	1.4463222445069277	1.0795279713278625	0.8232094784106195	0.8258094701034581	0.5771537672393116
1.3056965634078745	1.1019792345229966	1.1028952914528845	0.823200276313885	0.6277389969899446	0.629713544318073	0.44005822754678753
1.3097360809304586	1.1053886682407628	1.106303540772214	0.8257528827890958	0.6297706364552735	0.6317387596983729	0.44160146629340463
0.915338673574062	0.7725498454481352	0.7731483861084181	0.5770879297104051	0.4401781001956862	0.441518543762253	0.30864177178271185
2.7200165991321925	2.2965498963325954	2.297746587288446	1.7138092020323539	1.3005224827958675	1.3103851696725337	0.9093467483478648
2.2965630685457388	1.939030884934459	1.9400336689517783	1.4470336546433515	1.0981193042614719	1.1064303168997818	0.7678735215565133
2.2977436526045	1.940031015857332	1.9410284769790571	1.447768153457865	1.0986345440142278	1.1069492923210031	0.7681514419413243
1.7138356286163539	1.447073690587488	1.4477804138614065	1.0799462473934944	0.8196043531626641	0.8257282337118729	0.5730960445489351
1.3005602841094237	1.09814209565276	1.098662994877352	0.8195621302862676	0.6220021984939752	0.6266574328782573	0.4349455450391891
1.3104034323565024	1.106456097088218	1.10696760803058	0.8257389759306188	0.6267170604266664	0.6313131420452226	0.43815569968647683
0.9093888930490737	0.7678682467860067	0.7682198506853545	0.5730633553249252	0.434965918059689	0.4381632565172548	0.30408954110350034
2.7169091993924432	2.297436923358972	2.292702405422978	1.7143834816347798	1.3039318532915565	1.310797403435853	0.9141342556082193
2.2974176267965434	1.9426870805224177	1.9387057386006104	1.44968711679066	1.1026216943611853	1.108443750034267	0.773071196760634
2.292701767148539	1.938714818857991	1.9347286678002487	1.4466905852763186	1.1003113744519062	1.1060858043263073	0.7713605516636998
1.7143480736204708	1.4496098611380541	1.4466788923138634	1.0817378679983516	0.8227544902903644	0.8270435946477134	0.576808470908093
1.3038763633630885	1.1024762336962288	1.1002749338008233	0.8226784779767334	0.6256798580450882	0.6290232476441533	0.43870719204018016
1.310768828087845	1.1083481060999818	1.106151841171718	0.8271781562904211	0.6291780115238935	0.6323773311226213	0.44110577865439876
0.9140813805136112	0.7728968672801454	0.7713856166047871	0.5768788887720172	0.4388041355421153	0.44115116207772215	0.30780465191672074
2.7212541789896867	2.3030288062763886	2.303321255121968	1.7284559984970163	1.3176203345727415	1.3246437648873424	0.9211245131198806
2.3030152602571725	1.949064562210005	1.9493095259602684	1.4628022708863362	1.115057435480714	1.1210821652524208	0.7795004339839933
2.30332732279233	1.9493525044628879	1.9495625513057238	1.4629855546457762	1.1152194770935424	1.1211796733606083	0.7795902874316728
1.7284609553210608	1.4628140025875924	1.462969870608805	1.0977840415884763	0.8367396020356906	0.8413117351739764	0.5849070749007462
1.3176741292962755	1.1151692038245438	1.1152543105280914	0.8368508792997421	0.6378212352323699	0.6412991508312528	0.4458662773245891
1.3246179664859878	1.1210325013865585	1.1211360247481128	0.841278472148452	0.6412635235746978	0.6447696002740849	0.44831020545693306
0.9211835357137869	0.7796079600164335	0.7796689195308155	0.5850782277946417	0.4460101054539029	0.4484236973286004	0.31186298505735416
2.7238663989086853	2.304002347119464	2.305499762985959	1.7305321579210438	1.3219139029863056	1.3312965722159902	0.9352650430019459
2.3039966624685406	1.948852828273398	1.950111470173182	1.4637586883888971	1.1181355546509355	1.1260670647603186	0.7910968539929439
2.30551012058499	1.9501537369640418	1.9513983921027591	1.4647723577008314	1.1189262688672084	1.126849329017557	0.7916836997161805
1.7305445352732762	1.4638182432669498	1.4647587285340382	1.0994701806661225	0.839865500562896	0.8458185879568267	0.5942126884228521
1.3219150374115742	1.1181894125739156	1.118906207779172	0.8398351873017692	0.6415228900365998	0.6460667101146144	0.45386738768796797
1.3313315957681475	1.126145120159061	1.126938042145971	0.8459319967305152	0.6461971683714675	0.6507865029704635	0.4571694072088333
0.9352916184389652	0.7912093768413794	0.7917515599480113	0.5943917558126741	0.454062844270039	0.4573102719698483	0.3212548029678292
2.7198052934282337	2.2977941907418504	2.2988125819804686	1.7211946063365737	1.3139008961580654	1.3202752776472926	0.9194199912463709
2.2977679623210694	1.9412489394740395	1.9421164737992687	1.4541405567528731	1.110019117874555	1.1154381488255423	0.776743061830708
2.298847056396824	1.9421944084795275	1.9430065149431763	1.454825731897845	1.1105922656880907	1.1159422946678568	0.777145839228569
1.7211819386084866	1.4541784055984002	1.4547888919529317	1.0893121120782967	0.8315479697604253	0.8355691565584894	0.5818328019934539
1.3138602760881692	1.110080903089065	1.1105186902068975	0.831628193857091	0.6348053704334391	0.6380075463178486	0.44420542860681594
1.3202697012088842	1.1155044133298346	1.1159281715335434	0.8356276641249801	0.6378354629248834	0.6409126079597093	0.4461920524480001
0.9193854397169021	0.7768406506166478	0.7771158530675862	0.5820435028427683	0.44418480270354954	0.44655346965063164	0.31075977798645105
2.7176541535491983	2.296138480888521	2.2977697888083104	1.716567831281955	1.3091864734552197	1.3115885236822167	0.9165441361172308
2.2961314149253726	1.9399874834787967	1.9414140815376522	1.450378725695223	1.1061818175304943	1.1082241862348372	0.7744272777562539
2.2977524706063672	1.9413487950135322	1.9427746595483564	1.451335327748776	1.1069370848233955	1.1089400426222047	0.7749660968233926
1.716553610887354	1.450272810875858	1.4514258876223096	1.0843054621845516	0.8270825413630822	0.8285408501880595	0.5790893982208699
1.3091385248150702	1.1060107642123518	1.1069903755634156	0.8269821738285952	0.6307706136120741	0.6319153027722941	0.44160286783975194
1.3115615390459257	1.1080612006736252	1.1089872183641047	0.8284240082520968	0.6319832892311511	0.6330375760364934	0.44256675215004554
0.9164933250170506	0.7742328770366981	0.7749804013635507	0.5788722772380698	0.4415702713559124	0.44229449786209935	0.309138815498135
2.7172918282828795	2.2974191306248097	2.298138867853496	1.7196368180345913	1.3111293084504743	1.3103270244754321	0.9160474312107021
2.2974229383573683	1.9424181239094083	1.9430388567766848	1.453958900987664	1.1086285659631774	1.1078648965339364	0.7745861555208221
2.2981356255366077	1.9430293929849374	1.9436526019353462	1.4543788945151437	1.108881253079162	1.1082107279642461	0.7747614734746424
1.7195897325927	1.4538529018991564	1.454321379330241	1.0882204796740478	0.8297904894561828	0.82916821111563	0.5798116518187229
1.3110381617677733	1.1083954352894743	1.1087830326723676	0.8296367051070993	0.6326572262475727	0.6321630555954564	0.4421242139122546
1.310278307795926	1.1077596469845707	1.1081507845132834	0.8292016131245821	0.6322631503925905	0.6318208087235684	0.4418384905926518
0.9159627370222919	0.7743412621531118	0.7746677517491238	0.5796659803572938	0.4420334145965399	0.44176108882940684	0.30898436054782746
2.7245726389320253	2.3073699309113844	2.302586816122611	1.7272057761656046	1.3196050219726343	1.3153083864674142	0.92403271255275
2.3073826813750205	1.9540755195278336	1.9500125187944042	1.4627273920520067	1.1175446911487406	1.1139112947922962	0.7825338504751672
2.3025910956323354	1.9500163685360474	1.9459680836521045	1.4597274844306198	1.115278436914713	1.1116335015980614	0.7809856192168102
1.7272040364318475	1.4627666219938489	1.4596714777965907	1.0949631217294236	0.8365944718955592	0.8339221597743299	0.5858816858053405
1.3196080089833806	1.1175766535327714	1.1152114017116634	0.8366154799000588	0.6391780376845051	0.6372119396662291	0.44765983863887193
1.3152752334449367	1.1139269264187652	1.1114978839766818	0.8337681088715211	0.6369755637206115	0.6349914612690964	0.44604508540860294
0.9240094934433056	0.782551389066389	0.7808442806509902	0.5857878725174072	0.4474913174770712	0.44616836965197626	0.31338635016181304
2.727536406203294	2.307728381125516	2.3046665277491196	1.7261384457341729	1.319232700869421	1.3106416090126503	0.9125815493942371
2.307723401355686	1.9525181170008252	1.9499262237222075	1.4604128261459361	1.116125277309292	1.1089075249962186	0.7721463777676244
2.304655803084302	1.9499171848361654	1.947373402544568	1.458505514223191	1.1146634093464651	1.107428566780227	0.7710884681287679
1.7261349823006589	1.4604510787186833	1.4585456647967803	1.0923972785919571	0.8348827219972822	0.8295159247739895	0.5776559651945504
1.3192463160244194	1.1161757706178104	1.114765039896694	0.8349298323219166	0.6380905917638519	0.6340104513411471	0.4414759463901053
1.310626701902754	1.1089035235895535	1.1074620533046986	0.8294606338515488	0.6339297044184732	0.6299044213868595	0.43866242731487853
0.9125677341115224	0.7720940425707447	0.7711325259943065	0.5775801013243675	0.4414280901699918	0.43869866189433343	0.3055223630497755
2.7306862962385403	2.3131354083929323	2.3130322078766885	1.7406837533441386	1.3348076035765108	1.332179034269103	0.9349764380689164
2.313156849647791	1.9594306679083882	1.9593892165118891	1.4745121876770106	1.1306714389274772	1.1284612189497818	0.7919721026309722
2.3130286508035067	1.959329763681147	1.9592421381828633	1.4744083374987633	1.1305789993437556	1.1283525410991289	0.7918833750300598
1.7407513051639667	1.4745253668235145	1.4745054089789464	1.1095577935596832	0.8508117642485451	0.8491060782078844	0.5959377906381929
1.3349313667669074	1.1307658948119481	1.1307902822482567	0.8509086070307349	0.6524651102481577	0.6511602754899593	0.4569856682878255
1.3323011341927058	1.1285354962755736	1.128545341289727	0.8492428393151514	0.6511666600898725	0.6499141055850729	0.456115791535542
0.9351650649771496	0.7921464946980817	0.792187136685882	0.5961232626921763	0.45705723399277076	0.4561701204618451	0.32014342182124816
2.724273469127839	2.3039911621013824	2.3061364576850605	1.728844925295105	1.3163210441099615	1.3183129315375937	0.9134824428951406
2.3039974883897787	1.9485301762571003	1.950359825497882	1.4621020618657974	1.1132225121700505	1.114912996853309	0.7725334143678574
2.3061463517997365	1.950341751747527	1.9521877397693654	1.4634522648458006	1.1142082269198434	1.1159202231306804	0.7731875332481501
1.7288886779067971	1.4621404449207838	1.463527521156579	1.0971489519618982	0.8352909176367621	0.8366522142254297	0.5796723036376048
1.3163824116879217	1.1132653144969369	1.114336703374575	0.8353269588164842	0.6358903178360372	0.6369875917231634	0.4412590402374447
1.318348126980721	1.114929960167648	1.115974580908018	0.8365776954106386	0.6368831098329125	0.6378627864389976	0.441864968538709
0.9135638814336641	0.7726089937380743	0.7733426571251188	0.5797329594411068	0.4413329822061098	0.4420219986069231	0.3061668762011339
2.7276502049760487	2.309072653037368	2.308360692202863	1.7333597635671658	1.3238532073491474	1.324098667418501	0.9224651274236755
2.3090350249295857	1.9546908473297873	1.9540860446194201	1.4673462995078868	1.1207245735494837	1.1209200970078517	0.7809379403155386
2.3083775716935886	1.954164492285704	1.9535321477975678	1.4669702117322776	1.1204244746880903	1.120630634397508	0.780733785519142
1.7333317485276858	1.4673875227883306	1.466887814350203	1.1015982299269953	0.8414148626867335	0.841574077084962	0.5863568822348824
1.323814043555237	1.1207307213974305	1.1203022569426602	0.8413728758289146	0.6427380859169111	0.6427668688492806	0.44790265120292494
1.3241023788117494	1.1209753738667834	1.1206206055908394	0.8416014970219603	0.6427897619179429	0.6430330274423162	0.4480227798578131
0.9224902636508997	0.7810003154991175	0.7807221593903458	0.5863535683548964	0.44791408749584577	0.447990990397084	0.3122168175187338
2.7256778829760413	2.303603644093855	2.303379450990738	1.7238838889495611	1.3110518789049717	1.3089034279481355	0.9080611031391221
2.303622104815243	1.9468994188163506	1.9467055797566875	1.4569356945177392	1.1080155093427482	1.1062136674388483	0.767435542328491
