2.306018758034376	1.9479084241639164	1.9522739515692324	1.4574604055516265	1.108602045890381	1.1105919066015588	0.7729548886425567
1.72147366741251	1.4541328392920787	1.4574191577055362	1.0880453503619518	0.8276201759680187	0.8291019379067327	0.5770319459778088
1.3094527351067207	1.1060930391723958	1.1086204508066142	0.8276822114114296	0.6296074616205068	0.6306721232799216	0.4389672538112684
1.311741582934646	1.1080572069306298	1.1105277603074366	0.8291265314101878	0.6307290150719926	0.6318858480480655	0.43977815023322225
0.9130323184950931	0.7712761303687635	0.7729670989822202	0.577158566020101	0.4390471597911903	0.4398504160363386	0.3060992577663646
2.720825543595461	2.3020171101407154	2.2996478369309883	1.7231229632534555	1.315650014471041	1.3133125894500488	0.9167933203017502
2.3020361889164924	1.9476661940593722	1.9456874718929165	1.4578950466845295	1.113145914119517	1.1111887787547197	0.7757443230019098
2.2996496573166163	1.9456541006411687	1.9436611651231346	1.4563460133330703	1.1119479394398386	1.1099911372492346	0.7748372477538995
1.7231527175606256	1.457842617398039	1.4564339506205082	1.0912384208973362	0.8331604675559179	0.8317857387328104	0.5806427547744796
1.3156602800450787	1.1130120509041574	1.112022871014557	0.8330874724478959	0.6360334251973525	0.6349792136811313	0.44324663273868525
1.313314926959733	1.1110643235581596	1.1100205541933057	0.8316075167680094	0.634893635133938	0.6338691362029336	0.44239880080304844
0.9167451026789744	0.7754718878782394	0.7748431800465506	0.5804172111195927	0.44312977437585754	0.4423557490254649	0.30875901333243894
2.715561790025687	2.2944389088133748	2.2940113264446285	1.7174395928422541	1.3041942497118948	1.3043452103018662	0.8985103847697413
2.2944671895486732	1.9386252314265728	1.9382766338437853	1.4510876195803857	1.101946339884037	1.102038350843461	0.7591512888101715
2.294009547098932	1.9382421230559084	1.9379213983857957	1.4508236588787888	1.101706436046557	1.101869185276539	0.7590131310426278
1.7174774617902557	1.4510806549536577	1.4508951537620305	1.0861790735660664	0.8248361685724849	0.8249324222046518	0.568267900971907
1.3042456688052504	1.1019139419611519	1.1018126619213515	0.8248503170051747	0.6264636608019304	0.6264945677556611	0.43158369311603506
1.3043726097725208	1.1020330662130267	1.1019633780327376	0.8249234722033743	0.6264189259488014	0.626572724054045	0.4316341254807556
0.8985364542525293	0.7591256465256565	0.7591167344873894	0.5682972930402009	0.4316753194597484	0.4317377730823526	0.29749841248898434
2.7187055791929335	2.299875139181265	2.2959029957906876	1.7208752594133137	1.3100297672662167	1.3180505190413625	0.921121717991018
2.2998899061855114	1.9455844998132956	1.9422126115396996	1.4557690120496716	1.1082413122631543	1.1149905307367478	0.7792279256987489
2.2958908662671043	1.9421908103432666	1.9388695722444815	1.453241712264828	1.106310627492064	1.1130947525027426	0.7778971261816316
1.7208757783300823	1.4557516557977888	1.4532401603658271	1.0892137169376397	0.8292225167981987	0.834252108964218	0.5830751722219288
1.3100338147506296	1.1081820279464958	1.1062905888406307	0.8291589776788699	0.6312537472643912	0.6351169450985789	0.4438627010030527
1.318049279669489	1.1149848688111152	1.1130567871145602	0.8342000684748044	0.6350749321988707	0.6388596181031891	0.44647055343694814
0.9211319151188261	0.7792332220967286	0.7778436557213567	0.5829867902481843	0.44386787639883823	0.4465266597317546	0.31208168580654555
2.716826560709635	2.295468798471484	2.2955828400482163	1.7149883691075554	1.3008792588047668	1.3085177148623446	0.9072116518943489
2.295469219783732	1.9394633035727118	1.9395571602135007	1.448992117810725	1.0990781035565638	1.10554692455288	0.7664506073335641
2.2955913135116024	1.9395887008027568	1.9396559533027256	1.449108334408362	1.099221845743503	1.1056532233130578	0.7665785921901942
1.7150005372176673	1.4490443922175549	1.4491008967246906	1.0826119685481614	0.8212163193368202	0.8260591355259536	0.5727191124000355
1.3009384470757792	1.099194590884285	1.09926369422025	0.8212312415152282	0.6229277783071882	0.6265920375805883	0.43441290789119424
1.3085287785341888	1.1055979701282228	1.10562734204507	0.8259946226084044	0.626599283436292	0.6302266495333386	0.43700821338322066
0.9072854318075247	0.7665714752064483	0.7666296664241625	0.5727205002129014	0.4344644093039481	0.4369423391967453	0.3029983882044653
2.7160249068929883	2.2921664779373896	2.294097901832242	1.7122487716522083	1.3056686886119178	1.3096504986141537	0.915280285739467
2.2921483579487596	1.9344243960250809	1.936047220513067	1.444992916617193	1.101861479066198	1.1051751033489134	0.7723645324514666
2.294119689363381	1.9360788789229975	1.9377075070522036	1.4462029535024488	1.1027906753419592	1.1061485888275662	0.7730595958703494
1.7122221919807767	1.4449534812127907	1.4461790379478765	1.07928382519969	0.8229837663005107	0.8254338549240351	0.576866914732853
1.3055980581958988	1.1017382430319655	1.102691886539761	0.822831854206698	0.6273827242840967	0.6292160414965011	0.4396915049080734
1.3096368054633796	1.1052021987713492	1.1060905521000806	0.8254107210739375	0.6293471466529654	0.6312970195015648	0.44115991860643317
0.9152535675267957	0.772340558512083	0.7729291053357564	0.5766568206961724	0.4395822961422426	0.4410102361684071	0.308135535356163
2.7200005060096615	2.2965312434205587	2.297697503365858	1.7137424452205827	1.3004806585532092	1.3102843522396614	0.9092781673129445
2.2965253414352076	1.938982469812024	1.939963830309603	1.4469072194916535	1.0980089296157043	1.106251122422552	0.767709828831491
2.297711101283696	1.93997888034287	1.9409475704609573	1.447621793092786	1.0985252781516754	1.106786177274054	0.7680564482308609
1.7137556356910462	1.4469265500084896	1.4476699963955306	1.0796904510208878	0.8193443647223403	0.8254456997998871	0.572844128948467
1.3004663033215194	1.0979731198549179	1.0985037725649314	0.8192424587250976	0.621734880149985	0.6262782300866286	0.43469016488359996
1.3103385224956805	1.1063524451250049	1.1068923734325267	0.8255900283919041	0.6265005371039079	0.6311955419501004	0.43796511130375665
0.9093097379131191	0.7677307094605164	0.7680933514414864	0.5728775348050411	0.43475319214535063	0.43794874139304896	0.3039049888007341
2.7169067904739195	2.297438137452365	2.2926958706591534	1.7143643725643478	1.3039210847117968	1.3107947218285594	0.9141375075354602
2.2974387240096346	1.9427266892528217	1.9387128211353042	1.4496390199407478	1.1025387130355533	1.108390677520614	0.7729832155789591
2.292692841163003	1.938737825553078	1.9346974227841756	1.4466923424442097	1.1003807014434728	1.1061592706348773	0.7714936417716961
1.714385555730015	1.4497382160926122	1.4466782262222473	1.081751848086319	0.8227881353385845	0.8271571534805323	0.5769395872606897
1.303960406191015	1.1026572065664073	1.100325619376309	0.8227116416408725	0.6257529895309667	0.629118665463155	0.43884041095264564
1.3107867660378958	1.1084584890085585	1.1060750014964118	0.8271185998059062	0.6291471027937767	0.6324819121155043	0.4412550694408404
0.9141316316064407	0.7730202974167132	0.7713621648761069	0.5768087666700427	0.4387754546866875	0.4411138242696979	0.3078468355936122
2.7212375712012444	2.3030125246663995	2.3033062922727034	1.7284778275863253	1.3177094466173518	1.3246500932198133	0.9212323504890007
2.3029925308842345	1.9490505912418665	1.9492796527666123	1.462810759058123	1.1151679909925454	1.121033985352555	0.7796257172759571
2.30330514715503	1.9493034351092646	1.9495940601758524	1.4630498145554203	1.1154114000071982	1.1212378615003986	0.7798296902459428
1.7284580881484464	1.4628089007347358	1.4630335411280058	1.097923656374063	0.8370429784103975	0.8413953343731895	0.5852377913816248
1.3176801044698603	1.115200113405203	1.1153437174949496	0.8370793938236002	0.638176870680431	0.6415116720884196	0.44622511639173695
1.324655820326701	1.1210899267602779	1.1212877352748227	0.8414823188517889	0.641614392145692	0.6448299278267804	0.4486224169325423
0.921223915385808	0.7797237337045888	0.7798030325464502	0.585340905395804	0.4463289117889269	0.4485832933645644	0.3121249500382213
2.723865199026527	2.303999779172946	2.305517011187594	1.7305383248580846	1.3219125769397755	1.3313258378819712	0.9352497088779295
2.30400499012334	1.9488626127805102	1.950159954973351	1.463816383468987	1.1181956417436199	1.1261681250708075	0.7911422348439459
2.3054999125795774	1.9500936086400653	1.9514177337580785	1.4646957087107804	1.1188468091398727	1.1268048026666824	0.7915803277222864
1.7305438042374834	1.4637668861588422	1.4647758897092096	1.0994208428345063	0.8398370805099303	0.8458379471798491	0.5942429280831667
1.3218944539459663	1.118103364782413	1.118876715987853	0.8398145586018212	0.6415373523736237	0.6461607668150441	0.4539509429489284
1.3313218079829727	1.1260980783551255	1.126867250414027	0.8458068665130268	0.6461335913240163	0.6507293695616457	0.457200468380027
0.9352569202024168	0.7910834050741475	0.7916113799479939	0.5942024044312789	0.45392877958869565	0.4572437149067607	0.321257424528387
2.7198041143992486	2.2977735481617496	2.2988145803655815	1.7211450766476712	1.3138231453608007	1.3202129379235508	0.9193682857448623
2.297771126116641	1.941199508348454	1.9421046060223832	1.4540052546972415	1.1098424532189217	1.1152482089259348	0.7766019911298225
2.2988014028369332	1.9420865286765971	1.9429555336495683	1.4547015869952684	1.1104304362438207	1.11579896518305	0.7769965107298514
1.7211453138982067	1.45401975462864	1.4546968621096639	1.089031607820593	0.8312254476142402	0.8352337501327947	0.5815428425680126
1.3138546637905553	1.1098692636418195	1.1104897534987097	0.8312305362793033	0.6343570821349447	0.637509441929423	0.44378900633237245
1.3202268329898619	1.1153083150899545	1.1158071376099974	0.8353231307022977	0.6375529326444935	0.6405522382065697	0.4459293125157526
0.9194062862702178	0.7766355711314881	0.7770742568551126	0.5816260746339948	0.44390798650787433	0.4460319832487836	0.3105710169807387
2.7176585396744137	2.2961557161098027	2.297747932441382	1.7165647971796794	1.3091945852933178	1.311594507590846	0.9165830483268976
2.2961436397311625	1.9400327782203226	1.941349124012244	1.4503266644382657	1.1061254451267946	1.1082035898027232	0.7744365718672107
2.297769752005206	1.9414030778335887	1.9427484299291606	1.4513676839071026	1.1069528869569856	1.108955212933469	0.7750091810975728
1.7165827070804418	1.450368552017787	1.451320346433804	1.0842450365965166	0.8268948834642907	0.8285081607828229	0.578957513435722
1.3091678629580477	1.1061535777686922	1.1068310133105792	0.8269007316704461	0.6306376409353871	0.6317966381314923	0.4414910780561543
1.3116213020700818	1.1082171410743253	1.108902484450276	0.8283728324666294	0.6317137202050845	0.6329685771947234	0.4423116171468198
0.9165528634506425	0.7744367430734477	0.7748567883853713	0.5788220939372941	0.44141603252693473	0.44216759171811626	0.30897305905805117
2.7172945359383456	2.2974192043736736	2.29811973963336	1.7195712870539437	1.311025234245324	1.3102504270504547	0.9159390608786818
2.2974314141102052	1.9424151205661235	1.943017561716917	1.453852700155737	1.1084257393624728	1.107780486036748	0.7744160708053808
2.2981277929034403	1.9430233134500412	1.9436047883472825	1.4542909560680248	1.108727282277241	1.1081075200387556	0.7745951021564634
1.7196013985906855	1.4538672412823417	1.4542970452653894	1.088112505161938	0.8294536340195243	0.829082385257878	0.5794750251492223
1.3110872860931597	1.1084705034010585	1.1088025364046599	0.8295395470477315	0.6322489818614381	0.6320119736937748	0.4416716093258255
1.310266782755642	1.1077478224064083	1.1081315316306057	0.8290561958054372	0.6318721509425437	0.6317090417584271	0.4414269487224724
0.9159612304138302	0.7743843161065006	0.7746235876370414	0.5794483747416102	0.44155185574975264	0.44144424173387775	0.3084266144037345
2.7245725211964853	2.3073839189926386	2.302571102625081	1.7271844594699133	1.319602849225112	1.3152446273047183	0.9240186464838569
2.3073663482205693	1.9540557499281306	1.9499502061124077	1.4626501824788851	1.1174662853993502	1.113800602125819	0.7824927040478141
2.30258524609336	1.9500035145001526	1.9459480273560892	1.459647924856925	1.1152378654671435	1.1114892044285773	0.7809521914697726
1.7271933605722325	1.462684417607365	1.459644492743329	1.0947657007323297	0.8364254282494903	0.8336444962535797	0.585775745545793
1.3195818477650292	1.1174641208029161	1.1151716583549744	0.8362949897568163	0.6389525606067522	0.636798430186781	0.44751594774089626
1.3152914190099092	1.113857285862607	1.111571528919119	0.8336735231783642	0.6369318904965103	0.6348663462918771	0.4461735403849341
0.9240034124085436	0.7824484607195076	0.7808634986656476	0.5854999146177686	0.4472773339151929	0.4458449923786077	0.3133507403466473
2.727540383440896	2.3077543400612193	2.304655870844391	1.7261663756048726	1.3193172108487614	1.3106920311247905	0.9126372764613341
2.307727528972452	1.9525706048315679	1.949921146148882	1.4604771854883947	1.1162434612537624	1.1089362977236374	0.7721582539250371
2.304662181667019	1.9499683536240149	1.9473282959431542	1.4585291422603273	1.1147695417232146	1.1074580246695802	0.7710902125279198
1.7261138055608178	1.46045210325031	1.4584712327718197	1.0923629552752958	0.8348991656076966	0.8293652360923071	0.5774721212629375
1.319249808475929	1.1162109809311194	1.1146905180592646	0.834846976256047	0.6380852686580785	0.6338320643572182	0.44131957318814913
1.310628493722402	1.1089234292789405	1.1074119332599288	0.8294418520608566	0.6339581122478234	0.6297650827431357	0.43853573230765136
0.9125618906006228	0.772113905855308	0.7710857054809015	0.5775465871050985	0.4414279693086864	0.43851380110589094	0.3053589165742634
2.730677621822785	2.3131207903974587	2.313021552837004	1.740689206775664	1.3348391452944117	1.3322375811354423	0.9350987146742581
2.313138953709375	1.959405421451917	1.9593548666494724	1.4745210498598296	1.1307136534903421	1.1285730796101874	0.7921592054185284
2.3130350398667954	1.9593279718018988	1.959280907114494	1.4744616772963373	1.130655368191053	1.1284810926028308	0.7920720878834114
1.7407305735854208	1.4745007652626485	1.4745288782656	1.1096354794895436	0.8508687633183561	0.8493345035975753	0.5961338347647294
1.3348800719737326	1.1306964490998708	1.130764133809737	0.8509398357961621	0.6525282817298736	0.6514202571548914	0.45727112975402234
1.332269390766527	1.128489893904151	1.12858619076969	0.8492585559339562	0.6511650505189577	0.6500506379502511	0.4562350664568811
0.9351205157069344	0.7920876073960268	0.7922124055114655	0.5961855452639295	0.4571604248306646	0.45647975048325135	0.32038478152122846
2.724274380747508	2.3039948750966723	2.306165001930673	1.728894388888209	1.316369271468564	1.3184002345118782	0.91359752011669
2.304005267358919	1.9485587637160104	1.9504150202769468	1.4622028146485573	1.1133081648123744	1.1150843757242659	0.7727056895800514
2.3061485414992053	1.9503700061813873	1.9522180960316449	1.463531426784688	1.1143021223962946	1.1160739917184763	0.7734072748645748
1.728883851173653	1.4621403757101088	1.4635877262207344	1.0972488835342677	0.8354314811752698	0.8367877770662312	0.5798969745349988
1.3163323583271593	1.1132308963630164	1.1143262573467805	0.8353867370251603	0.6360191077724189	0.6370796003863988	0.4414387695237467
1.3183515573491584	1.1149266010308645	1.1160551783677437	0.8366804831323758	0.6370494162533993	0.6380689610056103	0.4422091069450664
0.9135200171258989	0.7725602605232479	0.7733204006041327	0.5797168453228233	0.44136824940068214	0.4420471065096465	0.306312468054373
2.7276663044814566	2.3090870876717244	2.3083937173132574	1.7333719720629401	1.323835549783995	1.3241227688470198	0.9224665525826518
2.3090875376666555	1.9547695298556838	1.9541405946302624	1.4674025112396254	1.1206937377485726	1.1209676040844883	0.7809261899734476
2.308404642396787	1.954175784248286	1.9535716746875549	1.466930173751755	1.1203369046717728	1.1205563177360405	0.7806332002402998
1.733378583131141	1.4674056736655754	1.4669100493964011	1.101537490087466	0.841290507458546	0.8414665129228368	0.5862558223032382
1.3238451812731633	1.1207134242594925	1.1203209585875142	0.841235196966923	0.642465609693716	0.6425971743695036	0.4477065385174577
1.3241130117063484	1.1209384292296873	1.1205461276591413	0.8414641333795112	0.6426863669445538	0.6427747473558397	0.4479269106361959
0.9224882134068894	0.7809534653858305	0.7806692643139789	0.586245010510111	0.4477302778753529	0.44780711453681676	0.31209209753248557
2.725676327330339	2.303619716611892	2.303409340778129	1.7239701061044845	1.3111279045380015	1.3090075139338626	0.908158286268626
2.303607878279463	1.9469152102518918	1.9467427075321078	1.4570689779726218	1.1081699316096083	1.1063911762881415	0.7676130065509511
2.303389710110111	1.9467359926608967	1.9465583357147926	1.4569054489301776	1.1080103385084967	1.1062434898932063	0.7675034373558195
