2.3011559672262805	1.945890134772834	1.9442167653228786	1.4539250936071166	1.1031026932817525	1.1068216493874388	0.7659085758321748
2.299172770363036	1.9442099147511858	1.9425339863946238	1.4526213459737536	1.1020648177306922	1.1058280812602066	0.765142544337949
1.7194122273770107	1.4539532162791462	1.4527007635853657	1.0863270564828058	0.8241960796623289	0.8269401321684539	0.5721996799599293
1.3045181518211009	1.1031140498565206	1.1021897611279174	0.8243016732991876	0.6254789975970224	0.6275405933137712	0.43433709599726494
1.3089173375330565	1.1068726871863797	1.1058891887539224	0.827001963811735	0.6274382692225567	0.629586251736254	0.4355933275877925
0.9057330165674496	0.7659481920183833	0.7652883310525725	0.5723599850959844	0.43429554696582184	0.43580271554802064	0.3015932714250576
2.722671120782573	2.3050115506855	2.304717387838591	1.727471252214949	1.3204168344575862	1.320477709990455	0.9228997543026575
2.3050122253601963	1.9514324951844	1.95118801481511	1.4624988715395684	1.1179014281238013	1.117921227092271	0.7813427165465013
2.3047162879801113	1.951186793043476	1.9509280893320984	1.4622846506161908	1.117676999518767	1.117779814748221	0.7811928320907734
1.727465748357938	1.4625028592596634	1.4623181298493038	1.096073255750356	0.8377967812428425	0.8378267885131487	0.5855461945092183
1.3204051286536032	1.1179037234272402	1.117800446342929	0.8378695628856961	0.6404830013981659	0.6404588195656381	0.44767234354480356
1.3204732699236146	1.117958640014262	1.1177874400945926	0.8378274475698984	0.6403849580593091	0.6404302065477646	0.4475670399568134
0.922918801052283	0.7814083934454411	0.7813131799655327	0.5856353925073726	0.4476517546457189	0.44769668134698354	0.31294628055562307
2.7206849772180433	2.2973834345799284	2.301981916471657	1.7206718347170806	1.313353294212801	1.3067105413319366	0.9073408055524125
2.2973567277095395	1.9399278259379795	1.9437872211524632	1.452925852234592	1.10902808454308	1.103352550724373	0.7661830614261413
2.301988194330508	1.9438577222620381	1.9477082138127626	1.455885641922853	1.1112478361900644	1.1056193300615145	0.7677206246609395
1.7206504633064943	1.4530017130735164	1.4558259116855972	1.088226695675573	0.8306372600736904	0.826418173486387	0.5738769148205922
1.3133212068307112	1.109082464523661	1.111213195616368	0.8307094440817527	0.6341091474621957	0.6308627305373234	0.4381177846276408
1.3066865990282075	1.1034890512046973	1.1055398583842202	0.8264475960504951	0.6308371280818164	0.6275692267047714	0.43574175826905953
0.9073189932564717	0.7662970729732429	0.7676333267351562	0.5739320948973483	0.4381144175550649	0.4357442590763027	0.3025192795018104
2.7250075529466677	2.3024990191805537	2.3075587737810577	1.7256277247895246	1.3127560153300861	1.3184873310647365	0.9136201761351092
2.3024893914597637	1.94550385687535	1.9497737843433838	1.4581135368601743	1.1092557304251038	1.114132690511109	0.7719908806918463
2.3075514519253253	1.9497711512471765	1.9540490737485776	1.46124474398019	1.111597714725307	1.1164685531421839	0.7736026201995087
1.7256234211562813	1.4580952134061722	1.461278143056921	1.0927873868559117	0.8313185332364892	0.8350164092361331	0.5785545281650601
1.3127855149515104	1.109309444865487	1.1116889859974917	0.831400273941906	0.6325373003973476	0.6353584513328016	0.44026048817253866
1.3184979584930308	1.1141251334818068	1.116513020110292	0.8350241555514714	0.6352586631037971	0.6379879537590366	0.4420499314884092
0.9136791620705429	0.7721082627642962	0.7737021205971697	0.578667752485493	0.4402352900835989	0.4421913454391846	0.3063467212116345
2.721614753913657	2.303008392632099	2.2992751458784464	1.7225947518995308	1.312642834361191	1.3186188631048121	0.9226723381320263
2.302980559598302	1.948766530775161	1.9455847273047624	1.4576328278440327	1.110750388086016	1.1157908600091222	0.7807668852616386
2.2992992612616323	1.9456548962450555	1.94246612194373	1.4552861256278646	1.1089545502977578	1.1139780639724806	0.7795283336751858
1.7225712801648834	1.4576290524246212	1.4552151113727998	1.0901957063153356	0.8307470973670553	0.8344651469003658	0.5839336098357281
1.3126020460790813	1.1107173483394461	1.108877810113232	0.8307071241236659	0.6330435498319645	0.6358640772314162	0.44502194784299826
1.3186193648535056	1.1158444373160021	1.1139652435654492	0.8346194765144128	0.636053091520839	0.6388178955476539	0.44709125760489127
0.9226458231023386	0.7807841951255939	0.7794415169300862	0.5839642438720322	0.44508063424936734	0.4469987930207229	0.3128932068018103
2.7247746675840916	2.3043972025689317	2.302402717209412	1.7169987770601167	1.3073051283842512	1.309055091773225	0.9121453925211057
2.304406593399982	1.948898624408456	1.9472179328807286	1.4521679198391249	1.1056847677366923	1.107165016615103	0.7714958757763632
2.302397372038975	1.9471797900218035	1.9455153649743029	1.4508772495363946	1.1046843433712927	1.1062069895294762	0.7708350246343346
1.71700976615769	1.4521317251934356	1.4508928668487486	1.0820663439901368	0.8239174979006342	0.8250137262630791	0.5749616001086142
1.3073486633417295	1.1056908454996839	1.1047567718504652	0.8239528802306327	0.6273718687416586	0.6282122350866308	0.43781505894149
1.3090491917660463	1.1071069355091645	1.1061844294059784	0.8249900942048742	0.6281606686660849	0.6290419039658601	0.43839259923273605
0.9121740233649019	0.7715191339117778	0.7708451798808237	0.5750071197823464	0.4378501404114061	0.43844871006246705	0.3056023086255321
2.721968206990456	2.2971719191942186	2.3043142427833136	1.7176225723720284	1.3087892946144535	1.3087402141286357	0.9125904722217318
2.297184630265671	1.938706817305009	1.9447343986344663	1.4496105567159123	1.1045767971616007	1.1045533154898652	0.7702149203915987
2.3042936065428092	1.944664013024039	1.950726867563792	1.4540392386974894	1.1079259563584687	1.1079168506310622	0.7725363584093073
1.7176081540949226	1.4495664879390617	1.4540957223143398	1.0838656820751995	0.8258819894460755	0.8258492754670076	0.5758603666892513
1.3087730327796394	1.104536795883321	1.1079762472591999	0.8258761691033465	0.6293159184941076	0.6292304221683164	0.4387413677496142
1.3086975681597905	1.1044494253858574	1.10794728644685	0.8257859813563991	0.6291949454834911	0.6292382075101197	0.4387352522104821
0.9125436586778305	0.7701297247998976	0.7725475744027445	0.5757972179605381	0.43868700144671396	0.43873913033104134	0.3058901163254639
2.721696825829379	2.3016798046944547	2.3034738324297126	1.7231354250925974	1.3137066768952657	1.3132567850006824	0.9129963746426574
2.301702545159578	1.9464944998985125	1.9480223243918655	1.4572186789404926	1.1109363577913096	1.1105822766640567	0.77209310956717
2.3034826068387155	1.948009337888566	1.949522648419929	1.458339263783822	1.1118430332675426	1.1114458432289984	0.7726792509273493
1.7231719951107067	1.4572491594708856	1.458381876715092	1.0909444292548645	0.8317922915622674	0.8314596110607853	0.5781423476962696
1.3137423058659896	1.1109653221113607	1.1118348595141094	0.831609173663819	0.6340794132252419	0.6337482069378898	0.4407040491905465
1.313292998241595	1.1106354664940543	1.111487532390359	0.8314897496775139	0.6339939984513556	0.633677957453505	0.4405192021795224
0.9130327508380088	0.7721014264963145	0.7726916218808504	0.5779130900477112	0.44061352912942975	0.4403234110782095	0.3060137370178043
2.7199444346742196	2.3011714615875314	2.301358027813356	1.7264060400150818	1.3212413333590078	1.3181004298992784	0.925481055279962
2.3011616491149525	1.94685557775142	1.947009888302324	1.4605656870870956	1.1177418719976349	1.1151350626772025	0.7829027779506631
2.3013458976047985	1.9470025199563008	1.9471632284441116	1.4606906318355677	1.1179218207030976	1.1152073407767578	0.7830521528237826
1.7263724824536641	1.4605505316089085	1.4606290140488438	1.095681121421717	0.8385123467524748	0.8364748895195254	0.5872319463099333
1.3211775801561163	1.1177015569775917	1.1177784057754483	0.8384852717889784	0.6416410902936204	0.6401303964289239	0.4493378332930891
1.3180149941254757	1.1150860836430534	1.1150795562023237	0.8364663056860566	0.6401640389187438	0.6385479881466387	0.4482591972972072
0.9253790261406954	0.7828594457671273	0.7828426584467357	0.5872069165466419	0.44937249001704904	0.4482316358304237	0.31464132487879654
2.723094379294659	2.3011479013769294	2.3027703555093404	1.7265424334150954	1.3167933476009808	1.3197682091036684	0.9186774765665123
2.301152512808439	1.9445746828652455	1.9459585286966135	1.4590066976433091	1.112731499892537	1.1152936636621675	0.7763526851594471
2.3027332518073163	1.9459074478192442	1.9472746786998991	1.459991854391385	1.1134747150247406	1.1160357940001921	0.7768612775648706
1.726505255430137	1.4589528180366804	1.459995830915141	1.0946429307528454	0.8348157704176331	0.8367713585384323	0.5824856620701299
1.316768131134597	1.112718523560326	1.1134769640255795	0.8348130218842624	0.636604557178234	0.6381874026117843	0.4442591846786625
1.3196995515061232	1.1151598572235035	1.115976888230666	0.8366906023422768	0.6380829220453555	0.6395748137031064	0.4451787316308687
0.9186267759049153	0.7762482163642327	0.7768204714882737	0.5823506445866937	0.44406219807089387	0.445174543208541	0.3099147354515931
2.721321757505302	2.2990490131920107	2.301934399826274	1.7209134599162559	1.3127010421028793	1.31353894533356	0.913637796009505
2.2990381535152236	1.9422846457426113	1.9447295861071667	1.453869764577389	1.1090079321646786	1.1097598616889301	0.7719348690723736
2.301925676000733	1.9447171597970645	1.9471837002141161	1.4557113304061486	1.1104226709340361	1.1111157418911182	0.7728628567872349
1.7208978721433432	1.4538384457248832	1.4556810773125128	1.088236637782887	0.8301174489387132	0.8306611618035631	0.5778646305295113
1.3126587471887627	1.1089147434380022	1.1103298318042079	0.8300385171729848	0.6331706079364205	0.6336030040974548	0.4408484994489568
1.3135064779775147	1.1096460403541246	1.111085282373627	0.8306065162921693	0.6336157652958169	0.6340070390497461	0.44115244034280504
0.9136026724383713	0.7717612958991692	0.7727916624323585	0.5776852839924881	0.44070898668647507	0.4409678555396868	0.30700356735759304
2.723850363574336	2.300794674395641	2.305997194091857	1.721435514382233	1.3093909087340245	1.3117170823355284	0.9129790526215117
2.3007742370423703	1.943401802436713	1.9477894859609737	1.4539812544025867	1.1059241219144014	1.107862806536592	0.7710764759836771
2.305995033883948	1.9478306842505955	1.9522466084197927	1.4573547467125716	1.1084803976631556	1.110484545156899	0.7728705997364272
1.7214298365750669	1.4540391241763404	1.4573245363345102	1.087856015835256	0.8273931507453055	0.8288724300766783	0.5768845270876851
1.3093685604227787	1.1059625203257457	1.1084256197990827	0.8273336135243162	0.629185406237002	0.6303030464199068	0.43865476436835954
1.3116734648110107	1.1078696798082714	1.1103911851696353	0.8287819075916888	0.6302355417046916	0.6314370509990557	0.439410604573156
0.9129683462064245	0.7710800014845397	0.7728250187293781	0.5767797537699914	0.43853261300060503	0.4393751321812518	0.30571649339244794
2.7208100307467458	2.3019916006182055	2.2996334581090507	1.7231004401872612	1.3155954091982407	1.3132822420813266	0.9167368628542089
2.3020362554611924	1.9477075953195147	1.9456935142490879	1.457883922636691	1.1131173617723813	1.1111184184795366	0.7756394970941174
2.2996319408753503	1.9456239532125605	1.9436644553913711	1.4563602593067013	1.1119250229104731	1.1100060729959278	0.7748561940855975
1.7231495235186134	1.4579216557688703	1.456415172707113	1.0912602141170948	0.8331783449201273	0.8316620813411668	0.5805615899068572
1.3156501836234782	1.1131591783794985	1.1119809033697272	0.8332307811213666	0.636140549157138	0.6349717795798421	0.4432855311351436
1.3133433775887469	1.1112187765496178	1.1100941921659537	0.8317602526996396	0.634976387557051	0.6339402773403721	0.4424579975069449
0.9167885215759025	0.7757456888489517	0.7748793567768968	0.5806757602627618	0.44329382982893234	0.44256156297802884	0.30894751181223074
2.7155681963184706	2.2944554759797198	2.2940180483111985	1.7174772111428978	1.3042211552008591	1.304370190636855	0.8985098805770663
2.2944626114561566	1.938632689813966	1.9382662121132974	1.4511247431947993	1.1019251500573886	1.1020802590678287	0.7591251681256356
2.294011986212062	1.9382631964562134	1.9379121849231307	1.4508550190831564	1.1017512806694063	1.1018717313261392	0.7589857223204701
1.717484363767576	1.4511211643935342	1.450858705356283	1.0862120373803357	0.8248811673018416	0.8249376304393087	0.5682441995499813
1.3042460760148948	1.1019412821232246	1.1017580207066056	0.8248849574547372	0.6264322722156469	0.626468431482294	0.4315045515755454
1.3044019129014968	1.1020943892859296	1.1019317654295804	0.8249979931826456	0.6265094646787003	0.6265741833333155	0.4315668006293292
0.8985656177608964	0.7591823744773726	0.7590767685798695	0.5683485580412192	0.4316081556118923	0.43169389473881264	0.29733385257126477
2.718682886055254	2.2998498239909844	2.2958654101122065	1.7208553710933672	1.3100163603938522	1.3180134952417166	0.9210927189876235
2.2998572886468747	1.9455319833019182	1.9421936550580003	1.455770608966687	1.1082088025989558	1.1149966509621603	0.7792059905768761
2.295837627220623	1.9421418503395937	1.938774907286641	1.4531791166679096	1.1062269433757144	1.1129653576072718	0.7777869129269966
1.7208395623463326	1.4557061398950977	1.4532266019131876	1.0892113842676008	0.8291663644610754	0.8342237465838472	0.5830315964916791
1.3099912248948815	1.1081361718922158	1.1063092209632204	0.8291980162884532	0.6312626890652709	0.6350496574084773	0.44383605874489357
1.3180057725670722	1.1149515916083592	1.1130340029252674	0.8342699830990239	0.6350860985648847	0.6389742783852018	0.44660516344072315
0.9210909799804553	0.7791535994945348	0.7779033470085981	0.5831019783686564	0.443944758022135	0.44653491025935654	0.3121073991078081
2.7168223374226006	2.2954591050077373	2.2955797450796083	1.7149968704821081	1.300940056850354	1.3085686514723573	0.90730588606556
2.2954453369070476	1.9394443951117328	1.9395412355975221	1.4490274916953745	1.0991999217280044	1.105665455623477	0.7666459629611305
2.2955859212024063	1.9395525678913723	1.9396378110077228	1.449087480889875	1.0992372779489887	1.1056586290287165	0.7666184840502259
1.7149690946167917	1.4490011568650765	1.4490178103853584	1.0825787472885238	0.8212596733051784	0.825999366409354	0.5727780886313142
1.3008460542789149	1.0990288063190494	1.0990951598101708	0.8210765545518127	0.6228032926980361	0.62644826469717	0.4343453008075076
1.3085145813852272	1.1055859562819057	1.1055586690234294	0.8259658527059471	0.6265523730011845	0.6301711538930138	0.4369834957718206
0.9071894523652055	0.7664056162609721	0.7664302487377777	0.5724855125591958	0.434174021851302	0.4367114608965989	0.30276082158307666
2.716025464779015	2.292181863798412	2.294117191267642	1.712254261915514	1.3056399285751998	1.3096672631270827	0.915281041243658
2.2921832479524573	1.9344923512944368	1.9361209084969946	1.4450618116951537	1.1018979481937958	1.1053060794240959	0.7724855648361538
2.2941336801330987	1.9361564577099468	1.937739244710251	1.4462702718279419	1.1028279848473093	1.1062265740063617	0.7731787051040616
1.7122820454838952	1.44507115641506	1.4462404066013665	1.0793672283862406	0.8230825678932995	0.8256137981959198	0.5771275244483934
1.3057037860403895	1.1019821646250965	1.1028182248653404	0.8230524366869479	0.6276165438017602	0.6295318039712451	0.44009200543552773
1.3096979569965936	1.1053102090716314	1.1061656250627026	0.8255528638888623	0.6295298782839082	0.6314977889022272	0.44148546561321206
0.9153424083860459	0.772562961383272	0.7730394075337889	0.5769661304644478	0.4399454723535358	0.44131069307473686	0.30855210279014117
2.72001884059782	2.2965494394020367	2.297738114718328	1.7137680326872704	1.3004679544160156	1.3103337926871295	0.9093092586932188
2.29656507171025	1.9390299744249717	1.940018936157286	1.4469332046086223	1.0979668688276658	1.1063259359804976	0.7677316796498528
2.297755204051845	1.9400182195632425	1.9410622773554131	1.447740348652965	1.0985673400854847	1.1069378901084221	0.7681653118945299
1.7138500070003737	1.4470800692356436	1.4478227996230315	1.0798923523355337	0.8194827651424368	0.8257449564687945	0.57307809036719
1.3005742416270052	1.0981605142593593	1.0987308981738702	0.8195936035331267	0.6220205042899142	0.6267838309458087	0.4350599637423606
1.3103973360770598	1.1064020061993987	1.10697079229467	0.8255791511507429	0.6264594446466331	0.6312933942897364	0.43812695419218267
0.9093715215195705	0.7678291927737361	0.7682203526193442	0.572975530348672	0.4348487650162307	0.4382169480529136	0.3042142053115598
2.716919490542189	2.2974467763690316	2.292718478869363	1.714375386318542	1.3039250141154846	1.3108111231428916	0.9141337724812427
2.29744407961379	1.9427232662881415	1.9387479649436035	1.4496845589924334	1.1025795821329198	1.1084505779726568	0.7730150952146214
2.292722510144394	1.9387319819865596	1.9347488269693844	1.4466931062109636	1.1003317753361481	1.1061280975587862	0.7713734454714327
1.7143929040750436	1.449654528160823	1.4467259360103235	1.0817691466024952	0.8227645997633308	0.827137595146791	0.5768531249330673
1.3039749883654785	1.1026048698726887	1.10039372211744	0.822835522791098	0.625846437892284	0.6292223417234163	0.4388616140156267
1.3108278052038613	1.1084271529041494	1.106220834822826	0.8272435936476886	0.629183820146506	0.6325778246011345	0.4412449245229888
0.9141776990905904	0.7730337739539622	0.771490502687664	0.5770261912953306	0.43892529923492235	0.4413514171020214	0.3080093589362015
2.7212430934577427	2.3030199598696304	2.303302367549113	1.728463953583636	1.3176393302140272	1.3246340894270467	0.9211565165961564
2.3030072393693275	1.9490599687144092	1.949301171525141	1.4628430159264825	1.1151536697906135	1.121139744489975	0.7796835878673418
2.3033170938255636	1.9493579459979509	1.9495609233134605	1.4630411199374134	1.1153237296400504	1.1212119542994021	0.7797058892100847
1.7284715131268813	1.4628684208041813	1.4630081452451826	1.0979641676164293	0.8370395849688687	0.841517085615405	0.5852600862586809
1.3177066394877588	1.1152445236391044	1.1153862986343157	0.8371526820174643	0.638261323705747	0.6417069999578165	0.4464045682637456
1.3246638049039614	1.1211447868670954	1.1212412430589493	0.8415190915978071	0.6415642373248457	0.6449532984289124	0.4485503509850665
0.9212516566167416	0.7797366439169501	0.7798221075392	0.5853188027334575	0.44625498294694377	0.4485958189880857	0.3120459309978948
2.7238668632963017	2.3039958931346773	2.305511169770226	1.7305445457277961	1.3219077930004424	1.3312943227681173	0.935207680811656
2.3040109192647815	1.9488449186709482	1.9501536321694857	1.4638014422267778	1.1181150761347214	1.126118426969225	0.7910920385050901
2.3055157437291727	1.9501216755886641	1.9514065122992301	1.4647310891111207	1.1188321020560912	1.126768355564798	0.7914819954133434
1.7305665724402974	1.4637704814799894	1.4647841739860097	1.099450539878417	0.8397138746066246	0.8458154727118078	0.5940913007277259
1.3219442170566182	1.118175602506871	1.1189278994441048	0.8399008625889279	0.6414509482769134	0.6461671925964608	0.4538858813057558
1.331348692568372	1.1260994514297427	1.1269242998888829	0.8458965714118754	0.6460595417705132	0.6507848717837611	0.45709848714864637
0.9352879214195059	0.7911488061431209	0.7917221258002954	0.5944094597259403	0.4540272808582109	0.45738003182097	0.321323052069339
2.719810609953447	2.2978008317062617	2.2988299652121937	1.7211887561867638	1.3138906566519581	1.3202610951002531	0.9194358756646785
2.2977964056187603	1.9412987223073621	1.9421442246914415	1.4541861286972209	1.1100523137593938	1.1154572044863773	0.7767814395777076
2.2988083215302115	1.942127055816541	1.94296944859689	1.454715177824878	1.1104488806070718	1.115816508653858	0.7770636360347325
1.7211712885718446	1.4541523583538172	1.454734071585037	1.0892310936733305	0.8314338717362562	0.8354976226805008	0.581809001735055
1.3139003794951751	1.1101074966747644	1.1105176465334108	0.8316031745506258	0.6348358218341307	0.6379779428130586	0.4443869318534868
1.3202438024664618	1.1154493196108612	1.1158157903219912	0.8354387292346447	0.6376523948486926	0.640757342797353	0.44614976118357014
0.9194383510842671	0.7768298664965451	0.7770821937511215	0.581868359108063	0.4441296574904403	0.446380484454635	0.31094747012199075
2.7176544952345565	2.296137836988189	2.297731237426342	1.7165470479783214	1.3091639681299496	1.3115537405116884	0.9165225205565103
2.296137359129467	1.9399909608962334	1.941331377966322	1.4502770997748067	1.1060786290959925	1.1080750087169966	0.7743201525552275
2.2977511052772046	1.941351982434063	1.9427023670276167	1.4513343873764344	1.1069053801361841	1.1088826141786825	0.7748884236200934
1.7165696988891368	1.4502975671704543	1.451305194144732	1.0842086680377678	0.8269248499318934	0.8283616829886427	0.5789058368326588
1.3091615009612854	1.1060599036447647	1.106857625010237	0.8268299797024453	0.6305637212245642	0.6316817851187754	0.44138464432561036
1.3115940498418326	1.1081488839985323	1.1088761112821997	0.8284252274051047	0.6319044829355757	0.6329012275351928	0.44238356510817956
0.9165230733491865	0.774320333786989	0.7748350988474016	0.5788020705531539	0.44143771568671003	0.44215334011798224	0.3090145768499491
2.7173079779013243	2.297450672957279	2.2981446979910682	1.7196315659360966	1.311115366083112	1.310333875761855	0.9160134125358171
2.297451764728742	1.9424704960951924	1.9430602423430388	1.4539448021561505	1.1085626545184346	1.107901388611273	0.7745448912369977
2.298131788653644	1.9430206022916858	1.9436408302271595	1.454346220275477	1.108809185680303	1.1081828580754294	0.7746172012279203
1.719597467270776	1.4538708185056721	1.4543294416240606	1.0881892035536957	0.8296414934291011	0.82917669298869	0.5796374398261848
1.3110274745293482	1.10838930605244	1.1087291392047913	0.8294824456042272	0.6323166084401809	0.6319759022937209	0.44171302478837454
1.3103104451429457	1.107827243441472	1.1082005684721137	0.8291917271385065	0.6321203904169818	0.6318276203806795	0.44158119264650253
0.9159511603275873	0.7743479902627958	0.7746084961172736	0.5794801443460731	0.4416349841156806	0.44145601653206673	0.3084339800060052
2.724563595443684	2.3073510000883313	2.3025674361718287	1.7271744504996522	1.3195788628294807	1.3152582526871004	0.9240046020922735
2.307365991306929	1.9540252069678663	1.9499888478470948	1.4626768646932387	1.117486566415608	1.1138269613546539	0.7824769580651635
2.3025581908814945	1.9499458880152123	1.9459260770954574	1.4596345228106522	1.1151859723871649	1.1115058048158684	0.7808648879510685
1.7271512493012227	1.4626240759889904	1.4596229783412926	1.0947927262645136	0.8364333007536566	0.8336434962089813	0.5856711206205091
1.3195656721318108	1.1174126380173053	1.115182619299391	0.8364102759796243	0.6390186269635904	0.6368371898980252	0.44733759420503105
1.315224999264113	1.1137686786684449	1.1114638339006566	0.8335817754635099	0.6368584797634065	0.6347264526768177	0.44594296672674894
0.9239611009805665	0.7823804217660854	0.7807953457861028	0.5855219232046186	0.4472848800634492	0.44572027207019566	0.3130338016244053
2.727542275830102	2.307758666863157	2.30468542432175	1.7261966875531616	1.3193147614184924	1.3107452921578147	0.9126891750756488
2.307737326225096	1.9525888201733457	1.9499642039909197	1.4605547510004169	1.1163207808236624	1.1090783671616837	0.7723346619912096
2.3046702331387174	1.9499867872517838	1.9473956714902707	1.4586219073871245	1.1148175392090192	1.1076244414312204	0.7713045209601068
1.7261492697534748	1.4605132552201188	1.4585335349421957	1.0924888424468042	0.8350052958002814	0.8296419441092553	0.577813822503307
1.3192947216240432	1.116258305375732	1.114775859309192	0.8349751162721443	0.638192592797384	0.6341213458796152	0.44170175234747616
1.3106402657541865	1.1089287397986203	1.1074635432960525	0.8295157831497257	0.6340353554517122	0.6299748577507539	0.4388440623194949
0.9125918793454297	0.7721385146974192	0.7711620427440824	0.5776220880322113	0.44157930641010684	0.438719439602959	0.30573096229051605
2.7306847666742082	2.31313245791228	2.3130312493283487	1.7406944384944578	1.3348027106512577	1.332243163993254	0.9350163114516588
2.3131470849765754	1.9594365974396564	1.9593672246011309	1.4745107833890696	1.1306789999147882	1.1285231253101418	0.7920109874248634
2.3130185209581082	1.9593137302214643	1.9592642179657187	1.4744311845353308	1.1306078373446977	1.1284985763230142	0.7919890173146307
1.7407028126396475	1.4745194630156648	1.4744976354457366	1.1095865479562161	0.8509012467216449	0.8492763642697612	0.5960754682602545
1.3348834669352438	1.1307892991509194	1.1308057494142352	0.8509852493882333	0.6526087090459339	0.651370544808746	0.45713405778170385
1.3322143011300218	1.1284681959623375	1.1284578799427791	0.8491688444426347	0.6511981562498517	0.649960708934354	0.45624691046019134
0.9350787634681664	0.7920740602774646	0.7921107710614944	0.5960687634240127	0.45708602027151907	0.4562278742050336	0.3201936464235708
2.724278095688048	2.303995249641169	2.306146507222435	1.7288850580830453	1.3163916401786382	1.318370688249761	0.9135932421194308
2.3040132436401373	1.9485600152617648	1.9503729114324393	1.4621775638268177	1.1133529718040658	1.1149973852840827	0.7727015519729798
2.306152222131092	1.9503516135420025	1.952181074678121	1.4634929142725472	1.1142814879678655	1.1159900404989695	0.7733149591426445
1.728886251114888	1.4621268865788446	1.4634638630435235	1.0971279536064684	0.8353385923293172	0.8366219419359234	0.5797031859426891
1.3163907046766201	1.1132852210792261	1.1142969315076658	0.8354345297466145	0.6361163756627543	0.637077201095377	0.44146976535303034
1.3183676837726417	1.114947559439112	1.1159294004150395	0.8365248542700093	0.6368468782590334	0.63783869101509	0.4419095672121814
0.9135893596247128	0.7726239151614648	0.7733281115182485	0.5797667475702141	0.4413990423001409	0.44204072940484124	0.30631145062600834
2.727661005547089	2.3090498982233028	2.308383355875437	1.7333081925917064	1.3237759147923809	1.3240650578642372	0.9224329240583199
2.3090785761707893	1.954683994094017	1.9541502346202442	1.4672994215335873	1.1206281564965006	1.1208670112196328	0.7809124249939948
2.3083911988291996	1.9541114918633997	1.9535446134038665	1.466791956621151	1.1201791989716214	1.1204721493928973	0.7805691497029708
1.7333872023806123	1.4673413358280232	1.4669575797365193	1.1014016556776982	0.8411449574053064	0.8413691755068647	0.5862187892053726
1.3238447911072606	1.1206329059303486	1.1203538051178628	0.8411643719255467	0.6423624807182609	0.642623165096991	0.4477861924722785
1.3241318019178847	1.1209010383834854	1.1205790247253395	0.8412503729805851	0.6423886799387591	0.6426098911245776	0.44769043287242466
0.9224724944789727	0.7808620761770383	0.7806319011389714	0.5860065497551366	0.44739230542096403	0.4477004297128519	0.3119598783251945
2.7256805432919236	2.303601124596632	2.3034058867582967	1.723934061454294	1.311099044450884	1.308928614125456	0.9080814288365785
2.3036125231266955	1.946880219026909	1.9467093952976653	1.4569701878584365	1.1080228460104384	1.1062476144347357	0.7673929414392825
