1.3180181474828718	1.115000938269094	1.115155370075192	0.8364170976577987	0.6400507851290956	0.6385056104491752	0.4482063221409655
0.9253480968678307	0.782740128169543	0.7828848007050069	0.5871138309587474	0.44928897857908856	0.44811975018513106	0.31455607063992946
2.723093215823342	2.301153068342891	2.302755734332946	1.726519132163386	1.3167776548783843	1.3197362340151644	0.9186390566261252
2.301137758594157	1.9445720378699252	1.9459147712719609	1.4589441788211335	1.11269908124204	1.115209238814579	0.7762854842943644
2.30273990015397	1.9459169577583353	1.947263563673858	1.4599586381732894	1.113460813756981	1.116009935118722	0.7768103075876701
1.7264785902990412	1.458907654427011	1.4599066664308864	1.094448867215016	0.8346607878063849	0.8366169632802976	0.5823455638312564
1.3167501102105081	1.1126528681508727	1.1134509430038777	0.8346835175253245	0.6365072165600454	0.6380715180133842	0.44412373886118134
1.319684872083266	1.115142431119655	1.1159037588190475	0.836486600148298	0.6379642869348324	0.6394572018054472	0.4451853620878676
0.9186045269626876	0.7761871291869246	0.7767996961890916	0.5822733885455821	0.4440633625319918	0.44514036505851884	0.30988720671542724
2.721327066832732	2.2990578955541756	2.3019215230358085	1.720911077354281	1.312708207676389	1.313517350097606	0.9136411643844826
2.2990392663807397	1.942297479298536	1.9446952373054345	1.4538108626367696	1.108937521289721	1.10964968620758	0.7718044244948185
2.3019441789005963	1.9447568396495925	1.9471732896255922	1.4557067185255381	1.1104415604884175	1.1110942095675946	0.7728471080055327
1.7208970497617244	1.453877476483674	1.4556494903172326	1.0882118796422284	0.8301262560397134	0.8305600074777802	0.5776739442392309
1.3126336892414912	1.1089572083933859	1.1102570376331053	0.8299314995647883	0.6330597393517249	0.6334675838279672	0.4405573769247875
1.3135119083472186	1.1097136837152553	1.1110636472887319	0.8306170821074611	0.6336796302791791	0.6339018884148354	0.4408789528948862
0.9135514561330199	0.7717806917853266	0.7726677742651255	0.5775313842834522	0.44055775421409366	0.4407777574880536	0.3065289100006168
2.7238502478707454	2.3007916669740136	2.3060251713261355	1.7214512648094875	1.3093675593744045	1.31171373533756	0.9129512047533037
2.3007992757750255	1.9434519815889304	1.947871081720342	1.4540779097848036	1.106000897105133	1.107952287622583	0.7711198754559802
2.306020937732722	1.9478740275460529	1.9523062064324332	1.4574199442207225	1.108537458580882	1.1105148585087201	0.7728880234504348
1.7214816775539497	1.4541219337768478	1.4574493726159863	1.0879800169203697	0.8275230198338469	0.8290285684087081	0.5769554511342024
1.3094648789797148	1.106121983731222	1.1086838590256758	0.8276918841250152	0.629581594371711	0.6307928473467439	0.43900801363158476
1.3117873152612713	1.1080992346957244	1.1106231506461774	0.8291590680721175	0.6307525138814788	0.6319358779316158	0.4398792359104717
0.9130776064548463	0.7712894972410256	0.7731113676804782	0.577207413441503	0.43914423094259963	0.44002681535760463	0.3063616982692951
2.720835617530519	2.3020512817702232	2.299664579605134	1.7231721360459158	1.3157028572764313	1.3133478037534956	0.9168160500618926
2.3020387141625487	1.9477384690013955	1.9456902882461093	1.4579417727732624	1.1132030379717206	1.1111827373489163	0.7756937558461844
2.2996879957884744	1.945767680497697	1.9437314684330413	1.4565084221066942	1.1121272458628033	1.110131513771055	0.7749526280966311
1.7231912553041784	1.4579987937693926	1.45646487210911	1.0913600143431654	0.8333402507040305	0.8318125166729323	0.5806634366939479
1.3156955947507603	1.113191102060229	1.1120080602217854	0.8332173033713254	0.6362335380171585	0.6350875906214565	0.443332077639216
1.3133575509786397	1.1112634559073111	1.1100701988384911	0.8318122237082594	0.635202065201327	0.6339600060219786	0.44257699963690444
0.9168047561094278	0.7757189283823176	0.7748603597124619	0.5806067732255769	0.4434203833944637	0.4424939032884751	0.3089837607328107
2.715568587480858	2.2944855501507626	2.294004045382682	1.7174837104544212	1.3042611517802698	1.304376162791996	0.8985808149472138
2.294488371604728	1.9387079734696016	1.9383031675012408	1.4512141290086962	1.1020732953016652	1.1021367857647733	0.7592967739056657
2.294015439851058	1.9383079826683265	1.9379066642961436	1.4508743437748655	1.101814604834326	1.1019408948085327	0.7591588081207427
1.7174943402080407	1.4511795165608732	1.4509112414449248	1.0862721329835352	0.8248926977777087	0.8250265447382459	0.5683796530957871
1.3042515683530727	1.1020075472768098	1.101840312566777	0.824939810234143	0.626342323298883	0.6265779977413436	0.43158012756109104
1.3043557553294518	1.1020764304008248	1.1019050426168768	0.8249080661447544	0.6263242960416281	0.626566613738328	0.4316030854095542
0.8985211635532155	0.759162063985229	0.7590708973684118	0.5682095570669842	0.4312866649855464	0.43165398770448765	0.2972235367170451
2.718684612484662	2.2998553953212375	2.295875328022222	1.7208679123877413	1.309993696337403	1.3180547671367169	0.9210951268521911
2.2998761722191294	1.9455710552136989	1.9422129349463724	1.4557824302454752	1.1081966118319593	1.115036045084761	0.7791976198963878
2.2958464742590174	1.9421413768066564	1.9387910967320316	1.4532041712976598	1.1062209425167981	1.1130479354207699	0.7778449110553805
1.7208649576742505	1.4557319770558783	1.4532424438011249	1.0892603431457994	0.8292339112622141	0.8342975414097294	0.583090678822362
1.3100079671387184	1.1081409243008955	1.1062679853891735	0.8291417099038597	0.6311906187497678	0.6350417575040179	0.4438456591655265
1.3180579934065906	1.1149951202853672	1.113061093036475	0.8342547837581168	0.6351310436528442	0.6389729709421658	0.4465617095213756
0.9211311589984712	0.7792108325210352	0.7778371310791191	0.582999416692843	0.44391366853035885	0.44645223965771147	0.3120873430741697
2.716833768951174	2.2954644552874384	2.2956101899139356	1.7150127122170316	1.3009116800081875	1.3085465764749054	0.9072681768321207
2.295473224100966	1.9394749959674382	1.9395950982142598	1.4490569840683267	1.0991751849757996	1.1056351859668454	0.7665817631105286
2.2956022904933793	1.9395689524443787	1.9396782997643773	1.4491074509281192	1.0992210934110789	1.1056328473520254	0.7665991303314681
1.7150114545212627	1.4490514541333195	1.4490848978581896	1.0826129341323933	0.8212310865179487	0.8259820522812703	0.5726634638488745
1.3009513916446256	1.0992521319227693	1.099223183061867	0.8212541611463068	0.6229958496825013	0.6265783069325521	0.4344275552068238
1.3085617691670033	1.1056408427870996	1.1056723303825662	0.8260545073632253	0.626629597794886	0.6302120880239077	0.4369469418805174
0.9073013444706	0.7666641309472751	0.7666216976641967	0.572755623390632	0.43452396331173776	0.43696144217884947	0.30303036314157583
2.7160349227852625	2.2921876565783745	2.294147779123028	1.7123063716367415	1.3057275309604535	1.309714697295168	0.9152929624009855
2.292204474055337	1.9345245148172898	1.936178891098751	1.4451656831786472	1.1020559987722927	1.1053701000176062	0.7724885383815799
2.29414470351517	1.936129252363634	1.9378051009789956	1.446324229920689	1.1028879849764384	1.1062298255426486	0.7730278228372841
1.712309786652095	1.4450807727739903	1.4463730504880818	1.0795004560604096	0.8232016212100189	0.8256179528344899	0.5769637023043901
1.3057080690857819	1.101921628832797	1.1029259708730483	0.8231317747016261	0.6277207062839986	0.6295242161856719	0.4399941449017129
1.3097130000706456	1.1052895629650872	1.1062905913178052	0.8256504166742807	0.6296034076838963	0.6314379461133363	0.44131799599172444
0.9153045119602133	0.7724229920230377	0.7731333129240819	0.5769820971189644	0.44001716649614186	0.4412184814301144	0.3084562558035049
2.720001017312766	2.2965225307490016	2.297701985181719	1.7137353338157209	1.3004597319667737	1.3102882805434177	0.9092729630132927
2.2965346514844733	1.9389841522818123	1.9399673969680054	1.4468894537757742	1.0979275623051616	1.106247840420916	0.7676628347942701
2.2977017306612697	1.9399495036467993	1.940936364878367	1.4475684170959688	1.0984304769875155	1.1067673365052533	0.767966293736372
1.7137495850515094	1.446926517057135	1.447639568497859	1.0796236650320872	0.8191589629511284	0.8254682563813786	0.5727244451208782
1.300478090104258	1.0979957163326106	1.0985311662159452	0.819246463270552	0.6215084859568323	0.6264094043980556	0.4344765936608
1.310310820747719	1.1063195369046044	1.1068524266163882	0.825454643893634	0.6262705511460094	0.6311339261994761	0.4378252807706373
0.9093110022957615	0.7677859199643309	0.768125048356113	0.5729019334762849	0.43460930019641686	0.4380132528308915	0.3037091128338012
2.7169160538030304	2.2974362972868385	2.292710482664202	1.7143783851852596	1.3039433132120803	1.3107908477726349	0.9141126958000565
2.297427443361874	1.942695858226849	1.9387115058568873	1.449669483340145	1.1025641448237529	1.1083912457778065	0.7728965583430693
2.2927124321087264	1.9387160687864524	1.9347362052762396	1.4467193566171288	1.1004009446396352	1.1061716977233667	0.7714571821014028
1.7143607096366777	1.4496560060446615	1.4466558376689402	1.0817931098621285	0.8227904526796012	0.8271624311703142	0.5767880887420703
1.3038938776973796	1.1025400951803122	1.1002575733218494	0.8227771844101848	0.6257980198340077	0.6291242265355118	0.438692771870225
1.310793921768938	1.1083869541615676	1.106152437668349	0.8272052704725854	0.6291867519591644	0.6325539937116913	0.44109833893320505
0.9140992887047071	0.7729428685619446	0.7713740842046389	0.576901534339504	0.4388178699630978	0.4411349963584181	0.3076014657991988
2.7212290716954772	2.303010455379343	2.303276751240699	1.7284756808238455	1.3176587841510736	1.3246335910874152	0.9211420827173228
2.30299052282272	1.9490352982709116	1.949271500606101	1.4628124411973118	1.115158975940961	1.1210487783247016	0.779562744578438
2.303267694591168	1.949280845638125	1.9494600862658975	1.4628948440246952	1.115132170044858	1.1210009729420922	0.7795060182297092
1.728428263098671	1.4627619250762312	1.4628949703115115	1.0976979833888834	0.8367625653810249	0.8410869224526482	0.584871558833151
1.3176568261655233	1.1151275299527346	1.1152098672077038	0.8368148417707825	0.6378942791429897	0.6411793446052373	0.4458324789359101
1.3245866610069776	1.1209668041614373	1.1210666774996756	0.8411137572006195	0.6412000727702708	0.6443758489620977	0.4482024007194884
0.9211694644093699	0.7795688710805724	0.779606618434176	0.5849216149258155	0.4459182163341422	0.44807096530954754	0.3116587915325047
2.7238766041086655	2.3040309337165197	2.305522514187063	1.7305733990436913	1.32194425933862	1.331314020662692	0.9352426142800292
2.3040055326897773	1.948884837231792	1.9501349738058795	1.4638171651869467	1.1181576918486251	1.1260864124581558	0.7910480502149903
2.3055127141091725	1.9501668945150434	1.951418275591853	1.4647710358059998	1.1189500748295398	1.1267815306323783	0.7915636590577414
1.730518513162816	1.4637630776873554	1.4647129496601095	1.0993437420232788	0.8397671832383913	0.84555956090386	0.5939439079150475
1.3218675668822386	1.1181042212372259	1.1188206266144605	0.8397404386834624	0.6414570286694897	0.6458621786342414	0.45366380685064644
1.3312947268963213	1.1260922383634508	1.1267804771405325	0.8456373687741169	0.6460026632328417	0.6503082614040997	0.4568154521360864
0.9352198094613938	0.7910759718199802	0.7915677244807416	0.5940706424639509	0.45380828237878207	0.4568359454396453	0.3208882689762635
2.7197943643212543	2.2977649754104035	2.2988014320163903	1.7211398499441268	1.3138129365740578	1.3202481011404237	0.9193607099503045
2.2977454716984775	1.9411860265357854	1.9420589101342252	1.454009293660589	1.1098837191967286	1.1153581547713018	0.7766779539741829
2.2988021735470845	1.9420939952833762	1.9429792179185699	1.4547183684605762	1.1104314017712584	1.1158588957368973	0.7770285929406061
1.72109676864112	1.4539841307526766	1.4546742271903454	1.0890620233295942	0.8313013365341392	0.8353942642469137	0.5817533552540396
1.3137759353086311	1.1098597313014154	1.110407621561292	0.8312955891319693	0.634570458879833	0.6377797806524446	0.44419654412493453
1.3201624032659554	1.1152573602218678	1.1157900450808143	0.8353742834882616	0.6376594893077937	0.6407996444845382	0.44627053426881397
0.9192920538310201	0.7765781527124686	0.7769833927436447	0.581646239885138	0.4440014153385102	0.4462353203738288	0.31083889976185697
2.7176598477099794	2.296162206927164	2.2977608624013377	1.7165790738323448	1.3092066671870672	1.311566692435938	0.9165495359171669
2.296119678724617	1.9400052342181515	1.9413329542661273	1.4503053138314332	1.1061297644153751	1.1080620109386439	0.7743211593617613
2.2977593963789444	1.941407239641286	1.9427614052894737	1.451389869688443	1.1070003058697473	1.1089644451393184	0.7750452954621346
1.7165401699935972	1.4503035195057181	1.4513182449963657	1.0842267854831462	0.8269504175682246	0.8283134670210061	0.5788867070037927
1.309120721526992	1.1060486066402957	1.1068143002937652	0.8267914564254678	0.6305459464271149	0.6315261113096563	0.4412954311337827
1.3115401309869146	1.108121797969287	1.108846335446576	0.8283881246263783	0.6319035655050641	0.6327601384943878	0.4422783057071391
0.9164678133242198	0.7742764795873125	0.7747657461973693	0.5787035256025701	0.44138698394643266	0.4418886380881304	0.30879604640649133
2.717314602539229	2.297451651428089	2.298160330903873	1.7196279809452732	1.3110741992305928	1.3103129924099723	0.9159711924544759
2.297485088859446	1.942511210608427	1.9431382694016517	1.4540197273312785	1.108596778753592	1.1079751194555167	0.7745623027983731
2.298143016789698	1.9430473697470418	1.9436259726118692	1.4543321373546902	1.1087623425392248	1.1081735264680879	0.7746413441105853
1.7196569020909418	1.4539437822780987	1.4544250981474036	1.0883239208070903	0.8297029894763425	0.8293134702679076	0.5797054728411851
1.3111345819881128	1.1085123786153106	1.108930402355231	0.8297768663082533	0.6325232270405897	0.6322642259474412	0.4418395759227627
1.3103305066363624	1.1078703957705462	1.108239263179394	0.8292721735189462	0.6321924722706386	0.63190901790376	0.4416956474114862
0.9159876672514272	0.7744124958512478	0.7747220315701036	0.5796799226683521	0.4418250114954309	0.44170246496291715	0.30860973071953995
2.7245664204243076	2.3073559856711836	2.3025651269472536	1.727169016087985	1.319575570439599	1.3152511740122665	0.924003480520025
2.3073590928834853	1.9540321962802667	1.949947302936284	1.4626344761846442	1.1174175238929254	1.1137729709972637	0.7823962352006152
2.3025651448057647	1.9499507313281106	1.9459127747507265	1.4596288026261826	1.11517882551368	1.1115140456165105	0.7808880299371136
1.7271667022586972	1.4626679957006796	1.4596025686841674	1.0948103699820315	0.8364053841651269	0.833699959519019	0.585644199112715
1.3195585177366949	1.1174749796975978	1.1151152523266195	0.8363988687091206	0.6389918502178316	0.6368458999528938	0.4473830120958165
1.315266686383147	1.1138599060848782	1.1115101442179856	0.8337444421466005	0.6370324454958752	0.6349002119799582	0.4460768805854209
0.923986072252772	0.7824872260122934	0.7808341920065084	0.5856809175768657	0.4475466461126875	0.44592946121496474	0.31334020194353723
2.7275337803592774	2.3077353291077785	2.3046792934063367	1.7262011536185675	1.3193335422397123	1.3107178825690695	0.9126465640824302
2.307720138889675	1.9525368897183106	1.9499639219226133	1.4605546139322918	1.1163321028739959	1.1090317828729872	0.7722158062283601
2.304645700669536	1.9499359588085419	1.9473512337039438	1.458566714616824	1.1147497613491828	1.1074826022069046	0.771087813154486
1.7261270027032978	1.4604870303174227	1.458522555736937	1.0925079512831755	0.8350155865891692	0.8295691897253242	0.5775911730505648
1.319242500925448	1.1162534561118935	1.1147001471009845	0.8350297743647658	0.6382187590443209	0.6340405694533792	0.44141397342697114
1.3106338047091164	1.1089657915672424	1.1074125372987649	0.8295248940560104	0.6339656212210918	0.6298709807280698	0.43853946983110514
0.9125642728928787	0.77218854772069	0.7709962687912788	0.5776008637839319	0.44142545167592817	0.4385583234704855	0.30529767930345764
2.730690879423635	2.3131566112864252	2.3130184918917958	1.7407254547436566	1.3348819436037376	1.332268019665678	0.9350922665327186
2.3131653917270154	1.9594886502070359	1.9593394218328946	1.4745658423438819	1.1307885542970004	1.128558901131892	0.7921143837801253
2.313040409108047	1.959384726442991	1.959239015150337	1.474524046102643	1.130766377674186	1.1286060026290157	0.7921811554775445
1.7407504580464668	1.474630968885218	1.4744794384687865	1.1097061573616773	0.8510254985695106	0.8494087755689507	0.5962060069274563
1.3349076937772768	1.1308615651250644	1.130743762196295	0.8510790153662424	0.6527351611946529	0.6515035241760284	0.4573037993311894
1.3322830568748802	1.1286380700633878	1.1284935683138058	0.8493676194448544	0.6514079693067144	0.6501848402175061	0.45640905670845644
0.9351316942800693	0.7922316559223884	0.7921690446582613	0.5963662646848111	0.4574297584016352	0.4565888104109954	0.32052596957705287
2.724278811142175	2.304017929877466	2.306147901841086	1.7288889992313807	1.3163994403000003	1.3183499542889734	0.9135788650280806
2.3040056964150026	1.9485895682236547	1.9503736796935323	1.462167037971632	1.1133192804203749	1.1149636012993696	0.7726500777117584
2.306154756326167	1.9504042736529346	1.9521704273957248	1.4635113608048946	1.114354211069705	1.1159889326409278	0.7733670924832031
1.7288828895100286	1.4621870646391197	1.4634755180970658	1.097138116035749	0.8353722450106646	0.8365925716033397	0.5797484922772264
1.3163640647593045	1.113317132739952	1.1142855165122068	0.8353640263393666	0.6360153001223946	0.637016944343397	0.4414103432868715
1.318330522762701	1.1149169657694753	1.1158983345353026	0.8364785594329481	0.6368441453379982	0.6377793834107038	0.4419556269918492
0.9135112469552178	0.7725496684676764	0.7732458478468605	0.5796336793916222	0.44126470890571484	0.4419865498497506	0.30627106117124553
2.727656805477769	2.3090549493775576	2.3083712624440587	1.7333307810149694	1.3238264875528618	1.3240871501112499	0.9225131508748817
2.3090731617404487	1.9546936863209308	1.9541147682544728	1.4673001580924774	1.1206536379256287	1.1208390923503664	0.7809471784185856
2.308372588703781	1.9540950167438973	1.9535124270171746	1.4668457841608002	1.1203157449620782	1.1204986428545682	0.7807294046881488
1.733362576886185	1.4672945530428505	1.466903670270347	1.1013921894642322	0.8411464763975777	0.8413327310164079	0.5862118547057644
1.3238683089976795	1.1206422330126549	1.120385019122566	0.8411913400952953	0.6424027481814119	0.6425237089341279	0.44767400104279514
1.3241102458744316	1.1208452557819688	1.1205596148411017	0.8413877245649525	0.6426536484788624	0.6427253846110809	0.44799585390710844
0.922541101478379	0.7809334914586915	0.7807712713493823	0.5862909209756868	0.44783279798494674	0.447878007595184	0.3122699083574266
2.725687338582541	2.3036373232360265	2.303415551238532	1.7239600387121836	1.3111738821655592	1.3089634966808599	0.908197088158276
2.303622826550622	1.9469267549078235	1.9467396170184623	1.457012311246321	1.108194052688192	1.1062757648688986	0.7676106483847608
