1.3089212103995902	1.1068737502620276	1.105911408552197	0.8270797319690134	0.6274802060873313	0.6295737996311934	0.43558518057638235
0.9057248835720269	0.7658796835100711	0.7652706475608854	0.5722757637918002	0.43420324580240505	0.4356006082917325	0.30147072452080964
2.7226622744289735	2.3050012238139903	2.3047119040233874	1.7274736408464733	1.3203966582260145	1.3205050627599357	0.922879152113757
2.3049881563242796	1.9513949557674992	1.9511497551332313	1.4624813603308617	1.117859905647567	1.1179690191713263	0.7813295087723989
2.304714084487627	1.9511762364159289	1.9509427083208184	1.462324094322331	1.1177120918902015	1.1178459391529543	0.781196588339916
1.7274547436459422	1.4624557273083407	1.4622736220329966	1.0960261758774663	0.837700256958097	0.8378434307588963	0.5854728055956292
1.3203714549856949	1.117792096521165	1.1176964478473854	0.8377101099555274	0.6401988265638286	0.6403755221417088	0.4473932766332244
1.3205150097358818	1.1179464695472434	1.1178008366520775	0.8378651434455682	0.6404119209941705	0.6405555088052938	0.4476279584285809
0.9228901933259657	0.781290430157252	0.7812480203646324	0.5855799345931444	0.447516407759364	0.44773326047988576	0.312817596465677
2.720692042669018	2.297384555947787	2.30199282259511	1.7206917690556036	1.3133934377337495	1.3067485518119744	0.9073865782423475
2.2973800343132154	1.9399356719291825	1.9438176358511237	1.4529718723922542	1.1090748944860866	1.1034585059551743	0.7662556557737027
2.302002296553432	1.943840387631958	1.9477070439867523	1.4558774566454076	1.1112641967193486	1.1056240021485353	0.7677358120253895
1.7206875887653705	1.4529757236393734	1.4558329221727047	1.0882599422308312	0.830696076969966	0.8264789367376316	0.5739679853480067
1.3133734488805437	1.1090412478211567	1.1112242900549207	0.8306972853102836	0.6340587755131765	0.630967949146256	0.4382020834529552
1.306740598252482	1.103468370750431	1.1055429951304294	0.8264543286473637	0.6308407604182802	0.6275845562617218	0.4357850116460997
0.9073887797205643	0.7662485072307378	0.7676947284228001	0.5739200694127816	0.4380267468991928	0.43587527770350026	0.302647471744163
2.725018833923516	2.3025148996501303	2.307556434376501	1.7256207531426326	1.3127531201765261	1.318476942261311	0.9136478811451659
2.3024889442133722	1.9454832413996517	1.949727914441327	1.4580163036274179	1.109168774395382	1.1139887317444384	0.7719411896338094
2.307569269480364	1.9498050081614051	1.954062726103239	1.4612836030366625	1.1116484383383571	1.1165232475677331	0.7737082641930669
1.7256106899189134	1.4580728649988208	1.4612337494977419	1.092684102095517	0.831271324066559	0.8348210619381264	0.5785312731640903
1.3127959033970233	1.1092837293555438	1.1116517275992177	0.8312633520109642	0.6324241673660458	0.6350005675846134	0.4400455077573126
1.318430341639724	1.1140157341934331	1.1164391809133256	0.834831967416414	0.6351346679316349	0.6377976417132586	0.44201805726698346
0.9136268161555039	0.7720063407482286	0.7736148992524664	0.5784931497572322	0.4401637744049909	0.44184594389214976	0.3062398635067077
2.7216062377006653	2.3029731298879743	2.299296134627426	1.722579389925607	1.3125934440996232	1.3186190430394096	0.9226424776249621
2.302993271883579	1.948749299160271	1.9456471467434637	1.4576523645740942	1.1107312517663186	1.1158357252246132	0.7808076338721924
2.29931192159022	1.9456448450095385	1.9425305887373707	1.4552936151950868	1.108861418380217	1.1140302869611238	0.7794431175409771
1.7226017578147894	1.4576402589143627	1.4553344236644972	1.090311987529107	0.8307133004707635	0.8346637751436919	0.5839615619241282
1.312645009044308	1.110773149303366	1.1090202965716138	0.8309280223795623	0.6331254757557768	0.6361668371917811	0.4451630513625446
1.3186399988737751	1.1157927329963233	1.1140706869198924	0.8345924264617116	0.635803667738542	0.6388585052280272	0.4468517914994408
0.922676925334237	0.7807568271540261	0.7796253883019745	0.5841410219988249	0.44506815152729096	0.44730618692416946	0.31297782870146945
2.724759563662738	2.3043769508933765	2.3023624215365435	1.716975496263597	1.3072995259131928	1.309004785784884	0.9121112565796236
2.3043623629296075	1.9488229928006824	1.9471322432824456	1.4520463958860812	1.1055950524394953	1.107000021625992	0.7713745316930235
2.3023591533635446	1.9471231149663029	1.9454368654607566	1.450786747857581	1.1046023771599776	1.1060677671611436	0.7706929736674449
1.7169217113693078	1.4519733114336864	1.4507249179210204	1.0818215963115063	0.8236888755223711	0.8247433130126436	0.5747228261552458
1.3072147237181608	1.1054603343251566	1.1045154951228822	0.8236262495200793	0.6270695288555413	0.6278944542199477	0.4375801663293309
1.3089678740649715	1.1069684928603898	1.1060121099031652	0.8247842043443478	0.6280408033913017	0.6287670266069758	0.43820599295110485
0.9120509220846079	0.7712861278653885	0.7706220370867758	0.5746865730526327	0.43760541536540226	0.4380787582599514	0.30534538820662843
2.721969351785042	2.297169645680625	2.3042999323085755	1.7175865434325737	1.3087348971706527	1.3086567710543886	0.9125231849937988
2.297181371028008	1.9386794097061193	1.9447127820520465	1.4495832191454354	1.1045537604905373	1.1044601492996746	0.7701803213236987
2.3042786743728514	1.944655086957323	1.9506912317153766	1.4539890173685173	1.1078464432867412	1.1077579933285564	0.7724216462872698
1.7175863391555701	1.4495184154345495	1.4540772148686238	1.0838449587226735	0.8258180983348268	0.8258039300172756	0.5758941170935153
1.3087240516547352	1.1044621845178535	1.1079604117885227	0.8259339128692922	0.6293494569433238	0.6292980592517283	0.4389311101677959
1.308688968828729	1.1044221526214202	1.107943155865464	0.8258101824086501	0.6292161482818509	0.6291847829376623	0.43885649072359784
0.9125199543556238	0.7701010953726973	0.7725466135275325	0.5759265049720668	0.4388727916370307	0.438799575953751	0.3061300806219987
2.7216911799572174	2.3016924269124686	2.303475379512108	1.7231642879106221	1.313764308713952	1.313235277650975	0.9129841022030624
2.301683072739501	1.9464850150440902	1.9480086618810837	1.4572522966858061	1.111053113302982	1.1105923350090434	0.7721007973899976
2.3034716425226662	1.9480180995433969	1.949509279053654	1.4583811824353117	1.1118522693932313	1.1114032973108046	0.7725845100189046
1.7231197945910184	1.4572006856628423	1.4583378874715531	1.0909127541647856	0.8316599507936546	0.8313347018625629	0.5777895326817766
1.3137084344580743	1.1109569593288995	1.1118189975960417	0.8316700986733143	0.6340471803737878	0.6336582673265329	0.44035324259691344
1.3132466580734241	1.1105781538065704	1.1114747417335933	0.8314309184463408	0.6338458065615162	0.6335661502725871	0.44032417946854596
0.9130445696708754	0.7721340748821635	0.772738696005805	0.5780019794020218	0.4407110015924818	0.4403321284849498	0.30606784599219033
2.7199638509341924	2.3012168163340956	2.3013748387417965	1.7264470787331267	1.321266508516082	1.318100945964551	0.9254801019366884
2.301212709563718	1.946945091099856	1.9470695358022132	1.4606643715099843	1.1178636411828478	1.1151799097470205	0.7830276410558353
2.3013891356201444	1.9471060279229244	1.9472268609244496	1.4608178185741334	1.1180394162429268	1.1153227777348327	0.783158805472004
1.7264624802760384	1.4607051532607693	1.460798632101966	1.0959351613369246	0.8388160413518734	0.8367883918209862	0.5876465636666247
1.321293336385929	1.1178956544179224	1.1179696941994501	0.8387245562609508	0.641956125353039	0.640436165886992	0.4497847932268488
1.3181614842983889	1.1153062223398809	1.1153845475406075	0.8368584787208194	0.6405803248609488	0.6390450432228593	0.44883209281724534
0.9255648045233743	0.7831289799446391	0.7832031903249654	0.5876232889016663	0.44980591423012056	0.44879295833507665	0.31524004701949143
2.723092539389649	2.301159602681467	2.3027814176468713	1.7266073045880397	1.316877686810764	1.3198216804476661	0.9187388483947599
2.3011475584678074	1.9446049773594447	1.9459872313382254	1.4591152502724531	1.1128799732692347	1.1153720242671377	0.7764687595730283
2.302763180632879	1.9459772424047692	1.9473210914170653	1.460113514146146	1.1136856614083455	1.1160693654574791	0.7769054235263654
1.7265312889966786	1.4590600472642512	1.4600370495859163	1.0947636486010444	0.8350820319656586	0.8368128418599783	0.5825998182876383
1.3167836229738803	1.1127906477548009	1.1135374097654462	0.834969423181164	0.6369397777003459	0.6381005591738088	0.44425367018836454
1.3197805330248256	1.1153658105084625	1.116075263451263	0.8368882953151169	0.6384364121942631	0.6397561794789736	0.44552411722734986
0.9186555090095233	0.7763415179382607	0.7768696023909616	0.5825451183487528	0.4444047456812372	0.44522270753983645	0.3100318002986105
2.7213305428486447	2.2990671080955773	2.3019442751542845	1.7209365764023392	1.312745577365822	1.3135355016573627	0.9136658426276666
2.299060831683064	1.9423502108256676	1.9447571818019564	1.4539589439226777	1.1091109798542627	1.1097578806915662	0.7719365131503105
2.301944132299244	1.9447476365402494	1.9471994175929197	1.4557191773305636	1.1104204682856837	1.111111363670392	0.7728253642570425
1.720957599900414	1.4539540399203814	1.4557534317732344	1.0883665804053508	0.8302285787817133	0.830747314784578	0.5778464918734608
1.3127441365303394	1.109108814316182	1.1104523641031216	0.83027034374697	0.6333746913832011	0.6337679725822584	0.44085077960233465
1.3135645921508552	1.1097428832795229	1.111122082767541	0.8306711320981254	0.6336225460743523	0.6340667564668478	0.44101364731967263
0.9136662829354095	0.7719325937700555	0.7728480265521763	0.5778269374497522	0.44083020278419616	0.441114729318165	0.306898599977207
2.7238474760234404	2.300797164488158	2.306007733609185	1.7214340226611615	1.3093791829750903	1.3117085590703563	0.9129849758899597
2.3007854560503542	1.9434380703798917	1.9478354257418713	1.4540225867108632	1.1059496434528866	1.107893299972124	0.7711045739082651
2.3059941659347736	1.9478489407133999	1.952261162370626	1.4573757273599444	1.1085224203956974	1.110537129335615	0.7729582407623538
1.721427017396655	1.4540367855058218	1.4573516511236264	1.0878681225060653	0.8274018539148527	0.8289363022718016	0.5768978256007825
1.3093682497121972	1.1059454265459554	1.1084649958367752	0.8273834510143899	0.629193363379656	0.6303653317803319	0.43863292507402923
1.3117136904367597	1.1079455479007858	1.1104962339110775	0.8289663109855665	0.630465896801009	0.6316678438197775	0.4395856424490696
0.912987619439022	0.7711343382590011	0.7729065423199253	0.5769551270522372	0.4387181152848571	0.43961027243436573	0.3058508007378023
2.7208163258311795	2.3020216593106375	2.299638181810844	1.7231267606256722	1.3156581759371433	1.3132895516129006	0.9167751113590157
2.3020015702489705	1.9477180592881123	1.9456253480978007	1.4579206053372096	1.113187161890665	1.1111818790384291	0.775731229347286
2.2996447669404185	1.945696262371898	1.9436564458339525	1.4564217175759273	1.1120118747300252	1.110011388280628	0.7748695866658024
1.723132516952063	1.4579915775066266	1.4563541334770322	1.0913455479979455	0.8332102299308991	0.8317496453983374	0.5805692611630858
1.3156512586876186	1.113210587635186	1.1119573644171272	0.8332983783535367	0.6361573889420612	0.6350081706460786	0.4432164707001088
1.313315484090314	1.1113072423482624	1.1099793478427495	0.8318333566232399	0.6350842243426326	0.6338844282574229	0.4424794965569098
0.9167589424469497	0.7757365940816462	0.7748115855210663	0.580662384462876	0.4432716536157493	0.44240663155777593	0.3087912767137498
2.7155706518827736	2.294469525283395	2.2940229863565205	1.717473356905171	1.304235898815364	1.304376629938833	0.8985414655158115
2.294492205188808	1.93866197314695	1.9383168147542535	1.4511273925254269	1.1019932583756031	1.1021003325838339	0.759210196409223
2.2940018185672115	1.938264236788106	1.9378847551436025	1.4508082563075044	1.1017060858088097	1.101848686951486	0.7590017153331304
1.717473892614848	1.4510848286718316	1.450839154747048	1.0860707319099958	0.8246508329053767	0.8247973796739441	0.5680630169400737
1.3042460133433522	1.1019310892985705	1.1017630952799393	0.824666981511394	0.6261761839244725	0.6262776016733619	0.43133970589314785
1.3043775925328773	1.1020597532608374	1.1018544275375994	0.824738227013991	0.6261828094877636	0.6263123434246199	0.43132565463510314
0.8985584871189903	0.7592036706945073	0.7590169629634097	0.5680745314531845	0.4313762015293685	0.4313921317668461	0.29711160557762195
2.7186884252561163	2.29986999765942	2.295865588119302	1.720858549899943	1.3100251117948616	1.318017379505463	0.921105073127421
2.299863974444066	1.945549054148083	1.9421831563235241	1.455746868325531	1.1082060335715596	1.1149675923148783	0.7791868706604838
2.2958654226685202	1.9421775505156111	1.9388152751156607	1.4532481084587108	1.1063127609808132	1.1130435409144013	0.7778762964856485
1.7208634779599452	1.4557399712124843	1.4532276381182017	1.0892467676761175	0.8291878523729111	0.834225097141693	0.5830018746468397
1.3100152652103463	1.1081822657963805	1.1062783052785863	0.8291886168429383	0.6311448698444945	0.6350319688774694	0.44373367301050903
1.318013302677376	1.1149023545169312	1.113018299869963	0.8341650106619376	0.6349757050583763	0.6388050554272389	0.4463624953423009
0.921090218586904	0.779125378303298	0.7778005088695603	0.5829008725557882	0.44362958896961224	0.44631470769286313	0.3117644117964833
2.7168092438172127	2.2954356846591333	2.29556831845958	1.7149550985675985	1.300846016269015	1.3085100079532728	0.9072192648928707
2.295424686364221	1.9394132820623924	1.9395145337063477	1.4489512449936017	1.0990208252801832	1.1055122184220432	0.7664091931778582
2.295559449353851	1.9395090647555093	1.9396228868249288	1.4490343882229944	1.0991400851621946	1.1056212057822583	0.7665657564940617
1.7149439638834376	1.4489423179700347	1.4490280238519884	1.0824932946616126	0.8210151070614292	0.8258673898925061	0.572496642971371
1.3008472237203093	1.0990854434198172	1.0991353691913106	0.8211392774403783	0.6227136143440438	0.6264245130218675	0.43415974854901623
1.3084991881863683	1.1055179193949245	1.1056392634583185	0.8259500851020762	0.626417494484849	0.6301347718975944	0.43681536722128866
0.9071939655837813	0.7664425276435841	0.7665011868209274	0.572591243644964	0.434155507101069	0.436788600191853	0.3026705461558399
2.7160041355178595	2.2921342650176055	2.294095924826043	1.7122299355110009	1.305652542030785	1.3096414125412135	0.9152605021175448
2.2921535882356157	1.9344363462917833	1.9361026170441253	1.4450484714071388	1.1019214438103113	1.1052513663135208	0.7724315534932235
2.2940933784192303	1.9360726534337573	1.9377004723203388	1.4462263447312378	1.1027847682429652	1.1061708383650595	0.7730102283135459
1.7122690571243637	1.4450681257044258	1.446297691852917	1.0795042525855394	0.8231073070224372	0.8256575310572026	0.576933516820843
1.3056787533597698	1.101906660801826	1.102918744798847	0.8232098634422641	0.627651813294689	0.629691527916346	0.4399909444535975
1.3097602420416052	1.1054465066576806	1.1063399851669584	0.825815143653621	0.629662910124348	0.6316055466955424	0.4413261784850145
0.9153953108308892	0.772626962157898	0.7732849122191819	0.577262172573664	0.4401348309403718	0.44159436004107505	0.3085677838642999
2.7199988759815916	2.296524002102566	2.297700967650206	1.713750761722008	1.3004861069932707	1.3103167867287089	0.9093295354169245
2.2965316029515512	1.9390125208203506	1.9399723208775335	1.4470068067352129	1.0981116350981173	1.1064164384667898	0.767925236350589
2.2977001686651093	1.9399640376102514	1.9409225480960106	1.4476183831270308	1.0985312221156425	1.1068177777547354	0.7681236098156276
1.713767893118611	1.4470057775897507	1.4476502185165987	1.0798698057270173	0.819574162463418	0.8257579433903114	0.5732541623288228
1.3004705104518386	1.0980718699598924	1.0984932655050785	0.8195170278619578	0.6220435085531145	0.6267483972707616	0.43524621354640264
1.3103270801920661	1.106399788657235	1.106801565802703	0.8256293693078636	0.6266171624483046	0.6313348233170012	0.4382707128703087
0.9092768174334779	0.7677716407661029	0.7679978352212794	0.5729681481090411	0.43488725023823466	0.4382092637044206	0.3043108507981343
2.7169079056756105	2.2974321882407076	2.2927107035133703	1.7143946949721744	1.3039701987555121	1.3107913553264245	0.9141513920894521
2.2974352764964014	1.9426959464196292	1.9387572891744689	1.449704327369293	1.1026616993770804	1.108393251432543	0.7730004683151556
2.2926953086856647	1.938686376405623	1.9347457281904923	1.4467047338961632	1.100361969142376	1.1060870727946515	0.7714052544531173
1.7143558754471417	1.449593029389595	1.446727391374087	1.0817209788479538	0.8227211440798802	0.8270101212267328	0.5767567046746181
1.3038931194682346	1.102493264669645	1.1003733083656826	0.8227278706101234	0.6257522126347914	0.6289138657725593	0.43863413139301866
1.3107608316526225	1.108289614328095	1.1061323497921094	0.8269634896573828	0.6289113448478262	0.6322124706423632	0.4408442282356952
0.9140776923582057	0.7728515929416658	0.7714146917933257	0.576660520165372	0.43852602845431315	0.44073457508088204	0.3072916731106186
2.7212448576718082	2.3030075276692368	2.3033133677912323	1.7284680510108474	1.3176925858274786	1.3246232073357875	0.921203146113997
2.3030056083685806	1.9490294697114712	1.949304855630259	1.462793406773556	1.1151293645182874	1.1210016585071554	0.7795984584909056
2.3033198323230217	1.949293581600789	1.9495934044700505	1.4630051904693182	1.1153264973930934	1.1212044779006214	0.779766387340771
1.7284658740750602	1.4627410721946685	1.463034654609417	1.0978422559147538	0.8369288567479748	0.8413748215384822	0.5851888156957388
1.317668267219431	1.1150546035918003	1.1153294555673712	0.8368299877609849	0.6379269829817277	0.6413532781482608	0.44613300708008885
1.324605082752842	1.120915100077512	1.1211934051155366	0.8413003309529276	0.6413650710178563	0.6447729807820403	0.448430909679415
0.9211290288852475	0.7794105314059525	0.7796728656816182	0.5849179388205104	0.4458853020454603	0.4482933717628617	0.31182769995490084
2.723875448320475	2.304005300634097	2.305503800315435	1.7305226457015592	1.321890170990675	1.3312828868248312	0.9352119690052355
2.3040156287045117	1.948849106219212	1.950128736803442	1.4637599834259696	1.1180902584265062	1.126048812835494	0.7909924845559653
2.3055065358499225	1.9500982792831048	1.9513741093836687	1.464661395912114	1.118781934608273	1.126761331655253	0.7915260204830604
1.7305765199074001	1.4637833861010598	1.4647807526860126	1.0994019512420732	0.8396853654705968	0.8457553206294713	0.5940118955225487
1.3219788044648377	1.1181963304206144	1.118946935275326	0.8398110990611926	0.6413943767831838	0.6459944753704362	0.4536460784921801
1.3313524230325218	1.1261139348397677	1.1268909002436132	0.8457533214178458	0.6458983098940362	0.6506100117654133	0.4568411140403647
0.9353285615925433	0.7911755137302849	0.7916958731931568	0.5941794442080007	0.4537631849821356	0.45707986514971655	0.3209166732323478
2.7197906060054504	2.2977670775944934	2.2988041460190334	1.7211727854251198	1.313867945092513	1.3202776455792191	0.9194362263866189
2.2977556856196064	1.9412250206059056	1.9420803085032816	1.454124171989661	1.1100742549658738	1.1154815222334806	0.7769244733992157
2.298809042612899	1.9421093840889503	1.9430003089879853	1.4547885532429152	1.1105335781079484	1.1159374877637713	0.7771129702324725
1.7211544857149772	1.4540819490537713	1.454757145781396	1.0892488618947498	0.8315587710625462	0.8355936978772455	0.5819807873277073
1.3138400181699172	1.1099671714726977	1.1104515244418491	0.8314754024358321	0.6348637111188572	0.6378705180581521	0.4443706539593353
1.320241516690477	1.1153671321192533	1.115871497426897	0.8354793515723126	0.6378268875152585	0.640851158209988	0.4463145388971938
0.9193877356990175	0.7767107553649916	0.7770625798694409	0.5818698808112305	0.4443714997767804	0.44636928209057397	0.31104376239252457
2.7176500704537077	2.2961353029299807	2.297747709125698	1.7165771213005474	1.3091832029585093	1.311591130127179	0.9165479453039543
2.296143021221568	1.9400191596577587	1.9413810393200113	1.4503461184648483	1.1061266908715721	1.1081394910900573	0.7743509478737147
2.2977363687967247	1.9413433152779367	1.9427142407914193	1.4513519435171656	1.1069128725541013	1.108921242485308	0.7748864830560936
1.716569204517467	1.450350578834475	1.451376408658019	1.0842929054681703	0.8269665607010506	0.8284454622735669	0.5788659346084227
1.3091701972349734	1.1061510126039245	1.1069413986668593	0.8270344769341803	0.6307613919062063	0.6318320369140022	0.44146411907960026
1.3116022658048525	1.108199265517394	1.1090200867015063	0.8285025706024894	0.6318669478549862	0.6329876061891979	0.44221417773353383
0.916543789397092	0.7744107226125213	0.7750103538652143	0.5790434357175372	0.44159019652032866	0.44237664653192854	0.30901872511980905
2.7173011276044323	2.2974369682726814	2.298140877076385	1.7195958778349636	1.3110677095526693	1.3102765259815847	0.9159547010585717
2.2974472515360413	1.9424492204310748	1.9430422129811855	1.4538427552529738	1.10843403276954	1.1077433615566052	0.7743316031596313
2.298136495583824	1.9430420615542463	1.9436285396598123	1.4543183118077458	1.10881928385946	1.1081726495096362	0.7746988786711042
1.7196487080071963	1.4539550663654477	1.4544143012388318	1.0882465521333966	0.82970596476015	0.8292468046223719	0.5797259144128346
1.3111347954937964	1.1085889514020362	1.1089293115898162	0.8297969014706698	0.6327894150320735	0.6323242079248349	0.4421973292146524
1.3103414980011685	1.1078995699064242	1.1082511532217767	0.8292399416846798	0.6322433959346289	0.6318887784814186	0.441778405966823
0.9160410262295952	0.7745502814074107	0.774787610650035	0.5798163374352839	0.4422256932666076	0.4418242395681537	0.30905696780573594
2.724568669444018	2.3073909664005607	2.3025900345383725	1.727253409077509	1.3196642147272535	1.315334173769848	0.9240674497612608
2.3073640599207685	1.9540786142539484	1.9500211622055759	1.4628176664311099	1.1176480337466008	1.11396601027151	0.7826355626817937
2.3025712885481386	1.9500402444959481	1.9459601789707535	1.459798933165003	1.1153519434074437	1.1116630730770043	0.7810123710335056
1.7271888064848264	1.4627531361249773	1.4597338104508262	1.0950863222846217	0.836722196443178	0.8339038361183446	0.5859258166633885
1.3195853982444798	1.1175489176528082	1.1152951799455908	0.8367047021093525	0.6393416492246455	0.6371464363131027	0.4477221080948079
1.3152975383175483	1.1138868720900692	1.1116394260777804	0.8339590613143394	0.6372345776414426	0.6350734571266766	0.4462640474363377
0.9240533624885398	0.7825661210915519	0.7810357646868328	0.5859733867382698	0.4477553110165684	0.4462634443690685	0.3135693691348079
2.7275507547438913	2.3077417441497547	2.304672915069035	1.7261247824560506	1.3192359583087605	1.3106366114574286	0.9125978301218769
2.307753495381213	1.9525392697460715	1.949971783635801	1.4604218770361166	1.1161517164117212	1.108873796347267	0.7721128695552739
2.3046691673312245	1.949938238718418	1.94733521468494	1.4584603503473978	1.1146378900370217	1.1073844142175588	0.7710694656680968
1.7261271561630898	1.4604203025117741	1.4584940481737805	1.0922957947887995	0.8347602682756964	0.8292872856379502	0.5773898662838338
1.3192509228952736	1.1161898728732143	1.114695931342362	0.8348105293472026	0.6379631917162988	0.6337324623859872	0.4412020642434749
1.3106268702557486	1.1088693212806322	1.1074224422049286	0.8293119979490386	0.6337388685782921	0.6295931660701696	0.4383375063885797
0.9125830402905839	0.772126677620044	0.7710769813839615	0.577412304597332	0.4411909511696385	0.4382083547401458	0.30502975403147353
2.730677113262333	2.3131307459763515	2.313018518483679	1.7406983329891255	1.3348665645616722	1.3322154700491817	0.9350681606309129
2.31314277607766	1.9594363494741591	1.9593458587118213	1.4745268335419695	1.130743322173213	1.1285169954307512	0.7921007264174017
2.313021091733209	1.9593340177439302	1.9592441277660848	1.4744621691780175	1.1307282958286675	1.1284647072142773	0.7920758219209172
1.740697545782511	1.4745328730276388	1.4744626833164236	1.1096267196774479	0.8509158234082822	0.8492461068769465	0.5961355273617145
1.3348452043363797	1.1307552797071587	1.1306951222319634	0.8509119799686742	0.65254429266494	0.65121313354769	0.4571421002707639
1.3322081442473153	1.1285392060026298	1.1284419690278835	0.8492417558368462	0.6512221947034306	0.6499679555595412	0.45622867253621796
0.9350349483689903	0.792098789585264	0.7920240129232483	0.5960271487278538	0.4571432260711899	0.4561112092749824	0.3202143589768674
2.7242875580177714	2.3040218391297747	2.3061553753676463	1.7288955738523544	1.3163620516927	1.3183474810377822	0.9135182093014538
2.304037504918757	1.9485994787832075	1.950411576970976	1.4621936661026407	1.1132290980949884	1.1149810841583285	0.7725212812011454
2.306173068663367	1.9504185588546097	1.9522229239388846	1.4635945845634997	1.1143834145773237	1.116073394816466	0.7733554208098928
1.7289306479769202	1.4622214203634007	1.463568118863293	1.097263834340797	0.8354273361087751	0.8367502779896877	0.5797695836788607
1.3164013804359953	1.1133785829287703	1.1143192827235475	0.8354514956754712	0.6360271052505092	0.6370826604877856	0.4413233367663609
1.3183809717881179	1.1150018648938536	1.1160510453026402	0.8367309576685923	0.6370743019780386	0.6380714168852154	0.442123738378528
0.9135679581561419	0.7727063478391686	0.7733387528183521	0.579820579451232	0.44140970803975366	0.4421143023171883	0.30625822133078623
2.7276689188068457	2.3090860614569433	2.308422287032745	1.7333945342973414	1.323882918706544	1.3241751161526316	0.9225212533437485
2.3090758031657352	1.9547429103704292	1.9541841373557578	1.4674325812671574	1.1207293358999457	1.1210448122347394	0.7809788401178
2.308395992434384	1.9541605893714902	1.9535890069077773	1.4669120713339892	1.1203239259534394	1.1206388714569269	0.7806726536571879
1.7333275355388444	1.4673476224549218	1.4669120201101096	1.1015090289379288	0.8411728511285524	0.8415409267336185	0.586164162436978
1.323803852916878	1.120637265706517	1.1203064050726461	0.8411550534274738	0.6422443550124086	0.642615932577836	0.4474934187916766
1.3240742022142216	1.120879880334999	1.120549455044373	0.8413514202907915	0.6425088530929778	0.6427616896835802	0.44769335318890224
0.9224350923511698	0.7807943935098464	0.7806228133867776	0.5859728346360068	0.4473285522762899	0.4476454882319218	0.31166783090114436
2.7256877157092827	2.3036043995350393	2.3034119652499685	1.7238857481577048	1.3110847821705673	1.3088697373342022	0.9080879719560125
2.3036264853791275	1.9469053270190535	1.9467458338580321	1.4569351358327705	1.1080609828911439	1.1061738863072912	0.7674700043055435
