2.3047142473680826	1.9511560322523647	1.950893946039729	1.4622732804183391	1.1176914372568036	1.1177628091805019	0.7812051773282462
1.727471416932403	1.462470274464166	1.4622215973125783	1.0959672014385609	0.8377248652408276	0.8376815979868141	0.5855124899849299
1.3204076276351973	1.117867165534345	1.1176102040475289	0.8376588018818131	0.6402691169477741	0.6401967459778679	0.4474983672491109
1.3205149653333301	1.1179625968029656	1.1177346590770707	0.8377731855942653	0.6403883508682832	0.6402505551931933	0.4476065904237603
0.9229412330247976	0.7813993193229551	0.7811567971609447	0.5855100229242437	0.447540117336188	0.44751088313122134	0.31289518259907245
2.7206885529004166	2.2973944821121677	2.301987629388502	1.7207136319669107	1.3134298916887668	1.3067380036583287	0.9073988727765538
2.297376036620858	1.9399293308451788	1.9438135601716617	1.452955832744103	1.1090617111033259	1.103381807457608	0.7662233725388109
2.3020218261380148	1.9438909845904113	1.9477591850203464	1.455963387968353	1.1113418188103323	1.105662798706857	0.7677623741090925
1.720724129210285	1.4530040698072757	1.4559477605932287	1.0882464303569128	0.8306267523551006	0.8264025802798151	0.5738556729462193
1.31340091776203	1.1090178948048572	1.111332660600902	0.8306094519052932	0.6339364480698505	0.6308092329727183	0.43810033146918376
1.3067904184360697	1.1034806420931957	1.1057244059117348	0.8264697364054564	0.6307690375265561	0.6276097998869471	0.43576817736801016
0.9074167405263888	0.7662186309259998	0.7678099337326616	0.5738438424909628	0.43791422152587217	0.4357906254282879	0.30257944086655236
2.7250215304920595	2.302516968132318	2.307563142534793	1.7256283898036704	1.3127963642512734	1.3184806599652188	0.9136634213297826
2.302515439259658	1.945517956823463	1.9497850027033146	1.4580816002678205	1.1092960419894038	1.1140828051125526	0.7720368088488652
2.3075539833342114	1.9497872333182278	1.9540440360731264	1.4612853523829041	1.1116985601056475	1.1165472732574402	0.773735895564681
1.7255857175351916	1.4580376055238682	1.4612090353774914	1.092731831658754	0.8313635043191683	0.8349582480408145	0.5786048172776925
1.312740774196967	1.1091855668401256	1.1116364075291685	0.8312842124302966	0.6324655676279489	0.6351823593871585	0.4401231607296434
1.3184127558175078	1.1139330558997422	1.1164055114604714	0.8348143473263107	0.6350661734339661	0.6379028006340929	0.4419904083076018
0.913583056500935	0.771830352467135	0.7736103485820661	0.5783842036466948	0.4399148999910972	0.44195258369586693	0.3060638672420923
2.7216234858388204	2.302996074621927	2.2993232754965915	1.7226152506121466	1.312646126851888	1.3186630121957952	0.9226635999154987
2.3030234490856234	1.9487906170238853	1.9456749666589142	1.457653013388925	1.1107606618708994	1.1158272074479243	0.7807287352299829
2.2992907301862338	1.9455977669184061	1.9425132876862625	1.4552617332367657	1.1089028831869843	1.1139931434008419	0.7794248639023015
1.722602269889754	1.4576430639578328	1.45530264405477	1.09026014067035	0.8308095132695725	0.8346264176829515	0.5839632921931238
1.312688053370991	1.1108195081292784	1.1090457887026346	0.8309078664648476	0.6331738332121492	0.6361415235559259	0.4450227017915617
1.3186207299410786	1.1157526245199938	1.1140259104227417	0.8345483915004587	0.6359424471484325	0.6388771341107904	0.44699053893429297
0.9227449049337108	0.7808311970438849	0.7796573190874149	0.5841619773983585	0.4451386875532403	0.44727739571589525	0.312887199412949
2.7247615638940546	2.304378772631041	2.302390421814286	1.7170015933016085	1.3072915763875044	1.3090739422048203	0.9121170699292636
2.304358474095101	1.9488040795755348	1.9471556165190522	1.4520353880682446	1.1055046663952797	1.1070823806929013	0.7713311538596891
2.3023714926769263	1.9471339730184172	1.9454628252942687	1.4507997570209739	1.1045586024159704	1.1061536653577273	0.770678788136209
1.7169455588587548	1.451988204548968	1.4507980601867407	1.0818587736796308	0.8235895987856144	0.8248854052979776	0.5746299707367923
1.3072632433887266	1.1054997564213571	1.1046904140035683	0.8237681070373554	0.6270988835231236	0.6281502045570744	0.43753315514958446
1.308965269567815	1.1069346436089973	1.1060690231013253	0.8247491223840134	0.6277742857873582	0.6289026749362466	0.4380637518756834
0.9120508376011407	0.7712199462552328	0.7707393534447959	0.5746841254490908	0.4373855168672223	0.43822216358916477	0.30513455878393575
2.721961927738033	2.297164749752867	2.304276402220164	1.71755880087103	1.3087202222242318	1.3086360465940494	0.912476594827651
2.2971608911213948	1.9386611913825866	1.9446514305303613	1.4494974413730508	1.104475335225917	1.104377113996436	0.7700836917403446
2.3042959754335213	1.9446895753156956	1.950691933565076	1.4539958648619569	1.1078819639151287	1.1078250598581472	0.7724349277315699
1.7176058891620187	1.4495592822238612	1.454016063770914	1.0838115160391713	0.8258587820963688	0.8257820483838341	0.5758736229407845
1.3087674062675356	1.1045463945265517	1.1078916716107199	0.8258970562565282	0.6294077757596821	0.6292665926501667	0.4389413597446976
1.3087230196883517	1.1045084505133804	1.1078704916770599	0.8258333816541757	0.6292894486808095	0.629210375955443	0.4388255820543441
0.9125401703236383	0.7701633359906891	0.7724513004158114	0.5759012034175993	0.43893888085856697	0.43879960250199285	0.306158643639342
2.721692855308032	2.3017064878692395	2.3034801314969227	1.7231584523330143	1.31374880238766	1.313265857876572	0.9130204721643013
2.3016940401036843	1.946541609817655	1.94800391034017	1.4572537375313566	1.1110253465247049	1.1106085039466136	0.7721197454612216
2.303488925981468	1.9480684328130238	1.94954018749614	1.458391578471961	1.1119027840473088	1.1115042496621887	0.7727152398069803
1.7232088508671923	1.45740870901927	1.4584129415251728	1.0910766345687977	0.8319406352086002	0.8315700365710427	0.5781426350088528
1.3138508899811623	1.111243841950195	1.1119783412331306	0.8320188985354392	0.634431527169557	0.6342235289084591	0.4409542616124941
1.3133325754090819	1.1108055197278113	1.111547708786539	0.831624792047213	0.6341391983710686	0.6338580764598668	0.4407373165598849
0.9131401056556726	0.7723942528460324	0.7728255495467992	0.5783065810707062	0.4409889627787931	0.4408252844003182	0.30661419237831683
2.7199530591345806	2.301217954173278	2.301357895882978	1.7264470340709916	1.3212696821978251	1.318064161433348	0.9254557504306443
2.301202896946125	1.9469653944371563	1.947051462728287	1.460681520446661	1.117852840867526	1.1151578074444997	0.7829391661335411
2.3013560273805456	1.9470891295397141	1.947160412093407	1.4607525641868087	1.1179673286625162	1.115178702327369	0.7830596252511448
1.7264224190711481	1.4607280123864068	1.4606886073099938	1.0958915560394256	0.8387412982119143	0.8366473018618481	0.5874814599536243
1.3212309928455523	1.117909432736864	1.1178498275071977	0.8386896172326157	0.6419247254653596	0.6402394876464833	0.4496506261508339
1.3180730267240512	1.1152529336357422	1.1151616569272322	0.8366609318946404	0.6403970305671933	0.6386589425542214	0.44853861254326466
0.9254339723344661	0.7830213492704936	0.7829639008523371	0.5874797568179034	0.4497403510956946	0.44842859342929775	0.3150672001252683
2.7230895343715953	2.301151093850982	2.3027488839442234	1.7265268650770336	1.3167899929614304	1.3197325067730763	0.9186212817588907
2.301159829447524	1.9445837001968052	1.9459443022026752	1.4589975358153786	1.1127470002760542	1.115219558028793	0.7762601317400968
2.3027377196133796	1.9459283524861395	1.9472730664833495	1.4599928758467744	1.1135121618612778	1.1159793727304008	0.7768063529836798
1.726504442439636	1.4589449039022309	1.4599933467191593	1.0946368693922872	0.8348395406565468	0.8366538316064336	0.5822989891917014
1.3167841348955907	1.1127473520364468	1.113542325759698	0.8349750061554909	0.6368396166778493	0.6382134521337494	0.4441829410049068
1.3196756480806542	1.1151292744513375	1.115919753116206	0.8366199677779363	0.6380377422636411	0.6393455426471584	0.4449246573720023
0.9185979610687159	0.7762310482156861	0.7767769809258341	0.5823897446533575	0.44415578754462315	0.4450613844998443	0.309647562216621
2.7213285861958543	2.299045344419938	2.3019378247223816	1.7209201924477153	1.3126769887916903	1.3134986202971592	0.9135807728655428
2.2990543001459103	1.9423031065509928	1.9447375771155733	1.4538833571947338	1.1089811033264718	1.1096356048778981	0.7718088917435729
2.3019301107961723	1.9447155977169945	1.9471732193873466	1.4556768282939234	1.110332834097086	1.111044878582471	0.7727334141771047
1.7209026393972924	1.4538716565776493	1.4556658333139068	1.0882474659716095	0.8300479524711545	0.8305514965016642	0.5776280180366342
1.312695059701295	1.1090470915308108	1.1103525953218776	0.8301125757495034	0.6331297899229419	0.633529374000548	0.4405894868180358
1.3135063913808545	1.1096394625312538	1.1110569402812687	0.8305707054263145	0.6334209011365955	0.6338738864438684	0.44070763539759467
0.9136399491425532	0.7718893439605269	0.7727872182127857	0.5777148752854013	0.4405441506674328	0.4408465232867129	0.30643429625236274
2.7238461112495913	2.300778381754681	2.3059950410141643	1.7214240425564837	1.3093621022405975	1.3117154947413476	0.912973405782206
2.300797372331498	1.94341734254355	1.9478613100453421	1.4540719747398405	1.1060118589485708	1.1079962616443915	0.77119953302849
2.3060001930888316	1.947849090560277	1.9522066226593726	1.457317393830282	1.108467835630446	1.1104151187363585	0.7728485136449867
1.7214613250716022	1.4540601256884456	1.457337958376823	1.087844436144959	0.8274076127112521	0.8288218278106179	0.5768477831856756
1.3094153353280469	1.1060035394290715	1.108501589514921	0.8274784726380657	0.6293978363915436	0.630446810982122	0.43877849350238396
1.3117405742252355	1.1080265247454133	1.1104430079910905	0.828930510624598	0.630457870165801	0.63146515977026	0.4394307203359688
0.9130321698670993	0.7712537827316538	0.7729280753011264	0.5770619143314901	0.4389217915230943	0.43962319987477105	0.30590742173564006
2.7208111872935383	2.3019938183045223	2.2996425580488045	1.723121817097052	1.3156475502438376	1.3132806283578418	0.9167480945888351
2.301975939665507	1.947553890494623	1.9456151017703573	1.457774872920134	1.1130494664480526	1.1110448795882248	0.7755930595315376
2.2996438669129806	1.9456581757406914	1.9436743992789645	1.456376346282101	1.111946017901995	1.109959002884984	0.7747569361734175
1.7231149343124084	1.4577885063208633	1.4563608032070212	1.0911324296771898	0.8330731710049436	0.8315962853505435	0.5804257477183412
1.3156682161371973	1.1130642005248044	1.1119942118884225	0.8331205245419534	0.6360472121883741	0.6349559464570788	0.44310291246653644
1.313279936695187	1.1110207216005776	1.1100104953879586	0.8315945366046552	0.6348731631818175	0.6337900219078864	0.4422872408354295
0.916793675326328	0.7755796443924777	0.7749059309317697	0.5805539193084294	0.44318435398332506	0.44248483868662275	0.30870844854541635
2.715554116814586	2.294447815331808	2.2939964103179817	1.717452297963053	1.3042339074283638	1.3043548330710089	0.8985347458488722
2.294470429882594	1.9386440726259713	1.9382884931612603	1.4511553985045544	1.1020227950279775	1.1021196780379057	0.7592143869531913
2.2939787787409824	1.9382387803304333	1.9378558507673287	1.4507976038277992	1.101720403018646	1.1018414253858877	0.7590254631986735
1.717443545908278	1.451070288894375	1.4508156332394682	1.0861612819027806	0.8248386074916406	0.8249337351062057	0.5683256895083627
1.3042081656907785	1.101883907515622	1.101729145267835	0.8247529947950878	0.6263077723390053	0.6263985710381178	0.4315282164549244
1.3043343579690623	1.102014138672601	1.1018065556162213	0.8248659585338384	0.6264237821991495	0.6264295275657262	0.4316591732301091
0.8985082390065586	0.7591065043120953	0.7589548163394291	0.5681425545982863	0.4314813076838442	0.4313914620365675	0.2972689609275534
2.718678186630339	2.2998425596370162	2.2958482186306175	1.7208248708823783	1.3099850004852482	1.3179944238526293	0.9210823453723403
2.2998484027044004	1.9455326004514593	1.9421414992706059	1.4556830733117627	1.108165643353506	1.1148918099464806	0.7791511036667451
2.2958487040476725	1.942160903651809	1.9387744302706669	1.4531813247541112	1.106214439415372	1.112976836393594	0.7777576481295503
1.7208488884995443	1.455776614323984	1.4531952278987113	1.0892172229595598	0.8291595990411746	0.8342230014827123	0.5829357816998777
1.3100107170266788	1.1082378624484022	1.1062418528046896	0.8291672113237589	0.6312082290431485	0.6350440086634012	0.443745141041988
1.3180092866223243	1.1149989479075944	1.1130141522655892	0.8342359274456941	0.6350185610889106	0.6389081100573275	0.44642672644152587
0.9210847740987923	0.7792026074065745	0.7778321730437002	0.5829825128122123	0.4437733213534558	0.4464751378602991	0.31191185207878663
2.716808152345879	2.2954251053079737	2.295565590732275	1.714970146787265	1.3009036769985933	1.3085036936263377	0.9072614274164691
2.2954356576280195	1.9394170675482714	1.9395163871274772	1.4489902846160403	1.099159858254443	1.1055445372740724	0.7665552334377611
2.295551401883612	1.9394806245291267	1.9396270359781662	1.449041631997891	1.0991842680874162	1.1056034028860229	0.7665997049689816
1.7149468332035573	1.4489363440383658	1.4490089388821812	1.0825130494881314	0.8211522524634177	0.825926080860577	0.5726937211667064
1.3008657715510896	1.0990604065037186	1.099120582179103	0.8210876402465085	0.6228212342927539	0.6264671471885156	0.43436114303486034
1.3084650072423523	1.1054695608158458	1.1055530719113027	0.8259102196157766	0.6265030848223898	0.6301544502700566	0.4369650620009891
0.9071970266058497	0.7664214736852885	0.7664966610961966	0.5726168076919418	0.4343749865250584	0.43697205980918863	0.303022463191114
2.716037012762683	2.292187267318763	2.294129189609093	1.7122887015713235	1.305673316364146	1.3096853621702744	0.9152734701696543
2.2921772394778235	1.9344696514554425	1.9360834700630534	1.4450338494733301	1.101902842060624	1.1052505184805923	0.7724096440491159
2.2941514730731365	1.936143545036125	1.9377633566138643	1.4462874745556846	1.1027981696980234	1.1061839341307271	0.7730106684245359
1.712260756703789	1.4450376713620656	1.4462460145107066	1.0793898098301111	0.8230207395725667	0.8255384030700789	0.5768987151553877
1.3056736163423497	1.1019684578868028	1.1028540794592456	0.8232019421532547	0.6276981640311018	0.6295940450486971	0.4399707776282476
1.309667647289561	1.1052999141524478	1.106211453908936	0.8256556512562794	0.6295500627797204	0.6314436330969827	0.44127632946468526
0.9152958075745565	0.7725464380272354	0.7731509188372332	0.5772023345117816	0.4401651302189329	0.441407489633403	0.3085067678916076
2.720009741478698	2.2965263523797588	2.2977298811033218	1.7137695861676354	1.3004600579468077	1.3103329147264076	0.9092589808249228
2.2965359111705865	1.9389665968251002	1.9399937000014187	1.4469192051348323	1.0979458499733095	1.1062703885860306	0.7676157027963552
2.2977399665327405	1.939970125954466	1.9410335765960551	1.4477029504105623	1.0985540659689905	1.1069249995079427	0.7681005096730358
1.7137741815172	1.446883908139899	1.447706544808802	1.0796872587000221	0.8192700431160128	0.8254670043987646	0.5727337296496254
1.300519244953575	1.0979961559928337	1.0986220419269277	0.8193397748150409	0.6216990274099657	0.6264233944119476	0.4345900276090073
1.3103072982841122	1.106184033229616	1.106851845517651	0.8254015954773819	0.6262713521950843	0.6310221546527673	0.43780686076047215
0.9093179047969243	0.7676561473475415	0.7681089764490014	0.572711802832667	0.43452317108624067	0.4378200862864414	0.30375110614158674
2.7169197933181386	2.297457112756244	2.292716075194223	1.7144010680518775	1.3039250499601467	1.3108320678457337	0.9141309729517005
2.2974501222344146	1.9427481689652595	1.9387525314345628	1.449759444989506	1.102618976030256	1.108509372777095	0.7730328447870894
2.29273129525877	1.9387777217519648	1.9347631495467716	1.4467512174382537	1.1003544910352916	1.106218785314767	0.7714675887049913
1.714386328160866	1.4496944436512573	1.4467382947990535	1.0818587301416593	0.8227779907442997	0.8272404589438013	0.5768970833018386
1.303917333305136	1.1025563359093076	1.1003960443675505	0.8228361549548682	0.6257334733703871	0.6292415322301227	0.43880782707801275
1.310788589061879	1.1084274635697915	1.1061349346415705	0.8272040532281916	0.6291138462754833	0.6325179153813933	0.44109730915607775
0.914076825627323	0.7729198830245937	0.771372591856284	0.576802727816688	0.4386439731923885	0.4410699054784249	0.3075701427104236
2.7212259191317183	2.30298026235409	2.3032882981729963	1.7284459161453647	1.3176569250414316	1.3246240592088425	0.9211697410051514
2.3029764907139696	1.9490035919010964	1.9492535352531828	1.4627672006478303	1.115117044068327	1.121008723401473	0.7795814881584554
2.303301734971939	1.9493003019885755	1.94955386297245	1.462991512907685	1.1152582165990401	1.1211680383839644	0.7796401804954457
1.7284355043797515	1.4627518293617374	1.4629453638723982	1.0977824362022368	0.8368248356732382	0.8412571668337377	0.5849631080352344
1.317670077771752	1.1151284177571672	1.1152817769866754	0.8369326104157374	0.6379521491821865	0.6413924895681807	0.4459785437350476
1.3246358958363353	1.1210206606979336	1.121152865298637	0.8413130925473967	0.6413425503020478	0.6446831030703306	0.4482820842908258
0.9212222730456122	0.7796351779017394	0.7797088993993802	0.5851833481408139	0.44610958030959247	0.4484518716174178	0.31181800086569483
2.723864007121277	2.3039861125210543	2.305493273924799	1.730499067154187	1.3218489844025998	1.3312400301474685	0.935181326573332
2.3040110864249197	1.9488468315573655	1.9501195272634557	1.4637315330252854	1.1180358380209376	1.1259794541856598	0.7909366637039564
2.3054876307848216	1.9500967899375998	1.951391347915654	1.4647097750167408	1.1188117082267266	1.1267782046722796	0.791525961818936
1.7305255897470015	1.4637839221826061	1.464740144057404	1.0994443782192396	0.8397886254157415	0.8457710663734329	0.594053294656867
1.3219015688179017	1.1181555001974337	1.1188985103703886	0.8398740587739795	0.6415078248972352	0.6460748179813892	0.4537110312861223
1.3312882438307898	1.1260785477921884	1.1268098945250467	0.8457457376551111	0.6459501738292354	0.6506088958477307	0.45690722171545195
0.9352511634990606	0.7910974657584156	0.7916211158337193	0.5941628011150445	0.45377234644977354	0.45703387241964677	0.320917076303554
2.719795967185688	2.297755191719664	2.298817411481185	1.7211592169831522	1.313829552662287	1.3202411241623604	0.919347456113397
2.2977743247051436	1.94121168946827	1.9421142547255512	1.4541211845179083	1.1099907407021956	1.115431591818141	0.7767081559310128
2.2988079993113195	1.9420712066082828	1.942981001659317	1.4546881050681728	1.1103610563510697	1.11581983232783	0.7769173398626185
1.721158560179082	1.4540371004941308	1.4547285146424842	1.0891272526383864	0.8312897821256939	0.835436823204374	0.5816205824251041
1.313851158365469	1.1099100352505542	1.110486802995726	0.831375495808072	0.634495005787019	0.6378090076013282	0.4439265205206519
1.3202731129631315	1.115380442798543	1.1158756652587176	0.8354404091344101	0.6375627126574842	0.6408627969051138	0.4460040462125361
0.9193878464537016	0.7766528632679922	0.7770443162660516	0.5817518007208089	0.4438545463869354	0.44633470487046073	0.31040476683590607
2.7176456370452597	2.2961324937365357	2.297727897927736	1.7165427646463698	1.3091556118065004	1.3115371200271377	0.9165300922734598
2.2961236906343228	1.9399762625970267	1.941332049747565	1.4502746733274365	1.1060974942957396	1.1080839318394562	0.7744056700205654
2.297725434794889	1.9413698426726462	1.942675963335103	1.451323970472284	1.1068910454419505	1.1088764212159332	0.7749214494586313
1.7165179741223335	1.4502941581406015	1.4512245570859195	1.0841351491019726	0.8268415748335635	0.8282723575994062	0.5788485020650623
1.309086603717425	1.1060228840244621	1.1066727872355127	0.8266548446225518	0.6304245295610714	0.631453974115465	0.4412447736245823
1.31155195910089	1.1081538705537108	1.1088180520833333	0.8283105150944531	0.6317578470780069	0.632736707674801	0.44223374634294427
0.9164917553007371	0.7743742126159575	0.7747266061481164	0.5786994575679238	0.4413489310341226	0.4419721558695051	0.3088791017483851
2.717298788225053	2.297428840250991	2.2981323952674444	1.7196309471049542	1.3110960685664466	1.31030342158962	0.9160066395084275
2.2974512056195375	1.9424659817644618	1.9430298221066973	1.4539193036266578	1.1084494311568698	1.1078432891745587	0.7744288519024943
2.2981301454775274	1.9430043646122546	1.9436431692532838	1.4543692638073153	1.108896954465897	1.1081449344229775	0.7747206367793179
1.7196211252965306	1.4538749863718758	1.4543352201797546	1.0881944237870271	0.829676330637413	0.8291144137253434	0.5796592004778037
1.3110900623325785	1.1084558320745357	1.108790186692609	0.829617188146777	0.6325098795854862	0.6320644944769985	0.44186201153731003
1.310306205871894	1.1077820482751817	1.1081748337654025	0.8291651148607331	0.6321661090333457	0.6317669715308196	0.4417178910388893
0.9160134214519796	0.7744355294013539	0.7746827100627703	0.5796467828742585	0.44191613648256167	0.441649517805285	0.3087648595959119
2.7245706178529345	2.3073878027255827	2.3025637343430883	1.727195173149494	1.319585372844872	1.315264972088826	0.9239633059926504
2.3073626075067786	1.9540675006740746	1.9499733022449763	1.4627483000697865	1.117565281213655	1.113893802104917	0.782494606669736
2.302582924206424	1.9500463271859347	1.9459295900216136	1.4596807300650376	1.115162141408472	1.1115183339194081	0.7807459276440306
1.7271960215550333	1.4627565411153096	1.459678052485253	1.0949195187269571	0.8364368898337128	0.8337182647793894	0.5855129629074581
1.3195850044754371	1.117574101784866	1.1152301391536936	0.8365843858235856	0.6390238778942205	0.63699134292378	0.4472528446755986
1.315266545374196	1.1138815162927669	1.1115451403519965	0.8337479212560321	0.6368627370086611	0.6347328565350963	0.4456904084066804
0.9239967985471873	0.7825576775311509	0.7809399044542813	0.5858422653673424	0.4474520750067203	0.44598902977079175	0.31304227534131174
2.7275559054494902	2.3077722892633226	2.3046819557488223	1.7261889071298802	1.3193063132566403	1.3106871407395888	0.9126060513189068
2.3077442466594538	1.9525744754733696	1.94994409550823	1.4605106816953342	1.1162691569506686	1.1089849193377714	0.7722024797805457
2.3046928803496987	1.9500244160287128	1.947389881280742	1.458607244034227	1.1147889252957917	1.1075396614020951	0.77112965125038
1.7261598698903076	1.4605049280103726	1.4585489787917079	1.0924376023763118	0.8349319888197559	0.829512715372184	0.5775136005762321
1.3192936474396644	1.1162488022440218	1.1147926407977244	0.8349673575878388	0.6381852930892373	0.634051082727868	0.44139729861467153
1.3106714817854381	1.1089578303176058	1.1074639768310814	0.8294769097069246	0.6339269702600165	0.6298950849742991	0.4384652139191143
0.9126106768954401	0.7721244638139618	0.7711479463229458	0.5775755254917967	0.4414433418084677	0.43868295077565467	0.3053503647356269
2.730691150022001	2.313163130264743	2.31303504974901	1.7407214796410873	1.3348616287155106	1.3322335766148456	0.9350526899078863
2.3131531635639626	1.9594929575686322	1.959351397091962	1.4746046922628409	1.130812043256878	1.1285682175156175	0.7921118088033738
2.313042084688923	1.9593877694808495	1.9592773926323757	1.4745051471404655	1.130716779132969	1.1284867906731897	0.7920521900521421
1.7407315702276442	1.4746214629032173	1.4744884951623483	1.1097370576676706	0.8510489562981332	0.8493361433210208	0.5961979757128838
1.3348827947132165	1.1308328114461779	1.1307496730057485	0.8510861942803666	0.6526637340783176	0.6514387438930128	0.4572367530432193
1.332262848073143	1.1286012236641436	1.1284856669714882	0.8493569752586981	0.6514581790542322	0.6500179424363207	0.4564303684190137
0.9350874908568502	0.7921745474063662	0.7920886656175782	0.596244047398769	0.4572722251769979	0.4563689561871614	0.32038300433013384
2.7242812922302484	2.3040102070959327	2.3061525675507486	1.7288625618336144	1.316322886682314	1.318355353669755	0.9135489844197985
2.3040279246640556	1.9485953215958292	1.9503875991626014	1.4621119009302268	1.113220567275329	1.1149737587156527	0.7726347142388882
2.3061587581236753	1.950387957299741	1.9522016443006196	1.4634913710078905	1.1142237005319233	1.1159981833149608	0.7732836777960008
1.7289181902089494	1.4622067392256692	1.4635609190849361	1.0971170422702345	0.835234736431147	0.8366366429519099	0.5797071543417442
1.3164046958669822	1.1133306737628648	1.1143446270986666	0.8353336315791928	0.635926777739462	0.6370314362608022	0.44141994046303806
1.3183859469219874	1.1149707872990702	1.1160306874953674	0.8365322683371964	0.6367610577603223	0.6378975439845588	0.4419098294550772
0.9135961165320183	0.7726363011360791	0.7733859064362859	0.5797230443007778	0.44131431577990865	0.4420740971091239	0.30628031130516087
2.727665183575391	2.309067513429494	2.308396754831891	1.733351072078836	1.3238436502033035	1.3241206470545253	0.9225325785940738
2.3090632023500572	1.9546921367066306	1.9541220442785727	1.467301353532811	1.1206579155503702	1.1208582155472342	0.7809562484448896
2.308395820191153	1.954145543298999	1.953572714475695	1.4669261993640852	1.1203654053164787	1.1205726611359754	0.7807446075201803
1.7333507497316143	1.467335104337139	1.4668963907973076	1.10146901850439	0.8413218930842987	0.8413347420187004	0.5863058151786259
1.3238267440287375	1.120663507921599	1.1203033875749926	0.841177257871197	0.6424994367937039	0.6424821375444861	0.4476746092011359
1.3241236642789815	1.120899844458155	1.120606191706344	0.8414274005660833	0.6427383677215993	0.6427452570338347	0.44799965361696775
0.9224935947902897	0.780972567275136	0.7807001472462094	0.5862253482138359	0.44779101379799346	0.4477459746871965	0.3120270799183894
2.7257087666544577	2.3036539245648253	2.3034435422038118	1.7239605580398878	1.311096982080355	1.3089525709927627	0.908084408830604
2.3036414492125297	1.9469445411870325	1.9467470698736722	1.4569944580889749	1.1080403222610797	1.106214328823149	0.7673852572987253
2.303445653223909	1.9467858635527817	1.9466087735123967	1.456908480500961	1.1080045617410126	1.1061767049900895	0.7674171246230607
