0.912130482760039	0.7714353265795042	0.7707506737457446	0.5748435526239908	0.4377569923923598	0.4383510485352858	0.3055820303087042
2.7219466824951133	2.297134758967663	2.304284644374637	1.717571020257118	1.3087475244271343	1.3086766751093601	0.9125553838451563
2.2971423887057387	1.9386146332929162	1.9446713425841409	1.4495011761401846	1.1044775808067453	1.1043994322905701	0.7701231617384888
2.304259448127624	1.944633133663712	1.950663259874034	1.4539406302295113	1.1078390285004782	1.1078149837372575	0.7724628123717174
1.7175596531021657	1.4494822314209557	1.4539876930567281	1.0836580223998376	0.8256575292711658	0.8256017661884302	0.5756329203627054
1.3087396812962329	1.1045062158304504	1.107905697203462	0.8257245404733703	0.6291207120299719	0.6290130482437556	0.43854039132697636
1.3086602352787537	1.1044003311491406	1.1078473969422828	0.8256269350313702	0.6289654015316227	0.6290584536406439	0.4385139163033549
0.9125175664855997	0.7701072235892693	0.7724905510927794	0.575670385689236	0.43847850516341075	0.43857177239674594	0.3056508363492679
2.721702307634757	2.3017041415225576	2.3034947662138303	1.7231404588282018	1.3137607727198672	1.3132539526679514	0.913076187592
2.301680321204877	1.9464689796497094	1.948011733221185	1.4571493319271376	1.110971229696274	1.1105263214983634	0.7721671728743007
2.303480852188637	1.9480043202343709	1.9495172567186936	1.4582909497209842	1.1118158083151382	1.1113661243932584	0.772712643544427
1.7231465013676568	1.4571884923171596	1.4583547363771991	1.0907784724556266	0.8316095079853308	0.8312438685107518	0.5779893316581766
1.3137780634396858	1.1109489447874725	1.1119180210656785	0.8315716989308246	0.6339195668371863	0.6337188417324278	0.44061102677222913
1.3132958779305357	1.1106108883811778	1.1115020476206048	0.831343998106204	0.633833429556714	0.6334546948170225	0.44045973182649495
0.913105586700862	0.7721628161165969	0.7728307894758286	0.5779672087777667	0.4406044029008264	0.44032660760831005	0.30610087757900956
2.719943824516985	2.3011818969146094	2.301342431806115	1.7263675599494066	1.3211686035434074	1.3180048634937325	0.9253738992473536
2.301189425795848	1.9469144778474103	1.947020657700443	1.4605586106405593	1.1177217527402818	1.1150446260301001	0.7828319327048591
2.3013323251618694	1.9470095116300357	1.9471307755352552	1.4606172309945513	1.1177549383083172	1.115071556855505	0.7828696434507193
1.7263908575539737	1.4605894281620884	1.4606469377428724	1.095625995285075	0.8383861687949663	0.8362893885337402	0.5870447075524368
1.321190433917387	1.117780834048108	1.1177993163947078	0.8384502026120346	0.6415995259055582	0.6399587147038232	0.44919680323087974
1.3180191908279382	1.11507083231204	1.1151254232831924	0.8364061617942166	0.6399633360910139	0.6383849154676197	0.44802582021917825
0.9253888426345539	0.7829147515524534	0.7828963602367861	0.5872357297710845	0.4493152582481413	0.4481458446113547	0.3144712470025534
2.7230979562498647	2.3011721458389185	2.3027616520317893	1.7265501927798417	1.3167910915930312	1.319775948863686	0.9186738648879295
2.3011643918203197	1.9446179096350837	1.9459661776394352	1.4590383096920025	1.1127473688217504	1.1153248786991143	0.7763665993015895
2.302783037090908	1.9459904402502415	1.947324977935013	1.4600637001396348	1.1134947169295417	1.1161336564529976	0.7769073646280565
1.7265685802678672	1.4590582464669648	1.4600377527174295	1.0946901898930748	0.8347943634564182	0.8368889003061365	0.5825679300725299
1.3168235816291458	1.1127915189466642	1.1135228810857385	0.8348219674403431	0.6365780852651363	0.6381971956266878	0.4442982452943611
1.3198362081423651	1.1154160874376602	1.1160996784821353	0.8369007630902408	0.6381787975496503	0.6399684220870703	0.44546942488044045
0.9187572544160282	0.7764806760743022	0.7769426486499045	0.5825915530788839	0.44425062932315745	0.4455299827758889	0.31019742040459314
2.7213182895452017	2.299058909262158	2.3019103207845837	1.720919210176197	1.3127365403163618	1.3135465055936948	0.9137350679963728
2.2990619987038716	1.9423429792889495	1.9447239527822546	1.4539173598666224	1.10913178202956	1.109741544769087	0.7720490985134784
2.301925630333012	1.9447509147380597	1.9471596880539792	1.4557168302629	1.110443761641364	1.1111443504096405	0.7729761164167196
1.7209361445505031	1.4539155450345829	1.4556824548811234	1.088280786643294	0.8301941585919942	0.8306436184407091	0.5779033674074888
1.3127157999818981	1.109052948831837	1.1103410555209985	0.8300756113546441	0.6332557200029515	0.6335196086429531	0.4407985577627125
1.3135537503779615	1.1097467028101742	1.1110934146790301	0.8306504250886406	0.6336261251796388	0.6340242792979721	0.44109454416441224
0.9136541744203912	0.7718588055188249	0.7728124445058787	0.5776712235874466	0.4406451069019981	0.44085713612006844	0.30668163546322674
2.723855315529169	2.3008098694950125	2.306018758034376	1.72147366741251	1.3094527351067207	1.311741582934646	0.9130323184950931
2.3008118439042082	1.9434621959528353	1.9479084241639164	1.454132839292079	1.106093039172396	1.1080572069306303	0.7712761303687635
2.305998439058897	1.9478677426432858	1.9522739515692324	1.4574191577055362	1.1086204508066142	1.1105277603074362	0.7729670989822202
1.7214612569424317	1.4541066014440727	1.4574604055516271	1.088045350361952	0.8276822114114296	0.829126531410188	0.5771585660201011
1.309404996450126	1.1060467537495953	1.1086020458903811	0.8276201759680187	0.6296074616205067	0.6307290150719927	0.4390471597911903
1.3117109997034238	1.1079599236521316	1.1105919066015586	0.8291019379067327	0.6306721232799216	0.6318858480480656	0.4398504160363386
0.9129491687241172	0.7711174530129629	0.7729548886425567	0.5770319459778088	0.4389672538112684	0.43977815023322214	0.3060992577663646
2.720825543595461	2.302036188916492	2.299649657316617	1.7231527175606258	1.3156602800450785	1.3133149269597333	0.9167451026789742
2.302017110140715	1.9476661940593722	1.9456541006411687	1.457842617398039	1.1130120509041572	1.1110643235581596	0.7754718878782397
2.2996478369309883	1.9456874718929165	1.9436611651231344	1.456433950620508	1.1120228710145568	1.110020554193306	0.7748431800465506
1.7231229632534555	1.4578950466845295	1.4563460133330703	1.0912384208973362	0.8330874724478958	0.8316075167680091	0.5804172111195928
1.3156500144710412	1.113145914119517	1.1119479394398386	0.8331604675559179	0.6360334251973525	0.6348936351339382	0.44312977437585754
1.3133125894500488	1.1111887787547199	1.1099911372492344	0.8317857387328104	0.6349792136811314	0.6338691362029337	0.4423557490254649
0.9167933203017503	0.77574432300191	0.7748372477538995	0.5806427547744796	0.44324663273868525	0.4423988008030484	0.3087590133324389
2.715561790025687	2.2944671895486732	2.294009547098932	1.7174774617902562	1.3042456688052506	1.3043726097725208	0.898536454252529
2.2944389088133748	1.9386252314265722	1.9382421230559086	1.4510806549536577	1.101913941961152	1.1020330662130267	0.7591256465256565
2.2940113264446285	1.9382766338437853	1.9379213983857957	1.4508951537620298	1.1018126619213515	1.1019633780327374	0.7591167344873894
1.717439592842254	1.4510876195803857	1.4508236588787886	1.0861790735660664	0.8248503170051746	0.8249234722033743	0.5682972930402009
1.3041942497118948	1.101946339884037	1.101706436046557	0.8248361685724849	0.6264636608019304	0.6264189259488013	0.4316753194597484
1.3043452103018662	1.102038350843461	1.101869185276539	0.8249324222046518	0.6264945677556609	0.626572724054045	0.43173777308235267
0.8985103847697413	0.7591512888101715	0.7590131310426277	0.5682679009719073	0.431583693116035	0.4316341254807556	0.29749841248898434
2.7187055791929335	2.2998899061855114	2.2958908662671043	1.7208757783300823	1.3100338147506296	1.318049279669489	0.921131915118826
2.2998751391812644	1.9455844998132958	1.9421908103432666	1.4557516557977888	1.1081820279464958	1.1149848688111155	0.7792332220967286
2.2959029957906885	1.9422126115396996	1.9388695722444815	1.4532401603658271	1.1062905888406307	1.1130567871145602	0.7778436557213567
1.7208752594133134	1.4557690120496716	1.4532417122648276	1.0892137169376397	0.82915897767887	0.8342000684748044	0.5829867902481843
1.3100297672662167	1.1082413122631543	1.1063106274920642	0.8292225167981987	0.6312537472643912	0.6350749321988707	0.44386787639883823
1.318050519041363	1.1149905307367476	1.1130947525027428	0.834252108964218	0.6351169450985787	0.6388596181031893	0.4465266597317546
0.921121717991018	0.7792279256987489	0.7778971261816316	0.5830751722219288	0.44386270100305264	0.44647055343694825	0.3120816858065456
2.716826560709635	2.2954692197837314	2.2955913135116024	1.7150005372176669	1.3009384470757792	1.3085287785341888	0.9072854318075247
2.295468798471484	1.9394633035727118	1.9395887008027566	1.4490443922175549	1.099194590884285	1.1055979701282228	0.7665714752064483
2.2955828400482163	1.9395571602135007	1.9396559533027258	1.4491008967246906	1.0992636942202496	1.10562734204507	0.7666296664241626
1.7149883691075554	1.4489921178107252	1.449108334408362	1.0826119685481612	0.8212312415152282	0.8259946226084044	0.5727205002129013
1.3008792588047666	1.0990781035565638	1.099221845743503	0.8212163193368199	0.6229277783071882	0.6265992834362919	0.4344644093039481
1.3085177148623446	1.1055469245528797	1.1056532233130578	0.8260591355259538	0.6265920375805881	0.6302266495333386	0.43694233919674524
0.9072116518943489	0.7664506073335641	0.7665785921901941	0.5727191124000354	0.4344129078911943	0.43700821338322066	0.3029983882044653
2.7160249068929883	2.292148357948761	2.294119689363381	1.7122221919807767	1.3055980581958988	1.3096368054633791	0.9152535675267957
2.2921664779373896	1.934424396025081	1.936078878922997	1.4449534812127907	1.1017382430319655	1.1052021987713492	0.772340558512083
2.294097901832242	1.936047220513067	1.9377075070522036	1.4461790379478765	1.102691886539761	1.1060905521000806	0.7729291053357562
1.7122487716522083	1.4449929166171938	1.4462029535024488	1.07928382519969	0.822831854206698	0.8254107210739375	0.5766568206961725
1.3056686886119175	1.101861479066198	1.1027906753419592	0.8229837663005107	0.6273827242840967	0.6293471466529655	0.4395822961422424
1.3096504986141533	1.1051751033489132	1.1061485888275662	0.8254338549240353	0.6292160414965013	0.6312970195015648	0.4410102361684071
0.915280285739467	0.7723645324514666	0.7730595958703494	0.576866914732853	0.4396915049080734	0.44115991860643317	0.308135535356163
2.7200005060096615	2.2965253414352076	2.297711101283696	1.7137556356910464	1.3004663033215191	1.3103385224956807	0.9093097379131191
2.296531243420559	1.9389824698120235	1.9399788803428697	1.4469265500084898	1.0979731198549179	1.1063524451250049	0.7677307094605164
2.2976975033658587	1.939963830309603	1.9409475704609573	1.4476699963955306	1.0985037725649311	1.1068923734325267	0.7680933514414864
1.713742445220583	1.4469072194916535	1.447621793092786	1.0796904510208878	0.8192424587250976	0.825590028391904	0.5728775348050411
1.300480658553209	1.0980089296157043	1.0985252781516752	0.8193443647223401	0.621734880149985	0.6265005371039079	0.43475319214535063
1.3102843522396617	1.106251122422552	1.106786177274054	0.8254456997998871	0.6262782300866286	0.6311955419501004	0.4379487413930489
0.9092781673129445	0.767709828831491	0.7680564482308609	0.5728441289484669	0.43469016488359996	0.43796511130375676	0.3039049888007341
2.7169067904739195	2.2974387240096346	2.292692841163003	1.714385555730015	1.303960406191015	1.3107867660378958	0.9141316316064408
2.2974381374523656	1.9427266892528217	1.9387378255530778	1.4497382160926124	1.1026572065664073	1.1084584890085585	0.7730202974167132
2.292695870659154	1.9387128211353037	1.9346974227841756	1.4466782262222473	1.100325619376309	1.1060750014964118	0.771362164876107
1.7143643725643474	1.4496390199407474	1.4466923424442097	1.081751848086319	0.8227116416408725	0.8271185998059062	0.5768087666700427
1.303921084711797	1.1025387130355533	1.1003807014434728	0.8227881353385845	0.6257529895309667	0.6291471027937767	0.43877545468668755
1.3107947218285594	1.1083906775206143	1.1061592706348773	0.8271571534805323	0.629118665463155	0.6324819121155044	0.4411138242696979
0.9141375075354604	0.7729832155789591	0.7714936417716961	0.5769395872606897	0.43884041095264564	0.4412550694408404	0.3078468355936122
2.7212375712012444	2.3029925308842345	2.30330514715503	1.7284580881484466	1.3176801044698605	1.324655820326701	0.921223915385808
2.3030125246663995	1.9490505912418665	1.9493034351092646	1.4628089007347356	1.115200113405203	1.121089926760278	0.7797237337045889
2.3033062922727034	1.9492796527666123	1.9495940601758528	1.4630335411280058	1.1153437174949496	1.1212877352748227	0.7798030325464502
1.7284778275863253	1.4628107590581225	1.4630498145554205	1.097923656374063	0.8370793938236001	0.8414823188517889	0.5853409053958041
1.317709446617352	1.1151679909925456	1.1154114000071982	0.8370429784103975	0.638176870680431	0.641614392145692	0.4463289117889269
1.3246500932198135	1.121033985352555	1.1212378615003986	0.8413953343731894	0.6415116720884195	0.6448299278267803	0.4485832933645644
0.9212323504890008	0.7796257172759571	0.7798296902459428	0.5852377913816248	0.44622511639173695	0.44862241693254234	0.3121249500382214
2.723865199026527	2.30400499012334	2.305499912579577	1.7305438042374834	1.3218944539459658	1.3313218079829727	0.9352569202024169
2.303999779172946	1.9488626127805102	1.9500936086400655	1.4637668861588422	1.118103364782413	1.1260980783551255	0.7910834050741475
2.3055170111875936	1.9501599549733513	1.9514177337580785	1.4647758897092091	1.118876715987853	1.1268672504140265	0.7916113799479939
1.7305383248580846	1.463816383468987	1.4646957087107806	1.0994208428345063	0.839814558601821	0.8458068665130271	0.5942024044312789
1.3219125769397755	1.1181956417436194	1.1188468091398724	0.8398370805099301	0.6415373523736237	0.6461335913240162	0.45392877958869565
1.3313258378819712	1.1261681250708073	1.1268048026666824	0.8458379471798488	0.646160766815044	0.650729369561646	0.4572437149067607
0.9352497088779295	0.791142234843946	0.7915803277222864	0.5942429280831667	0.45395094294892835	0.457200468380027	0.321257424528387
2.7198041143992477	2.297771126116641	2.2988014028369332	1.7211453138982062	1.3138546637905553	1.3202268329898619	0.9194062862702178
2.29777354816175	1.9411995083484541	1.9420865286765971	1.4540197546286402	1.1098692636418195	1.1153083150899545	0.7766355711314881
2.2988145803655815	1.9421046060223832	1.9429555336495685	1.4546968621096639	1.1104897534987097	1.1158071376099976	0.7770742568551127
1.7211450766476712	1.4540052546972415	1.4547015869952684	1.089031607820593	0.8312305362793034	0.8353231307022977	0.581626074633995
1.3138231453608002	1.1098424532189217	1.1104304362438207	0.8312254476142402	0.6343570821349447	0.6375529326444934	0.44390798650787433
1.320212937923551	1.1152482089259348	1.11579896518305	0.8352337501327947	0.637509441929423	0.6405522382065696	0.4460319832487836
0.9193682857448623	0.7766019911298224	0.7769965107298514	0.5815428425680126	0.4437890063323724	0.44592931251575246	0.31057101698073863
2.7176585396744137	2.2961436397311625	2.297769752005206	1.7165827070804418	1.3091678629580474	1.3116213020700818	0.9165528634506427
2.2961557161098027	1.9400327782203226	1.9414030778335887	1.450368552017787	1.1061535777686922	1.1082171410743256	0.7744367430734478
2.2977479324413825	1.941349124012244	1.9427484299291606	1.4513203464338043	1.1068310133105792	1.1089024844502762	0.7748567883853713
1.7165647971796794	1.4503266644382657	1.4513676839071026	1.0842450365965168	0.8269007316704461	0.8283728324666294	0.5788220939372941
1.309194585293318	1.1061254451267946	1.1069528869569856	0.8268948834642904	0.630637640935387	0.6317137202050845	0.44141603252693473
1.311594507590846	1.1082035898027234	1.108955212933469	0.8285081607828229	0.6317966381314923	0.6329685771947234	0.44216759171811626
0.9165830483268976	0.7744365718672107	0.7750091810975728	0.578957513435722	0.44149107805615434	0.4423116171468198	0.30897305905805117
2.7172945359383456	2.2974314141102052	2.2981277929034403	1.7196013985906855	1.3110872860931597	1.3102667827556416	0.9159612304138302
2.2974192043736736	1.942415120566123	1.9430233134500412	1.4538672412823417	1.108470503401059	1.1077478224064081	0.7743843161065006
2.29811973963336	1.9430175617169174	1.9436047883472831	1.4542970452653894	1.1088025364046596	1.1081315316306055	0.7746235876370414
1.7195712870539437	1.4538527001557366	1.4542909560680248	1.088112505161938	0.8295395470477317	0.8290561958054373	0.57944837474161
1.3110252342453241	1.108425739362473	1.1087272822772414	0.8294536340195243	0.632248981861438	0.6318721509425438	0.4415518557497526
1.310250427050455	1.107780486036748	1.1081075200387556	0.829082385257878	0.6320119736937747	0.6317090417584272	0.4414442417338778
0.9159390608786819	0.7744160708053807	0.7745951021564633	0.5794750251492223	0.44167160932582544	0.44142694872247246	0.3084266144037345
2.7245725211964853	2.3073663482205693	2.30258524609336	1.7271933605722325	1.319581847765029	1.3152914190099094	0.9240034124085436
2.3073839189926386	1.9540557499281306	1.9500035145001526	1.462684417607365	1.1174641208029161	1.1138572858626068	0.7824484607195075
2.3025711026250804	1.9499502061124077	1.9459480273560894	1.459644492743329	1.1151716583549744	1.1115715289191195	0.7808634986656479
1.727184459469913	1.4626501824788853	1.4596479248569254	1.0947657007323297	0.8362949897568163	0.8336735231783643	0.5854999146177687
1.319602849225112	1.11746628539935	1.115237865467143	0.8364254282494903	0.6389525606067523	0.6369318904965103	0.4472773339151928
1.315244627304718	1.113800602125819	1.1114892044285776	0.8336444962535796	0.636798430186781	0.6348663462918772	0.4458449923786077
0.9240186464838568	0.7824927040478141	0.7809521914697726	0.585775745545793	0.44751594774089615	0.4461735403849341	0.3133507403466473
2.727540383440896	2.307727528972452	2.304662181667019	1.7261138055608178	1.3192498084759292	1.310628493722402	0.9125618906006228
2.3077543400612193	1.9525706048315683	1.9499683536240149	1.4604521032503104	1.1162109809311194	1.1089234292789405	0.7721139058553081
2.3046558708443907	1.949921146148882	1.9473282959431544	1.4584712327718197	1.114690518059265	1.107411933259929	0.7710857054809015
1.7261663756048724	1.4604771854883947	1.4585291422603273	1.0923629552752958	0.834846976256047	0.8294418520608566	0.5775465871050987
1.3193172108487614	1.1162434612537626	1.1147695417232146	0.8348991656076965	0.6380852686580784	0.6339581122478234	0.4414279693086864
1.3106920311247905	1.1089362977236374	1.1074580246695802	0.8293652360923071	0.6338320643572181	0.6297650827431357	0.43851380110589094
0.9126372764613343	0.7721582539250371	0.7710902125279196	0.5774721212629376	0.441319573188149	0.4385357323076513	0.30535891657426334
2.730677621822785	2.313138953709375	2.3130350398667954	1.7407305735854208	1.3348800719737326	1.332269390766527	0.9351205157069344
2.3131207903974587	1.9594054214519172	1.9593279718018988	1.4745007652626487	1.1306964490998712	1.1284898939041512	0.7920876073960268
2.313021552837004	1.9593548666494722	1.959280907114494	1.4745288782656003	1.130764133809737	1.12858619076969	0.7922124055114655
1.740689206775664	1.4745210498598296	1.4744616772963373	1.1096354794895433	0.850939835796162	0.8492585559339562	0.5961855452639294
1.3348391452944117	1.1307136534903421	1.1306553681910532	0.8508687633183559	0.6525282817298738	0.6511650505189577	0.4571604248306646
1.3322375811354423	1.1285730796101872	1.1284810926028304	0.8493345035975753	0.6514202571548915	0.650050637950251	0.45647975048325135
0.9350987146742581	0.7921592054185286	0.7920720878834113	0.5961338347647294	0.45727112975402234	0.4562350664568811	0.3203847815212285
2.724274380747508	2.304005267358919	2.306148541499205	1.7288838511736533	1.3163323583271593	1.3183515573491584	0.9135200171258989
2.303994875096672	1.9485587637160104	1.9503700061813873	1.4621403757101088	1.1132308963630164	1.1149266010308645	0.7725602605232478
2.3061650019306725	1.9504150202769466	1.952218096031645	1.463587726220734	1.1143262573467805	1.1160551783677437	0.7733204006041329
1.728894388888209	1.462202814648557	1.4635314267846875	1.0972488835342677	0.8353867370251603	0.8366804831323759	0.5797168453228233
1.316369271468564	1.1133081648123742	1.1143021223962946	0.8354314811752698	0.6360191077724189	0.6370494162533993	0.44136824940068214
1.3184002345118782	1.1150843757242659	1.1160739917184765	0.8367877770662314	0.6370796003863987	0.6380689610056103	0.44204710650964646
0.91359752011669	0.7727056895800514	0.7734072748645747	0.5798969745349987	0.4414387695237467	0.4422091069450664	0.30631246805437307
2.7276663044814566	2.3090875376666555	2.3084046423967863	1.733378583131141	1.3238451812731633	1.3241130117063484	0.9224882134068894
2.3090870876717244	1.9547695298556838	1.954175784248286	1.4674056736655754	1.1207134242594925	1.1209384292296873	0.7809534653858304
2.308393717313258	1.9541405946302624	1.9535716746875549	1.4669100493964011	1.1203209585875145	1.1205461276591413	0.7806692643139789
1.7333719720629404	1.4674025112396254	1.466930173751755	1.101537490087466	0.841235196966923	0.8414641333795112	0.586245010510111
1.3238355497839949	1.1206937377485724	1.1203369046717728	0.8412905074585458	0.642465609693716	0.6426863669445538	0.44773027787535286
1.3241227688470198	1.1209676040844883	1.1205563177360405	0.8414665129228368	0.6425971743695035	0.6427747473558397	0.4478071145368167
0.9224665525826518	0.7809261899734476	0.7806332002402998	0.5862558223032382	0.4477065385174577	0.44792691063619583	0.3120920975324856
2.7256763273303384	2.303607878279463	2.303389710110111	1.7239328220120778	1.3111077389581405	1.3089380454785313	0.9081134826461515
2.303619716611892	1.9469152102518918	1.9467359926608967	1.4570346335410373	1.1081403601255913	1.1063234669153825	0.7675823395779436
2.3034093407781295	1.9467427075321078	1.9465583357147926	1.456908259150951	1.1080299178044617	1.106224574307127	0.7674750803859501
