1.7256071995608677	1.4580382484077976	1.461250021936115	1.0927504756871798	0.8312283081753246	0.8349223870777204	0.5784147166170275
1.3127670758424859	1.1091552068973247	1.1117045441431788	0.831330694785816	0.6322921770988351	0.635214647349873	0.4399616030423596
1.318420037987235	1.113955388421559	1.1164143924114787	0.834877270584538	0.6349957935473857	0.6378793352221332	0.4418031095625901
0.9136308687824437	0.771879033920485	0.7736801164776778	0.5785092289224915	0.4399086493137287	0.4420091020689572	0.30602233717164373
2.7216153798780898	2.3030079875164398	2.2993127117386893	1.722629441709467	1.3126797889525295	1.3186945507187688	0.9227272366319141
2.302993450792887	1.9487750589286816	1.9456453583645246	1.4576578993481457	1.1107330294765927	1.1158509503095813	0.7807233896993501
2.2993159776772845	1.9456657607625125	1.9425476183590205	1.4553343899719842	1.108983925572365	1.1141132075017908	0.7796103964459397
1.7226069458407416	1.4576768586643103	1.4553590482860048	1.0903584402466369	0.8308606461685716	0.8347814610808021	0.5841260351704193
1.312628470163088	1.1107323392109498	1.109005403632018	0.8308632176617001	0.6331043449419056	0.6361169175066755	0.44507392148728336
1.3186512585859036	1.115847605015901	1.1140646182577354	0.8346253384228577	0.635987787186527	0.6390857170051477	0.44725432350716554
0.9226751787784645	0.780756724532945	0.7795188519103838	0.5840056066919396	0.4449847797549266	0.44718954564302016	0.3128635560268163
2.7247612326977375	2.3043676343801125	2.3023761393130813	1.7169588558406306	1.307246177595238	1.3089942295681514	0.9120745973606037
2.304366548767444	1.9488320551082507	1.9471311022734827	1.4520342372805402	1.1055308608985062	1.1069939528836845	0.7713135470909721
2.3023753890487346	1.9471358266504633	1.9454553943421213	1.4507459943427221	1.1045121601177919	1.105999072800962	0.7705926559812979
1.7169647337757097	1.4520461142572838	1.4507742709067726	1.0818479252343858	0.8236507200214911	0.8247146439230993	0.574558587540809
1.3072828967311767	1.105582374914585	1.1046025707268285	0.8236938611087864	0.6270584096119132	0.6278997815067416	0.43737864967219625
1.3090188463065842	1.1070532752466737	1.1060945490776193	0.8248497383576611	0.628044723955599	0.6287730489632324	0.43808372649994975
0.9121269665174322	0.7714028323242705	0.7707677646723748	0.5748005450288395	0.43762204554719514	0.43820284810250926	0.3052416258363542
2.7219679649828876	2.2971644998656395	2.3043089521964633	1.7175984348565592	1.3087329411605226	1.3087044825984104	0.9125339694854583
2.2971721147177235	1.9386505297806529	1.944716239059127	1.4495700142990329	1.1044906409727784	1.104481287363235	0.7701367063207819
2.30428874368329	1.9446634939016862	1.9507148060614476	1.4540199756896122	1.1079095110321342	1.1078264449409332	0.772463322360689
1.7175759879794619	1.449506336946926	1.4540248544099048	1.0838485658468966	0.8258423079184279	0.8257377575835226	0.5757736055902595
1.3087312159894278	1.1044423993860633	1.1079052636267743	0.8258111700364457	0.6292304556577689	0.6290699460882908	0.4386562065116983
1.3086514902580086	1.104384935284546	1.1078633547099461	0.8258140051834132	0.6292237307039183	0.6290914172367444	0.43863476894104836
0.9125069935474971	0.7700221620185211	0.7725301794193266	0.5757945730471776	0.4387644673998585	0.43854514414153734	0.3057941359276308
2.7217081955453124	2.3017059130612565	2.303502986548919	1.7231814012175093	1.3137823071343948	1.3133021017523894	0.9130722545774782
2.3016956354013893	1.946495861189887	1.9480536990035258	1.457292425141899	1.111049818733586	1.1107027624048913	0.7722182883660663
2.3034993319642294	1.9480491634925967	1.9495644837619797	1.4584430482945745	1.111960933334126	1.1115580170483301	0.7728483777309467
1.7231533427835029	1.4572326926036643	1.4584449573781713	1.0910514637838622	0.8317613128127673	0.8315768018548412	0.5781260581134307
1.3137257405527258	1.11094657344123	1.1119695026809435	0.831889336103846	0.6342160734788237	0.6340845404396521	0.4408777178133332
1.313267439012684	1.1106101001299156	1.1115452692812624	0.831524446356403	0.6339102765139653	0.6337652196831037	0.4406164907360068
0.9130052051045506	0.7720427279876333	0.7727904738367339	0.5780937613550591	0.4407483699395831	0.4406051329857468	0.3063989932832384
2.7199411921228993	2.3011850354185177	2.3013645491835373	1.7264261687677183	1.3212369326452535	1.3180825435052508	0.9254557381933785
2.3011849037179797	1.9469159371356177	1.9470729317659383	1.4606798250685518	1.11786808337468	1.1152396499207828	0.7830545577213267
2.301339830784942	1.9470052485812117	1.947191086776426	1.4606734767977188	1.1178026461901307	1.115159641470486	0.782917919583532
1.7264005867111762	1.4605989588014838	1.4607597959309517	1.0958157865490525	0.838616843582216	0.8366610271019669	0.5874271338872544
1.3211965749534618	1.1177671560446536	1.117941231659502	0.8386399779182846	0.6418032829922067	0.6402900032663731	0.449535472630334
1.318023900378759	1.1150953434599282	1.115209165454696	0.8366067772759577	0.6402109595684305	0.6387417147173619	0.4484090248239984
0.92535507443669	0.7828557410054761	0.7830100756266596	0.5874176287749114	0.4495607435677171	0.44853393693163746	0.31488957481003016
2.723113410159078	2.3011799565694173	2.3027928432259546	1.726570230537676	1.3168414524268943	1.3197789139347085	0.9186759145197815
2.3011743691845434	1.944616057723567	1.9459728686400153	1.4590543432105545	1.1128330568601823	1.1153016980231383	0.7763916747188063
2.302781344033004	1.9459879566878093	1.947365148384505	1.460092495834461	1.1136259369316484	1.116106675314859	0.7769566385082847
1.7265728319860962	1.4590803311336797	1.46011509473054	1.0948100024418632	0.8351080856170648	0.8368748174036827	0.5827128786618337
1.316828577220101	1.1128187164925627	1.1135922762898378	0.8349574161137232	0.6369047966567705	0.6381906731892192	0.44436573180485395
1.3197854724773117	1.115302681826965	1.1161594807967654	0.8369466091406045	0.6384170911665517	0.639784207684391	0.445507495284225
0.9187010515539753	0.7763847308939579	0.7769543916303457	0.5826073583032884	0.44435496235752675	0.4453322677928347	0.3099734378781525
2.7213230418450944	2.2990470887733383	2.30193065034093	1.720922033899693	1.312685980158634	1.3135403734803324	0.9136191480247874
2.2990356852414813	1.9422600232376388	1.9447175188787653	1.4538401502468654	1.1088909198988892	1.1096965033129764	0.7717772944335595
2.301915467634606	1.9447140873595659	1.9471360751417774	1.4556694820113434	1.1103243200538602	1.1110662609621562	0.7727469286221357
1.7208769270045732	1.4537806833111613	1.455645171608099	1.0881799058878603	0.8299156534319407	0.8305688600555593	0.5775670616570633
1.3126584828824621	1.10886295495422	1.1103485241855326	0.8299952674237737	0.6329015854111714	0.6334703453202215	0.44034463141811314
1.3135111338934922	1.109619115226695	1.1110805863057036	0.8306093846742306	0.6334083304240288	0.633992016901708	0.4408037297612098
0.9136231891022475	0.7717371048060483	0.7728443679420468	0.5776666984811164	0.4403361870383191	0.440836524989293	0.3062264904233368
2.7238365412056056	2.3007893319984665	2.3059785111119333	1.7214275244916888	1.3093597484516115	1.3117002996221936	0.9129712020982965
2.3007661539894113	1.943416117239287	1.947803856818768	1.454044326402852	1.1059552778912431	1.1079602424202413	0.7711427983748725
2.3059578304576647	1.9478005825572335	1.9522054034284555	1.45732700981426	1.108458867363774	1.1104984267601277	0.7729191125658006
1.7213960091716647	1.454026671383783	1.4573317451324252	1.0879078597539589	0.8274472151149727	0.8289967268706989	0.5769429629047437
1.309317330074126	1.1059146665067623	1.1084586061519808	0.8274068847742649	0.6292607182646548	0.6304757069069254	0.4387261676387027
1.311663355514354	1.107920443455718	1.11047556241577	0.8289780231864272	0.6304916555828924	0.6317216398395091	0.4395652097391091
0.9129120571780569	0.7710543942608258	0.7728788022665082	0.576835662519746	0.4386377153927335	0.4395129563016276	0.3057469084397066
2.7208206745122188	2.30204213929937	2.2996532796166886	1.72315996707288	1.315722485388769	1.3133225528810102	0.9168124769114362
2.302002829792429	1.9476847365936854	1.9456568741318943	1.457892561127806	1.1131876868848567	1.111193099257059	0.7757099874898548
2.299664774924131	1.945778900170071	1.9437142704501913	1.456509674339461	1.112197867095106	1.110104100691892	0.7750283983125165
1.7231357481574117	1.4579758591274175	1.4564009355122467	1.0913260747234117	0.8333077657090634	0.8318089023711214	0.5807218406259337
1.315643911602133	1.1132084941414626	1.1119797000881346	0.8332334988994955	0.6362433749077119	0.635129383260398	0.4434135120174356
1.313292281300656	1.1112551629325171	1.109962953637908	0.8317834748609966	0.6351493166509464	0.6339818489593738	0.44268897558526693
0.9167668510787174	0.7757627166835048	0.7748424278747542	0.5806498385274594	0.44339336320280337	0.44261204409030314	0.3090420872302348
2.7155692843282417	2.2944654911915783	2.294017768325336	1.7174807506263277	1.3042748510039701	1.3043658251813062	0.8985512696738035
2.294479037479071	1.9386769128959445	1.9382860577667147	1.4511213173207642	1.101994204457449	1.1020533357281386	0.7591530077255975
2.29401642135041	1.9382780082148923	1.937907289528745	1.4508911124509252	1.1018489444847495	1.1018585298828503	0.7590474488910068
1.7174919587511208	1.4511833512357575	1.4508476981039287	1.0862271691518341	0.8248968862733562	0.8248727687867975	0.5681967500641362
1.3042600652391705	1.1020252832987072	1.101757353759559	0.8248315504176208	0.6263206420477224	0.6263629076094167	0.43133731126980507
1.304391985736688	1.1021654775983942	1.101863107568348	0.8249944260303913	0.6265305873406363	0.6264210118874182	0.43144782768615325
0.8985830900456877	0.7592631780439852	0.7590774652767044	0.5683344393385904	0.43158526214173226	0.4315290880450935	0.2971748702381946
2.718696244016424	2.2998684033640426	2.295874124323812	1.7208615308675528	1.3099917135017394	1.3180391592261491	0.9211049041238115
2.2998775630072306	1.945557488866618	1.9421945615246827	1.45574445929776	1.1081321529342671	1.1149667760903081	0.7791408783945339
2.2958748495552683	1.942163618709725	1.938822505054386	1.4532209879824443	1.1062523200234524	1.113068105259474	0.7778628135433191
1.7208550824465156	1.4557135775752874	1.453223725666825	1.0892012271906415	0.8290867039701161	0.8342434013323251	0.5829536523797608
1.3099904979560506	1.1081543276955415	1.1062316770347496	0.8290963530282327	0.6309854165766294	0.6350244596497397	0.4436541817015381
1.318022658977967	1.1149228635965203	1.1130436309280254	0.834208084636877	0.634991850414608	0.6389182156446518	0.44648877123921255
0.9210653853803082	0.7790907865961493	0.7777610084866567	0.5828083248681811	0.44346419330044534	0.4463337727457697	0.31175837984613564
2.7168255192104662	2.2954636788565224	2.2955858895653987	1.7149971677017755	1.3009358563744058	1.3085321200818696	0.907278612213458
2.295441093722776	1.939433404158257	1.9395133064136016	1.448968300118678	1.099112123671228	1.1055109536083332	0.7664917094046068
2.2955933702905926	1.939585187749642	1.9396542081560646	1.449101037532844	1.0992844055623479	1.1056458768851618	0.7666475219656305
1.7149781716283605	1.449006421148454	1.4490531727051748	1.0825348703569084	0.8212307182705999	0.8258973243962449	0.5727068901873192
1.300874637615759	1.099125117006937	1.0991692310466774	0.8211202850281417	0.6229649363191591	0.6263680467931474	0.434404805590021
1.3085305577268063	1.105616317556567	1.1056429560468313	0.8259775683841503	0.6266535165603424	0.6301409749941768	0.4370102043481315
0.9072479385397504	0.7666031228627735	0.7666070320753032	0.572683852716005	0.43454867890324017	0.43682821061521593	0.30298287557295756
2.716030073473151	2.292155222165046	2.2941345733525096	1.7122423820350665	1.3056345530680107	1.3096380621112609	0.9152561082080616
2.292175799843275	1.9344111890434252	1.9361048392965918	1.4449759001204316	1.101804328086615	1.10520256168102	0.7723701337091166
2.294114486850877	1.9360441528482477	1.9377384920030816	1.4462083927236973	1.1027840286251391	1.1061143981262491	0.7729998546552127
1.7122747698720229	1.4449902693740828	1.446259736587785	1.079337772397844	0.8230331098482108	0.8254868154595303	0.5768737062796273
1.3056244929864695	1.1017893455097947	1.1027437392494759	0.8229437137690058	0.6275567086203498	0.6293743780345005	0.43982020663206217
1.309707083030182	1.1052543230407355	1.1062334897911712	0.8255413787007372	0.629501541350913	0.6313480345920979	0.4411894018174243
0.9152656026174837	0.7723650936113206	0.7730107771561885	0.5768275258273831	0.43988855101893126	0.4411492163873996	0.3082862424446493
2.720011176667228	2.2965437578911234	2.297738386013128	1.7137714105904986	1.3005233419932545	1.310335188327267	0.9093304495339
2.296539692381072	1.9389734293793282	1.9400091983034249	1.4469043149426681	1.0980096222752413	1.1062844335314903	0.7677181414839417
2.2977391324283953	1.94002373446468	1.9410354707747655	1.4477077229819884	1.0986444730042095	1.1068870322325168	0.7681447742799118
1.7138058787146064	1.4469824282042134	1.4477483641981121	1.0797391117801425	0.8193980455296582	0.8255260372143249	0.572858645283762
1.3005328961574019	1.0980592750662617	1.0986157597363093	0.8193057815734992	0.6217323945025378	0.6263899638197031	0.434650893398022
1.3103857311543499	1.1063749353831918	1.1069356027747508	0.8255327291212206	0.6264391534625459	0.6311516740000177	0.43790528483942043
0.9093721841374666	0.7678076195926264	0.7681482452542722	0.5728135937328104	0.4345752867274435	0.43791804082650576	0.303749558603064
2.716914268635217	2.2974552172758176	2.2926940988272926	1.714365729517555	1.3039225839962059	1.3107871311935855	0.9141089981426623
2.297451756681754	1.9427752817278323	1.9387046902609162	1.4496757668547542	1.1026217806660707	1.1084215014922212	0.772999913631177
2.2927225454982003	1.9387463943029826	1.9347518908533907	1.4467070765241277	1.1003570949199641	1.1061606760541882	0.7714265539657972
1.7143956687061486	1.4497654370026634	1.4467088783437283	1.081821101750197	0.8229056860263188	0.8271891019583303	0.5769200284815129
1.303950497548807	1.102677861873248	1.1003343055016936	0.8227782508943453	0.6258690529857086	0.6291127928857171	0.43874520762067876
1.3108389353211132	1.1085258359207153	1.1061861049959658	0.8271987073551982	0.6292675466246008	0.6325197211090173	0.44120466634511385
0.9141676316506334	0.7730918953234006	0.7714211930793398	0.5768235905733662	0.4387732168238776	0.44100637488024974	0.307499553737528
2.7212339906814633	2.3030252665416597	2.303303254960439	1.7285102183489656	1.3177003915014256	1.324711814825484	0.9212259860736419
2.303004217621583	1.9490808460966351	1.9493314908996602	1.462898007243883	1.1152392428545594	1.121211356576712	0.7797833524288121
2.303281483414855	1.9493178143279115	1.949532094042678	1.463043578975325	1.1153633886869014	1.1212569925916345	0.7797886243795654
1.7284536841464817	1.4628512782710557	1.4630427405765172	1.0979979249829335	0.8371452562572724	0.8415553910172213	0.5854380915846599
1.3176811067070222	1.115210136872977	1.115398432686199	0.8371287975306233	0.6383001968161549	0.6416808134050337	0.44644555675888514
1.3246060651189067	1.1210470843165627	1.1212117844761649	0.8414400957065645	0.6415995155609115	0.644933160787711	0.44880576184929105
0.9211735676548712	0.7796304672340151	0.7797900765629812	0.5853008785134731	0.4463287642981628	0.44872500599463955	0.3122956695607236
2.7238783459132185	2.3040162411326977	2.305527304260169	1.7305555184794563	1.3219120049216604	1.3313479809012216	0.9352671432003699
2.3040199968331945	1.9488811939861914	1.9501715508622246	1.4638469506542824	1.1181822529450463	1.1262142121612533	0.7911934168956988
2.3055145510064343	1.9501563766318393	1.9514376764935288	1.4648096718163481	1.118959004975532	1.1269545834575578	0.791713696567815
1.7305553865676757	1.4638522606323028	1.4648005676356772	1.099611768313711	0.8400426953157863	0.8460955531840474	0.5945007176796221
1.3219160214636823	1.1182227148852144	1.1188796219747041	0.8400089297495601	0.6417111249725345	0.6464058494328602	0.45423001736147944
1.331294780416541	1.1261401922217102	1.1268218531356355	0.8459451961505243	0.6463407296078479	0.6509630643001163	0.4574497735154515
0.9352161312956464	0.7910975001928001	0.7915376533600617	0.594274826017222	0.4540531518126989	0.4573293844886104	0.32143307036100494
2.7198053144951317	2.297781937437386	2.298817776323483	1.721145911671708	1.3138425174395738	1.3202098951557024	0.9193805448504992
2.297781525692476	1.9412272833994655	1.9421221717085106	1.4540368504244174	1.1099437868104098	1.1153263525931436	0.7767380539065855
2.29881998975391	1.9421176436879302	1.9429776894949249	1.4546936259541583	1.1104530970525281	1.1157973245136947	0.7770291127316259
1.7211725023739495	1.454086337196489	1.4547353165342953	1.0890682711054298	0.8313475646879275	0.8353471738932464	0.581775240701877
1.3138514456108756	1.109966296708309	1.110446829682368	0.8312640010766764	0.6345380215424407	0.6375651787597549	0.4440737330821542
1.3202874953914172	1.1154232782189224	1.1159411760515925	0.8354080744856587	0.6378172470413587	0.6408030960917702	0.4464064494450295
0.9194388125988491	0.776834953381884	0.7771106012008898	0.5817642370565553	0.4442359372434353	0.44623028128338693	0.31099445972264966
2.7176602553029796	2.296153180291243	2.297749482232021	1.7165706834781587	1.3091748575031519	1.31161442089891	0.9165525985964548
2.296160235004928	1.9400444875850094	1.9413973387484	1.4503925179289787	1.1062007385402381	1.1082764486465537	0.7745041018393923
2.2977311123622752	1.9413467110044629	1.9426503348795494	1.451274676153238	1.106820003679294	1.1089090905093462	0.7748845039710739
1.7165526377540907	1.4503087204032727	1.451267301010039	1.0841687500617072	0.8268209172332668	0.8284429870446465	0.5788943478882399
1.3091656860652805	1.106110661429808	1.1068216315044936	0.8268256987301273	0.6305792674776645	0.6318253439569909	0.4415481903675141
1.3115524508711902	1.1080819131336705	1.1087778619309507	0.8282602844366741	0.6316050274094088	0.6329195017798929	0.4422888074957665
0.9165038928104576	0.774282160894925	0.7747364151258423	0.5786574424664664	0.4412313867957817	0.44218106879404706	0.308998684583075
2.7173071754010283	2.2974596320181555	2.2981259148590647	1.7196049306165582	1.3110732763712585	1.310271811717983	0.9159556640744877
2.2974311125143254	1.9424473292836968	1.942994401641087	1.453847505350992	1.1084400939666927	1.1077403478583088	0.7743634579910298
2.2981490209476685	1.9430941628435885	1.9436022956577241	1.4543203517404049	1.1088132862097007	1.10810625608413	0.7746178156817396
1.719612813222853	1.4539252035178911	1.4542750779777436	1.0881463954597226	0.8296322024779149	0.8290412270298227	0.579558765164762
1.31109753294611	1.1085799217184593	1.1087752900550922	0.8296520468885488	0.6325883936987476	0.6320996016210251	0.44194518427966695
1.3103337718000214	1.1078776287656018	1.1081477956261276	0.8290979611217182	0.6321060369571095	0.6316365854645155	0.4415601305443618
0.9160522446477989	0.7745992183677394	0.7746828598392473	0.5796562868465814	0.44198192771353506	0.44161634898355245	0.3088452055754345
2.724574817703182	2.307399219660528	2.3025775534179624	1.7272069860471582	1.3196064007414325	1.3152976854061427	0.9240180237510409
2.3073831881211517	1.9540968825439962	1.9500121363113883	1.4627425633563573	1.1175992091217826	1.113874436063243	0.7825206256179444
2.302575887016069	1.9500629636665263	1.9459134753933534	1.4597051494169726	1.1152586073600548	1.111604164977952	0.7809445422727342
1.7272021029660343	1.462810814541166	1.4596580759093334	1.094930899290045	0.8366210165622366	0.8337837634718769	0.5857706514220645
1.3196001706388854	1.117627919250834	1.1151647527146504	0.8364675875653221	0.6390984174883753	0.6369077657048857	0.4473954962294473
1.3152872827001179	1.1139667907943844	1.1115294145055188	0.8338102039774508	0.6371405653678348	0.6349741092606022	0.4461372345304031
0.9240501823377604	0.7826428496759462	0.7808837286494142	0.5857064571403386	0.4475157956876559	0.4459795973853921	0.31327635837211704
2.727539413191902	2.307727452422887	2.3046529737880888	1.7261009073642457	1.3191872217639138	1.3106331272561944	0.9125366522208407
2.307734280929902	1.9525415582456915	1.9499200159999992	1.4603887487560385	1.1160789571106664	1.1088993226168518	0.7720460906679739
2.304664464860472	1.9499332122393653	1.9473427203323705	1.4584550509180179	1.1145981676781824	1.107410820962351	0.7709765729036229
1.726143911297002	1.4604644518968355	1.4585038124214431	1.0922839237693065	0.8347017223467069	0.8293814200888839	0.5773244109253234
1.3192753498525993	1.1162320733004287	1.114739096583649	0.8348373350587681	0.6379847974291909	0.6339744065058757	0.4413383168028522
1.3106361942577134	1.1089047780307695	1.1074136339652287	0.8293086668752251	0.6337063752016547	0.6296712585404841	0.43826439751092455
0.9125873967098169	0.7721579400112569	0.7711027702773956	0.5774594072307201	0.44131128792334984	0.43848400266209375	0.30528185462819696
2.730689533982147	2.313152860755903	2.3130297558271953	1.740734512298933	1.3349030314456225	1.3322710567435012	0.9351071973329973
2.3131384550523317	1.9594228082640914	1.9593273834521028	1.4745265544877935	1.130770172113064	1.1285264892069922	0.7921229246731142
2.3130491016383563	1.9593770014506953	1.9592890435237589	1.4745484909583293	1.1307955064177462	1.1285713119900358	0.7921654354881604
1.7407259802985173	1.474520279783369	1.4744922571086985	1.1096553931536768	0.85099193034306	0.8492461579581224	0.5961563380552439
1.3348667481908822	1.1307168401735566	1.1307181148892125	0.8509150084136392	0.6525361688516264	0.651227597230123	0.45715564091865374
1.3322654786520527	1.1285137088551567	1.1285144044630597	0.8493248136971233	0.6513920364849538	0.6500264364443296	0.45634585258368227
0.9350690207468867	0.7920724034758475	0.7920751688596818	0.5961047902420892	0.4572093004544901	0.4562641264701064	0.3203985031799365
2.7242780487369935	2.3040108006569753	2.3061458019490644	1.7288704724880841	1.3163671926291498	1.3183189235226658	0.9135267190695132
2.304022253798713	1.9485926029333818	1.950396530024352	1.4621822944508907	1.1133278091743797	1.1149647432973797	0.7726224338770348
2.3061631685070467	1.9504038671054735	1.9522044448707365	1.4635340927448839	1.1143657268481426	1.1159731762373728	0.7732918829920684
1.7289312412062754	1.4622599622441819	1.4635873165866198	1.0972419451259905	0.8355222207344882	0.8366975931128545	0.5797527047010473
1.3163902233550557	1.1133617024679312	1.1143292346686604	0.8354245833514785	0.6362524789849213	0.6370428508649588	0.4414527151429544
1.3184352849020113	1.11512478706394	1.1161396801684822	0.8368390870730384	0.637247688870007	0.6381505789831299	0.4421253018025128
0.9135898070474774	0.7727297907451501	0.7734193439391697	0.5799352030945532	0.441671401363761	0.4422354160834492	0.3063632983754989
2.7276787187469203	2.309116809034002	2.3084118364439514	1.7334164008273063	1.3238973533582852	1.3241529107691823	0.9225339235685327
2.3090814319364426	1.9547562046473619	1.9541662390241143	1.467448071725718	1.1207649742189822	1.1209934647175774	0.781014883969075
2.3084058013341697	1.9541833417196086	1.9535901375831426	1.4669952357272862	1.1203954885329788	1.120627205242147	0.7807284693494586
1.7333302033180085	1.4673271440189388	1.4669187042460248	1.1015762444411772	0.8413000036452872	0.8415048600724496	0.5862630011647494
1.3237963772918488	1.1206408199767346	1.1203103227666633	0.8413234963693726	0.6425186728422095	0.6426888573808561	0.4477333438085745
1.32408892437427	1.1208932206409081	1.120561467313988	0.8414916977114589	0.6426152216611882	0.6428221157260117	0.44782554665140933
0.9224723095737634	0.7808908595065548	0.7806875662395384	0.5862896013350577	0.4476914507527114	0.4479169097400371	0.3120311743527456
2.725680989093151	2.303614752821261	2.3033992734286124	1.7239190490857492	1.3110848007424885	1.3089106931824372	0.9080857779618503
2.303632243446223	1.9469152268104901	1.9467306695430222	1.456969670045816	1.1080493372489604	1.1062357216992638	0.7674803019153004
2.303404352309505	1.9467304318497562	1.946550084387441	1.4568803403475676	1.107987705620362	1.1061717657526022	0.7674141413314647
