0.9229180148789803	0.7813233235303142	0.7813223907091685	0.5857454860765671	0.4478820032749195	0.44785941057839024	0.31316700768836664
2.720695513387412	2.297403764210848	2.3020143912174946	1.720743162201804	1.3134307282242084	1.3067774644367063	0.9074068030898835
2.2973790327729326	1.9399727066727486	1.9438402800600685	1.4530616214535172	1.1091529212542948	1.1035205608925036	0.7663414639691641
2.3020135253661276	1.943860052819983	1.947781269849045	1.4560012015436126	1.111372083595681	1.10570356372523	0.7677782945359056
1.720685094562252	1.452999017974949	1.455928337561635	1.0884104643296786	0.8308741226692722	0.8266063643525038	0.5740810893166713
1.3133589336768872	1.109098035097339	1.1112786822418317	0.830888158115716	0.634438875413659	0.6310786263520333	0.43842970835117656
1.3067510958065531	1.1034760776527495	1.1056854324856509	0.8266418032248035	0.6310022284137501	0.6277578162758298	0.43592381337392583
0.9073815507969174	0.7663068292381047	0.7677590370593537	0.5741123458496135	0.43834963843988434	0.4360378167759819	0.30289429555956854
2.7250150326281637	2.302506840090774	2.3075555603530327	1.725596469094615	1.3127136860403914	1.318452948473648	0.9135845355061996
2.302517689498513	1.9455392691286433	1.949787675525975	1.4580686228749322	1.1091736341745702	1.1140698372464144	0.7719405496142232
2.307566934593441	1.9498110014593752	1.954076821595647	1.4612979046544103	1.111649422890249	1.1165506827338234	0.7736893297913331
1.7256422215554628	1.4581356989161367	1.461300575922264	1.0928521119342265	0.831356514603533	0.8350830714180564	0.578655448734867
1.3128099444319592	1.1093759546495134	1.1116834812414524	0.8315235996901595	0.6325582635599033	0.6354819317369919	0.44030750190672613
1.3185170343955914	1.1141529979967661	1.1165930305649925	0.8351604118168344	0.6352891601238079	0.6382527750509078	0.4422271075559534
0.9137186342108623	0.7722237080554342	0.7737777050975579	0.5789197557499182	0.44040278174853037	0.442492727311012	0.30660195426705966
2.7216206967433685	2.3029957723593033	2.2993084556950616	1.7225967170211016	1.312634717987261	1.3186456320982793	0.9226671226672947
2.3030014801367664	1.9487545340379426	1.9456427482444127	1.457627757389963	1.1107449952931094	1.1158177153670656	0.7808084854772193
2.2993274856514714	1.9456645131466141	1.9425595748161246	1.455304376333727	1.1089598266550211	1.1140423862894153	0.7794995667405429
1.722627617709609	1.4576375020352488	1.4553616248129033	1.0902641004426166	0.830797706805772	0.8346201680534368	0.5840252588763984
1.3126533107810117	1.1106999235992607	1.108989505829907	0.8307527819459422	0.6330559646599564	0.6359977925956657	0.44511668713352887
1.3186956594079842	1.1158286615580792	1.114156674936358	0.834622926921407	0.6360496534855292	0.6389089359057004	0.4470868087801301
0.9227139112710253	0.7807632258491773	0.7796007320228523	0.5840201174317582	0.4451891316821251	0.4470980216545039	0.31307140254709864
2.7247648085773606	2.304392984835006	2.3023814511037552	1.717008146197571	1.3073217637423546	1.3090605757305298	0.9121346476635823
2.304388885203441	1.9488640423070505	1.9471789367097234	1.4521185879409941	1.1056669520695115	1.1071305640565021	0.7714765970103548
2.302361222581188	1.9471638564170446	1.9454431002366512	1.4508105867320358	1.1046289543236525	1.1061234669836129	0.7706968261714576
1.7169721245602838	1.4520825227804606	1.4508273941295726	1.0819558493096542	0.8238010851404755	0.8249656348739379	0.5748536635318173
1.307288242126445	1.1056102403118204	1.1046733320314956	0.8238456346412378	0.6273081609556201	0.6282442167673395	0.4378451176994181
1.3090015311088763	1.107045545703156	1.1061133279899942	0.8248957365731481	0.6280817183535481	0.6290116686618078	0.43830675736238495
0.9120898419071608	0.7713646495154731	0.7707397975342953	0.5747954013441401	0.43766020075205897	0.43839115158669967	0.3055697791290321
2.7219764817990932	2.297185641449033	2.30431516267976	1.7176111222533148	1.3087568685712034	1.3087382033447958	0.9125473210046463
2.2971702179207956	1.9386654292205028	1.944695222605394	1.44954294793569	1.1044815975913018	1.104489177770815	0.7701044439083411
2.304309821572978	1.9447194149450402	1.9507664631243502	1.454094546040965	1.1079682573975906	1.107987358014651	0.7725495943836038
1.717578944762823	1.4495319029235327	1.4540823783775643	1.0838681123844633	0.8258479658300141	0.825902768148656	0.5758364615185565
1.3087436243926591	1.1045272423141812	1.1079834885816735	0.8259499268726564	0.6293392820970528	0.6294210398504294	0.4388269124171453
1.3086838837637336	1.1044667358572475	1.1079795227976967	0.8259091481971925	0.6292181384949681	0.6294041802371736	0.4387664791851807
0.9125269611699153	0.7701440510899312	0.7726198259434418	0.5759638095033048	0.43878578335030954	0.4390451055800679	0.3061110650387617
2.7216803502658404	2.3016774679583714	2.303475623797977	1.7231374623168467	1.3137522072049173	1.313264373220435	0.9130581688219414
2.301673047041493	1.9464665584497791	1.9480106996559947	1.457226099692214	1.1110457202860153	1.1105813685342132	0.772120198215061
2.303438063882078	1.947980716034597	1.94949217795093	1.4583216868478128	1.1118527041744246	1.1114043840431078	0.7727066415902728
1.7231291340157515	1.4571992012798096	1.4583513813219724	1.0908984673610813	0.8317436323432087	0.8313370046736255	0.5779523341202183
1.313760772706724	1.111023839366714	1.1118741813179416	0.831735454450424	0.6341008993315506	0.633776705586873	0.44054443597189735
1.313221400831191	1.110539434674682	1.1114586924921868	0.8313736178785787	0.6338432241475026	0.6335955889296229	0.44045665924821176
0.9129988277924358	0.772089499173132	0.7727250282219184	0.5779785988842266	0.44059274262593157	0.44041669063353317	0.3061487696471285
2.719962267737959	2.3012053327792823	2.301391068893224	1.7264494613282448	1.321274836358147	1.3181146713331717	0.925487993007443
2.3012116347351785	1.9469366544812845	1.9470647614561083	1.4606761575426959	1.1178746840634721	1.115195480934345	0.7829948736702207
2.3013657742698066	1.9470557580183465	1.947211954047493	1.460758691264058	1.117976034136924	1.1152899782321564	0.7830997432793833
1.726393947256602	1.4606093068047634	1.460678761410776	1.0958212990302922	0.8386710431612835	0.8366543815905315	0.5874435452476746
1.321190455779341	1.117790735293019	1.1178334568370898	0.8386447016636591	0.641848772877036	0.6403124489110258	0.44960165090344734
1.3180509853363722	1.1151475065329657	1.1151899002889418	0.8366820247678898	0.6403909439226224	0.6388570810221748	0.44859854105099206
0.9254000940886167	0.7829416072857311	0.7829963691111387	0.5875142434797885	0.4496916792400805	0.4486426904404528	0.31507192176542925
2.7230852233855987	2.3011379163042633	2.3027601845312042	1.7265279013427932	1.3167940630401722	1.3197352339417556	0.9186330657008753
2.3011243957141363	1.944551412026458	1.9459279550351996	1.4589927679142736	1.1127617171516526	1.1152527153474754	0.7762917109472539
2.3027565253978177	1.9459661389043281	1.9472963433048098	1.460057218300518	1.1136194422778132	1.1160555123097406	0.776899407637606
1.726503647073838	1.4589869655720784	1.4600058495884307	1.0947232667231948	0.8350367699029425	0.8368379181202926	0.5825776369544058
1.3167689382292582	1.112746052486931	1.11351479666764	0.8349833922993856	0.6369803478817957	0.6383831366799889	0.4444654118286124
1.3197010625753582	1.1152221686276567	1.1160173819366326	0.8367913050774388	0.6383281824886319	0.6397367286713168	0.4454293059401187
0.9186529763266041	0.7763167279379193	0.77687300561147	0.5825548932155594	0.4444620270617956	0.44542695522815823	0.310209220127792
2.721313178102344	2.2990253923163095	2.3019198137667605	1.7208847591451812	1.312669355139959	1.313520660945377	0.9136621155493652
2.2990300047803576	1.9422629599224646	1.9447346557143625	1.4538403413590872	1.1089681718132456	1.1097104855886892	0.7719177672176043
2.3019132520963113	1.9446973299083992	1.9471454054634254	1.4556416574486406	1.1103386093740557	1.111063415276859	0.7728777485606227
1.72085815413804	1.453786264457835	1.4556415227341704	1.088197049795018	0.830058104599036	0.8306331459525328	0.5778622017809566
1.3126439735943671	1.1088952733203274	1.1103501133097924	0.8300589150355454	0.6331527482110633	0.6336664264323272	0.44095460458393093
1.3134751793827588	1.1096514584847565	1.1110424829592673	0.8306600765853344	0.633704298745828	0.6340840835174748	0.44126208693841534
0.9135931105528817	0.7717857570190985	0.7727953264442228	0.5777630170813106	0.44074679037646675	0.4411383640086106	0.3070798597614809
2.723851777644667	2.3008023371063575	2.306006863698307	1.7214633137648878	1.3094402703941304	1.3117292724113767	0.9130243909349037
2.30080592389902	1.9434667807777766	1.9478959908284563	1.4541577945316997	1.1061499426972643	1.1080893787768222	0.7713556685591287
2.3060142475564085	1.9478592641315762	1.9522789703985801	1.4574044202359644	1.1086438707820852	1.1105303359364642	0.7730165683806708
1.7214637042460204	1.4540846212074385	1.4574305206019833	1.087970273640736	0.8276625555792867	0.8290346580806833	0.577166951333644
1.309433961230738	1.1060649751845968	1.1086564523450326	0.8276197187364778	0.6296490253243344	0.6307433192315665	0.43919888989987665
1.3117468603271683	1.1080155895390928	1.110573927283699	0.8290785657027051	0.63083959622098	0.6318506372368292	0.44004135937718997
0.9130234559763721	0.7712352083971972	0.7730719027710684	0.5771739162732631	0.4392182371301196	0.43998677689938376	0.3064778135319084
2.7207993297662028	2.3019583412055673	2.29960271829403	1.7230524083150838	1.315546531662913	1.3132432240185166	0.9166828320327961
2.301993480667869	1.9476051254521076	1.9455925397864533	1.457761994342728	1.1129795573827017	1.111027510106926	0.7755267500789977
2.299605399060279	1.9455627510569	1.9435896886256547	1.4562577012800269	1.111860655734157	1.1099187707290792	0.7747555079863938
1.7231069432401664	1.4578033856327284	1.456300964185724	1.0911239595006768	0.8331133419288183	0.8316336601676113	0.5805618142511082
1.3156209195157536	1.113049180734431	1.1118811851201358	0.8330545625561404	0.6361451399097245	0.6349670550547181	0.4433364707378502
1.3132894064437466	1.1110589166533817	1.1099202547045766	0.8315629011204595	0.6349526021444153	0.6338448742921811	0.44249400025775704
0.9167314929672963	0.7755791194072256	0.7747303611957634	0.5804387772421593	0.4432788253429821	0.4424258699856036	0.3089526180368271
2.7155663349210553	2.294474654223649	2.2939973616911664	1.7174738224653996	1.3042592976673577	1.3043727251996573	0.8985554086753531
2.294480551038673	1.9386821612048866	1.9382963847127526	1.4511766455118782	1.102024820611745	1.1021368780286591	0.7592172733072632
2.2940115236124714	1.9383064931661673	1.9378801894288589	1.4508708298768276	1.1018287863363865	1.1019010948809296	0.7591047355514723
1.7174596214097309	1.4511458549331306	1.4508188294780817	1.0862244692102945	0.8249246219803625	0.8249496452699651	0.5683185573237606
1.3041948534632593	1.1019339272272575	1.1016776657668708	0.824762748167082	0.6263241505401634	0.6263494303886175	0.43150201847005537
1.304339340899331	1.1020817743974238	1.101824259459776	0.8249486402801613	0.6265182788252704	0.6266016084167362	0.4317383868444152
0.8984828355567731	0.7591169473931284	0.758965105629346	0.5681626502411921	0.4314312279479257	0.43160046337688235	0.29738010659517594
2.718678123995327	2.2998607265514006	2.295839992024041	1.7208469711889407	1.30998645607446	1.3180229408689137	0.9211002247811014
2.2998564310087586	1.9455651260770994	1.9421846559312936	1.4557730417465062	1.1082029787332175	1.115005921579938	0.7792246522481113
2.2958696894582853	1.9422016571423868	1.9387975521574103	1.4532596896565362	1.1062808335323322	1.1131122484633518	0.7779174874337005
1.7208734096722538	1.4557837422518658	1.4532802797911437	1.089347762674311	0.8292540208884245	0.8344358440510384	0.5832175672495666
1.3100287667627482	1.1082543476723394	1.1062763494222672	0.8292458981067684	0.631238856970825	0.6352180728385716	0.44400727563555487
1.3180379879094655	1.1149839009125622	1.113110516747767	0.8343358710420707	0.6351455989158042	0.6391050498629224	0.4467336843375813
0.9210976958387804	0.7791968866057992	0.7778457190085919	0.5829841691435504	0.44379345011303606	0.4465970327219874	0.3122505785035365
2.7168279018125916	2.2954630405479626	2.2956052748185463	1.715017373539111	1.3009202804110165	1.308534414700186	0.9072643405649415
2.2954671216916265	1.939475481710468	1.9395878251736525	1.4490637663577697	1.0992019934626442	1.1056031757657565	0.7665701057116885
2.2955976070473016	1.9395726923295502	1.93970055582472	1.4491409871662224	1.0992741017381478	1.1056512525139688	0.766646136884777
1.7150162347132627	1.4490995727336664	1.4491426364456188	1.0827277065275647	0.8214133407959658	0.8260565936198798	0.5728352427167303
1.300949618792865	1.099299666342637	1.0992283163293601	0.8213352425310071	0.6232152087788755	0.6265916210127186	0.4346360283942386
1.3085642732566383	1.105674093100854	1.1057318517526766	0.8261625967469484	0.6268276637317219	0.6303040331392921	0.43716063061960475
0.9073181555395462	0.7666951147058607	0.7666498461520201	0.5728429466102248	0.4347659256043069	0.4369763131507436	0.3032040512267453
2.716049073736882	2.292207965309681	2.294158611799757	1.7123260921212673	1.3057036653552156	1.3097431290472112	0.9152964307565076
2.292194413637143	1.9344856067411966	1.9361461706188698	1.4451172939176091	1.101946508723475	1.1053418895425386	0.7724673972681028
2.2941438132280543	1.9361267699540656	1.9378069409510374	1.4463574102283896	1.1028854646428716	1.106335843170039	0.7731054932864998
1.7122994677113903	1.4450740399209987	1.4463510251147245	1.0795574189076336	0.8231942500123971	0.8257615013674545	0.5770583115458617
1.305692228171542	1.1019124077706681	1.102872743447251	0.823159584640376	0.6277107795675495	0.629631068829286	0.4400530159669603
1.3096806437025121	1.1052376969073574	1.106238076822023	0.8256568522971574	0.6295804673830477	0.6315480188613029	0.4412811856736916
0.9152735690239391	0.772397874631142	0.773079288990942	0.5769489497984123	0.439961792353603	0.4413130634744436	0.30836899145124924
2.7200122388347068	2.296536717550014	2.297733047273029	1.7137630247073699	1.3004539935589865	1.3103365110143994	0.9092738779384159
2.296557784910301	1.939017525168608	1.9400249752903054	1.446985623568173	1.0980048203045862	1.1063938096358614	0.7677412459810347
2.2977490174806525	1.9400120066058184	1.9410580409687146	1.4477398387576113	1.0985873859431659	1.1069559614269395	0.7681142689849721
1.7138477966174381	1.447041879108245	1.447801818500457	1.0798921875819012	0.8194592118960701	0.8257549642527695	0.5730178286313885
1.3006187555898097	1.098176391393438	1.0987743958295846	0.819593880494668	0.6220421623230848	0.6266829028972474	0.4349425215022693
1.310424523646681	1.1064553690248595	1.1070217347711393	0.8257366629764643	0.6266440210179576	0.6314599002215573	0.4382502152089464
0.9094355727041202	0.767916971347223	0.7683350588939648	0.5731384402642526	0.43509339236588707	0.43822312687986537	0.3042273345905917
2.716910812627996	2.2974308788171776	2.2927102492752813	1.714364459595546	1.3039325228519691	1.3107733108970887	0.9141218707772087
2.2974474297382312	1.94277034827411	1.9387492252974692	1.4497185840874556	1.102614309667914	1.108448351078775	0.7729899207382921
2.2927068048730153	1.9387112489212426	1.9347610657501617	1.4467512046651823	1.1003955133678909	1.1061811747755093	0.7714659576027088
1.7143951683874776	1.4497463078843464	1.4467757348519552	1.0819381186157597	0.8229033359506389	0.8273165299329072	0.5770238834713837
1.3039353481157492	1.1026611105010586	1.1003978205763723	0.8229512316948483	0.6258965830511863	0.6293630219733312	0.438937612515833
1.3108241234020357	1.1084962449060367	1.1062315541948866	0.8273398796189952	0.6292807304459346	0.6327253231869107	0.4414163490420641
0.914131583490179	0.7730705179090789	0.7714758500421155	0.5770900864540413	0.4389407078452823	0.4415423688994657	0.3080750028272969
2.7212528540768077	2.3030464133777677	2.30331578102138	1.7285269528782503	1.317722524258526	1.3247016902544475	0.9211983888725669
2.303025251805233	1.949119720843651	1.9493396373305092	1.4629146186413988	1.1152608843215719	1.1211559402526217	0.7796823754500316
2.303313771669164	1.9493391016913912	1.9495536801884896	1.4630332599642826	1.1153029425575252	1.121256348945412	0.7796956796882174
1.728479424276794	1.4628998692941293	1.4630330989229856	1.0979878246773165	0.8370495329652797	0.8415704408154494	0.5852943211831642
1.3176944082827926	1.1152489054667327	1.115336765760868	0.8370532785260107	0.6381724980997369	0.6415777032599843	0.4463004505718257
1.3246340585486263	1.1211110397003727	1.1211923049678594	0.8413917183905739	0.6413973605439034	0.6448906436046299	0.4485213376496904
0.9211887573306926	0.7796427797924466	0.7797323226872416	0.5851153627389897	0.44615724333638146	0.44845261591260055	0.3120564337753376
2.7238833155128224	2.304032765682116	2.3055308547699553	1.730574725234167	1.3219467518447323	1.3313513183412689	0.9352788453556053
2.3040145142839954	1.9488854410675505	1.9501680232545489	1.4638459968869857	1.1182002649444696	1.1261569189594536	0.7911078778347367
2.305536873216155	1.9501859400239088	1.9514483930884687	1.4648414205058593	1.1189474352203779	1.1269533730468055	0.791707805748065
1.730536920549093	1.463790549849717	1.464749129197348	1.0995203490513639	0.8398765095128202	0.8459015287866274	0.5942227510330637
1.3218772476908207	1.1180985607630245	1.1188507997312376	0.8398505288124852	0.6415313242288551	0.6461006245373399	0.45393274083452323
1.3312828897572202	1.126062437333112	1.1267840189269356	0.845846717310546	0.6461049570592574	0.6507884123981922	0.4571886210893963
0.9352042682331737	0.7910281505529396	0.791538038414321	0.5941615539833102	0.45386832219436163	0.4570663342816026	0.32111370963477903
2.7197854916040978	2.2977508090419927	2.2988122449687447	1.7211429605227961	1.3138347540972732	1.3202460280742587	0.9194087537982281
2.2977455388794543	1.9411917013307456	1.942101547193671	1.454047125336441	1.1099255650951625	1.115351443332093	0.7767158876208828
2.2988043656960926	1.942078864209326	1.942997843100209	1.4547448951062847	1.110461351535945	1.115946453780347	0.7771267583639778
1.7211615752791116	1.4540624475609587	1.4547842452509032	1.0892367524378326	0.8314524653169898	0.8355925422060843	0.5819395030135278
1.313864618366962	1.1099440905953146	1.1105588902871537	0.8314996463125729	0.6347231022399131	0.6379155969067226	0.4443008655483687
1.320257491875678	1.11531837131508	1.1159782019196924	0.835538325365226	0.6377028510336271	0.6410663435147484	0.44640864371380906
0.91944105535479	0.7767259881773593	0.7772408854981014	0.5819564310653789	0.444208495579228	0.4465536473292157	0.31103072611443777
2.717653717321134	2.2961274804608145	2.297763733639899	1.716563426826866	1.3091738058696034	1.3115969249924841	0.9165490183889419
2.296132711649578	1.9399803747806204	1.9413477639355765	1.4502760674605033	1.1060926841252412	1.1081379556357354	0.7743658630467612
2.297746690238568	1.9413446571672222	1.9427418219179728	1.451363529210392	1.1069392025465765	1.1089522908888896	0.7749472154021072
1.716541265590197	1.4502732863745298	1.4513138673579349	1.0842211078833996	0.8269052559834474	0.8284330513302871	0.5789059197507797
1.3091661190909525	1.1060955782395259	1.1068744886573638	0.8269008885794223	0.6307413636520799	0.6318247302860817	0.4415592253179685
1.3115568493623735	1.108111213092527	1.1089379999810685	0.8284939740544089	0.6319406914503526	0.633040230565615	0.4424055248290422
0.9165432088483424	0.7743662895679093	0.7749606978740428	0.5789853614145811	0.44176529885882615	0.4423896645031428	0.30925670111287734
2.717304897253744	2.2974345762852937	2.298144327000855	1.719643545737381	1.311099527440901	1.3103311722243076	0.9160033937791732
2.297444070369449	1.9424538014772217	1.9430821956441922	1.4540399596721223	1.1086494987765694	1.1079927486371468	0.7745917377731163
2.2981280033940803	1.942990174751455	1.9436350544892287	1.454374031417099	1.108860087931204	1.108226759968544	0.774709263249858
1.719632022265695	1.4538804333197994	1.4544623357978856	1.088465897071261	0.8299610870642237	0.8295026115556534	0.5799288226066603
1.311106388748084	1.108524114443437	1.1089156464354837	0.8299970758144776	0.6329920634775358	0.6325825006885096	0.44236430678690253
1.3103169633354084	1.1077874382280333	1.1083434424131662	0.8294726757962597	0.632479885901334	0.6321774775419321	0.44196151375588827
0.9160155505442434	0.774454856693987	0.7748450120894956	0.5799859616088378	0.44235267586266486	0.44210119076380366	0.3091701153878939
2.724573875685543	2.3073646199962456	2.302568595290384	1.7271552665443306	1.3195614509440101	1.3152456313025822	0.9239645957316318
2.307383374431249	1.9540797373703445	1.9499833941531939	1.4626885126141957	1.117539947255481	1.1138567765571408	0.7824944123664878
2.3026006903634118	1.9500130899212582	1.945976997292881	1.459681599843175	1.1152220399551929	1.1115661387613047	0.7808396648999874
1.7272406108632807	1.4628029503045925	1.4597520861845539	1.0950381123429327	0.8367089381104424	0.8339036634199252	0.5858144201025071
1.319648983110931	1.1176179797908805	1.1153025586608802	0.8366701734329828	0.6393658379186312	0.6371667832648523	0.4476918168173117
1.3152894445585157	1.1139355584118313	1.1115952023896967	0.8339410305551054	0.6372423650546689	0.6351151344677831	0.44621790828260993
0.9240216254253734	0.7825978187722265	0.7809339655418693	0.5859300958372863	0.44782579223057195	0.4463246456174927	0.3137229110172671
2.7275553790404836	2.307758313528272	2.304694330463924	1.7261971345502405	1.319331327735121	1.3107306272041475	0.9126674629093728
2.3077472647676966	1.9525453888451025	1.9499775516937827	1.460493976817068	1.116230596693276	1.1089910712841844	0.7721814307586383
2.304688341614781	1.9499943781787212	1.947395293262562	1.4586150845856682	1.1148398968954254	1.1075958849082943	0.7712533740214873
1.726141728833895	1.4604612490481539	1.4585194185930692	1.092415363784987	0.8349222925391117	0.8295183331327798	0.5776081918791285
1.3192181493380024	1.1161260515091234	1.1146432337187697	0.8348115509346762	0.6379846962314315	0.6338949469137406	0.4413650847635146
1.3106498345012219	1.1089415217373357	1.1074418855382293	0.8294725163199189	0.6340261420061983	0.6298856662532573	0.43868894234412087
0.9125768465825587	0.7721162491002679	0.7710676705806986	0.5775304607056276	0.44143130860909013	0.4386307554479296	0.3055300845078693
2.730692492606154	2.313134984394029	2.3130542780367613	1.7407244569368343	1.3348841249752008	1.3322792963484205	0.9351197183149921
2.313153079391109	1.9594206300629773	1.9594023130061595	1.4745783394680545	1.1307758517765507	1.1286052496971866	0.7921497873107644
2.313039958592815	1.9593512710663543	1.9592905148220014	1.4745118048582782	1.1307412409962647	1.1285386936597093	0.7921068751435899
1.740718520451799	1.4745157696134257	1.4745234461088297	1.1097001150389663	0.8509704257072127	0.8493424217716822	0.5961340279091958
1.3348752515955276	1.1307250215074147	1.1307644788908957	0.8509702547738235	0.652557580539261	0.6513562355695504	0.457199357242819
1.3322388932046563	1.1284807244547224	1.1285399301371684	0.8493546670062119	0.6513121969645476	0.6501121344369412	0.4563447841432567
0.9350971554939039	0.7920766433921295	0.7921883672282433	0.5962411062886669	0.45725435787939733	0.4564897296930556	0.3205207810757966
2.72426695647107	2.3039863310517847	2.306130812073048	1.728841449334914	1.3163274262043478	1.3182981504904079	0.9134967221892977
2.3039775288321636	1.9485220786652497	1.9503370237971014	1.4620868535542904	1.113220704175132	1.1148854058437332	0.7725335386352824
2.3061474418297494	1.9503795062708427	1.9521925501447015	1.46351172390775	1.1143418055886953	1.1159561230515571	0.7732999665298687
1.728872217187182	1.4621521756551836	1.46348112127569	1.0971517259199965	0.8353834404025497	0.8366132587797269	0.5797217855325019
1.3163446943924761	1.1132544742175396	1.1142824109525762	0.8353640660406296	0.6360897146772271	0.637041088246499	0.4415238175231088
1.3183386929033694	1.1149301502943825	1.1159533720162613	0.8365839279259708	0.6369704205293875	0.6379113845920528	0.4420599240027741
0.9135258350505433	0.7725624372512815	0.7733056549979208	0.5797113304736728	0.44140507740723495	0.44212264089219877	0.3064575771010893
2.7276729632114822	2.3090799595523013	2.308407377908739	1.7333688563555476	1.3238341256451391	1.3241228900509305	0.9224944946271321
2.309086408484051	1.9547138334011673	1.9541706727670993	1.4673537278814834	1.1206684769663895	1.1209412894246737	0.7809402179425559
2.3083965800478254	1.9541346267750523	1.9535893301120242	1.4669221746811694	1.1203246099634665	1.1206221974655188	0.7807555278838295
1.73336031181819	1.4673271479570131	1.4669727802885177	1.1014994811783583	0.8412157254477193	0.8415599818306593	0.5863689236633386
1.3238729913926208	1.1206805343899102	1.1204133769428528	0.8412355992039092	0.6424565794317528	0.6427158479082445	0.44785163705477443
1.3240890989424907	1.1208215375065513	1.120585795210965	0.8413498640193021	0.642486006014745	0.6428484717110624	0.44792914895883484
0.9225040202070657	0.78089109958908	0.7806898323144544	0.5861152145345899	0.4475937371785079	0.44786292457939103	0.31221448938807644
2.7256846744883956	2.303622799990937	2.303408680553393	1.7239613398151452	1.3111447278026787	1.3089900380480788	0.9081599733703108
2.3036269516453114	1.946919885353063	1.9467450183261035	1.4570125981117392	1.1081212678657	1.1063098491777443	0.7675653192430119
2.3034009608500057	1.9467251263865044	1.946545316079847	1.4568871144103348	1.1080404742072936	1.1062114823435405	0.7674698847346546
