1.3169889078288513	1.115209383194607	1.1123475792368527	0.8342889643722632	0.6377481793700833	0.6346926478353807	0.44256485814903695
1.3104461292859566	1.1096431209951343	1.1068040238919838	0.8300215076255664	0.6344724450744761	0.6314500281901441	0.440318471697469
0.9139456276474857	0.7738843059387416	0.7719798005016778	0.5790098086541858	0.4425708560035429	0.44052422656964657	0.3071738097369311
2.721826611566955	2.3014766975347065	2.299821347635877	1.7223684318378687	1.3110227840992794	1.3099021464383236	0.9116622092828269
2.301473575907051	1.9460434193085465	1.9446432509074771	1.456408312315861	1.108620105297839	1.107665053478328	0.7709503477256328
2.2998250782882312	1.9446526546869196	1.9432438240207262	1.4553218488363735	1.1077457876280348	1.1068201684801846	0.7703228520241513
1.722357839351434	1.4563653308378501	1.455309956017419	1.089969752373509	0.8296824220718061	0.8289880757431254	0.5769518768991849
1.3110030495212401	1.108567494029838	1.1077324810148619	0.8297629098145141	0.6317282399989755	0.6310882447296129	0.43930405917861726
1.3098340049286905	1.1075293007041962	1.1067183379178618	0.8288817007723942	0.6308644992470575	0.6304610913170309	0.4387294119491451
0.9115588138936408	0.7707730274758017	0.7701888632617884	0.5769431605569316	0.4391905511349436	0.4388034620150791	0.30539446167285306
2.7202712801528457	2.2999922057194815	2.300547758791266	1.7244489276698534	1.309770470116414	1.3189614000332615	0.9133977620839361
2.299990536457845	1.9446520887404493	1.9451285937931033	1.4580439904345033	1.1074463177134344	1.1151947493038692	0.7722966744808687
2.3005556036351833	1.9451394738955896	1.945603786979351	1.4584073880527366	1.1077065874470604	1.1154733555843135	0.7724682439772886
1.7244679616457113	1.4580921837183383	1.4584632529853856	1.0933241494604027	0.8305172378458723	0.8362802717888979	0.5792266162801211
1.309815481316975	1.1074935719540118	1.1078241504691333	0.8304733163042561	0.6309194872974496	0.6352217019336419	0.43996363364311053
1.3189906686511612	1.1152389422376163	1.1155657855647718	0.8362555030534543	0.6351783663243481	0.6396916967077427	0.44299488911912843
0.9134727586318717	0.772377249355265	0.7726603088473508	0.5792013004061078	0.4399573455401547	0.44303512745293494	0.30674373742163713
2.7205909011509664	2.299532507785209	2.299399893832351	1.7141982018273245	1.3081783167330336	1.3055851511288254	0.9060535581972117
2.2995402314257722	1.9436485444126825	1.9435186293848004	1.4488879939262056	1.1056967752227198	1.103512912763695	0.7658392701900246
2.2994060724349636	1.9435259219194538	1.9434134515027042	1.4488091309703603	1.105622221611554	1.1034618376757501	0.7657785292363393
1.7142261834849695	1.448951383878798	1.4487994041341106	1.0801148367931823	0.8242769884087885	0.8226103028658006	0.5709049930163879
1.3081954857754776	1.1058046811717404	1.1056130155362542	0.8243091684729763	0.6290242047846574	0.6278139727789861	0.4357697448220364
1.3056001273346933	1.1035677470165985	1.1034161047805002	0.8226433285899665	0.6277661185311796	0.626496127293605	0.4347999130934413
0.9060203741188588	0.7658202711930137	0.7656585569162516	0.5708697830268736	0.43563136162600763	0.4347945113976841	0.30187485258914465
2.719140113793724	2.296823729219407	2.300477346207446	1.7226503583160395	1.3142233016249916	1.3080622447501873	0.9064108320813391
2.2968300017007928	1.9401020428257887	1.9431863164265952	1.4550958209039078	1.1100922999823846	1.1048619907187183	0.7656178188615366
2.3004564214183	1.943147731067351	1.9462837921604403	1.4574159641283957	1.1118637855071483	1.1066707342158186	0.7668305733038366
1.7226424491318146	1.4550670320284682	1.4574459632172132	1.0913507234229658	0.8325498298369168	0.8286363059729073	0.5741477896568162
1.3142128223190939	1.1100268956316255	1.1118851018183953	0.8325626073600748	0.6350596277507278	0.6321172630961259	0.4378678166310174
1.3080623836408778	1.1048757606966058	1.1067030325949692	0.8287270689462612	0.6322146603396999	0.6292076323799631	0.4359763071405593
0.9063931195578494	0.7655201572664897	0.7668462043787875	0.574160973431077	0.43794549300194663	0.4359136865035062	0.301951115323462
2.7130972575756904	2.291368596611117	2.291945825509373	1.7114951358399157	1.3020013302264613	1.3013400795156282	0.9003617527628256
2.2913712172110743	1.9351902611776695	1.9357039303368435	1.4454983390358673	1.0996456555148442	1.0991389825479356	0.7604669199675316
2.2919234193940814	1.9356672023925092	1.9361458716496367	1.4458178356239564	1.0998739411720198	1.0993810391678778	0.7606093755746436
1.7114581806439866	1.4454201062940257	1.4457585102276969	1.0796310797479265	0.8212981817156887	0.8209871863798911	0.5679865099455009
1.3019927125404882	1.0996095634051277	1.0998772725131258	0.821358921036791	0.6248337989529206	0.6246518702608338	0.4321130541859739
1.3012876049364879	1.0990114827326467	1.099253458637187	0.82090921447827	0.6245028658189824	0.6242591050622676	0.4318253816723614
0.9003817496962924	0.7604350917243708	0.7606340187923483	0.5680531310833722	0.43222339901056667	0.4319937800172955	0.2988214042781962
2.7135942195814144	2.2912454569869065	2.2898835779211915	1.7089887060308193	1.2893900189267342	1.3044232893353545	0.8895940312956019
2.291295070012806	1.934684005070723	1.9335505868721128	1.4430515798615158	1.0887622266944212	1.1014436862502266	0.7511559449657458
2.289870763810705	1.933471905279772	1.9323228391095348	1.4421332672190885	1.0880120948316225	1.1007635598517915	0.7506375910351509
1.7090356082196319	1.4430685336073081	1.442207215336013	1.0763532503232272	0.8120626447931162	0.8215712784820915	0.5602276045396946
1.289459637706313	1.0887888546982607	1.0881314308034107	0.8120515943327945	0.6125822268572336	0.6198127262388433	0.42259854581866857
1.3044635159114983	1.1014727561995803	1.1008127041573232	0.8215105771561472	0.619762241137325	0.6270679297384057	0.427556973744458
0.8897091959253989	0.7512741603327342	0.7508203718242755	0.5602892464995367	0.4226339120600917	0.42767957003580964	0.2915849137636848
2.713551882098585	2.2903272011468636	2.291842243255433	1.7092574098255942	1.2973860686959162	1.2989371540792398	0.8973377383693663
2.2903174495201757	1.9330954444042743	1.93437983102629	1.4426619462128532	1.0950649019206162	1.0963372200862407	0.7574199602787873
2.2918667197017424	1.934424549273644	1.935679194547297	1.4436251651689673	1.0957837651949804	1.0970537084986514	0.7578911974605909
1.7092990436252122	1.442713440201554	1.4436446654804402	1.0766657681521192	0.8172809921838516	0.8181958884006667	0.5652835084069864
1.297441895150474	1.0951148652999796	1.0958021304012533	0.8172582451737725	0.6204384092041223	0.6210502852234051	0.4291903410740146
1.2989648013942803	1.0963930709193865	1.097043008962623	0.8181718324584754	0.6210469586495638	0.6217624823659206	0.4295270138978052
0.897347698331116	0.7574157835760914	0.7578535555334712	0.5651779115312238	0.42909156929807435	0.4294365712807493	0.2967589119384886
2.7149813114272727	2.291766910364537	2.29357591182168	1.7097241342533864	1.3017252768947352	1.3004649851424304	0.9037010281383523
2.2917544983561284	1.9345067125576927	1.9360404660729067	1.4432122720270548	1.0988258032671512	1.097766323437674	0.7628600335288911
2.293529459725487	1.9359904440463793	1.9375109061003146	1.4442624844239411	1.099543181132093	1.0984915759443081	0.76327567183537
1.7096697394723879	1.443136282599866	1.4442612844448153	1.0765720687966922	0.8196128263486777	0.8187971759674131	0.5689470939622717
1.301698678045186	1.0987619259175927	1.0995822214803184	0.8196506159610797	0.6240265686808212	0.6233666678835726	0.4331998282022805
1.3003797657290077	1.097645687722293	1.0985046088064243	0.8188196767862376	0.6233448762074394	0.6227144697238246	0.43264870367649505
0.9036570605245983	0.762740847450846	0.7633125235509343	0.5689407276745296	0.43310078989704087	0.4326175946816093	0.300587066441388
2.7210847341507876	2.3009437455115394	2.300865482738755	1.721399272404767	1.3165220141824994	1.3111755086122752	0.9193657196544479
2.300939252460845	1.9456456826080561	1.9455921980741417	1.4555749110083473	1.1132101980835396	1.1086916161479332	0.7773595661986317
2.3008459605582967	1.945587356739071	1.9455325717147174	1.4555610154208611	1.1132160557341473	1.108674817952811	0.7773860345752497
1.7213853209484007	1.4555877815065597	1.455566100071063	1.0889901799166297	0.8328676628266486	0.8294647048277447	0.5815775275115747
1.3165066118683104	1.1132129841533942	1.1131938180445353	0.8328390861008796	0.6369580349445596	0.6343653541505508	0.44478182284373036
1.3111418593967652	1.1086790163055562	1.1086885340998291	0.8294800824734759	0.6344161262118816	0.63180105594589	0.44306351270215805
0.9193111543377664	0.777310958466764	0.7773395353747944	0.5815240966622438	0.4447884514208778	0.442955481471061	0.3107039267521386
2.721273525866008	2.3002742033537324	2.3007743952080695	1.7196187426365164	1.310505440555331	1.3044046097594737	0.9050012539424889
2.3002555914022786	1.944391521644133	1.9448307117185202	1.453577307448515	1.1077580177139534	1.1025902500353066	0.7649771376837228
2.3007571331726617	1.944790463654883	1.9452341878776263	1.4538927146307123	1.107986200396762	1.1028306503214667	0.7651260224075438
1.7195690254737805	1.4534969921173582	1.453876369306788	1.0866213607083153	0.8280694262202625	0.8242497224049038	0.5717983191855063
1.310444263275316	1.1076874554140528	1.1079723611052326	0.8281308718170877	0.6310969437334948	0.6282110969148064	0.4358306573596125
1.304341230662414	1.1025096770321567	1.102811813182348	0.8242898199548273	0.6281620211359351	0.6253557790704122	0.4338282617467133
0.9049276795603186	0.7649435543019348	0.7651174770771393	0.5719679560738692	0.43592405147854923	0.43395525085261166	0.30111624099145323
2.715825636967083	2.291487368531905	2.2959833539911987	1.719443596393637	1.3120591214917574	1.319642376943433	0.9204552440675462
2.2915070365070953	1.9334628633009192	1.9372736851942634	1.450816041241999	1.1071012171692107	1.1134402437632944	0.7766173790951939
2.2959766803534323	1.9372392340846094	1.9410434521872546	1.453650876475481	1.109242080277546	1.115688966449115	0.7782045105068525
1.7194510011881328	1.4508066265327375	1.453640405992809	1.08868479552229	0.8307799536698512	0.8355821623713006	0.5828186693344691
1.312055813575168	1.1070682781418824	1.109214549723332	0.8307381073984924	0.6340269015052563	0.637582692754387	0.4447916331787301
1.3196716608354613	1.113498626979202	1.1156656136383682	0.835546015215101	0.6375804467336165	0.6412916584175693	0.44723682710791596
0.9204786150062851	0.7766741085348189	0.7781547505137757	0.5827548545732709	0.4447431752960158	0.44727097695956264	0.3119786503045902
2.7202809163630626	2.3015101742377833	2.301934893226236	1.7281248352507144	1.3225171852395796	1.3251269933860093	0.9293095209242308
2.3015140543526846	1.9471960680011033	1.9475687312106775	1.4620708298798393	1.1188807661712064	1.1211163707104206	0.7861952001991196
2.301916461720165	1.9475393505283607	1.9479099263770323	1.4623414503576857	1.1190774172595195	1.1213118525784609	0.7863143535986242
1.7281019088233143	1.4620336483021974	1.4623340227268373	1.0977654694704535	0.8400055550517029	0.841758460133689	0.590181657336564
1.3224962200592154	1.1188441720173001	1.1190998611990157	0.8400848131999318	0.6428539712402639	0.6441841605763964	0.45169222252371943
1.3250935506702337	1.1210420584883798	1.12129451504151	0.8417038717225078	0.6440774247811408	0.6454120976126286	0.4524834511984855
0.9292985143917255	0.7861912650166173	0.7863955251614504	0.590364074712553	0.45180128070751374	0.45276762636225154	0.31743218890491537
2.720005537637776	2.296424832149708	2.2999495130929137	1.715835741575468	1.3113867044651963	1.3064187139127232	0.9115460077875938
2.2964546905539813	1.938831230896825	1.9418395518125644	1.4486875784913078	1.1071648601415778	1.1030702921272184	0.7696411909179649
2.2999531022925237	1.9417841914251996	1.944768320143516	1.4508547480355167	1.1088304290641646	1.1046779731695588	0.7707122384481782
1.715880895925947	1.4486376087099988	1.4509543812303187	1.0824539699162874	0.8271936771638205	0.8242453700307207	0.5750324172398813
1.3114769720708288	1.1071989693932351	1.1090245033033874	0.8273108482949492	0.632179858459457	0.62995850837615	0.43947509793240935
1.3064528791875205	1.1029423554532816	1.1047859302958953	0.8242021767587119	0.6297430670919175	0.6276462970373672	0.43774745686821914
0.9116375196451282	0.7695727562398694	0.7709543286474574	0.5750826598067279	0.4393738313985274	0.43796376332781745	0.30545143588520557
2.720484264267854	2.2975308515529274	2.2979701288483434	1.71660153543957	1.310171466140713	1.3089668112661188	0.9158686852876374
2.2975368792365143	1.9403439924166292	1.9407175990643661	1.4497442351410725	1.1065045337419743	1.1055333491850234	0.7735531713404805
2.297960803302461	1.9406870932306959	1.9410600495148451	1.4499587155883045	1.1066312359260675	1.1056166538699441	0.7735465990759577
1.7165725803657998	1.4496823633421212	1.449970237388907	1.0830933702289192	0.8265979256237941	0.8259446522616031	0.5778571670095126
1.310135904190689	1.106433981480042	1.1066845269170902	0.8266992829201905	0.6308816830312173	0.6304632907861227	0.44109083717938824
1.3089420449538396	1.1054438984630968	1.1056459914394725	0.8258991226182042	0.6302504360846354	0.6298265007595211	0.44059602662914815
0.9158094488507506	0.7734064767782165	0.7735700986444699	0.5778378821842247	0.44085709397237394	0.44066907899994706	0.308204775399725
2.721449619059618	2.2993421139356127	2.2963724077620693	1.7178947034768501	1.3121646983200117	1.3013728060878298	0.9041092992287444
2.2993141797174226	1.9426633863959524	1.9401577056463912	1.4514071471902084	1.1086081267035588	1.0994788558508413	0.76385114448955
2.2963744141240654	1.9402135169532764	1.9376738038099095	1.449571170701071	1.1072552365019108	1.098053989900927	0.7629014380518502
1.7178610483046093	1.45140175591186	1.4495234524744491	1.084418275347063	0.8283587702767176	0.821440306803448	0.5707547970333889
1.3121094609229063	1.1085878742020299	1.107182186770342	0.828341832421164	0.6327613620233815	0.6274323285207982	0.4359884719086011
1.30137160334941	1.099509368503083	1.0981151837398373	0.8215482680296532	0.6275290182254739	0.6223089952274866	0.43242313693104295
0.9040538450699561	0.7638440230701528	0.7628497353547727	0.5708239920609075	0.4360395108697146	0.4323571093112865	0.3004800217894444
2.724200735998999	2.3012803559666	2.3067255532593216	1.7271283171687017	1.3183400570471615	1.321622638338151	0.9223360414715268
2.301264444147295	1.9439970325888538	1.9485891818212424	1.4589891728421265	1.113660458284979	1.1164613173499276	0.7791732326898156
2.3067347165298258	1.948602571856642	1.953219052813284	1.4623706208339042	1.1162102933048788	1.118985836578608	0.7808757828432323
1.7271297515639752	1.4589765246007895	1.4624504509664238	1.0949661937748623	0.8357818967145075	0.8378995615575278	0.5847628930922495
1.3183941690468466	1.1137205545475843	1.1163468966109809	0.8358541306703624	0.6379720322179385	0.6396323476845702	0.44634752391662885
1.321633847074918	1.116422521114946	1.1190878447674757	0.8378573335573999	0.6394993189053237	0.6411257721218738	0.4474383195408255
0.9223867236319375	0.779174858217533	0.7810072941477704	0.5847213375939876	0.4462648278271893	0.4473762523620967	0.3122009169652468
2.7228774057835765	2.3023042001283613	2.3067374165768437	1.7311070741096282	1.3200116269503048	1.323715016225989	0.9214043386106546
2.3022956794525276	1.9466761696461437	1.950423506769653	1.4636913684805088	1.1160809665868354	1.1192221020299506	0.7790420284828535
2.3067512600356195	1.9504645737347002	1.9542116825475022	1.4665439091037393	1.118290571668285	1.1213957252987206	0.7805710089911831
1.7310899945787768	1.463726974062525	1.4665325281357546	1.1005817112003011	0.8392329031412128	0.8415919560643168	0.5858090400853418
1.3199492095794125	1.1160871187449921	1.1182267219444901	0.8391887422357284	0.6398788392530759	0.6417031604653705	0.4466852712640336
1.3236659286882002	1.1192289417943464	1.1213628023907953	0.8415547751745461	0.6417488541766946	0.6435020529620488	0.44791186245715825
0.9213138755704245	0.7790153851338278	0.780474520692672	0.585732658011474	0.44664369282734073	0.44783552066623034	0.3117024905027232
2.7203068668043535	2.298195654493283	2.301003467684191	1.7191601317243672	1.3093229642696855	1.3095833797834315	0.9087618525254465
2.2982059200140923	1.9416030981555743	1.9439726894547427	1.4524039400747162	1.1061605453643542	1.1064197429695062	0.7678116759008295
2.3010182519831957	1.9439738847756676	1.946346248550147	1.4541582647881868	1.1075172958235644	1.107678631081571	0.7686575120298014
1.7192281545012704	1.4524752981041607	1.454276002535419	1.0865208714536134	0.8275564902765681	0.8276675187717389	0.5744189515240611
1.3093805104178424	1.1061740232111668	1.1076336091251697	0.8274817307618495	0.6302757698416829	0.6303839364422463	0.4375396585311999
1.3096829110023367	1.1064793939262139	1.1078515126090684	0.8276885854962822	0.6304240484827687	0.630496396105587	0.43758965789349014
0.9088513363877956	0.7677526929651782	0.7688318468271138	0.5742954919293268	0.43740970972652193	0.43748847051199374	0.3036494731772877
2.719693788052726	2.298190812328889	2.2984020843198114	1.7142949586501537	1.3063372243937799	1.3027143729187134	0.9010789114605342
2.298208326572592	1.9420132509103665	1.9422281888866506	1.4486505454521634	1.1039237644483302	1.1008439940749255	0.7614668044614245
2.2983850667684904	1.9421517259540686	1.9423530512864107	1.4486534959990693	1.103899160993181	1.1008213153584265	0.7614389468841608
1.7143181569561212	1.448569549443319	1.4487983452725761	1.0805289917279335	0.8234112766202727	0.821097117208244	0.56802531111234
1.3063642457025209	1.1038273558509946	1.1040597124687208	0.823374168160839	0.6274482139197652	0.6256607541328222	0.43282987453888083
1.3027586344238926	1.100776485624057	1.1009888849349263	0.8210313319019146	0.6256851915834675	0.6238459276652484	0.43159927702477674
0.9011146847746496	0.761408032773855	0.7615850685960474	0.5678784408109618	0.43277640191778516	0.43145986601753267	0.2984936615963235
2.720836073498829	2.3006134756736003	2.2992612471463496	1.71967247460425	1.3089494544670588	1.3068778852712082	0.904883798738509
2.3006031152986828	1.9452639264695195	1.9441304090182907	1.4540490871085943	1.1067751256152947	1.1050294146887774	0.7651441423645062
2.299259876726033	1.9441621651468182	1.9430158850701449	1.4532454251683316	1.106154535208579	1.1044334319765812	0.7647239580570977
1.719661084682123	1.4540634009814448	1.45318298953051	1.0868737715861743	0.8272918320812345	0.8260143997268684	0.5719512347765145
1.308916178272601	1.1067766154607739	1.1060450479437307	0.8272699677020201	0.629701050397534	0.6287265574455971	0.4353340521026164
1.3068627326428042	1.1050420079316623	1.1043210205074838	0.8259524419277192	0.628705900101792	0.627729237339179	0.4346855607356024
0.9048629394909371	0.7651852907092874	0.7646083191146925	0.5719719722017323	0.43544775220391485	0.43472423536476074	0.30108219265663455
2.7179463661084284	2.2919232348759073	2.2965723655932204	1.7065476802181774	1.291775102596463	1.2993606311483907	0.8943656000437649
2.291906964333371	1.9326575499032568	1.9365685300428643	1.439027806001934	1.0892317494303754	1.095678781090572	0.7541427258858421
2.296566302835474	1.9365838420044834	1.9405192383255105	1.4419441047023989	1.091424138814135	1.09788224926748	0.7556182588358128
1.7065164451222279	1.43901500159308	1.4419012827792859	1.0714032349670248	0.81090190284639	0.8157316413153174	0.561366171132632
1.2917600352307725	1.0892596036126596	1.0914406245372372	0.8109280964728954	0.6137399280527539	0.617356761075077	0.42483503752700363
1.2993589388825326	1.0956857216097193	1.0978734036978004	0.8157435908719789	0.6174024991479814	0.6209940399510078	0.42729128487936224
0.8943697092213648	0.7541392982651282	0.7556621610363838	0.5613441772628506	0.424845172754237	0.4272291615235619	0.29390237721892437
2.7171559563991683	2.2974684613770986	2.2898073793672933	1.708485319965862	1.296833898992842	1.2958453646255015	0.8916154987743412
2.297470320005328	1.9426006745572904	1.9361223578226079	1.4445870399618486	1.0965276025435635	1.0957061013890206	0.7539518614794735
2.289832355499599	1.9361677229865684	1.9296968108801333	1.43980080896862	1.0928615938373294	1.0920414507328704	0.7513617111118798
1.708540333272776	1.4446703941020616	1.4398196797508476	1.0742956108745523	0.815378960925555	0.8148879504588357	0.5607122586728481
1.2968985077893023	1.096622015490835	1.092885907946173	0.815410199720861	0.618777394828106	0.6184637120299484	0.42546805614434247
1.2958851590866516	1.0957481212057563	1.0920740359203764	0.8148386954979662	0.6184312510315549	0.6180982615065771	0.42530878887119333
0.8916298179766081	0.7539287122208851	0.7513297354430644	0.5605405235903224	0.42534334169139815	0.4251479653273635	0.29250948148543693
2.7205811731307468	2.2989797975652775	2.298464955836639	1.712961388965982	1.3028343146051464	1.3000917663761016	0.9011479743064955
2.2989786758532307	1.9427153430666861	1.9422879930081507	1.44749315349011	1.1009384171386234	1.0986313885366181	0.761511507223338
2.2984836010519127	1.942304873268691	1.9418719925075436	1.4472000864709618	1.1007006045621488	1.0983738775966676	0.7612974041909633
1.7130121033500056	1.4475861282156561	1.4472773530824845	1.0785945516600337	0.8203767936587333	0.8186207212414128	0.5673849305054675
1.3029003654772537	1.1010639628576	1.100805510074066	0.8204395344633975	0.6240948445913506	0.6226822204819285	0.4315760497874083
1.3001412225722524	1.0986817956732702	1.0984810332212247	0.8186319170284971	0.6226583668562002	0.6212869628543501	0.4305892491991221
0.9012225317171785	0.761622887850454	0.7614554807400777	0.5675514852700556	0.43172995194610914	0.43075644561102666	0.2984822773344222
2.718868059008139	2.2963795385280235	2.2999734781995276	1.7188087889447947	1.3074113600037471	1.3178987594610774	0.9143240593977641
2.296389883221303	1.9395549168597193	1.9426091760520323	1.4517682440731343	1.1043253633238705	1.1131523999002113	0.7722822743813751
2.299971519384582	1.94256525915762	1.9456211000066255	1.453980817479157	1.1059771898421298	1.1148329684895268	0.7734328893116156
1.7188345950688184	1.4517484471528326	1.4540485109136398	1.0866890282887989	0.8267092815286028	0.8332263395321196	0.5780983971110998
1.3073932448408023	1.1042529641984384	1.1059673508129986	0.826571370289877	0.6288399318968011	0.6337694558427572	0.439719100739498
1.3179539867532153	1.1131560861304868	1.1149301406035963	0.8332677525536325	0.6339757826215663	0.6389461488628344	0.4433565718503461
0.9143573732210101	0.7722730179918552	0.7734886083943637	0.5781000896207072	0.4398496619886409	0.44323112649621105	0.30751763480797634
2.722904952879913	2.299257653452061	2.3015057838982265	1.720768169404212	1.3105205299195721	1.3121281518773218	0.9102136741736618
2.299262588788458	1.9415473414866937	1.943435199848835	1.4530505599866472	1.1065821121165558	1.1079806259694875	0.7685264647193456
2.3015128506130638	1.9434166808312334	1.945346507972041	1.4544835899094437	1.1077004988818877	1.1090910158467269	0.7693514873112841
1.7207871230313252	1.4530719653543371	1.4545009562618068	1.0875205578533316	0.8282262527299613	0.8292671651534457	0.5752227612368467
1.3105400551519624	1.106619541525778	1.1077268745740139	0.8282031752135309	0.630666992158492	0.6314594970831104	0.4379039875005037
1.3121507996479724	1.1080092188652377	1.1091011613958326	0.8292957833933272	0.6316090505699131	0.6323973794429817	0.4387159484339182
0.9102530225691384	0.7685924532980745	0.769380067662655	0.5752353920813486	0.4380289118771599	0.438593206779383	0.30420249495669593
2.720430772711629	2.3012689564852864	2.300273673205918	1.7266170783922508	1.3169460002418598	1.3165329757846103	0.91904963947084
2.30126366552088	1.9467054574961502	1.9458316462622094	1.4605959105516453	1.1140867165555675	1.1137023135888853	0.7775011140838974
2.300278055098095	1.9458578024803	1.9450214001344197	1.4599629388499513	1.1135416614226603	1.1131583088061465	0.7770308362394575
1.7266190024802832	1.4606096483815578	1.4599350526723616	1.0959016611164403	0.8359262322195399	0.8355874591766271	0.5833369582536408
1.3169801940949954	1.11409946445401	1.1135774483602061	0.8359420975943274	0.6376662125450262	0.6374059658434492	0.44501669446307596
1.3165701563202319	1.1137492020480668	1.113222033828977	0.8356339759502807	0.6373891309098192	0.6371322744158076	0.44476016360285314
0.9191719775724522	0.7775895429463645	0.7772080503735649	0.5834271655104161	0.44507407996748255	0.4448631077311275	0.3105935863324043
2.7263403002483884	2.302403075136642	2.3104091344883972	1.7196657813314526	1.3084338512885731	1.305359316983291	0.9053335095564705
2.3023889774543975	1.9443751315345559	1.9511369465635233	1.4522364786613415	1.1049370600867041	1.1024022236137603	0.7645497553701155
2.3104195399670804	1.9511847637085433	1.9579379918405104	1.4573360512598355	1.1088481915307284	1.1062048171457952	0.7672199241962655
1.719653940622497	1.4522882530816552	1.4573064384635945	1.0847044746680325	0.8253349533657417	0.8233640617308061	0.5710217944347417
1.308445230239439	1.105020853763201	1.108823391494153	0.8252654805364714	0.6279415605363504	0.626438538362293	0.4344817615981051
1.3053271783966753	1.1024142556974879	1.106169488415509	0.8233652665816953	0.6264437877063638	0.6250307253756512	0.4334461147933661
0.9053060486967223	0.7645859531725595	0.7671447417709524	0.5709427863401659	0.43433249005570923	0.4333929984576714	0.30052851958965854
2.720386328824757	2.2980265787543277	2.299459086228255	1.7164349504479899	1.308974447857676	1.3066195064164299	0.9082244620757244
2.29801493169612	1.9412403464895664	1.9424576243837117	1.4499675916480363	1.105759887697231	1.103799630484534	0.7672413505728995
2.299460767716347	1.9424706823841245	1.94366363821616	1.4508400104440353	1.1064308362980981	1.104443961437976	0.7676870087326252
1.7164468549587533	1.4499800240159386	1.4508851739857054	1.0830224549976675	0.8259090466850267	0.824477984522502	0.573027182929103
1.3089633061459134	1.1057681777154054	1.1064858722403998	0.8260170265439655	0.6299453246750516	0.6288838364177749	0.43710173680819925
1.3066354415663106	1.1038254961055196	1.1045046076045444	0.8245165329031114	0.6287992580437433	0.6276617775520856	0.4362042807106065
0.9082432121338965	0.7672563804059062	0.7677994590424116	0.5732507075964993	0.43715300434474463	0.4364401113924969	0.3032379326552113
2.720430985903638	2.2995789342117567	2.298613638717279	1.717629379838541	1.3034490437058108	1.3004072752238083	0.8954987026791849
2.299563572326322	1.9438179454851376	1.9429993527013263	1.4518929740879205	1.1017770404190192	1.0992164567495502	0.7569515332685035
2.2986073338448896	1.9430241919295532	1.942202812180797	1.451302283197425	1.1013657207844032	1.0987430838546193	0.7566534632589103
1.717636899439143	1.45193253132215	1.4513122139610164	1.0844737172737828	0.8230051049208176	0.8210056070401176	0.565436158421584
1.3034742956313414	1.1018545285514725	1.101367560215083	0.82301380819104	0.6245854522475193	0.6230666269814374	0.4291155507373814
1.3004660147168572	1.0993146990754796	1.0988351495097188	0.8210767922205844	0.6231728099417287	0.6216327534238709	0.4282270798854499
0.8956111201262779	0.7570835417543934	0.7567822549174084	0.5654834561514144	0.42914231106257295	0.4281509739373302	0.2948752622203999
2.7150260050113633	2.292456899454914	2.2924947404383853	1.7137489141438282	1.3089547628963	1.3001933330753592	0.9095608502957785
2.2924447256483416	1.9356387859690243	1.935661183500848	1.4469614349787652	1.1051581236803776	1.09775945295167	0.7679050171635856
2.2924948193351615	1.9356968450402634	1.9357216194594518	1.4470592534716484	1.1052676777845651	1.0978653591944196	0.7680224427719858
1.713745645841439	1.4470167957028666	1.4470199222348337	1.0816912855662437	0.8261822032444844	0.8206162043697205	0.5740403856740971
1.3089709676504395	1.105296691228017	1.1052188272237138	0.8261789803735701	0.6310424722195591	0.6267345843096507	0.43840408981322065
1.3001712336256974	1.097793498913804	1.0977937347371909	0.8205545841056984	0.6267351193237775	0.6224776405605325	0.4354589262254545
0.9095600046207482	0.7680211849449177	0.7679744182308111	0.5739944992163141	0.43841330130533435	0.4353880586908035	0.3045766054984942
2.718651664327996	2.298336096626682	2.2983882318750073	1.7226158981165867	1.3084820683717224	1.3179447267455466	0.9106461520739115
2.298347559201471	1.9429847789992933	1.9430552643136318	1.456269613662137	1.1061277416681963	1.1141552128084637	0.7697658506531959
2.2984009263067597	1.9430398773327402	1.943106323060585	1.4563136591506354	1.1061346784122155	1.1141680313261533	0.7697727130061583
1.722626647998463	1.4562593239102384	1.4563206009640748	1.0914759701891668	0.8289634468001377	0.8350235074771749	0.5768337301776754
1.3084957121539351	1.106145641328648	1.106176445025448	0.8290867552782867	0.6296206827594015	0.6342433645962746	0.4380723774158653
1.3179425984459454	1.1141173783042897	1.1141673229290057	0.8350410774520168	0.634180794829886	0.6387965458020871	0.4412332770820278
0.910641304378576	0.7697687308375798	0.7697800757434106	0.5768872532625493	0.4380174726981119	0.4412675887933893	0.30470709235705185
2.720064141040607	2.30096583375627	2.2979270459716994	1.721014634992141	1.3152249369949969	1.3118134677646494	0.9119530890180075
2.300943592365689	1.94643786775724	1.9438301244959568	1.455813765487622	1.1125332661346998	1.1096567678863787	0.7713774754972883
2.2979160309110784	1.9438693927305006	1.9412971774406842	1.4539304836900626	1.1110983357200148	1.1082140661078486	0.7704232761538204
1.721003110902332	1.4558877045171368	1.453898261858732	1.0889320158149018	0.8321442651458636	0.830009692493373	0.5769800145210912
1.3152282392190848	1.1126351882794046	1.1110823977025133	0.832176820227667	0.6359224710917278	0.6342691654867861	0.4408341909960057
1.311841582230385	1.1097948500229575	1.108257112438131	0.8301068513035683	0.6343854384966806	0.6327542203105238	0.4398773583071729
