1.6499600094212583	1.396948988459611	1.3946271898102964	1.048883101272039	0.8019936842103662	0.8012354606252031	0.5586806114158477
1.6504428767311194	1.3968844718433935	1.3973025558971024	1.0486367313153908	0.8027376482265423	0.8034236880279626	0.5596079959756114
1.651001330842173	1.3961551786888826	1.3966060517908794	1.0485077491306494	0.8020048824293252	0.8065857630911623	0.568762702796378
1.6512030502850241	1.398984559453143	1.3980335318462238	1.052255685911536	0.8076551542797095	0.8061646312170122	0.5656812230456375
1.6514603059769737	1.397067393331812	1.3983274629443507	1.0504077234795854	0.8055571495264545	0.8045864876844098	0.5634849291868063
1.6513752688112528	1.398003201572057	1.3977216265969323	1.0493935352641721	0.8028082237235467	0.801652300450176	0.5576256052307452
1.650680632391216	1.3971860551670214	1.396728408176644	1.0493312752895767	0.8030817964825342	0.79947033217687	0.558762645467175
1.651147775105254	1.3977279098035573	1.3960610983844453	1.0490874603722122	0.8035027734526922	0.803424005241515	0.5630223673091367
1.650813839899661	1.397597642681088	1.3969994063552649	1.0488309040409867	0.8041703286157982	0.8052337201290275	0.5651142778654527
1.6510166541615001	1.3970659651934507	1.3973721206037977	1.0487472042877468	0.8005895990407274	0.8015525754892932	0.5613188499761317
1.6510701148918094	1.3969836528616142	1.3973360023502266	1.0458117307300647	0.799320579517838	0.7926695586082643	0.5535158252549343
1.649641336994855	1.3960550669080716	1.3956918571249028	1.047599612765369	0.7991063165175047	0.8015083153461248	0.5613168246729674
1.6509877390347991	1.395858013799052	1.3972064694108177	1.043188075543547	0.7957736574660981	0.7922377487887626	0.549732622779044
1.6513688133468982	1.3973392458911402	1.3975881955383016	1.0471236765529863	0.7997934050794263	0.7977014377027215	0.5574603529066721
1.6499464790928993	1.393758068013212	1.3959131386214898	1.0422930666884624	0.7935531112455507	0.7939436371920155	0.549530884022023
1.6479883607074506	1.3909658931017106	1.3923160843284974	1.04026488593215	0.788011691558646	0.7888981725616947	0.5406523941509702
1.6494796496153707	1.3949495745380875	1.39407724486351	1.0430803320498636	0.7940517205241316	0.7948470508831499	0.5539085439307022
1.6511225161067975	1.399086299169517	1.397935631744069	1.0513475638251437	0.8041147209879579	0.8033259687611668	0.5585197452924858
1.6497545734241992	1.3966931574782802	1.3950943702529663	1.0435115423349566	0.7968255852096751	0.795626439327351	0.5539907029199637
1.6497652408936725	1.3950900452616215	1.3940676295244592	1.0421844127188298	0.7931408484231172	0.7952405720781982	0.5514548551690726
1.649587391083246	1.3970249438744602	1.39468542070776	1.0444841895784256	0.796632514722555	0.7932280747843868	0.5502878742661972
1.6492392387292074	1.3937992864860744	1.39516602632241	1.0461165979009703	0.7969832380465837	0.7991440393078585	0.5548405652430691
1.6497465014673558	1.394384518449084	1.3957113436029716	1.0446530523660507	0.7929629109786888	0.7979929023068011	0.5503634372898304
1.64946046205843	1.3954006848894493	1.3943074471314052	1.0418557923138085	0.7889632608880186	0.7901497506655603	0.538858949810455
1.6501861181237432	1.3969026422761859	1.3969718757974707	1.048259234747363	0.798850827446732	0.7975650403008765	0.5532553459926485
1.650759427247437	1.3955438414907413	1.3965210042952039	1.046065947881471	0.8007027805439756	0.7980473395781736	0.5599885395975303
1.650331148108174	1.3944635213324637	1.3956040358786936	1.044307534614497	0.7961196103001354	0.8004204145318904	0.5605037102281419
1.6496835094732714	1.3943180801750845	1.392855004103394	1.0419191185298429	0.7927963956999659	0.7922925012935647	0.5490965125102357
1.649760818889191	1.3936852743138701	1.393817617429556	1.0393367400425095	0.7901821079513152	0.7917510679707457	0.5494923392290302
1.6476529325725837	1.3916929801472724	1.390873645233194	1.039001173205434	0.7905489411174337	0.7923904912489602	0.5478900704382513
1.6477495195607705	1.3908718400227749	1.392045361148748	1.0385804748163574	0.7918087000873107	0.7902942273332335	0.550686236402983
1.6489577802706783	1.394381669938652	1.3931763534301735	1.0440919078061397	0.7968534423945015	0.7956681971975649	0.5530523710877951
1.6499600697433925	1.3936220884232957	1.394592773700279	1.044166488721302	0.7987905839833651	0.7958832983883442	0.5570607667403621
1.6491347129892822	1.3931804454646188	1.3939616215726718	1.041385805650285	0.7906769654652485	0.7944331057339334	0.5515588873645284
1.6488086092596312	1.3927775230053696	1.3946825235005493	1.0454474535038836	0.7965141164915283	0.7972232446388162	0.5553097003928308
1.6487233492568476	1.3948840103951772	1.389982078100837	1.042187839059366	0.7988621892847619	0.7943313767807357	0.5606015995760144
1.6482082783233458	1.3918599535325324	1.3922658559545862	1.0422101640297556	0.7961050444959342	0.7970261526809038	0.5570351381975024
1.6475872830570868	1.3914979527630509	1.3915070042708235	1.0418639874927098	0.7959869167225267	0.7918640683680481	0.5560524727342632
1.6478892200601132	1.3932769282175317	1.3911162221757702	1.0415845097093435	0.7924788136368056	0.7928857436428846	0.550061984724963
1.6482936280209755	1.3926767058872584	1.3923724826304806	1.0401358544408579	0.7898009818255852	0.7945244852808857	0.5531688740379858
1.6484082136294926	1.3934902820474935	1.3939766485221403	1.0434252731896734	0.798168381991748	0.7940358177531882	0.5544957180027151
1.64948781438074	1.394329494570929	1.3955491135739282	1.0447503195428727	0.7971756839832936	0.7959295754711491	0.5567445753050168
1.6499741429157282	1.3962204380539547	1.3922254844259687	1.0411013080337632	0.793327234343023	0.791897968343783	0.5509539086344648
1.650115673023637	1.3964952278229372	1.3951335068087305	1.0447455498486546	0.7966101037054125	0.7953870146052021	0.5556830988552139
1.6507341778198061	1.3993886777496638	1.3965423058045137	1.0484266610998956	0.8028800724623238	0.8001449134545272	0.5592369551762372
1.6500378189918576	1.3960654959768473	1.395107693494376	1.0443895311679747	0.7999050910130397	0.7967834542538901	0.5555280577970616
1.6503548260654197	1.3964304026381258	1.396825323874575	1.0456395860813457	0.800988032203069	0.7966447411457684	0.5558809252137089
1.6496834561994367	1.3975976744286793	1.3972502137488227	1.0481759780115505	0.8004308333473631	0.8000534022082828	0.5587654494713528
1.6496766235484375	1.3941573461129844	1.392603903154183	1.0384714790775738	0.789126421136765	0.7891189316179533	0.543803748135642
1.6486018475935953	1.3926562885605165	1.3926587803967099	1.0402531279528937	0.787000719930432	0.7920757319451729	0.5441760450506562
1.6488950964202498	1.392347747912105	1.3937553345971032	1.0406412806177536	0.790446291685518	0.794744877872477	0.5519909561529852
1.6504382877350228	1.3984637461093963	1.3931320208248714	1.0419423338567733	0.7935692795338686	0.7946139465414399	0.552336247872631
1.6511246584857053	1.3966663579361096	1.3955115777919775	1.0435425371128255	0.7976130695513933	0.7919760721856776	0.55331623071034
1.6498513972177677	1.3945759751404025	1.3961040715156674	1.0472755106771459	0.8013815868456685	0.8027439986598711	0.56261138545867
1.6497981781795985	1.3943403862547388	1.3943901505195804	1.0430858327762553	0.796735316215357	0.7938624974599753	0.5519380728127087
1.651509540628456	1.3992693976603412	1.3978729594906414	1.0524183318723919	0.8077020779137104	0.8056264948334207	0.5651081682680844
1.6514250418710479	1.397573729587598	1.3974711013205992	1.0465100544983292	0.7986272559079378	0.7982698276417889	0.5529971344189211
1.651751853427947	1.3977804409069574	1.3978694947519648	1.0447336973453651	0.7943285718569927	0.7948972753365525	0.5499125172602111
1.6507178553296733	1.3959801772826663	1.3945982186294907	1.0424305658929722	0.7965866618640765	0.795984814141726	0.5568468930609308
1.6504179176702902	1.3972251175387742	1.3955419240468012	1.046779862102825	0.8045936552036785	0.8034179349795192	0.5668726499051634
1.6505841886336887	1.3960123114791159	1.3942073964780741	1.0439731289349359	0.7952221251076753	0.7942276048644583	0.5498902889337397
1.6505589628587727	1.3930521906700772	1.397040556871542	1.039536541036019	0.7865827732392225	0.7916027364078603	0.5441814814667151
1.6482191895682032	1.3927593287907554	1.3914190815889693	1.0359064409602006	0.7836654757836202	0.7892838909722467	0.5410191077857859
1.648667344113436	1.3918629839759002	1.3955929782598249	1.0448129276829967	0.7967409968557996	0.7961008388368239	0.5529291703304459
1.6490383681098049	1.39340942977986	1.3950006989255523	1.0437690126353532	0.7940320991936703	0.7993615603227021	0.5554603864220963
1.6495602762331212	1.394666921146549	1.3946218942405075	1.043733312730428	0.7949230175243843	0.7954941785832682	0.5531440472422163
1.6514162681417854	1.3958090300912787	1.3976946807684154	1.0462607208584986	0.79797457920828	0.7996740197580671	0.5560476886861906
1.650099370671115	1.395552751374054	1.396132532296721	1.0452451050942961	0.7975510321908134	0.7994719152483634	0.5590637843295095
1.6498934618550056	1.3935351385190637	1.396579819774504	1.0452359114066072	0.79477010127783	0.7988199925368035	0.5543296860391608
1.6498373087056446	1.3952869732483109	1.394919759013293	1.045223553849468	0.7924302558920142	0.798394422836833	0.5513184200385791
1.6493381242237761	1.3934535166572157	1.3978997948576275	1.0464012446272257	0.7968332394379942	0.7992363684971789	0.5528096126602194
1.6494675843669597	1.391712252345534	1.3929763024498492	1.039666204651857	0.7890603386881251	0.7873945665143639	0.5402195853686887
1.6487815667018226	1.3934763162157096	1.392764236965094	1.0396309667156245	0.7943900972571457	0.7925127356004009	0.5536092992805682
1.6487718439218149	1.3935516389713103	1.3927246085346976	1.0421257056015851	0.7952007551020532	0.7954133408097254	0.5556528735776501
1.6484052678749304	1.3940218797266484	1.3922022951354405	1.0413159722884506	0.7970115620311645	0.7921531028527613	0.5530642030858658
1.6491952183313192	1.3945043590056596	1.3943224759805624	1.0443684895273906	0.7969399810551462	0.7990115720738595	0.5575819542537513
1.6509450986547038	1.396788308288684	1.398267755076649	1.0523505606375723	0.8077837105779526	0.8051332605449063	0.5653377508825986
1.650226244435956	1.3948333356491107	1.395224165327204	1.0459535484656701	0.7994323597454129	0.8001291105191571	0.5631778288820285
1.6490895501976663	1.3932773901218205	1.395657450243699	1.0429677716115526	0.7922052433083566	0.7943917221174401	0.5529126194733837
1.6494354330426246	1.3957607020280076	1.39399458888868	1.0446542580088694	0.7982619440796136	0.7968097765681641	0.5562011621387302
1.6498072455012636	1.3960213794616838	1.3951230209982535	1.0473060688376987	0.7989411901384799	0.8006058627580724	0.5594602903712386
1.6493241019335245	1.3964573923399402	1.3934357959616508	1.0450039088083634	0.7968722021024085	0.7935920576757396	0.5527248414055415
1.6493465829763252	1.3948988324086473	1.3945289887407046	1.0440640740650642	0.7985646108577287	0.7970618776724655	0.5592307667717384
1.650585975218554	1.3956032391142597	1.3951160627434138	1.0437945649375273	0.7973248319641879	0.7961409753349781	0.5550416360015157
1.649299601596405	1.3960863293434305	1.3945509805154002	1.0438368367750133	0.7978180785475443	0.7929299904877994	0.5539990500641757
1.647701467454535	1.394025876093301	1.3915475105138009	1.0416852479825287	0.7901814538612127	0.7901376999788678	0.5456050384469872
1.6477265333825237	1.3903596938268838	1.3918916873804426	1.0361673792191401	0.7868232746230955	0.7845105297047664	0.5403721951495365
1.6488361547751118	1.3928853219108348	1.3939990316890543	1.0414931975298243	0.791713836107502	0.7944772900806241	0.5499128942666651
1.6488600109925884	1.3931838376692942	1.3940708709332743	1.0411995938860599	0.7931685988255257	0.7957303575820447	0.5549399998562051
1.6496619101515388	1.3943460191320052	1.3936244146168553	1.0408247426815767	0.7945775774308235	0.7946670956623633	0.5552061560313972
1.6484108768168406	1.3918501362832687	1.3927037003305969	1.038453851582189	0.7882381106261108	0.7871933417607243	0.543422671176191
1.6490056587744653	1.390566095774444	1.3929692852445859	1.0389552294200335	0.7887960056551041	0.7915006440566702	0.545483554475843
1.6500084450200105	1.3962544289408785	1.394880366193895	1.0457659483628121	0.8002031888482973	0.799430107112599	0.5590572806139938
1.6502774567702236	1.3967476290337844	1.3959081868601881	1.0476566463633885	0.8022219591104447	0.8024113262381679	0.5649388397690485
1.6503163231062532	1.3948387859015743	1.3978782371467442	1.047408696585569	0.7972300925991919	0.8028088056096577	0.5622484703699274
1.6500081236220645	1.3945644820568326	1.3951406369245858	1.0444005588047791	0.7948423993181271	0.7988845075821719	0.5544490915052177
1.6487673151718896	1.3927375062574534	1.3931351174938384	1.0396307407941139	0.7932105945504656	0.7899923749627958	0.5490149036538354
1.6498737525714455	1.396493044324661	1.393692554815462	1.043092250167894	0.7982637462364641	0.7954843045490416	0.5561418005562294
1.6485076489916617	1.3936595927383333	1.3927487536742198	1.0442204673863946	0.7995070105447674	0.7968213174567409	0.5570220591211315
1.6485148260641458	1.392659764426267	1.3922547144461859	1.0402004416300337	0.7900805235830055	0.7924187146843787	0.5504760670571518
1.6491930078288115	1.390956022900346	1.396072050360299	1.0418267690175105	0.7907866659803761	0.7930898915288432	0.5457003351788408
1.6492004569847085	1.3905688617471175	1.3936240123293224	1.0379966566506555	0.7882348065867953	0.7898393489389471	0.547183076682198
1.6481139486558039	1.3903701776094521	1.3938263119695742	1.0399338276506551	0.7923163170128403	0.789086033787653	0.5455125514665261
1.6487206492777016	1.391098635259737	1.395258209138064	1.0399999952294339	0.7914149716123456	0.7909983002942602	0.5478370469884944
1.6490539626214178	1.39411234099002	1.3925503752253265	1.0421514460016037	0.7898997428544868	0.7971652898193291	0.5534703167439049
1.6508271771630287	1.3959573306971234	1.3967013705159168	1.0429790834192862	0.7961099953665562	0.7954719600473036	0.5540987359012278
1.6497695518568396	1.3942724008973466	1.3937924948816842	1.04023513846161	0.7921437466560154	0.7896954842284688	0.5449945973820265
1.6493576389652853	1.3954488628494854	1.3921797100220845	1.040650416471223	0.7904699286573614	0.7900773813303027	0.542966042113915
1.6482594335204108	1.3920780224158527	1.3923274417816682	1.038518660061336	0.787400018170845	0.7893467417953529	0.5463142556792019
1.6493156887209162	1.3960565318880798	1.3957821976911697	1.044394445414856	0.7948384516916462	0.7996150380860518	0.556264688329332
1.6494078648444432	1.393465077529947	1.3949021556649999	1.040987495774176	0.7911950632175296	0.7937509137892299	0.5504195519439316
1.6482507231151373	1.3917611949258688	1.392044550901044	1.0411331268695294	0.7923677371785094	0.7935996502976396	0.5539786424445946
1.64831555138103	1.393319615417452	1.3941140416609128	1.0424217453302334	0.7970167442280095	0.7966984316440965	0.55893737578023
1.6491633135973967	1.3944873326347693	1.3947792502541827	1.0443426536550575	0.8000411651316269	0.8017468131366571	0.565756435504077
1.6500175423210006	1.3958705525050286	1.394559329736645	1.0443721389405052	0.7971287608328588	0.7957406721846351	0.5550428925174216
1.6509593163618603	1.3955822393912518	1.3961487462892128	1.0432588973310286	0.7955139314425095	0.794310620519839	0.5536738184633124
1.6518900740722098	1.3989704350186098	1.397396755508043	1.0493513463410402	0.8032056911755875	0.8003962128879607	0.5602784690446474
1.6529538731665954	1.3973407192796454	1.4010936929365345	1.0480365365533884	0.800603874444489	0.799827603195463	0.5572506752159284
1.651302696132654	1.397590141797339	1.3979245469058956	1.0467946131944723	0.7966748489391128	0.7998584605810288	0.5575548639018301
1.649569225231254	1.395005247018773	1.3972869085455235	1.0470207346375429	0.8014240710711341	0.7998240941135005	0.5565256969914231
1.6503575740315701	1.398446268651304	1.3965563194319313	1.049358502488957	0.8029403723295697	0.8004192161257336	0.5562514463027485
1.6499209061075375	1.3965101891064238	1.3945995921391081	1.0440000118580899	0.7980039539448304	0.7954526669022034	0.5546214658795822
1.6498925886977203	1.3953335977779655	1.393363601346899	1.0426210949853616	0.7951484881363621	0.796060076362502	0.553775412129316
1.6489651078680343	1.3922488739345422	1.3925888595760447	1.0375824390989739	0.7885735923084853	0.7934473206645812	0.5518566687119482
1.6483254769706128	1.3940928873358949	1.391544770218333	1.0395169679332426	0.7908343308057356	0.7929958604656329	0.5498094313725571
1.6486557987841743	1.392341211418606	1.3937482669994443	1.0425269765396645	0.7990689617146849	0.7942245362755903	0.5547912019282842
1.647598213412186	1.3906234545330696	1.391285693221036	1.0363696837843246	0.7885530077093824	0.7882344962589022	0.5494297888140034
1.6458103410218687	1.38684173027048	1.390082470304072	1.034197083848052	0.7840100310719534	0.7838825426047457	0.540868685328977
1.6461396629923277	1.3888063103245845	1.3909662511155598	1.0402518474658613	0.7910547445669943	0.7949542049058741	0.5541737887982924
1.647512707369841	1.3923770909225353	1.391030156859478	1.0385184317486875	0.7932642086704211	0.7862657788670603	0.5492400429115435
1.6471805505231405	1.3917103117743632	1.3902221001339294	1.038199122619998	0.7915306261420691	0.7870139950382345	0.5451652911785247
1.6484739120891903	1.390837277881805	1.3920295753805891	1.037481729807421	0.785746380198271	0.7881690149909741	0.5429008861608259
1.6499103273077858	1.3958533272165592	1.3940769654858023	1.0416884101601507	0.7933817548875085	0.7928903937996189	0.5478573522224264
1.650526474150091	1.396974698151933	1.3957084067016936	1.0469589844639724	0.7957067289240242	0.797782428530646	0.5490575339741265
1.6484079597548735	1.3924668719278683	1.3934805036457225	1.039743261590789	0.7904146721787516	0.7911532522346727	0.5466428153542445
1.6485856198609634	1.3930054687164848	1.3916473519472243	1.040564532162317	0.7946677733496864	0.7910916751853696	0.5542291536429625
1.6482113980213224	1.3924528593505654	1.391310264815622	1.0412829933365935	0.7916704123166548	0.7878325812910109	0.5436050896819807
1.6488490006636078	1.3921079522450421	1.3925110116311814	1.0396303715972606	0.7905394373839538	0.7917216170596153	0.5490852326900099
1.6501513185710122	1.3981721971909327	1.396468161589751	1.0508554085562771	0.80522957589311	0.8060198421577702	0.5672022898520885
1.6500269679887165	1.3951965415927388	1.3957718924801281	1.0447018495059333	0.7998317156005469	0.7993864976234898	0.5630986205445927
1.648405617037735	1.3927534795154088	1.392951635689105	1.0425601142281185	0.7945907121841823	0.7995226642685894	0.5587531217781835
1.6490332981499318	1.3939353664981529	1.3926717584190254	1.0431916433409054	0.7950908250246912	0.7923600287642364	0.5482180862401281
1.6476277168059272	1.39021007891592	1.389568905612182	1.0358584544609732	0.7852877740821874	0.7833792676157114	0.5376005466706162
1.6493644417147226	1.3942104023194712	1.3939121663063876	1.045594863639898	0.7951026258403213	0.7979440059220065	0.5533512643018329
1.6500761758076636	1.3970729103410033	1.3943337941497955	1.0428080388346992	0.793425304632467	0.7897616184451334	0.5479644934191321
1.649751170937946	1.395352282058024	1.3943035123957361	1.0418329935496102	0.7968796641827565	0.7937016031336709	0.5534335694949886
1.6502064809885075	1.39473298326564	1.3967468570852022	1.0470151075103535	0.7978336354184904	0.7991852270386183	0.5563798996827326
1.649863513187208	1.3942751055382787	1.395237093470019	1.0458220821871895	0.7973426180385165	0.7989214452373327	0.5550715322024788
1.649878028119268	1.3964421154267435	1.393433206345123	1.0423848096563282	0.7937048664743777	0.790555883968831	0.5465102180428155
1.649146274739751	1.3941778064351906	1.3956745010016458	1.0455663795942503	0.797961857452384	0.8013364868091143	0.5574217790340413
1.6500467983759293	1.3931972737869183	1.3966881502274002	1.0450103178295114	0.7957320537000913	0.7964384340767227	0.5511310982302321
1.6495306458012884	1.3957383288256324	1.3958607862128245	1.0480118684423523	0.7984010893910468	0.8016374471072627	0.5523582672862934
1.6485184135516118	1.3938484514257024	1.3921996348449002	1.0402906795281484	0.7916095563850724	0.7950029846429246	0.5512410028801641
1.6477318180001077	1.3944424635289334	1.3928862605198489	1.0432651968300342	0.7959594630209512	0.797313205199114	0.5556022006915312
1.6485804667835484	1.3920635120745246	1.3934569676922604	1.0419221624883388	0.7910289355479643	0.792124553668808	0.5490046673705785
1.6480632266175146	1.393990175036678	1.3925997481265273	1.0411104605610146	0.7895154594005355	0.791533620207402	0.5438012057836535
1.649136264966484	1.394891667128805	1.3928275381611492	1.0421456843335644	0.7948534894343074	0.7907917326402153	0.5460656465737963
1.6487660347197146	1.3901928305685771	1.3945822837106323	1.038531395134413	0.7858801428035168	0.7925400021629846	0.543718881655578
1.648978567300342	1.3926291437210763	1.3946629847633247	1.040718703897985	0.787663540257879	0.787560727218357	0.5422288174529225
1.6491621456311656	1.3932317491859392	1.3935368696141215	1.0395026718052465	0.7892564130520947	0.7934460692204389	0.5507033706627595
1.6493225872354085	1.3920914349218858	1.394941229142596	1.0403229275938164	0.7900439829125693	0.7947941653644395	0.5503391684813171
1.649853675307502	1.393675222336969	1.3954659793153652	1.0444428627397142	0.7943897026343406	0.7986660886109634	0.5554891126772549
1.649781275690884	1.3973554895654925	1.396510597826482	1.0480479690161024	0.8050058287489441	0.8024644612753965	0.5665046243272241
1.6502450450630786	1.3943323064087405	1.3956608592304989	1.0426227464578248	0.7936626044955449	0.7936784335866965	0.5523476827712396
1.6492108768822742	1.3940038656766915	1.3928351609009606	1.0440177388616008	0.7964815475988116	0.7932630889018347	0.5537968817160116
1.6488321860408612	1.3935482159627117	1.3923875867158886	1.0436586073989544	0.7963640334336443	0.7950659968086301	0.5531875500141569
1.6497719640443032	1.393740812275419	1.39325463274277	1.040570240223049	0.7886580112556866	0.791675178865403	0.5439172603687957
1.6477239561363206	1.3894690444323012	1.389283434575911	1.0352236406160618	0.7825003970514083	0.788878735549955	0.5446722254799045
1.649323965689294	1.3949072521091261	1.3944020780944104	1.0416805179258966	0.7870150435891038	0.7910895423028093	0.5418465062836871
1.6487386434884967	1.392877566762652	1.3927927234041235	1.039751344858906	0.788438761397917	0.7928581167932971	0.5454634682419268
1.6466559164823735	1.3870129159669127	1.3889233052847267	1.0337947521441329	0.78621447428952	0.7871012684119174	0.5469485725098112
1.6483639376970582	1.3918612034080786	1.3930986661970113	1.0409223387329092	0.7940864305220878	0.7956489796008849	0.5567499681549877
1.6487352522527041	1.3932022394417902	1.39437328249032	1.0457787711468605	0.7974247181818485	0.7993305129163555	0.5564782451594729
1.6495961238812165	1.3944653274271577	1.395139675648496	1.0456681831769628	0.7939696925591971	0.799505442157011	0.5533854799221283
1.6487836494325225	1.3901528327310446	1.3944001529929118	1.038079403890524	0.7892779718400823	0.7887507493777365	0.5467527028075057
1.6484349779521992	1.3946341788945114	1.3938952048228785	1.045714960999291	0.7983427734079775	0.7995191328061599	0.5611682629867306
1.6500289260606449	1.3957506389235084	1.3951953162002075	1.0466232396163637	0.8012577322947431	0.7987711569308783	0.5594337279002713
1.6504496936351771	1.3947032682882112	1.3957345602943054	1.0439819176304375	0.7972658815473664	0.7977125738058591	0.558517296027964
1.6507772810503447	1.39500381943437	1.396810183902808	1.0439950368800817	0.7942925458403952	0.7951074888818249	0.5478592466359845
1.6510553933013832	1.3973342293152602	1.3973562044664938	1.046540456885966	0.8033024279372287	0.7966239056616179	0.5594230401157846
1.6507271963437657	1.3957069189870313	1.3970225586243288	1.0454608208787812	0.8023984549404236	0.7990351213662917	0.5590184139574047
1.6506082347507725	1.3935841374992837	1.3958391978915863	1.0421199217052028	0.7949055275905407	0.7925091609987912	0.5502806324401655
1.649342340359955	1.393581177954817	1.3931486597346012	1.04305901817631	0.7941401229938916	0.795343950329034	0.555825886014248
1.6487251918181531	1.3942933235036008	1.391040976876182	1.038708880599991	0.7903993473926515	0.7865183855469736	0.5425787560635604
1.6490497160035609	1.3916850654502957	1.3908650958095112	1.0355111134303787	0.7895639313733817	0.785534968625926	0.5462760235796069
1.6488861764043403	1.393710311852164	1.3938851894092226	1.0390341567919386	0.7920507193160127	0.790060865676064	0.5456568628375769
1.6491290397088025	1.3907808469380665	1.3935285417368235	1.0367411929957269	0.7842253453998275	0.7875621631435599	0.5438696057098568
1.6486007831237934	1.3925887831018986	1.3914329380054051	1.037961771654081	0.7868217382962355	0.7879070457009378	0.5431527016989087
1.6480981796693577	1.390204144051512	1.391000489454642	1.0348128333709876	0.7855045715508487	0.7846013760896774	0.5404390073243414
1.64898339336022	1.3914601509769646	1.3930093302031141	1.0347766329006591	0.7867214310730987	0.7829429605679339	0.5436927499363068
1.6505125437362278	1.3934545296220378	1.396590047237656	1.0414043376610842	0.7901572608894926	0.7943715081712761	0.5487295654019967
1.6495419455024052	1.3927602810285287	1.3941620988967152	1.04124294422759	0.7929216810530998	0.7916074524298359	0.5492670946757973
1.6512913229557988	1.396064653145773	1.3981774549155501	1.0463977182295907	0.8004459727386705	0.797817434314537	0.5579276469676301
1.6487783930932396	1.3924353281115114	1.3935334355235989	1.0391079321954164	0.7867163969406278	0.7861047381228331	0.5395266123692776
1.6469899069568257	1.3906115778095813	1.3885161872391354	1.035482754015839	0.7841993137889989	0.7814884354758886	0.5380568778861421
1.6481961930830569	1.394516063450669	1.3936713048796816	1.043211632361422	0.7964892387080486	0.7941857195127962	0.5541546711368124
1.6488092424293956	1.391299621070129	1.394567924329006	1.0383977622651304	0.7865524784814761	0.7875650556464722	0.5404148077222733
1.6490861920629591	1.3920005994328701	1.393100985883026	1.0381490240361984	0.7882841856933595	0.787164901081701	0.5429557640295112
1.6488383750163316	1.3951470387762062	1.3932412858565153	1.0426100926725528	0.7937461962879403	0.7959230609769	0.555993488007437
1.6492253832572155	1.3938316346469628	1.3947266930633762	1.044078987126957	0.7973854084768904	0.7977227151012002	0.5580390303200155
1.6496095999389564	1.3936559789414222	1.3971053117599066	1.0466093015901807	0.7996716507306494	0.8031503411409946	0.561688115241039
1.649542826903745	1.394226549804186	1.3959466846872675	1.0456904761481243	0.799437741632449	0.79729848806484	0.555940349117476
1.6497987374722323	1.3927338743749755	1.3923059901468928	1.0401212898534942	0.791810052431735	0.7917080046167282	0.5494518152906686
1.650546034483197	1.3985042715612215	1.3971752081647921	1.0517190333822135	0.8069611799024567	0.8060276155813121	0.5651800464272166
1.6513979764521183	1.398321037451959	1.3982435466850378	1.0520541732215667	0.8065373563637196	0.8087505153264037	0.5689926707026441
1.650553239296783	1.3960862573936417	1.4006104821697758	1.0501295058102056	0.8046819964541495	0.8065944718274262	0.5665287797059833
1.6502906923154275	1.39484494883448	1.3968378872149116	1.0451491472892656	0.7985896624746811	0.7997625538778276	0.5576695181007156
1.6502489259470903	1.3954110621598863	1.3967850959013282	1.0468032671467642	0.7997763928531736	0.7974287448751571	0.5541656098366472
1.6504468358792483	1.3946399507809861	1.3953848538925353	1.0426046890017786	0.7896618913874764	0.7956651548693404	0.5489065580776372
1.6506216893110688	1.3968266480189893	1.3961647975593714	1.046319579320808	0.7978191178216919	0.796659617929774	0.5536597059463506
1.6494729692033203	1.3938218444973813	1.3921402242508183	1.0363432004316426	0.7881337213662055	0.7882335900810454	0.5475378721255256
1.648750011426867	1.3945018475769528	1.3944748801012965	1.045996428437878	0.7992359616154979	0.7985902663117969	0.5544255262151755
1.650565194392246	1.3970576402577457	1.399083066882269	1.0541477249576252	0.8075646189262851	0.813375980014285	0.5722235180285306
1.6509005569834023	1.397229751001749	1.3950760822961559	1.0450612479518537	0.7993480469425824	0.8005300320704104	0.5616093963782528
1.6491672582469696	1.3924436790330061	1.3950130561375909	1.0414133102722014	0.7899603325833455	0.7955028348946843	0.5508943927010744
1.6481356570674743	1.3953284680056661	1.391712492439466	1.0414869564051183	0.7890957182131606	0.7930030830675298	0.5480013228506638
1.648981679147771	1.39284054902261	1.3927913774441532	1.0383571877325852	0.7884766044205698	0.7871708415487287	0.5398862323456068
1.6499675391016808	1.3943315073159563	1.3934753020888315	1.040675291464116	0.7896237262096291	0.7930989253364281	0.5494145660950639
1.64931393071053	1.3963917182979202	1.3928983143184765	1.0455388413826212	0.7989552742940716	0.8007347111251765	0.55953425405919
1.6497484685750397	1.39597402312197	1.3954475843757386	1.0477792083073114	0.8046999348813938	0.8017733729123752	0.5654522776099223
1.650284408485345	1.3966430758906856	1.3940533806560813	1.046266777470883	0.8039607425247554	0.7997602960009661	0.5624895914933988
1.6513181445830363	1.3997208823549776	1.3978614052507954	1.0502162516796305	0.8040459355381399	0.8041980016019563	0.5625014097800408
1.6503243224067308	1.3963853543808717	1.3965238384406444	1.0449997094132437	0.7928673699187461	0.7954181755619013	0.547326415580634
1.6485639395592802	1.3939652118852888	1.3927214408255362	1.041311514806411	0.7908617061788615	0.793011547570062	0.5481076351416121
1.6490300827573299	1.395386999551775	1.3922350601682416	1.0439967920951843	0.7998153306906536	0.7953425807935637	0.5561851230002678
1.6501483529837364	1.3961999371236782	1.3936188434449468	1.043873193532088	0.7959827237769904	0.79704767265138	0.556278756719493
