1.3180547671367169	1.1150360450847607	1.1130479354207699	0.8342975414097294	0.6350417575040178	0.6389729709421658	0.44645223965771147
0.9210951268521909	0.7791976198963878	0.7778449110553805	0.5830906788223619	0.4438456591655265	0.44656170952137564	0.3120873430741697
2.7168337689511737	2.295473224100965	2.2956022904933793	1.7150114545212627	1.3009513916446256	1.3085617691670033	0.9073013444706
2.2954644552874384	1.939474995967438	1.9395689524443787	1.4490514541333195	1.0992521319227693	1.1056408427870996	0.7666641309472751
2.2956101899139356	1.9395950982142598	1.9396782997643773	1.4490848978581896	1.099223183061867	1.105672330382566	0.7666216976641967
1.7150127122170318	1.4490569840683267	1.4491074509281188	1.0826129341323933	0.8212541611463068	0.8260545073632253	0.572755623390632
1.3009116800081875	1.0991751849757994	1.0992210934110789	0.8212310865179487	0.6229958496825014	0.6266295977948859	0.43452396331173776
1.3085465764749054	1.1056351859668456	1.1056328473520252	0.8259820522812705	0.6265783069325521	0.6302120880239077	0.4369614421788495
0.9072681768321204	0.7665817631105286	0.7665991303314681	0.5726634638488745	0.4344275552068238	0.4369469418805174	0.30303036314157583
2.7160349227852625	2.292204474055337	2.2941447035151703	1.7123097866520949	1.3057080690857816	1.3097130000706456	0.9153045119602136
2.2921876565783745	1.9345245148172896	1.936129252363634	1.4450807727739903	1.1019216288327967	1.1052895629650872	0.7724229920230377
2.294147779123028	1.936178891098751	1.9378051009789956	1.4463730504880818	1.1029259708730483	1.1062905913178052	0.7731333129240819
1.7123063716367415	1.4451656831786475	1.4463242299206887	1.0795004560604096	0.8231317747016261	0.8256504166742809	0.5769820971189645
1.3057275309604535	1.1020559987722927	1.1028879849764388	0.8232016212100189	0.6277207062839985	0.6296034076838962	0.44001716649614186
1.309714697295168	1.1053701000176064	1.1062298255426486	0.8256179528344901	0.6295242161856719	0.6314379461133363	0.4412184814301144
0.9152929624009855	0.7724885383815799	0.7730278228372841	0.57696370230439	0.4399941449017129	0.44131799599172444	0.3084562558035049
2.720001017312766	2.2965346514844733	2.2977017306612697	1.7137495850515094	1.300478090104258	1.310310820747719	0.9093110022957612
2.2965225307490016	1.9389841522818123	1.9399495036467993	1.4469265170571344	1.0979957163326104	1.1063195369046046	0.767785919964331
2.2977019851817184	1.9399673969680056	1.940936364878367	1.4476395684978585	1.0985311662159452	1.1068524266163877	0.768125048356113
1.7137353338157209	1.4468894537757742	1.4475684170959682	1.079623665032087	0.8192464632705522	0.8254546438936338	0.5729019334762849
1.3004597319667737	1.0979275623051616	1.0984304769875155	0.8191589629511286	0.6215084859568324	0.6262705511460093	0.43460930019641686
1.3102882805434177	1.1062478404209157	1.1067673365052533	0.8254682563813786	0.6264094043980556	0.6311339261994763	0.4380132528308915
0.9092729630132926	0.7676628347942699	0.767966293736372	0.5727244451208781	0.4344765936608	0.4378252807706373	0.30370911283380125
2.7169160538030304	2.297427443361874	2.292712432108726	1.7143607096366775	1.3038938776973799	1.3107939217689377	0.9140992887047071
2.2974362972868385	1.942695858226849	1.9387160687864526	1.449656006044661	1.102540095180312	1.1083869541615676	0.7729428685619446
2.292710482664202	1.9387115058568873	1.9347362052762394	1.4466558376689402	1.1002575733218494	1.1061524376683491	0.7713740842046389
1.7143783851852596	1.449669483340145	1.4467193566171286	1.0817931098621287	0.8227771844101848	0.8272052704725854	0.576901534339504
1.3039433132120803	1.102564144823753	1.1004009446396352	0.8227904526796012	0.6257980198340077	0.6291867519591644	0.4388178699630978
1.3107908477726344	1.1083912457778065	1.1061716977233667	0.8271624311703144	0.6291242265355117	0.6325539937116913	0.4411349963584181
0.9141126958000565	0.7728965583430693	0.771457182101403	0.5767880887420702	0.4386927718702251	0.44109833893320505	0.30760146579919884
2.7212290716954772	2.30299052282272	2.303267694591168	1.728428263098671	1.3176568261655233	1.3245866610069779	0.9211694644093696
2.303010455379343	1.9490352982709116	1.949280845638125	1.4627619250762312	1.1151275299527346	1.1209668041614373	0.7795688710805724
2.3032767512406984	1.949271500606101	1.9494600862658975	1.4628949703115115	1.1152098672077038	1.1210666774996751	0.779606618434176
1.7284756808238455	1.4628124411973118	1.4628948440246956	1.0976979833888834	0.8368148417707824	0.8411137572006195	0.5849216149258155
1.3176587841510736	1.115158975940961	1.115132170044858	0.8367625653810249	0.6378942791429895	0.6412000727702708	0.4459182163341422
1.3246335910874152	1.1210487783247016	1.1210009729420922	0.8410869224526482	0.6411793446052371	0.6443758489620977	0.44807096530954754
0.9211420827173228	0.779562744578438	0.7795060182297092	0.584871558833151	0.4458324789359101	0.4482024007194884	0.3116587915325047
2.723876604108666	2.3040055326897773	2.3055127141091725	1.730518513162816	1.3218675668822384	1.3312947268963213	0.9352198094613936
2.3040309337165197	1.9488848372317922	1.9501668945150434	1.4637630776873551	1.1181042212372259	1.1260922383634508	0.7910759718199802
2.305522514187063	1.9501349738058795	1.951418275591853	1.4647129496601095	1.1188206266144605	1.1267804771405328	0.7915677244807414
1.7305733990436913	1.4638171651869465	1.464771035806	1.0993437420232788	0.8397404386834624	0.8456373687741169	0.5940706424639508
1.3219442593386201	1.118157691848625	1.1189500748295398	0.8397671832383914	0.6414570286694897	0.6460026632328417	0.45380828237878207
1.3313140206626919	1.1260864124581558	1.126781530632378	0.84555956090386	0.6458621786342414	0.6503082614040997	0.4568359454396453
0.9352426142800292	0.79104805021499	0.7915636590577414	0.5939439079150475	0.45366380685064644	0.4568154521360863	0.3208882689762635
2.7197943643212548	2.297745471698478	2.298802173547084	1.72109676864112	1.3137759353086311	1.3201624032659554	0.9192920538310202
2.2977649754104035	1.9411860265357859	1.9420939952833762	1.4539841307526766	1.109859731301415	1.1152573602218678	0.7765781527124686
2.2988014320163903	1.9420589101342252	1.9429792179185699	1.4546742271903452	1.1104076215612917	1.1157900450808143	0.7769833927436447
1.7211398499441273	1.454009293660589	1.4547183684605762	1.0890620233295942	0.8312955891319693	0.8353742834882616	0.581646239885138
1.3138129365740578	1.1098837191967288	1.1104314017712584	0.8313013365341391	0.634570458879833	0.6376594893077937	0.4440014153385102
1.3202481011404237	1.1153581547713018	1.1158588957368971	0.8353942642469137	0.6377797806524447	0.6407996444845382	0.44623532037382874
0.9193607099503044	0.7766779539741829	0.7770285929406061	0.5817533552540396	0.44419654412493453	0.446270534268814	0.31083889976185697
2.7176598477099794	2.2961196787246174	2.2977593963789444	1.7165401699935974	1.309120721526992	1.3115401309869148	0.9164678133242199
2.2961622069271646	1.9400052342181515	1.941407239641286	1.4503035195057181	1.1060486066402957	1.1081217979692872	0.7742764795873125
2.2977608624013377	1.9413329542661273	1.9427614052894737	1.451318244996366	1.106814300293765	1.108846335446576	0.7747657461973693
1.7165790738323448	1.4503053138314332	1.4513898696884435	1.084226785483146	0.8267914564254678	0.8283881246263783	0.5787035256025701
1.3092066671870672	1.1061297644153751	1.1070003058697475	0.8269504175682246	0.6305459464271149	0.6319035655050641	0.4413869839464326
1.311566692435938	1.1080620109386434	1.1089644451393186	0.828313467021006	0.6315261113096564	0.632760138494388	0.44188863808813045
0.9165495359171669	0.7743211593617613	0.7750452954621346	0.5788867070037927	0.44129543113378283	0.44227830570713905	0.30879604640649133
2.7173146025392287	2.297485088859446	2.298143016789698	1.7196569020909418	1.3111345819881126	1.3103305066363624	0.9159876672514272
2.2974516514280894	1.942511210608427	1.943047369747042	1.4539437822780987	1.1085123786153102	1.107870395770546	0.7744124958512476
2.2981603309038725	1.9431382694016517	1.9436259726118692	1.4544250981474036	1.108930402355231	1.108239263179394	0.7747220315701036
1.7196279809452728	1.4540197273312787	1.4543321373546902	1.08832392080709	0.8297768663082531	0.8292721735189462	0.579679922668352
1.3110741992305928	1.108596778753592	1.1087623425392248	0.8297029894763425	0.6325232270405897	0.6321924722706386	0.4418250114954309
1.3103129924099723	1.107975119455517	1.1081735264680879	0.8293134702679074	0.6322642259474412	0.63190901790376	0.4417024649629173
0.9159711924544758	0.7745623027983731	0.7746413441105853	0.5797054728411851	0.4418395759227627	0.4416956474114862	0.30860973071953995
2.7245664204243076	2.3073590928834853	2.3025651448057647	1.7271667022586967	1.319558517736695	1.3152666863831468	0.923986072252772
2.3073559856711836	1.9540321962802665	1.9499507313281106	1.4626679957006792	1.1174749796975978	1.1138599060848782	0.7824872260122934
2.3025651269472536	1.949947302936284	1.9459127747507265	1.4596025686841674	1.1151152523266192	1.111510144217986	0.7808341920065082
1.727169016087985	1.462634476184644	1.4596288026261826	1.0948103699820315	0.8363988687091206	0.8337444421466005	0.5856809175768657
1.319575570439599	1.1174175238929254	1.11517882551368	0.8364053841651269	0.6389918502178314	0.6370324454958752	0.4475466461126875
1.3152511740122665	1.1137729709972632	1.1115140456165105	0.8336999595190191	0.636845899952894	0.6349002119799582	0.44592946121496474
0.9240034805200249	0.7823962352006153	0.7808880299371137	0.5856441991127149	0.4473830120958165	0.4460768805854209	0.31334020194353723
2.7275337803592783	2.307720138889675	2.304645700669536	1.7261270027032978	1.319242500925448	1.3106338047091164	0.9125642728928783
2.307735329107779	1.9525368897183109	1.9499359588085419	1.4604870303174227	1.1162534561118937	1.1089657915672422	0.7721885477206901
2.304679293406337	1.949963921922613	1.9473512337039438	1.458522555736937	1.114700147100985	1.1074125372987649	0.7709962687912788
1.7262011536185675	1.4605546139322918	1.458566714616824	1.0925079512831755	0.8350297743647658	0.8295248940560103	0.5776008637839319
1.3193335422397119	1.116332102873996	1.1147497613491828	0.8350155865891694	0.638218759044321	0.6339656212210918	0.44142545167592817
1.3107178825690693	1.1090317828729874	1.1074826022069046	0.8295691897253241	0.6340405694533789	0.6298709807280697	0.43855832347048557
0.9126465640824303	0.7722158062283601	0.771087813154486	0.5775911730505648	0.4414139734269713	0.43853946983110514	0.30529767930345764
2.730690879423635	2.3131653917270154	2.3130404091080465	1.740750458046467	1.334907693777277	1.33228305687488	0.9351316942800693
2.3131566112864257	1.9594886502070359	1.959384726442991	1.474630968885218	1.1308615651250644	1.1286380700633878	0.7922316559223882
2.3130184918917958	1.9593394218328946	1.959239015150337	1.4744794384687865	1.1307437621962946	1.1284935683138058	0.7921690446582613
1.7407254547436566	1.4745658423438812	1.474524046102643	1.1097061573616773	0.8510790153662424	0.8493676194448542	0.5963662646848112
1.3348819436037378	1.1307885542970004	1.130766377674186	0.8510254985695106	0.652735161194653	0.6514079693067143	0.45742975840163513
1.3322680196656782	1.128558901131892	1.1286060026290157	0.8494087755689507	0.6515035241760284	0.6501848402175061	0.4565888104109954
0.9350922665327185	0.7921143837801253	0.7921811554775448	0.5962060069274563	0.4573037993311894	0.45640905670845644	0.320525969577053
2.7242788111421756	2.3040056964150026	2.306154756326166	1.7288828895100286	1.3163640647593045	1.318330522762701	0.9135112469552178
2.304017929877466	1.9485895682236547	1.9504042736529348	1.4621870646391197	1.113317132739952	1.1149169657694753	0.7725496684676764
2.306147901841086	1.9503736796935323	1.9521704273957248	1.4634755180970658	1.1142855165122068	1.1158983345353024	0.7732458478468605
1.728888999231381	1.4621670379716318	1.4635113608048946	1.0971381160357492	0.8353640263393666	0.8364785594329481	0.5796336793916222
1.3163994403000003	1.1133192804203753	1.114354211069705	0.8353722450106646	0.6360153001223946	0.6368441453379984	0.4412647089057149
1.3183499542889736	1.1149636012993693	1.115988932640928	0.8365925716033397	0.637016944343397	0.6377793834107038	0.44198654984975055
0.9135788650280805	0.7726500777117584	0.7733670924832031	0.5797484922772264	0.4414103432868715	0.4419556269918492	0.30627106117124553
2.727656805477769	2.3090731617404487	2.3083725887037816	1.733362576886185	1.3238683089976797	1.3241102458744318	0.922541101478379
2.3090549493775576	1.9546936863209308	1.9540950167438975	1.4672945530428505	1.1206422330126546	1.1208452557819688	0.7809334914586915
2.308371262444059	1.9541147682544728	1.9535124270171746	1.4669036702703473	1.1203850191225662	1.1205596148411017	0.7807712713493823
1.7333307810149694	1.4673001580924774	1.4668457841608002	1.101392189464232	0.8411913400952952	0.8413877245649523	0.5862909209756868
1.3238264875528623	1.1206536379256284	1.1203157449620782	0.8411464763975777	0.6424027481814119	0.6426536484788624	0.44783279798494674
1.3240871501112499	1.1208390923503664	1.1204986428545685	0.8413327310164079	0.6425237089341279	0.642725384611081	0.447878007595184
0.9225131508748815	0.7809471784185856	0.7807294046881488	0.5862118547057643	0.4476740010427951	0.44799585390710844	0.3122699083574265
2.7256873385825418	2.3036228265506216	2.3034138314853276	1.72392834174748	1.3110497012566895	1.308951170819518	0.908088539402304
2.3036373232360265	1.9469267549078235	1.9467552508986434	1.4569814499660545	1.1080091860430834	1.1062367943509674	0.7674294369080963
