2.302386367510547	1.9471678173538096	1.9455004265182023	1.4508527815148067	1.1046022916810676	1.106214202459011	0.7707623312948658
1.7170062956943777	1.4521482255190215	1.4508938077825986	1.08202521750696	0.8237481732849492	0.8250311912757679	0.5748069662589628
1.3073481529031084	1.1057154319875269	1.104776375362363	0.823934098297193	0.627238259171569	0.6282534054246877	0.4376829902689112
1.3090212617605343	1.1070830450555753	1.1061122002868045	0.8248702036579424	0.6279542912619885	0.6289710193808458	0.4382128255694265
0.9121352414185049	0.7714348012906479	0.7707783008108233	0.5748226882988665	0.4375404773167115	0.43834559068596474	0.30536080137118365
2.721973124376113	2.297198359631842	2.304304620703627	1.717626613533487	1.3087956981557538	1.3087181578006384	0.9125684730088016
2.2971745898625744	1.9387126322149346	1.9446689475396264	1.4495588466594966	1.1045519708355351	1.1044322688551187	0.7701177949255333
2.3043066664679763	1.9447150483052678	1.9507421864874679	1.4541020480066578	1.108026460059713	1.1078989395477412	0.7725504380978346
1.7176202950134971	1.4496063716321241	1.4540646261533086	1.08384507836769	0.8258821744690458	0.8257330145026803	0.5757363773857815
1.3087799979243848	1.1045528589971736	1.107952257841906	0.8257635770187535	0.6291922504562986	0.6289836370823634	0.43847124484225164
1.3087436769496923	1.104558305520958	1.107952612006504	0.8258611722450339	0.6293452637606644	0.6292066894827953	0.43872259446316675
0.9125779302764948	0.7701531523539549	0.7725706928226965	0.5757466411233808	0.4386684716782618	0.4385107747019971	0.30560162076693936
2.721704655250237	2.3016795325107102	2.303493942585578	1.7231203497103322	1.3137155951282644	1.3132550399265284	0.9130528614323493
2.301711372874813	1.9464985070403635	1.9480385028010703	1.457227151865707	1.1110209337832673	1.1106141571290669	0.7721798523541287
2.303508149234754	1.9479986801506461	1.9495925427173006	1.4583419458534708	1.1118318869398605	1.1114647745109558	0.7727920260694584
1.7232287693559645	1.457271908348438	1.4585165040065338	1.0910143454998107	0.831807528839358	0.8315273036230256	0.5782064425581867
1.3138366234074026	1.111028987900066	1.112038545549597	0.8318306307383118	0.6340782815177591	0.6340598582502418	0.4407752641881862
1.3133615673415797	1.1106788269626062	1.1116250062336357	0.8315182963814682	0.6339212947635259	0.6337659468230039	0.44067376088640003
0.9131399903727297	0.7722137899502033	0.7729365883284652	0.5782265837701656	0.4407117984111984	0.4408432669585785	0.3064380267477711
2.719951084043743	2.3011952134143097	2.301354573956036	1.7264251748014476	1.3212529635456784	1.3181135434645253	0.9254832225885957
2.3011843857996177	1.9468869071961494	1.94703366405936	1.460605203956148	1.117817613055781	1.1152076108598927	0.7830166135189892
2.301369154642462	1.9470655837907482	1.9471802399728582	1.4607559534979249	1.1179685137592832	1.1153023593188995	0.783144912053312
1.7263954492486338	1.4605983061389616	1.4606670051359192	1.0957463215936463	0.8386804551487469	0.8366558110342764	0.5875893949962894
1.3212136841304074	1.1178047514909084	1.1178444479366514	0.838587692031383	0.6419297803521914	0.6403508832536291	0.44980761830577976
1.3180483359834685	1.1151320097276356	1.1151631302066463	0.8365925677359362	0.6403498149352396	0.6387804393615831	0.4486770166921752
0.9254378339539274	0.7829523618926997	0.7830182990453666	0.5874280452533929	0.4497106737779588	0.44864331064281066	0.31522482495150933
2.7230728873466243	2.3011269228182236	2.3027536243445508	1.7265321497110657	1.3167939422511477	1.3197404081218043	0.9186432976156781
2.3011394115548685	1.9445620154651528	1.945945689167076	1.459006549733133	1.112764168726705	1.1152115748691875	0.7762892998157945
2.302728222174635	1.9458932075758757	1.9473260497671099	1.4600377187447047	1.1135739389676649	1.116033091992109	0.7768099138071977
1.7265172265202484	1.4589937996742683	1.4600776670594602	1.0947310507567543	0.8349744349299028	0.8368320252708253	0.5824957678561729
1.3167589884090545	1.1127124840424587	1.1135463551547626	0.8349134476968451	0.6368072149884569	0.6382311813441336	0.4442349886531236
1.3197186930283633	1.1151916439142562	1.116088522727633	0.8367669354729507	0.638201451169373	0.6396055652667499	0.4451785430374608
0.9186228855571222	0.7762499859663613	0.7768799783396028	0.5824340451729964	0.444254584550396	0.4451834765807867	0.30990388971340815
2.7213132755507536	2.299036114109325	2.3019220124697504	1.7209143131758158	1.3126796088525763	1.3135153497594223	0.9136106600023545
2.2990324395726103	1.9422835714402666	1.9447411127546592	1.453892279969226	1.1090138846299276	1.1096874217836072	0.7718472649228972
2.3019226489516575	1.9447072872232216	1.9471632626792583	1.4556684192285363	1.1103222712870553	1.1110361043071972	0.7727518879972249
1.7209170202167978	1.4538626522329112	1.4557407052509062	1.0883061333074144	0.8300679429345951	0.8305981549101533	0.5776419144128512
1.3126829204500006	1.1089540216834415	1.110438629924529	0.8301568469037862	0.6331248811852922	0.6335118434552153	0.4405358091001051
1.3135495550990963	1.1096926295840526	1.1111794137735165	0.8306730697768252	0.6334895684105101	0.6339699827213944	0.4408385282562133
0.9136190827014007	0.771782089877195	0.772877308274425	0.5777228509609713	0.4404522470302206	0.4408486896418949	0.3064037556621564
2.7238471634595194	2.300791145787787	2.3059854877461183	1.7214304715063051	1.309361294843218	1.3116961374830256	0.9129565599455157
2.300784981367527	1.943438150023679	1.9478330700348898	1.4540816896214792	1.106020861914513	1.1080466485911966	0.771257417197655
2.3059947739637274	1.9478300597165674	1.9522442428972386	1.457367491371042	1.1084901400426712	1.110518099184696	0.7729261966286213
1.7214290392579514	1.4540726714636827	1.4573769977492885	1.0880094726971712	0.8276063807338726	0.8291642546456793	0.577190401539967
1.3093675718297664	1.1060224655086097	1.1085130460174986	0.8276063627748375	0.629573029902576	0.6307431950195626	0.4391574911765677
1.3117037038169261	1.1079828101333404	1.11048477761692	0.8290529283047933	0.6306053673179833	0.6317800416726166	0.43979803614092755
0.9129809792032253	0.7712323105142164	0.7729160533550727	0.5771178101630747	0.4390091808391165	0.43978172715911906	0.30622402515852404
2.7208223618318796	2.302017018373355	2.2996494020910627	1.723141758999507	1.315649262401231	1.3133159673221464	0.9167498758390648
2.3020319029255956	1.9476999498708922	1.9456902650559649	1.4579217323934845	1.1131013697479795	1.1111652015147475	0.7755352070480214
2.299627854754411	1.9456251515726943	1.9436314813500803	1.456351417285984	1.1119263400399342	1.1099430715810594	0.7747720327475284
1.7231008585738101	1.457851572790284	1.4563230167543024	1.0912228927406922	0.8330768339993363	0.8316113140597162	0.5803838375469278
1.3156269720967333	1.1130936912832874	1.111946680598377	0.8331650329933199	0.6360152985766532	0.6348255510541593	0.44290696207061114
1.313236031412174	1.1110146389772375	1.1098717878255202	0.8316000553503403	0.634889215962864	0.6337095905665874	0.44230404091554915
0.9167162253273964	0.7755089455978404	0.7747645456091453	0.5804452253751146	0.44307595247339776	0.4421641550643301	0.30845192275943994
2.7155632117361	2.294466490377394	2.293999758479064	1.7174919238516306	1.3042500537832271	1.3043944460776942	0.8985386005426576
2.294479814551863	1.938692928037775	1.9382804611967632	1.4511853667042578	1.1019933909609776	1.1021594758489115	0.7591722489357654
2.294005987963496	1.9382825660379221	1.9378649610807148	1.4508826561366408	1.1017936390863523	1.101906057390111	0.7590481088876214
1.7174882895823496	1.4511590034373156	1.4508422646981145	1.0862652433379325	0.8249015210066396	0.8250092509890563	0.5682641911494163
1.3042509532947903	1.101982831232257	1.1017498952350084	0.8248794175640893	0.6263848903893671	0.626516629568331	0.4314696473462097
1.3043842483975674	1.1020868121527008	1.1018667777985616	0.8249908461798089	0.6265135709567603	0.6265235373479418	0.4314506696642057
0.8985408663389528	0.7591388594659141	0.7590490970325489	0.5682822162603404	0.43152682113408797	0.43161377947476215	0.29711797508883225
2.718696792965565	2.299869053958384	2.295873128359113	1.7208651758690623	1.310022758783657	1.318035264527455	0.9211307445199167
2.299878342436959	1.9455783872789203	1.9422103355078455	1.455792346894551	1.1082848937286143	1.115004221585547	0.7792747786750089
2.2958910696818453	1.9421866850808938	1.9388343525523517	1.4532613146280984	1.106310878969029	1.1130665310193704	0.7779272996526928
1.720872882428769	1.4557843029946655	1.4532431640351813	1.0893050938476598	0.8292863439546849	0.8343297197018406	0.583196676192269
1.310041089324045	1.1082566555556717	1.1063080910025023	0.8292828581277228	0.6313725309773299	0.6351732778076651	0.4440897995828763
1.318060369313277	1.1150594999426737	1.1131158793204075	0.8344043231629342	0.6352590990732454	0.6391395271264034	0.4468266104095837
0.9211420583452381	0.7793049737794582	0.7779259789605503	0.5831978661211275	0.4440155315556383	0.44671642632353503	0.3123043913745739
2.716819060380651	2.2954403581046847	2.2955866790220067	1.7149846745543182	1.3008739748511118	1.308535169805707	0.9072308356662244
2.2954336842077185	1.939387555513531	1.9395414484042686	1.4489873600380714	1.0990846525709077	1.1056065773852939	0.766525729538737
2.2955791855900802	1.9395259462857177	1.93968181069485	1.4490868238120658	1.0991581820327239	1.105637871267068	0.7665553769673825
1.714956976089347	1.4489168078011072	1.4490949647253002	1.0825665449137982	0.8211226319241275	0.8259753622598236	0.5726568539394973
1.3008660488910075	1.0990598054665186	1.0992149699319522	0.8212242974672224	0.6228628827192823	0.6265847119586733	0.4344444504893545
1.3084761772760236	1.1054907043700792	1.1056447846421522	0.8259783010154109	0.626475061575503	0.6302085302128987	0.4369143920536396
0.9072187697386557	0.766512802123357	0.7666286542377213	0.5728046446625198	0.43444434946178623	0.4370376784917031	0.30303932982717036
2.716047567471764	2.2922072452878752	2.2941748647391997	1.7123257439031006	1.3057366034386122	1.3097559978131181	0.9153427960111801
2.292213430451903	1.9345456961408063	1.9361913177417325	1.4451689851144742	1.102066556527504	1.1054450537490823	0.7726250964508644
2.2941301546255484	1.9361158138112202	1.9378042954917343	1.4463256217745029	1.1029064698254925	1.1062766700234767	0.7731436110832514
1.7122759139631771	1.4450957522438659	1.4463142648970762	1.0795261385437358	0.8232743199921595	0.825691975837627	0.5771471907311045
1.3056671533853963	1.101936063762574	1.1028613515455985	0.8231943413722437	0.6278426007782557	0.629641539389245	0.44012644587040634
1.3097076382852875	1.1053713359168549	1.1062663660367562	0.8257312631852759	0.6297266741415851	0.6315291727031215	0.441416230748013
0.915309618951869	0.7724964640265458	0.7731591829887804	0.5770879642502731	0.4401585172741879	0.4414289774822277	0.308603160605706
2.7200147549792653	2.296560065232686	2.2977422707751685	1.7138153318209375	1.3005571616997202	1.310386027360989	0.909373919207396
2.2965663722381424	1.9390556489382431	1.9400319672436037	1.4470301198207336	1.0981450259760421	1.1064138901395069	0.7678652619762557
2.2977405609603196	1.9400305550936745	1.9410243537160945	1.4477602569345915	1.0986583782017647	1.1069889295079156	0.7682389456049145
1.7138105736503586	1.4470155034032732	1.4477318766679665	1.079809864810897	0.8194808806981925	0.8256655245640162	0.5730537262473516
1.3005622157707897	1.0981524500866373	1.0986849613491516	0.8195569635460335	0.622025351573335	0.6267076600089542	0.43500536172667187
1.3103763466951743	1.106333876897506	1.106936721468352	0.8255319707278526	0.6265400446387784	0.6312149260692947	0.4381361203727045
0.9093850508132778	0.7678192984767294	0.7682706400616972	0.5730399620682844	0.4349697949580258	0.4382320227450857	0.30423198414267083
2.716934980301568	2.2974600484783188	2.2927310113092685	1.7143882134493902	1.303915316733283	1.3108058827141458	0.9141085438637723
2.2974692405834083	1.9427346739474558	1.9387605542682926	1.449685579668296	1.102551095937203	1.1083954261906026	0.7728851219442054
2.292729379413761	1.938745821535506	1.934754792163788	1.4467209376872787	1.1003430479690517	1.106164259116764	0.771417637425459
1.7143971108253202	1.4496680674325109	1.4466996993243058	1.081735786495736	0.822676835029123	0.8270636524901223	0.5766873625884662
1.3039268596925984	1.1025884913129698	1.1002932569572306	0.8227553547664459	0.625712127685648	0.6290492375280818	0.4386551771321181
1.3108203070047926	1.1084353150798316	1.1061255971852757	0.8271004601195834	0.629076416997603	0.6323276231168252	0.44091862275063926
0.914096206031647	0.772955822321507	0.7713109721791532	0.5767451952696536	0.43862610770993554	0.4408693657694365	0.3074028013887079
2.721246255520665	2.303007963613602	2.303307511763322	1.728441544493197	1.3176319818614977	1.3245833557706013	0.921141501449427
2.3030210614772098	1.9490591153612675	1.9493062101628587	1.462763235441433	1.1150744042145198	1.1209408694938758	0.7795420951631908
2.303309814418299	1.9493083487910088	1.9495555220865957	1.4629695895136985	1.1152320725321105	1.1211189204175416	0.779618486162074
1.7284674154851156	1.462811102879435	1.4629997028080979	1.0978058582146917	0.8368200904700881	0.8412705120437171	0.5850432369187978
1.3176872931947952	1.1151838623448826	1.1153071608935732	0.8368912159581932	0.6379502366915979	0.6413097252495136	0.4460299535578325
1.3246500629911873	1.1210675880287144	1.1212374222010106	0.8413608829365522	0.6412749830329569	0.644792782129816	0.4483636773204183
0.9212001110193176	0.7796424706499536	0.7797608663986212	0.5851724803787898	0.4460410481962805	0.4485352659582594	0.3119166481637438
2.723873308528274	2.3040157415342786	2.3055250506772142	1.730570666706698	1.321939788581153	1.3313560163993758	0.9352724243427168
2.3040071722355617	1.9488539008702468	1.9501555837569853	1.4638331800086926	1.1181970396525955	1.126178192443339	0.7911563537975486
2.3055021698138307	1.9501372686247738	1.9514132933077237	1.464796721490506	1.1189487863261334	1.1268767465274387	0.7915993509185068
1.7305344927320105	1.463770399912942	1.464787093281694	1.0995709987962117	0.8399747419071438	0.8459567788073502	0.594264150809776
1.3218926132874926	1.1181054792420309	1.1188850786400397	0.8399382500599843	0.6416608405213354	0.6462297157354497	0.453959780877573
1.3312998721682339	1.126084023153072	1.1268556915251473	0.8459628692140538	0.6462489188640056	0.6508476304780922	0.4572080240554961
0.9352250962807939	0.7910528492493841	0.791574799123041	0.594329154352832	0.45402025105430033	0.45729442555975425	0.3212482106545909
2.7197987798184537	2.297776480345058	2.29881705536553	1.721160718640668	1.3138749437380317	1.3202626059281939	0.9194539828518149
2.2977824598077845	1.941262375803144	1.9421190647777369	1.4541309064199197	1.1100749197619946	1.1154274914765423	0.7768699583802734
2.298815706146123	1.9421214571257268	1.9430077172342939	1.4547629668604172	1.1105130190996644	1.1159078028906386	0.7771077638646626
1.7211621208995853	1.4541139500850797	1.4547580714985242	1.0892384107498116	0.8314845711146207	0.8354676059125213	0.5818315407487734
1.3138720210572699	1.1100721367774045	1.1105041545584606	0.8315045884285016	0.6347539812902719	0.6376795478201176	0.4441170199783622
1.3202282653679573	1.1153616939406832	1.1159206808288837	0.8354807237657734	0.637691396434999	0.6408282072011114	0.4461782757365275
0.919407657224332	0.7768039678356743	0.7771796256241913	0.5819008028509526	0.4441030723987554	0.44621190705635905	0.3106383715178908
2.717659005058126	2.296162561053822	2.297740690045662	1.716580645907766	1.3091913048777928	1.311610102711024	0.9165848823021122
2.2961468759276937	1.940051054590197	1.9413513086152083	1.4503588539978731	1.1061838038462453	1.108201970386762	0.7744868519745317
2.2977519998603917	1.941390196790443	1.94272540413196	1.451354962868742	1.1069218194141222	1.1090085235286817	0.7750414742815274
1.7165949600460717	1.4503977206107894	1.4513937812595066	1.0843176094904037	0.8270370239885549	0.8285878610579799	0.5791424384627043
1.3092028300019292	1.1062180255426004	1.1069408569591292	0.8270068216652757	0.6308390995341929	0.6319943430655289	0.44182190512075464
1.311613681326838	1.108248516548842	1.108993774705728	0.8285446202776968	0.6319160822522715	0.6331480526747849	0.44248327781127217
0.9165647168451335	0.7745130634626597	0.7750051595952798	0.5790707337827246	0.4416680978756722	0.4424906254497872	0.3092136686227152
2.7172984968005456	2.297438288716981	2.2981274050916642	1.7196239249119223	1.3110906619341132	1.3103362139714458	0.9160221850790565
2.2974313190748834	1.9424376765884173	1.9430148653992443	1.4538813609986203	1.1084374642033596	1.1078823774765325	0.7744966583807845
2.2981326162068187	1.943052271533924	1.943587563936197	1.4543629764417367	1.1088719691617512	1.1082364856636282	0.7747693548017835
1.7196269666492743	1.4539103220091054	1.4543173420501079	1.08818843967029	0.8296284302635776	0.8292218713131932	0.5796794835464404
1.3110965274947322	1.108502693663291	1.1087982677331432	0.8296418561762647	0.6324888338486497	0.6322604033213947	0.44200811927435524
1.310314627287687	1.107843700863919	1.108100342500367	0.8290833939051354	0.632038660813491	0.6317771357417997	0.44157439682833827
0.9159899392024756	0.774429573325715	0.7745867407226573	0.5794968546821643	0.44173366224991123	0.44164924176284925	0.30867779447800303
2.724573475780561	2.3073714325803816	2.3025729639895522	1.7271800457344701	1.3196008235999683	1.315287711625521	0.9240375807485042
2.307379649531235	1.9540507871829356	1.9500161716481539	1.4627308330827187	1.117602724148262	1.1139110606824643	0.7826071536899452
2.3025783365781227	1.9499893203676038	1.945929428711888	1.4596520059184843	1.1152062523544066	1.1116010609902889	0.7809700199748959
1.7271851795109374	1.4626931507507006	1.459691637225167	1.0949501070598238	0.8366046429704447	0.8338314110718	0.5858831162765039
1.319555542110667	1.1174631323048239	1.1151729080008341	0.8364785758982105	0.6390806931495767	0.6369820344997846	0.4475257560065467
1.3152661062259232	1.1138756428022407	1.1115394945649717	0.8337451198684369	0.6369875692413687	0.6348328468530308	0.4459930005306058
0.9239671357919376	0.7824723178802498	0.7808162388215	0.585622018456716	0.4473555474026342	0.4458424112673571	0.31312459080812766
2.7275427971441206	2.3077218356278575	2.304664731190684	1.7261248387911081	1.3192416428350928	1.310616865003669	0.9125692738640244
2.30773819901842	1.9525207389158552	1.9499676552480183	1.460447805843682	1.1161737727404841	1.1089056319994761	0.7721081875656938
2.3046865833782815	1.9499648139271353	1.9473627034101482	1.4585358871928202	1.1147471016979627	1.1074651770113406	0.7711311553186161
1.726172903098517	1.4604612882118102	1.458556825246846	1.0923837364650075	0.8348794818823101	0.8294654401786156	0.5775242382198391
1.3192817977063571	1.1161767527769026	1.1147417018683556	0.8348730286871353	0.6380441821382775	0.6339515894549367	0.4413527209449863
1.3106697478060914	1.1089245747371286	1.1074489227449082	0.8293823738713327	0.6338376505731284	0.6297335929939029	0.4383850755771548
0.9125981651588407	0.7721263919930769	0.7710934243593369	0.5774579075629785	0.4412467699521266	0.43845091225494076	0.30509529419415643
2.7306818673862345	2.3131552645386666	2.3130247683414935	1.7407148519068114	1.334863544282791	1.3322622809388462	0.9350827804070487
2.313161423120329	1.9595090954719898	1.9593745614675424	1.4746267132350355	1.1308391863777145	1.1286157291051981	0.7921335814935144
2.3130320408480087	1.9593851542807592	1.9592746948194455	1.474525258088738	1.1307551079461884	1.1285631000739407	0.7921197683149813
1.7407359106080011	1.4746091509822232	1.4745011999676683	1.1097042799608805	0.851000120601932	0.849253808213685	0.5960210344190146
1.3348775270520559	1.1308259209823561	1.1307160382945394	0.8510105554762797	0.6526346049504745	0.6512067097953277	0.45699360584149523
1.3322406024154925	1.1285915692332333	1.1284753349633243	0.8493004211909462	0.651344081149114	0.6499290849004397	0.4561129768977386
0.9350670601145333	0.7921773734379913	0.7920517053482063	0.5961574258842441	0.4572882330913095	0.45613260152078755	0.32014000791442715
2.72429026848228	2.3040448454149955	2.306171571946957	1.7289259502405452	1.316378869671052	1.318379017926733	0.9135231958883675
2.3040260536088826	1.9486158702256133	1.9504149770161783	1.462219235079509	1.1132924973596379	1.1149911321365868	0.7725492460945009
2.306182572558585	1.950459074379497	1.952246660166689	1.4636064690850106	1.1143534312250694	1.11605127743126	0.7732949441828977
1.7289291817578978	1.4622519796757671	1.463601895092964	1.0972268948210024	0.8353717310409919	0.8367033774109843	0.5796489384806511
1.3164073212871943	1.1133849039593549	1.1143678303622044	0.8354555164730328	0.6360323971629414	0.6371053084386893	0.44129263920930484
1.3184144205279924	1.1150775401412183	1.116094350422908	0.8367552978294345	0.6370846799573817	0.6381363987098778	0.44212980558001336
0.9135897276301771	0.7726925576155396	0.7733722979974479	0.5798596270890779	0.4414653387546539	0.44226034391765484	0.30640106286049096
2.727652478970009	2.3090602694585223	2.308379702924462	1.7333466411161442	1.3237832213824903	1.3241181512457432	0.9224573685160035
2.309057060935116	1.9546932303494806	1.9541457435307432	1.4673824676700022	1.1206265376358708	1.1210118015091115	0.780924200578944
2.308369657489403	1.9541257982709637	1.953540247633561	1.466905021863006	1.120271655992841	1.1205749347929705	0.7806350015350616
1.7333230498596095	1.4673000551027118	1.4669088296509047	1.101471460141865	0.8411255875145752	0.8414801181486654	0.5861211268571981
1.3238052736201706	1.120588098789163	1.1203753192497945	0.8412393290986498	0.6423194475177155	0.6427574353265849	0.44759815409249243
1.3240480576714144	1.120840269215013	1.1205035566514316	0.841415247867733	0.6425206249237051	0.6428413456959675	0.44772852884628217
0.9223954751867757	0.7807295011854548	0.7806063620697765	0.586121142560892	0.4474982271842603	0.4479045875999006	0.3118595506851399
2.725690714102484	2.3036340989508113	2.3034248676295794	1.723978800499685	1.3111574302354758	1.308994563235862	0.9081815532243828
2.303628948541316	1.9469185762532364	1.9467479810843304	1.4570351609519818	1.1081117944928764	1.1062988930399713	0.7675431179215483
2.303417665346627	1.9467456447586609	1.9465714331160848	1.4568850503777486	1.1079987330824432	1.1061756732522998	0.767445368308011
