2.3037618163493856	1.9482941243116503	1.9478610167182249	1.4564662590100124	1.1066857911292056	1.106098914004888	0.7656021595031283
1.722508882842327	1.45676525683317	1.4563855735138471	1.0890872089488879	0.8275454699744748	0.8271617465252937	0.5725485408605433
1.3088082723621464	1.10687240681201	1.1066082791353422	0.827560239914349	0.6288100536664412	0.6285457583492379	0.4351068702665526
1.3081155099763926	1.1063339765608176	1.1059800613735151	0.8270888383885131	0.6284742898003278	0.6281410922442752	0.43482995007810543
0.9054298062964633	0.7657478279937528	0.7655259944048843	0.5725073644868585	0.4350426315394433	0.43475661376275226	0.30103177582769886
2.7212705079836748	2.3011559672262796	2.2991727703630356	1.7194122273770114	1.3045181518211006	1.3089173375330563	0.9057330165674496
2.3011504311629962	1.945890134772834	1.944209914751186	1.4539532162791466	1.1031140498565208	1.1068726871863799	0.7659481920183833
2.2991720301386924	1.9442167653228786	1.9425339863946238	1.4527007635853657	1.102189761127917	1.1058891887539222	0.7652883310525725
1.7193648730613547	1.4539250936071166	1.452621345973754	1.0863270564828058	0.8243016732991876	0.8270019638117351	0.5723599850959844
1.3044515912414434	1.1031026932817523	1.1020648177306922	0.8241960796623289	0.6254789975970224	0.6274382692225569	0.43429554696582184
1.3088973286709702	1.1068216493874385	1.1058280812602064	0.8269401321684539	0.6275405933137712	0.6295862517362539	0.4358027155480207
0.9056797677705021	0.7659085758321749	0.7651425443379493	0.5721996799599293	0.434337095997265	0.4355933275877925	0.30159327142505765
2.722671120782573	2.305012225360196	2.3047162879801113	1.727465748357938	1.3204051286536034	1.3204732699236146	0.9229188010522829
2.3050115506855	1.9514324951844	1.951186793043476	1.4625028592596634	1.11790372342724	1.1179586400142625	0.781408393445441
2.3047173878385903	1.9511880148151095	1.9509280893320984	1.4623181298493038	1.117800446342929	1.1177874400945926	0.7813131799655327
1.727471252214949	1.4624988715395686	1.4622846506161908	1.0960732557503559	0.8378695628856961	0.837827447569898	0.5856353925073725
1.3204168344575862	1.1179014281238013	1.117676999518767	0.8377967812428425	0.6404830013981658	0.6403849580593092	0.4476517546457188
1.3204777099904546	1.117921227092271	1.1177798147482207	0.8378267885131487	0.6404588195656381	0.6404302065477646	0.44769668134698354
0.9228997543026575	0.7813427165465013	0.7811928320907735	0.5855461945092183	0.44767234354480356	0.4475670399568135	0.312946280555623
2.7206849772180433	2.2973567277095395	2.3019881943305074	1.7206504633064943	1.3133212068307112	1.3066865990282075	0.9073189932564717
2.297383434579929	1.9399278259379793	1.9438577222620381	1.4530017130735169	1.1090824645236605	1.1034890512046973	0.7662970729732429
2.301981916471657	1.9437872211524632	1.9477082138127624	1.4558259116855972	1.1112131956163684	1.1055398583842202	0.7676333267351562
1.7206718347170806	1.4529258522345918	1.4558856419228527	1.0882266956755728	0.8307094440817527	0.826447596050495	0.5739320948973484
1.313353294212801	1.1090280845430802	1.1112478361900644	0.8306372600736904	0.6341091474621957	0.6308371280818164	0.438114417555065
1.306710541331937	1.1033525507243735	1.1056193300615147	0.826418173486387	0.6308627305373236	0.6275692267047714	0.43574425907630276
0.9073408055524125	0.7661830614261413	0.7677206246609393	0.5738769148205921	0.4381177846276409	0.43574175826905953	0.3025192795018104
2.725007552946668	2.3024893914597633	2.3075514519253257	1.7256234211562813	1.3127855149515104	1.318497958493031	0.9136791620705429
2.3024990191805537	1.9455038568753504	1.9497711512471765	1.4580952134061722	1.1093094448654868	1.1141251334818072	0.7721082627642964
2.3075587737810577	1.9497737843433836	1.9540490737485776	1.461278143056921	1.1116889859974919	1.1165130201102917	0.7737021205971696
1.7256277247895244	1.4581135368601743	1.4612447439801903	1.092787386855912	0.831400273941906	0.835024155551471	0.578667752485493
1.3127560153300861	1.109255730425104	1.111597714725307	0.8313185332364892	0.6325373003973476	0.635258663103797	0.4402352900835989
1.3184873310647365	1.1141326905111089	1.1164685531421839	0.8350164092361331	0.6353584513328016	0.6379879537590366	0.44219134543918454
0.9136201761351092	0.7719908806918463	0.7736026201995087	0.5785545281650601	0.44026048817253866	0.44204993148840915	0.3063467212116345
2.721614753913657	2.302980559598302	2.2992992612616323	1.7225712801648834	1.3126020460790813	1.3186193648535056	0.9226458231023384
2.303008392632099	1.948766530775161	1.9456548962450555	1.4576290524246212	1.1107173483394461	1.1158444373160021	0.7807841951255939
2.2992751458784464	1.9455847273047622	1.94246612194373	1.4552151113727998	1.108877810113232	1.113965243565449	0.7794415169300862
1.7225947518995308	1.4576328278440325	1.4552861256278646	1.0901957063153358	0.8307071241236659	0.8346194765144128	0.5839642438720322
1.312642834361191	1.1107503880860154	1.1089545502977576	0.8307470973670554	0.6330435498319646	0.636053091520839	0.44508063424936734
1.3186188631048124	1.1157908600091222	1.1139780639724806	0.8344651469003659	0.6358640772314161	0.638817895547654	0.44699879302072293
0.9226723381320263	0.7807668852616384	0.7795283336751858	0.5839336098357281	0.44502194784299826	0.44709125760489127	0.31289320680181026
2.724774667584091	2.3044065933999827	2.302397372038975	1.71700976615769	1.3073486633417295	1.3090491917660463	0.9121740233649019
2.304397202568932	1.948898624408456	1.9471797900218035	1.4521317251934356	1.1056908454996837	1.1071069355091645	0.7715191339117778
2.3024027172094113	1.9472179328807286	1.9455153649743033	1.4508928668487486	1.1047567718504652	1.1061844294059784	0.7708451798808237
1.7169987770601167	1.4521679198391249	1.4508772495363946	1.0820663439901368	0.8239528802306327	0.8249900942048742	0.5750071197823464
1.3073051283842512	1.1056847677366923	1.1046843433712923	0.8239174979006343	0.6273718687416584	0.6281606686660849	0.43785014041140613
1.3090550917732247	1.107165016615103	1.1062069895294762	0.8250137262630789	0.6282122350866307	0.6290419039658602	0.43844871006246705
0.9121453925211056	0.7714958757763632	0.7708350246343348	0.5749616001086142	0.4378150589414898	0.43839259923273605	0.3056023086255321
2.721968206990456	2.297184630265671	2.304293606542809	1.7176081540949226	1.3087730327796396	1.3086975681597905	0.9125436586778305
2.297171919194218	1.938706817305009	1.944664013024039	1.4495664879390617	1.1045367958833208	1.1044494253858572	0.7701297247998976
2.3043142427833136	1.9447343986344665	1.950726867563792	1.4540957223143398	1.1079762472591996	1.1079472864468503	0.7725475744027445
1.7176225723720284	1.4496105567159125	1.4540392386974899	1.0838656820751995	0.8258761691033465	0.8257859813563991	0.5757972179605381
1.308789294614453	1.104576797161601	1.1079259563584687	0.8258819894460755	0.6293159184941078	0.629194945483491	0.43868700144671396
1.3087402141286353	1.1045533154898652	1.1079168506310622	0.8258492754670076	0.6292304221683164	0.6292382075101196	0.4387391303310412
0.9125904722217321	0.7702149203915986	0.7725363584093076	0.5758603666892513	0.4387413677496142	0.438735252210482	0.3058901163254639
2.721696825829379	2.3017025451595785	2.303482606838716	1.7231719951107067	1.3137423058659898	1.313292998241595	0.9130327508380088
2.3016798046944538	1.9464944998985125	1.9480093378885657	1.4572491594708856	1.110965322111361	1.1106354664940543	0.7721014264963149
2.3034738324297126	1.9480223243918655	1.949522648419929	1.458381876715092	1.1118348595141094	1.111487532390359	0.7726916218808504
1.7231354250925974	1.4572186789404922	1.458339263783822	1.0909444292548642	0.8316091736638188	0.8314897496775139	0.5779130900477111
1.3137066768952654	1.1109363577913094	1.1118430332675426	0.8317922915622674	0.6340794132252418	0.6339939984513556	0.4406135291294297
1.3132567850006824	1.1105822766640567	1.1114458432289984	0.8314596110607853	0.6337482069378898	0.6336779574535051	0.4403234110782095
0.9129963746426574	0.77209310956717	0.7726792509273496	0.5781423476962696	0.4407040491905465	0.4405192021795224	0.3060137370178043
2.7199444346742196	2.3011616491149525	2.3013458976047985	1.7263724824536641	1.321177580156116	1.3180149941254757	0.9253790261406953
2.301171461587531	1.94685557775142	1.9470025199563006	1.4605505316089085	1.1177015569775914	1.1150860836430534	0.7828594457671273
2.3013580278133565	1.9470098883023237	1.9471632284441116	1.4606290140488438	1.1177784057754483	1.1150795562023237	0.7828426584467355
1.7264060400150816	1.4605656870870956	1.4606906318355681	1.095681121421717	0.8384852717889784	0.8364663056860566	0.5872069165466419
1.321241333359008	1.1177418719976346	1.117921820703098	0.8385123467524748	0.6416410902936202	0.6401640389187436	0.44937249001704904
1.3181004298992784	1.1151350626772027	1.1152073407767578	0.8364748895195255	0.640130396428924	0.6385479881466387	0.4482316358304237
0.9254810552799619	0.7829027779506631	0.7830521528237826	0.5872319463099335	0.4493378332930891	0.44825919729720726	0.3146413248787965
2.7230943792946594	2.301152512808439	2.3027332518073163	1.726505255430137	1.3167681311345965	1.3196995515061232	0.918626775904915
2.3011479013769294	1.9445746828652453	1.9459074478192442	1.4589528180366804	1.112718523560326	1.1151598572235035	0.7762482163642327
2.3027703555093404	1.9459585286966135	1.9472746786998991	1.459995830915141	1.1134769640255795	1.1159768882306662	0.7768204714882736
1.7265424334150954	1.4590066976433091	1.459991854391385	1.0946429307528456	0.8348130218842624	0.8366906023422768	0.5823506445866937
1.316793347600981	1.1127314998925366	1.1134747150247406	0.8348157704176331	0.636604557178234	0.6380829220453558	0.44406219807089387
1.3197682091036682	1.1152936636621675	1.1160357940001921	0.8367713585384323	0.6381874026117843	0.6395748137031064	0.445174543208541
0.9186774765665126	0.7763526851594471	0.7768612775648706	0.5824856620701299	0.4442591846786625	0.4451787316308688	0.30991473545159315
2.721321757505302	2.299038153515224	2.301925676000733	1.7208978721433432	1.312658747188763	1.3135064779775147	0.9136026724383713
2.299049013192011	1.942284645742611	1.9447171597970643	1.4538384457248832	1.108914743438002	1.1096460403541246	0.7717612958991692
2.3019343998262736	1.944729586107167	1.9471837002141161	1.4556810773125128	1.1103298318042076	1.111085282373627	0.7727916624323585
1.7209134599162559	1.453869764577389	1.4557113304061489	1.0882366377828872	0.8300385171729848	0.8306065162921691	0.5776852839924882
1.312701042102879	1.1090079321646782	1.1104226709340361	0.8301174489387132	0.6331706079364207	0.633615765295817	0.44070898668647507
1.31353894533356	1.1097598616889301	1.111115741891118	0.830661161803563	0.6336030040974547	0.6340070390497461	0.4409678555396868
0.9136377960095051	0.7719348690723736	0.772862856787235	0.5778646305295113	0.44084849944895677	0.44115244034280504	0.30700356735759304
2.723850363574336	2.30077423704237	2.305995033883948	1.7214298365750673	1.3093685604227787	1.3116734648110104	0.9129683462064245
2.30079467439564	1.943401802436713	1.9478306842505955	1.4540391241763408	1.1059625203257457	1.1078696798082712	0.7710800014845397
2.3059971940918573	1.9477894859609737	1.9522466084197931	1.4573245363345102	1.1084256197990825	1.1103911851696349	0.7728250187293783
1.7214355143822326	1.453981254402587	1.457354746712572	1.087856015835256	0.8273336135243164	0.8287819075916888	0.5767797537699914
1.3093909087340243	1.1059241219144016	1.1084803976631554	0.8273931507453055	0.629185406237002	0.6302355417046915	0.43853261300060503
1.3117170823355284	1.1078628065365923	1.1104845451568988	0.8288724300766783	0.6303030464199068	0.6314370509990558	0.43937513218125185
0.9129790526215117	0.7710764759836772	0.772870599736427	0.5768845270876851	0.43865476436835943	0.439410604573156	0.30571649339244794
2.7208100307467458	2.3020362554611915	2.2996319408753503	1.7231495235186134	1.3156501836234782	1.3133433775887469	0.9167885215759025
2.3019916006182055	1.9477075953195142	1.9456239532125605	1.4579216557688703	1.1131591783794985	1.1112187765496178	0.7757456888489517
2.2996334581090507	1.9456935142490879	1.9436644553913711	1.456415172707113	1.1119809033697272	1.1100941921659537	0.7748793567768968
1.7231004401872607	1.4578839226366906	1.4563602593067009	1.0912602141170948	0.8332307811213666	0.8317602526996396	0.5806757602627619
1.3155954091982407	1.1131173617723815	1.111925022910473	0.8331783449201272	0.636140549157138	0.6349763875570509	0.44329382982893234
1.3132822420813266	1.1111184184795364	1.1100060729959276	0.8316620813411668	0.6349717795798422	0.6339402773403721	0.4425615629780289
0.9167368628542089	0.7756394970941174	0.7748561940855972	0.5805615899068571	0.4432855311351436	0.4424579975069449	0.30894751181223074
2.7155681963184706	2.2944626114561557	2.2940119862120616	1.717484363767576	1.304246076014895	1.3044019129014968	0.8985656177608963
2.2944554759797193	1.9386326898139659	1.9382631964562138	1.4511211643935342	1.1019412821232246	1.1020943892859296	0.7591823744773727
2.2940180483111985	1.9382662121132974	1.9379121849231307	1.450858705356283	1.1017580207066053	1.1019317654295806	0.7590767685798694
1.7174772111428975	1.4511247431947993	1.4508550190831564	1.0862120373803357	0.8248849574547371	0.8249979931826456	0.5683485580412192
1.304221155200859	1.1019251500573886	1.1017512806694065	0.8248811673018416	0.6264322722156469	0.6265094646787002	0.43160815561189225
1.3043701906368548	1.1020802590678287	1.1018717313261392	0.8249376304393087	0.626468431482294	0.6265741833333155	0.43169389473881264
0.8985098805770663	0.7591251681256356	0.7589857223204701	0.5682441995499814	0.4315045515755454	0.4315668006293292	0.29733385257126477
2.7186828860552548	2.2998572886468747	2.295837627220623	1.7208395623463322	1.3099912248948815	1.3180057725670722	0.9210909799804553
2.2998498239909844	1.9455319833019182	1.9421418503395937	1.4557061398950981	1.1081361718922158	1.1149515916083594	0.7791535994945348
2.2958654101122065	1.9421936550580003	1.938774907286641	1.4532266019131879	1.1063092209632204	1.1130340029252672	0.7779033470085981
1.7208553710933672	1.4557706089666869	1.4531791166679096	1.0892113842676006	0.8291980162884535	0.8342699830990239	0.5831019783686565
1.3100163603938522	1.1082088025989558	1.1062269433757144	0.8291663644610754	0.6312626890652707	0.6350860985648845	0.443944758022135
1.3180134952417164	1.1149966509621603	1.1129653576072716	0.834223746583847	0.6350496574084774	0.6389742783852017	0.44653491025935654
0.9210927189876236	0.7792059905768761	0.7777869129269966	0.5830315964916791	0.4438360587448935	0.44660516344072326	0.3121073991078081
2.7168223374226006	2.295445336907047	2.2955859212024063	1.714969094616792	1.3008460542789149	1.308514581385227	0.9071894523652052
2.2954591050077373	1.9394443951117328	1.9395525678913728	1.4490011568650762	1.0990288063190492	1.1055859562819057	0.7664056162609721
2.2955797450796074	1.9395412355975223	1.9396378110077226	1.4490178103853584	1.0990951598101708	1.1055586690234291	0.7664302487377777
1.7149968704821081	1.4490274916953745	1.4490874808898753	1.0825787472885238	0.8210765545518127	0.8259658527059469	0.5724855125591958
1.3009400568503542	1.0991999217280044	1.099237277948989	0.8212596733051784	0.622803292698036	0.6265523730011844	0.434174021851302
1.3085686514723571	1.105665455623477	1.105658629028717	0.8259993664093542	0.62644826469717	0.6301711538930138	0.4367114608965989
0.90730588606556	0.7666459629611304	0.7666184840502259	0.5727780886313141	0.4343453008075076	0.43698349577182055	0.30276082158307666
2.716025464779015	2.2921832479524573	2.2941336801330987	1.7122820454838956	1.3057037860403893	1.3096979569965932	0.9153424083860459
2.2921818637984117	1.9344923512944368	1.9361564577099468	1.44507115641506	1.1019821646250965	1.1053102090716314	0.772562961383272
2.2941171912676426	1.9361209084969948	1.937739244710251	1.446240406601367	1.1028182248653404	1.1061656250627026	0.7730394075337889
1.7122542619155139	1.4450618116951537	1.4462702718279423	1.0793672283862403	0.8230524366869476	0.8255528638888623	0.5769661304644478
1.3056399285751996	1.1018979481937958	1.1028279848473093	0.8230825678932997	0.6276165438017601	0.629529878283908	0.4399454723535358
1.309667263127083	1.105306079424096	1.1062265740063617	0.8256137981959201	0.6295318039712452	0.6314977889022273	0.44131069307473697
0.915281041243658	0.7724855648361535	0.7731787051040616	0.5771275244483932	0.4400920054355278	0.44148546561321195	0.3085521027901411
2.72001884059782	2.29656507171025	2.2977552040518447	1.7138500070003737	1.300574241627005	1.3103973360770598	0.9093715215195703
2.296549439402037	1.9390299744249717	1.9400182195632425	1.4470800692356436	1.0981605142593591	1.106402006199399	0.7678291927737361
2.2977381147183276	1.940018936157286	1.9410622773554131	1.447822799623032	1.0987308981738702	1.1069707922946705	0.7682203526193442
1.7137680326872704	1.4469332046086227	1.447740348652965	1.0798923523355337	0.8195936035331267	0.8255791511507429	0.572975530348672
1.3004679544160156	1.0979668688276656	1.098567340085485	0.8194827651424367	0.622020504289914	0.626459444646633	0.43484876501623065
1.3103337926871295	1.1063259359804976	1.1069378901084221	0.8257449564687945	0.6267838309458087	0.6312933942897363	0.43821694805291367
0.9093092586932188	0.7677316796498529	0.76816531189453	0.57307809036719	0.4350599637423606	0.43812695419218267	0.3042142053115598
2.716919490542189	2.29744407961379	2.292722510144394	1.7143929040750434	1.3039749883654783	1.3108278052038609	0.9141776990905904
2.2974467763690316	1.9427232662881415	1.9387319819865596	1.449654528160823	1.1026048698726885	1.1084271529041494	0.7730337739539621
2.292718478869363	1.9387479649436035	1.9347488269693844	1.4467259360103235	1.10039372211744	1.1062208348228257	0.7714905026876638
1.714375386318542	1.4496845589924334	1.4466931062109636	1.0817691466024952	0.822835522791098	0.8272435936476886	0.5770261912953306
1.3039250141154846	1.1025795821329196	1.1003317753361486	0.8227645997633308	0.625846437892284	0.629183820146506	0.4389252992349224
1.3108111231428914	1.1084505779726568	1.1061280975587862	0.827137595146791	0.6292223417234163	0.6325778246011344	0.4413514171020214
0.9141337724812427	0.7730150952146212	0.7713734454714328	0.5768531249330673	0.4388616140156267	0.44124492452298886	0.30800935893620157
2.7212430934577427	2.3030072393693275	2.3033170938255636	1.7284715131268815	1.3177066394877588	1.3246638049039614	0.9212516566167417
2.303019959869631	1.949059968714409	1.9493579459979504	1.4628684208041818	1.1152445236391044	1.1211447868670952	0.7797366439169501
2.303302367549113	1.949301171525141	1.9495609233134605	1.4630081452451826	1.1153862986343157	1.1212412430589496	0.7798221075392
1.7284639535836357	1.4628430159264827	1.4630411199374134	1.0979641676164291	0.8371526820174644	0.8415190915978071	0.5853188027334574
1.3176393302140272	1.1151536697906133	1.1153237296400507	0.8370395849688687	0.6382613237057467	0.6415642373248458	0.44625498294694377
1.3246340894270467	1.121139744489975	1.1212119542994021	0.8415170856154047	0.6417069999578165	0.6449532984289124	0.4485958189880858
0.9211565165961563	0.7796835878673418	0.7797058892100845	0.5852600862586809	0.4464045682637456	0.4485503509850664	0.31204593099789474
2.7238668632963017	2.304010919264782	2.3055157437291727	1.7305665724402974	1.3219442170566182	1.3313486925683717	0.9352879214195059
2.303995893134678	1.9488449186709484	1.9501216755886641	1.4637704814799892	1.118175602506871	1.1260994514297427	0.7911488061431209
2.305511169770226	1.950153632169486	1.9514065122992301	1.4647841739860097	1.1189278994441048	1.1269242998888829	0.7917221258002954
1.7305445457277966	1.463801442226778	1.4647310891111207	1.0994505398784167	0.8399008625889278	0.8458965714118754	0.5944094597259403
1.3219077930004424	1.1181150761347212	1.118832102056091	0.8397138746066245	0.6414509482769134	0.6460595417705132	0.4540272808582109
1.3312943227681169	1.126118426969225	1.1267683555647983	0.8458154727118078	0.6461671925964608	0.6507848717837613	0.45738003182097
0.935207680811656	0.7910920385050902	0.7914819954133434	0.5940913007277259	0.4538858813057558	0.4570984871486463	0.32132305206933903
2.7198106099534467	2.2977964056187603	2.2988083215302115	1.7211712885718449	1.313900379495175	1.3202438024664618	0.919438351084267
2.2978008317062617	1.9412987223073621	1.942127055816541	1.4541523583538172	1.1101074966747644	1.1154493196108612	0.776829866496545
2.2988299652121937	1.9421442246914415	1.9429694485968898	1.4547340715850374	1.1105176465334108	1.1158157903219914	0.7770821937511215
1.7211887561867638	1.4541861286972209	1.454715177824878	1.089231093673331	0.8316031745506258	0.8354387292346449	0.5818683591080629
1.3138906566519581	1.1100523137593938	1.1104488806070718	0.8314338717362562	0.6348358218341307	0.6376523948486926	0.4441296574904403
1.3202610951002531	1.1154572044863775	1.1158165086538583	0.8354976226805008	0.6379779428130586	0.6407573427973529	0.446380484454635
0.9194358756646785	0.7767814395777076	0.7770636360347322	0.5818090017350549	0.4443869318534868	0.44614976118357025	0.31094747012199075
2.7176544952345565	2.296137359129467	2.297751105277205	1.7165696988891366	1.3091615009612854	1.311594049841833	0.9165230733491866
2.296137836988189	1.9399909608962334	1.941351982434063	1.4502975671704539	1.1060599036447643	1.1081488839985323	0.774320333786989
2.2977312374263414	1.941331377966322	1.9427023670276162	1.451305194144732	1.106857625010237	1.1088761112821997	0.7748350988474016
1.7165470479783214	1.4502770997748067	1.4513343873764344	1.0842086680377678	0.8268299797024453	0.8284252274051047	0.578802070553154
1.3091639681299494	1.1060786290959925	1.1069053801361841	0.8269248499318936	0.6305637212245642	0.6319044829355756	0.44143771568671
1.3115537405116882	1.1080750087169966	1.1088826141786823	0.828361682988643	0.6316817851187755	0.632901227535193	0.44215334011798224
0.9165225205565103	0.7743201525552278	0.7748884236200931	0.5789058368326588	0.44138464432561036	0.4423835651081796	0.3090145768499491
2.7173079779013243	2.297451764728742	2.2981317886536434	1.719597467270776	1.3110274745293482	1.3103104451429455	0.9159511603275873
2.2974506729572792	1.9424704960951924	1.9430206022916863	1.4538708185056721	1.1083893060524401	1.107827243441472	0.7743479902627959
2.2981446979910687	1.9430602423430388	1.9436408302271595	1.4543294416240606	1.1087291392047913	1.1082005684721137	0.7746084961172736
1.7196315659360966	1.4539448021561503	1.4543462202754764	1.0881892035536957	0.8294824456042272	0.8291917271385065	0.5794801443460731
1.311115366083112	1.1085626545184346	1.108809185680303	0.8296414934291012	0.6323166084401808	0.6321203904169818	0.4416349841156806
1.3103338757618548	1.107901388611273	1.1081828580754294	0.8291766929886902	0.6319759022937209	0.6318276203806795	0.44145601653206673
0.9160134125358174	0.7745448912369978	0.7746172012279205	0.5796374398261848	0.44171302478837454	0.44158119264650253	0.3084339800060052
2.724563595443684	2.3073659913069293	2.302558190881495	1.7271512493012227	1.3195656721318108	1.315224999264113	0.9239611009805665
2.3073510000883313	1.9540252069678665	1.9499458880152123	1.4626240759889908	1.1174126380173053	1.1137686786684446	0.7823804217660854
2.302567436171828	1.949988847847095	1.9459260770954574	1.4596229783412926	1.1151826192993906	1.1114638339006566	0.7807953457861028
1.7271744504996522	1.4626768646932387	1.4596345228106522	1.0947927262645134	0.8364102759796243	0.8335817754635099	0.5855219232046185
1.319578862829481	1.1174865664156084	1.115185972387165	0.8364333007536565	0.6390186269635904	0.6368584797634065	0.4472848800634492
1.3152582526871006	1.1138269613546536	1.1115058048158681	0.8336434962089813	0.6368371898980252	0.6347264526768176	0.44572027207019577
0.9240046020922735	0.7824769580651635	0.7808648879510685	0.5856711206205091	0.44733759420503105	0.44594296672674894	0.3130338016244053
2.727542275830103	2.3077373262250958	2.304670233138717	1.7261492697534744	1.3192947216240432	1.3106402657541867	0.9125918793454297
2.3077586668631573	1.952588820173346	1.9499867872517838	1.4605132552201188	1.1162583053757318	1.1089287397986203	0.7721385146974192
2.3046854243217494	1.9499642039909195	1.9473956714902705	1.4585335349421957	1.114775859309192	1.1074635432960525	0.7711620427440824
1.7261966875531616	1.4605547510004169	1.4586219073871247	1.0924888424468044	0.8349751162721443	0.8295157831497257	0.5776220880322114
1.3193147614184924	1.1163207808236626	1.1148175392090192	0.8350052958002814	0.638192592797384	0.6340353554517123	0.44157930641010684
1.3107452921578147	1.1090783671616837	1.1076244414312202	0.8296419441092552	0.6341213458796152	0.629974857750754	0.438719439602959
0.9126891750756486	0.7723346619912097	0.7713045209601068	0.577813822503307	0.44170175234747616	0.43884406231949485	0.30573096229051605
2.7306847666742073	2.3131470849765754	2.313018520958108	1.7407028126396475	1.3348834669352438	1.332214301130022	0.9350787634681663
2.31313245791228	1.9594365974396568	1.9593137302214636	1.4745194630156648	1.1307892991509194	1.1284681959623373	0.7920740602774646
2.3130312493283487	1.9593672246011309	1.9592642179657191	1.4744976354457366	1.1308057494142354	1.1284578799427791	0.7921107710614944
1.740694438494458	1.4745107833890698	1.474431184535331	1.109586547956216	0.8509852493882333	0.8491688444426347	0.5960687634240126
1.3348027106512574	1.130678999914788	1.1306078373446977	0.8509012467216451	0.6526087090459337	0.6511981562498518	0.45708602027151907
1.332243163993254	1.1285231253101415	1.128498576323014	0.8492763642697612	0.6513705448087461	0.6499607089343539	0.4562278742050336
0.9350163114516586	0.7920109874248634	0.7919890173146307	0.5960754682602546	0.4571340577817038	0.45624691046019134	0.3201936464235708
2.724278095688048	2.3040132436401373	2.306152222131092	1.7288862511148881	1.3163907046766197	1.3183676837726417	0.9135893596247128
2.303995249641169	1.9485600152617648	1.9503516135420025	1.4621268865788444	1.1132852210792261	1.1149475594391118	0.7726239151614648
2.306146507222435	1.9503729114324393	1.952181074678121	1.4634638630435235	1.1142969315076658	1.1159294004150393	0.7733281115182482
1.7288850580830453	1.4621775638268177	1.4634929142725472	1.0971279536064682	0.8354345297466145	0.8365248542700093	0.579766747570214
1.316391640178638	1.1133529718040658	1.1142814879678655	0.8353385923293172	0.636116375662754	0.6368468782590334	0.4413990423001409
1.3183706882497608	1.1149973852840829	1.1159900404989693	0.8366219419359234	0.6370772010953769	0.63783869101509	0.44204072940484135
0.9135932421194308	0.77270155197298	0.7733149591426444	0.5797031859426891	0.4414697653530304	0.44190956721218133	0.30631145062600834
2.727661005547088	2.3090785761707893	2.308391198829199	1.7333872023806123	1.3238447911072606	1.3241318019178847	0.9224724944789724
2.3090498982233023	1.9546839940940173	1.9541114918633997	1.4673413358280232	1.1206329059303484	1.1209010383834856	0.7808620761770381
2.308383355875437	1.9541502346202442	1.9535446134038665	1.466957579736519	1.1203538051178628	1.1205790247253395	0.7806319011389714
1.7333081925917064	1.4672994215335866	1.4667919566211507	1.1014016556776982	0.8411643719255467	0.8412503729805851	0.5860065497551364
1.3237759147923809	1.1206281564965006	1.1201791989716214	0.8411449574053064	0.642362480718261	0.6423886799387591	0.44739230542096403
1.324065057864237	1.1208670112196328	1.1204721493928973	0.8413691755068647	0.642623165096991	0.6426098911245776	0.44770042971285195
0.9224329240583199	0.7809124249939948	0.7805691497029708	0.5862187892053727	0.4477861924722786	0.44769043287242455	0.31195987832519456
2.7256805432919236	2.303612523126695	2.3034083112620123	1.7239121972919413	1.31105585541268	1.3089263238517093	0.9080617976163236
2.3036011245966317	1.9468802190269088	1.9467108510558297	1.4569181311676758	1.1079912192979153	1.1061756132982217	0.7673994022572718
