2.299164159291486	1.944231768419625	1.9425162058476042	1.452698320323128	1.102194743646753	1.1058139973632253	0.7652150884319386
1.7194002354254705	1.4539741137681588	1.452676793927797	1.086367882520852	0.8242886455381445	0.8269402750086788	0.5723225999547484
1.3045552086723733	1.1031618052758887	1.1021846670329767	0.824212320735708	0.6254370077241811	0.6274235689123019	0.4343742227308581
1.308901749840184	1.1068643847630826	1.105840852065611	0.8269923389683912	0.6274805282043218	0.6294786696977974	0.43567942340639004
0.9057553340372455	0.7659263569841491	0.7651925879683432	0.5721506308612266	0.43421942527676866	0.43550487916427555	0.3015995603475003
2.722670437698341	2.3049939617077673	2.304710259716671	1.727447024374399	1.3203896230816965	1.3204765750127292	0.9228840951371645
2.305011944213966	1.9514073077574992	1.9511553043813243	1.4624193085369719	1.1178146045423716	1.1178615522109767	0.7812889009580394
2.3046997264669566	1.9511271984924943	1.9508754852644001	1.4622129169941782	1.11764203543228	1.1177105296476297	0.7811648276380208
1.7274620047762823	1.4624695049340382	1.4622540418706194	1.095968660546669	0.8377091568488438	0.8377141615909133	0.5854468270018681
1.3203944076138494	1.1178311029156685	1.1176662322403634	0.8376708330142146	0.6402807759050934	0.6402130259825817	0.4473984761277116
1.3204686032553132	1.1179383909333822	1.1177102063054871	0.8377518911279843	0.6403077371580846	0.6403582041829652	0.4474989366070674
0.922876131764378	0.781301923265488	0.7811671018090479	0.5854676671302808	0.4474768369578203	0.4474674499760554	0.31270355961190766
2.720683406255281	2.2973717295472356	2.3019970008364505	1.7206975793028363	1.313374899717919	1.3067522396268922	0.9073723621939721
2.297361188904367	1.9399027740008183	1.9437908849989747	1.4529012266407457	1.1089442991716352	1.1033214807831013	0.766077198272587
2.3019883206259686	1.9438089501993225	1.9477497918842328	1.4559458685931908	1.111327890567596	1.1057297682129426	0.7678208541323363
1.7206470875810256	1.452916452064052	1.4558243751238489	1.0882329670009183	0.8305846953608857	0.8263879442015186	0.5737529555817115
1.3133082981115451	1.1089587351624797	1.111159810694917	0.8305957371822483	0.6338843208626141	0.6306774029971226	0.43777062920149223
1.3066896830951877	1.1033393795146995	1.1055734382202105	0.8263967498017747	0.6307527301116787	0.6275975915858851	0.43579002684332174
0.9073140129682417	0.7661044527088379	0.7676452958018928	0.5737691066617573	0.4378794414808099	0.4356868701459407	0.30248522596984606
2.7250298901908803	2.302517806954867	2.3075767096084303	1.7256358070163358	1.3127756926859728	1.3185084881076523	0.9136471657221082
2.302530025123212	1.9455138876925178	1.9498101723515129	1.4581279792573012	1.1092665839778038	1.114168263665107	0.7720238826883973
2.3075755096241615	1.9498071789792382	1.9540809320469144	1.4613278512546977	1.111739494132787	1.116567448263864	0.7737444806223724
1.725630160836338	1.4580674741962285	1.4613028309052503	1.0928508841175295	0.8314524583781863	0.8350143369803397	0.5786657929663749
1.3128088673145324	1.10927418418581	1.1117356330986239	0.8314806023533885	0.6325863048477838	0.6352885930852247	0.4402491192755618
1.3184739578505333	1.114059495905569	1.116548382146676	0.8351216454751708	0.6354283110780191	0.638072883459901	0.4422238521338773
0.9136853665363067	0.7720811216300101	0.7737567620602407	0.5788057634929494	0.44037189386820913	0.44220982687173915	0.3064746936818836
2.7216290090313784	2.303010197536514	2.299312860253164	1.7225918468780683	1.3126131647747903	1.318632332363449	0.9226903139173183
2.303023660088782	1.9487884276351746	1.9456777543840627	1.457689161077041	1.1107648226806681	1.1158471603740943	0.7808210857370937
2.299298135476866	1.9456545558127054	1.942481877229822	1.4552487429713015	1.108891850145249	1.113939623348472	0.7794841168681995
1.7225848094563476	1.4576404953127557	1.455249284389997	1.0902330035246013	0.8307872558955348	0.834502853534192	0.583991455841652
1.3126059266912025	1.1107190414388033	1.1088506697161533	0.830715425923981	0.6330568679088038	0.6358269375251008	0.4449615859814456
1.3186118514771332	1.1158019202683926	1.1139605903902052	0.8345236604286579	0.6359674711206768	0.6387252427715969	0.44700856592267585
0.9226336667735562	0.7807217670591285	0.7793830739144937	0.5838209809904086	0.4449439325926335	0.4467710111186787	0.3125780015810353
2.7247725613636002	2.3043815320090433	2.302406918341939	1.716993495902651	1.3073073794307597	1.3090591639246167	0.9121538155623373
2.304383342765241	1.9488320569906321	1.9471908674935523	1.4520661412664995	1.1055762033883623	1.1070853040909119	0.7714014617829372
2.3023812047496786	1.9471642886247251	1.9455012560760414	1.450875979212878	1.104710658690898	1.1062217074180645	0.7708871821674471
1.7169700635371727	1.452036884281335	1.450844033419079	1.0819415915305586	0.823725762498594	0.8249789473263327	0.574815564074301
1.3072731408485654	1.1055567846081678	1.1046324879328715	0.8237453725595953	0.6270987643755175	0.6280913261871207	0.43754495303158647
1.309005988013926	1.1069912925835481	1.1061021703924638	0.8248376085140757	0.627949975204861	0.6289880612099207	0.43823718145482565
0.9120710050619903	0.7713048027860515	0.7706678982011624	0.5746591377327284	0.43740264475756324	0.4381947041769994	0.3051795731155289
2.7219610757094266	2.2971515542250573	2.304297181374683	1.7175871510820313	1.3087499986001343	1.3087105151432328	0.9125740637956574
2.2971452900385207	1.9386217777180068	1.9446798424534337	1.449542782619685	1.1045296529663764	1.1044891010255	0.7702048954493722
2.304292088003376	1.9446614167751373	1.9507419261968935	1.4540645093821398	1.1079637744677358	1.1079192534104678	0.7725574553055147
1.7175381904813527	1.4494256302321673	1.454016795328121	1.0837804812498755	0.8258370400814865	0.8257338506045401	0.5757694602489944
1.3087082933865126	1.104412934947172	1.1079491495805995	0.8258908572827148	0.6293993187151729	0.6292496187986595	0.4388176392874545
1.308632784333022	1.1043407379339458	1.1078737513385741	0.8257450373150775	0.6292388521724576	0.629168765316217	0.4387259231646185
0.9125089023705407	0.7700253245961474	0.7725895255482408	0.5758857640871587	0.4388773759705728	0.43881677865817803	0.30594968659061544
2.7216898455245553	2.301690073509547	2.3034723084688205	1.7231346607220317	1.313730106335419	1.3132395738397873	0.9129936204463531
2.3016879792976983	1.946505171614157	1.9480260285033786	1.457257136802341	1.1110593315098491	1.110626143853505	0.7721870951351302
2.3034644855513196	1.9479827675490815	1.9495025052307335	1.4582825840426228	1.11174935791684	1.11138123601201	0.7726173903524662
1.7231473927266439	1.4572213854810983	1.4583934386131592	1.0909265455635688	0.8316892616781866	0.8314448699431963	0.5780276673275165
1.3137716357548697	1.1110448160373896	1.1119042246900823	0.831756978694763	0.6340822109852375	0.6340141380810679	0.44073470186205005
1.313272014062161	1.1105794971895204	1.1114923923888955	0.8313751278221385	0.6337406092699828	0.6336076627377326	0.44043029231690484
0.9130755254609851	0.7721644309843572	0.7727347621573677	0.5779980524259233	0.44058100433224223	0.44054747935541183	0.3061531602443585
2.7199471946894307	2.3011870720494323	2.301336844277463	1.726407218799835	1.3212319312626644	1.3180514643994707	0.9254052640878913
2.3011883170849337	1.9468958611986562	1.9470094260307718	1.4605852812886966	1.1177881502957836	1.1150911694813284	0.7828756518262837
2.3013483033634845	1.947020754107182	1.9471433949441443	1.4606975880407147	1.1178503916550087	1.1151819282536675	0.7829045121565996
1.7264154808687142	1.4605916425479342	1.460691403806415	1.0957368816185793	0.8385212826843075	0.8365325584073835	0.5872440993714901
1.3212434470634145	1.1178110719280965	1.1178926220446275	0.8385919026897675	0.6417484503824037	0.6402336895555067	0.44950580520251665
1.318060105312356	1.1150737919062221	1.115206557445351	0.8365572439965735	0.6401459800189869	0.6386523665323386	0.4483258649138
0.9254719293468079	0.7829705262130715	0.7830976996128802	0.5875066442718365	0.4496393620643678	0.4485684440867193	0.3150048135299996
2.7231089175801397	2.301185855319634	2.3027783966854956	1.7265559427593489	1.3167961864217386	1.3197932794246112	0.9186605944442251
2.3011790826336584	1.9446504327972074	1.9459687798474417	1.4590499282416374	1.1127681755498902	1.1153626330225757	0.7763612833884412
2.3027873304616744	1.9460127386759876	1.9473475624617809	1.460086142832891	1.1135487252654164	1.1160942057815466	0.776855146520307
1.7265535749416283	1.4590658340279985	1.460053313776666	1.0947207718570626	0.8348053022015054	0.8368862864974677	0.5824619081925201
1.316831707259758	1.1128562751281397	1.1135718927906944	0.8349553718655086	0.6366798041401679	0.6383076706648185	0.44426980541580224
1.3197628399599524	1.1153111159903595	1.116086592894728	0.8368448732444084	0.6381492081759222	0.6397846740886126	0.4453138329258204
0.9186818875256318	0.7763758510576128	0.7769225805017032	0.58253615350852	0.4441309299734783	0.4453447656129033	0.30993524072700046
2.7213332699742163	2.2990602680112375	2.301949758649196	1.7209258254992577	1.3126955413190384	1.3135349747062075	0.9136299609125235
2.299057645057801	1.942300682657929	1.944753155012239	1.4539061016283334	1.1090190919682765	1.1097350279303413	0.7718827897906643
2.3019533529529395	1.944766558326852	1.9472095729416112	1.4557550809355702	1.1104420899815652	1.111122926778101	0.7728636862207204
1.720931995890229	1.4538883749230334	1.4557387916725641	1.0883562229241857	0.8301822647096303	0.8307394933759619	0.5778357432462381
1.3126854834188002	1.1089684821813541	1.1103987223651857	0.8302078463822696	0.6332581467988768	0.6337346010588935	0.44083691981895107
1.3135360832996759	1.1096896392897018	1.111121110452973	0.8306775243866372	0.6335949778790145	0.6340262611727513	0.44097695312995083
0.9136021787281443	0.77175889611271	0.7727929734024684	0.5777393926118098	0.4405892244439114	0.4409777660870781	0.306623553323731
2.7238300820028507	2.300763053495804	2.3059675219402465	1.7213967612992702	1.3093428694436693	1.3116728258096917	0.912952102416317
2.3007726680310054	1.9434068861111122	1.9477904003689304	1.453996087388612	1.1059218565840574	1.1078592600170343	0.7710567554147825
2.3059620642677365	1.9477994243932049	1.9522061177078152	1.4573205047945883	1.1084883201303914	1.1104690882105588	0.7729239824078636
1.7214005537965409	1.4540295391693043	1.4572830614865813	1.0878250984604332	0.8273991948078508	0.8288206783026122	0.5768585413343766
1.3093506022529506	1.105949257042962	1.1084290048413399	0.8273331979715853	0.6291863660661505	0.6302692205367513	0.4386143953461761
1.3116663881103383	1.1079494897142106	1.1104376640220035	0.8289184842175562	0.6304797089412996	0.6315132375726359	0.43947905599843184
0.9129576723982238	0.7711174957771517	0.7729090257545924	0.5768970551137231	0.43866410245220405	0.43942225950370634	0.3056847854339368
2.7208018987421263	2.30197092616505	2.2996162557229347	1.7230894394562544	1.3156215744024935	1.3132645841329516	0.9167457608751644
2.3020116025613273	1.9476082139082604	1.9456595428379941	1.4578388362050176	1.113089826375827	1.111124443169481	0.7755849857103169
2.2995921683440126	1.945579215309775	1.9436041532445472	1.4563453439678244	1.1119543235204445	1.1099525451990557	0.7748091246454857
1.7231173281702992	1.4578707386894394	1.4563714895509754	1.091303726176464	0.8332609890795556	0.8317348109425305	0.5805527317326343
1.3156319031912427	1.1131410413929965	1.111924264855382	0.8332289155273432	0.6362619185700323	0.6350614928026849	0.4433780917722765
1.3132675747411995	1.1111201353631144	1.1099642859309184	0.8317722616388344	0.6351228765659053	0.6339343619909622	0.4424971544267465
0.9167317244350537	0.7756256062386662	0.7747735866033012	0.5805805922672739	0.44331648850118716	0.44252284908783923	0.3089158755353381
2.7155692748644142	2.2944680806060007	2.294022638088022	1.7174857152739014	1.304285604853179	1.3044101259537177	0.8986385202039311
2.2944791515793495	1.9386713732404808	1.9383183934888175	1.4511831306243697	1.1020613510392545	1.102199062995764	0.7593721104395184
2.2940129366391186	1.9382803559382282	1.9379057590549624	1.4508625323919544	1.1018244962258672	1.101896887513443	0.7591602816213109
1.7174828733123597	1.4511257364860957	1.4508872263455863	1.0862228731545998	0.8248959487418528	0.8250066963366619	0.568425285720942
1.3042411833037377	1.1019526414559644	1.1017807703543088	0.8248315718008995	0.6264057497937957	0.6264775432970304	0.431695091952792
1.304359294308113	1.102057529947831	1.1018644179856913	0.8249377247537218	0.6265170084869519	0.6265038234610921	0.43167266781371216
0.8985429815702783	0.7591929096810933	0.7590476361498303	0.5683401086450116	0.4317285494826432	0.4316307655749457	0.29747905313701034
2.7186824578222404	2.2998599051284767	2.295860447624046	1.7208767110311067	1.3100383743746813	1.318024334137138	0.921125956108931
2.299845731383169	1.9455277909898063	1.9421671550186055	1.4557434875648092	1.1081643944426884	1.1149275871312134	0.7791285121391688
2.2958595677916054	1.942154267035173	1.9388262761228867	1.4532487477652651	1.1063263311200213	1.1130101664864263	0.7778546030841506
1.720843655646313	1.4556912734412044	1.4532714057109235	1.089276419080274	0.8292109907532534	0.8342046384956737	0.5829244647864275
1.3099948981826968	1.1081066770078063	1.1063439085015843	0.8291978841323613	0.6311896990892152	0.6350521672952957	0.44371005261745794
1.3179874696513452	1.1148692828462794	1.113057902679959	0.834223287027231	0.6350370400348121	0.6388081003173091	0.4464064849456573
0.9210704146564753	0.779080331935032	0.7778682476871474	0.5829272942185127	0.44366308390539505	0.4463817366502081	0.3118488964210418
2.7168112372141464	2.2954516445468633	2.2955797856692635	1.7149991682519883	1.300909888840015	1.308540237973565	0.9072839645366848
2.2954297329784126	1.9394104927527354	1.9395352544654045	1.4489971625136213	1.0991420433947787	1.105573690377544	0.7665776579739485
2.2955666772772525	1.939545092878553	1.9396443561409669	1.4491003844686663	1.0992310737309872	1.1056319830126595	0.7666318349603367
1.7149508598530476	1.4489518987726189	1.4490672688064696	1.082565748294657	0.821181508638702	0.8259481859321175	0.5727746713685525
1.3008623548026845	1.0991002856826029	1.0992077369881874	0.8212054664820806	0.6229746563966896	0.6265448363095368	0.43461808308479366
1.3085004737384704	1.1055611440534818	1.1056639045339587	0.8260755868846568	0.6266388167984355	0.6302568720601326	0.4371057319800086
0.907230563055141	0.7665600178647155	0.7665931892622025	0.5728014551742903	0.43460217403167745	0.4369807849298833	0.30317061130516254
2.7160394734257274	2.292219036638701	2.2941561730943234	1.7123592055584662	1.3058120579603607	1.3097802334062303	0.9154350965216606
2.2922141783557852	1.9345613347848325	1.9361885718145795	1.4452226956185352	1.1021452559331746	1.1054565983293694	0.7726600229532367
2.2941469088006734	1.9361954348402632	1.9378162931802105	1.4464585079175263	1.1031234470250673	1.106455329526457	0.7734009118398152
1.7123221145027758	1.4451665562509437	1.4463959535546989	1.0796718498806166	0.8234682054932697	0.8258583145346262	0.5772790361455896
1.30570713882954	1.101989694076197	1.102959600111013	0.8232609859929735	0.6279043619329842	0.6297811178458624	0.44026185781175764
1.3097619112639467	1.1054180133109088	1.1063697783882946	0.8258597276743229	0.6299284834673587	0.6317144703758485	0.44159825815033393
0.9153564333934184	0.7725984259979715	0.7732175092681483	0.5772052678253746	0.4403052910390348	0.4416115146644935	0.30881864699743217
2.7200085854814327	2.296551504430291	2.2977213156977867	1.7137968014891338	1.3005407822256452	1.3103741951549035	0.9093713856323514
2.2965351017950733	1.9389823183951087	1.9399949539983237	1.4469535682773669	1.0980457417712512	1.1063236513116756	0.7677674849180516
2.2977201211535934	1.9400141372798487	1.9409848720731402	1.4477085512708403	1.0985933067491684	1.1069510777815827	0.7681660432872325
1.7137790134448363	1.4469653125925517	1.4477290863234085	1.0798150672597708	0.8194444425717053	0.8256336876062592	0.5729420173354476
1.300510828053649	1.0980152581269358	1.098611702822937	0.8193743401343304	0.6217778915781458	0.6264528161624198	0.43468846807978134
1.3103459680601575	1.106299094714207	1.106937479407013	0.8256141106714692	0.6264357529675754	0.6312793445297646	0.43793956066264256
0.9093462209815258	0.7677114289529382	0.7681617910592818	0.5729231277441986	0.4346551668900747	0.43801991575652216	0.30384084351639506
2.7169076798410097	2.297437092887541	2.2926962499090924	1.7143637446012179	1.30392745829764	1.3107921516376788	0.9141331873458345
2.2974285628658087	1.9427440314861186	1.9386991213549496	1.449662214282573	1.1025662095175253	1.108410912642871	0.7729213209346586
2.29271499332351	1.9387365616515286	1.9347542274484064	1.4467459060083616	1.100403393449918	1.1061791975700561	0.7714554341642215
1.7143721123685924	1.449693386376165	1.446714807109837	1.0818063789063952	0.8227678558688573	0.8271307948797592	0.5767274051418644
1.3039415359402113	1.102684733327978	1.1003801255536698	0.8228395504128255	0.6257832026733662	0.6291573419646785	0.4386507059253171
1.3107776321319944	1.108333232552816	1.106126181001751	0.8270322263056524	0.6289292614887153	0.6322716201724606	0.44073854045227573
0.9140955164410048	0.7729338445476367	0.7713656045435218	0.5766628810594515	0.4384802247651867	0.44080176433235657	0.30719406098126206
2.7212474165573752	2.303027466882865	2.3033038185616124	1.7284938225784787	1.3176563281378426	1.3246430643968206	0.9211313733529466
2.3030137966571473	1.949082518541525	1.9493223143715224	1.4628621226315568	1.1151398502025367	1.1210992780380182	0.7795649798201904
2.3033152484321273	1.9493293866509447	1.9495523918975957	1.463053453534789	1.1152671065399256	1.1212298970244847	0.7796520416284783
1.728446341000508	1.4628328617739097	1.4629668614482088	1.0979252757637343	0.836907986854595	0.8414503003222444	0.5851123221202569
1.3176680869590032	1.1152041750470103	1.115290374627702	0.8370457039819678	0.6380581533556094	0.6415692137526021	0.44617173622259704
1.3245909457350284	1.121053474353057	1.121114055190615	0.8414045170068483	0.641329147644007	0.6448600963875465	0.44837512973468735
0.9211586191833553	0.779648849319893	0.7796439700818256	0.5851878933812468	0.4460518736364291	0.4484942247209336	0.3118748856131713
2.7238701014604376	2.304006166462097	2.3055143682697845	1.7305318610662226	1.32188857619389	1.331289170826398	0.9351861673190957
2.3040081790196414	1.9488626272107072	1.9501513358881324	1.463797281164295	1.1181229131764432	1.1260957870378592	0.7909974475685685
2.3055122791148484	1.9501139471119113	1.9514302619480814	1.4647065505166115	1.1188044617512098	1.126751908462641	0.7914824699422792
1.7305619404903883	1.4637792107113718	1.4648076878415461	1.099416359894208	0.8397378061014386	0.845730040212358	0.5939938917435118
1.3219169868182366	1.118110100134886	1.1189324709517843	0.839816782163675	0.6414155914672768	0.6460422465744	0.4536929146727228
1.3313441182857082	1.1260904829939928	1.1268808292660166	0.8457100059658673	0.6459195096832723	0.6504784197084884	0.4567448188180457
0.9352608377308052	0.7910473519168396	0.7916199768268455	0.5941026981523806	0.4536956626946617	0.4569715485815172	0.32075598621967144
2.719815699761414	2.297821868788495	2.29883118898694	1.7212406852251718	1.3139782538479958	1.3203495057086168	0.9195383620272904
2.297804425669002	1.9413191159952223	1.9421341610097649	1.454230432547937	1.110209163783001	1.1155891231623338	0.7769824167429732
2.29884941408311	1.9421843354127326	1.9430282168639401	1.454873847880184	1.1106472431339747	1.1160397011188614	0.7772630796720194
1.721191687628954	1.4541700667352895	1.4547850574410852	1.0893524626543447	0.8316529875869948	0.8357519379550817	0.5820971433604942
1.3138840405860865	1.1100903698824132	1.1105081492667876	0.8315732040347213	0.6347990134288392	0.6380276262705658	0.4443333436092068
1.3202698678704132	1.1154439341784173	1.1159145593315822	0.8356282266899432	0.6379287280933669	0.6411715799440665	0.4465500652404102
0.9194026798875153	0.7768095038481229	0.7770567571743845	0.5818874332964147	0.4441176747112671	0.4465523397650217	0.3109311455126403
2.717663751306054	2.2961535776555064	2.2977459116360346	1.7165528472643785	1.3091818797365686	1.3115745061262818	0.9165673901165211
2.296138508102658	1.9400064363767973	1.9413425316815165	1.4503089811188687	1.1061334058934922	1.1081428016046486	0.7744092818142901
2.2977502200056574	1.9413639140549452	1.9426823863620892	1.4512618544985976	1.1068424590119241	1.1088687002027782	0.7749084876155535
1.7165522567508278	1.4503051600943333	1.451290585744485	1.0841744940925642	0.8268934556062376	0.8283943029051398	0.5789453167714528
1.3091626524037994	1.1061276568877798	1.1068590455831178	0.8268703584218775	0.6307140756886994	0.6317133281051807	0.44155399558148284
1.3115910661631045	1.1081696795692892	1.1089175268947373	0.8284100839982114	0.6319258685955832	0.6329506211712167	0.4424695858386721
0.9165699792345744	0.7744431114367654	0.7749700169698482	0.5789471179148737	0.44168068784618336	0.44221927063664773	0.30913825780355536
2.7173112812444304	2.297462636188109	2.2981465825512117	1.719636679135978	1.3110890114736204	1.310337756701241	0.9160173299490383
2.2974590606127685	1.9424829164320976	1.943068068034532	1.453945296084355	1.1084941991711048	1.1079308314098526	0.7745242397431928
2.2981471490113776	1.9430849193269146	1.943641445601599	1.4543950203151423	1.1089362629371424	1.108239592287221	0.7748291598983531
1.7196367301168516	1.453983842943283	1.4543358114673832	1.0882862151028938	0.8298308591045384	0.829285468791658	0.5798558870908118
1.311094256420018	1.1085270488665362	1.108783685799962	0.8296748555325685	0.6326308164199567	0.6321845706167326	0.44207185958877143
1.3103313464380322	1.1079135772032085	1.1081696084892376	0.8292661892839007	0.6323456996093498	0.6319158428755286	0.4418947029065641
0.916021943025501	0.7745020517868784	0.7746534976671692	0.579632957503313	0.4419628907779299	0.4416216835295456	0.308804769617502
2.7245676196539983	2.307370381568465	2.3025665774613944	1.727181184691098	1.3195713143890107	1.3152545193773948	0.9239682879965413
2.307392114692364	1.9540786407716435	1.9500205746478487	1.4627473748392594	1.1175793952998943	1.1138972211932983	0.7824996380198694
2.3025596908731303	1.9499831264212169	1.945902801139171	1.4596409320394148	1.1151258803692101	1.1115072933731374	0.7807954587349372
1.7272065085932526	1.4627578661433658	1.4596852191970129	1.0949875392937918	0.836588966229673	0.8338055185528405	0.5856932543280736
1.3196104828335187	1.117601377493122	1.1152146578136373	0.8366252099212211	0.6391998864837688	0.6370555242242132	0.4474538160482216
1.3153401711329928	1.1140090501999638	1.111666488914981	0.8339877013467337	0.6372199516807314	0.6350422004697235	0.44610548340002687
0.9240765727649877	0.7826888685972501	0.7810099474469419	0.5860070373697349	0.447773287341336	0.4461693562509234	0.3134455143349348
2.7275500408858435	2.3077626044751693	2.304682697553361	1.726176180865183	1.319283606577631	1.310675466662337	0.9125851486633523
2.3077604927885456	1.952599560949703	1.950001889026959	1.460553601856436	1.1162587496257395	1.1090042855626236	0.7721317356540128
2.304701805872616	1.9500188759053423	1.947424436672298	1.4586290073498491	1.1148005032083497	1.1075723502693506	0.7711471775897719
1.7262103274550806	1.460576886649318	1.4586407496343285	1.0925454084196906	0.8349859560098366	0.8296348060369138	0.5775795523927271
1.319332554012754	1.1162740154039739	1.1148269053132938	0.8349890680295856	0.6380930971550077	0.6341094330256145	0.44144649701899646
1.3107298667949099	1.1090871825215298	1.1075784499935262	0.8296439521897515	0.6340627090074485	0.6300222465692614	0.4385436349713778
0.9126424592987042	0.7721995528771344	0.7711892488080837	0.5776209532323769	0.4413953836717009	0.43873902275669785	0.30535525217431014
2.7306861889284377	2.313146425110211	2.3130273424289904	1.7407103803247501	1.3348612637791994	1.3322629868306024	0.9351104556731089
2.313155143146993	1.9594666995590104	1.9593660859520374	1.47455483658483	1.1307647937742251	1.1286064064395729	0.7921691162733703
2.3130204975764532	1.9593460207621598	1.9592506564208907	1.4744810894915652	1.1307171884275888	1.128537512632002	0.792104391538618
1.7407162522861501	1.4745606295020777	1.474492074558477	1.109668947794493	0.8509770949637557	0.8494064931923481	0.596174935096427
1.3348877921016662	1.1308194263152058	1.1308122400842677	0.851075172336022	0.6527197088927447	0.6516345664701952	0.4574431967741708
1.3322396997950599	1.1285292911947649	1.1285029058289089	0.8492767971457683	0.6513240393119379	0.6501011628703088	0.4562885365194445
0.9350968304519736	0.7921175125082391	0.7921819208683588	0.59618841674962	0.4572754285437008	0.4565334298969175	0.32050119065996935
2.724282901970625	2.3040207731737827	2.3061539882567597	1.7288915713982054	1.3163893002728335	1.3183999431239064	0.9136006245663207
2.304012129101754	1.948587742891613	1.9503813225314328	1.4621853277660986	1.1133620781647755	1.115041552841333	0.772722813746605
2.306158252164374	1.9503823098769801	1.9522127195224648	1.4635530897868836	1.1143847676670842	1.1160833895771518	0.7734364345764448
1.7288869808198122	1.462178456536502	1.4635316385520174	1.0971822864528729	0.8354594510844008	0.8367002000890862	0.5798856223043684
1.3163708668258056	1.1133180428203737	1.1143515588063078	0.8354442490868467	0.6362243292942916	0.6371065164195224	0.4416153332356723
1.3183461203733975	1.1149631087227425	1.1160241678648708	0.8367098192943091	0.6371966149719892	0.6380008870351954	0.4422200217271553
0.9135522255732385	0.7726395121441042	0.7733781239965198	0.5798609668989707	0.4416623437551537	0.44209944791508704	0.306471245484865
2.72767667856537	2.309091578421352	2.3083983768003926	1.7333835176065584	1.3238944083227377	1.3241004241488887	0.9225170531825628
2.3091094062776216	1.954777269133815	1.9541669990849344	1.4673879484204082	1.120787619701651	1.1208951271033618	0.7809796254086695
2.3084152132538116	1.9541727454744506	1.9535842369682224	1.4669963423153225	1.1204528326649141	1.1206450373680534	0.7807929732257315
1.7334037816125927	1.467429238432355	1.4669399086198036	1.1015500422593973	0.8413992488271714	0.8414558940740191	0.5863398976107611
1.3238812205666937	1.1207266861781304	1.1203418230784694	0.8412742052343708	0.6426191958270939	0.6426176854210407	0.4478017455948084
1.3241537530418126	1.1209904211803001	1.1206297579024942	0.8415804590597373	0.6428586951839113	0.6429208966955794	0.44807003050464167
0.9225088397953775	0.7809568909781147	0.7806923590888651	0.5863190284338419	0.4479169814509297	0.44794223553833784	0.312268238488744
2.7256808302640922	2.3036126673870405	2.3034012562433364	1.7239197400079487	1.3110909935722497	1.3089203681303243	0.9080905023128666
2.3036197309316617	1.9469059515966418	1.9467323377281422	1.4569765437541367	1.10811283442587	1.1061945902407535	0.7674419467856245
