0.9054280551089797	0.7657555960201391	0.7655763053526842	0.5723676867772313	0.4348664344406479	0.4345538762766361	0.3006098750317168
2.721245935485492	2.3011389742844663	2.299136094534848	1.7193845811049167	1.3045381418664632	1.3088895274453092	0.9057491201837404
2.3011287263922227	1.9458863228538092	1.944180818093363	1.4539299638782162	1.1031713429383203	1.106816688215394	0.7659565214568235
2.299148266854727	1.9442031342801094	1.9425089148323236	1.4526870353579808	1.1021986918201347	1.1058633279593928	0.7652902153811579
1.719378068049921	1.453952770926083	1.452666896194043	1.0863669802069211	0.8242977374572202	0.8270504997201767	0.5724361355762226
1.3044871031597542	1.1030740341348488	1.1021345927539203	0.8241754011166261	0.6254027691590632	0.6274671496099701	0.43441798300401513
1.30890874277031	1.1068421664028927	1.1058574632781082	0.8269846873556191	0.6274945253911534	0.6294823907277284	0.4357010915455275
0.9057284080405114	0.7658587642761948	0.7652201829008005	0.572164587170097	0.43414952842169746	0.4355393775655103	0.3015950457204329
2.722678581334178	2.3050132094374	2.304699694873609	1.7274533012818498	1.320428801733735	1.320466891366228	0.9229264628783961
2.3050002797820626	1.951387709909909	1.9511123632627223	1.4623923544782154	1.1178366206892685	1.117807646621893	0.7812785262365237
2.3047393041993742	1.9512083168685155	1.9509121665853624	1.4623138070909787	1.1178113138330776	1.1178076721572567	0.7813003170841926
1.727493104571624	1.4624847848452174	1.4622453502684785	1.0960083603605115	0.8378545504299418	0.8377445415979623	0.5855636505698686
1.3204003983058834	1.1177820643031426	1.117603256571261	0.8376305136122087	0.6403489735623045	0.6402148507356652	0.4475120165778172
1.320523950344019	1.1179542287433542	1.1177215226436221	0.8377786815577711	0.6404660652077457	0.6403412590350835	0.447590330443745
0.922900352926011	0.781267529742145	0.7810812273278231	0.5853937641606195	0.44752907938004544	0.44740754902283686	0.31273214347812106
2.7206900251697044	2.2973862292674117	2.3019942570030705	1.7207089565080063	1.3134178032702195	1.3067746189465206	0.9074379041965587
2.2973804393809294	1.9399367356800992	1.9438150659645428	1.4529806939447554	1.1090461502830773	1.1034683613598364	0.7662737524596085
2.302005642447788	1.9438493471467198	1.947739721619899	1.4559348920721409	1.11135262280442	1.1056947206858367	0.7678616219689683
1.720703540986752	1.4529890048787977	1.4558824023882575	1.0882851473882929	0.8307378890452233	0.8264860549714426	0.5740032696511791
1.3133686073775828	1.1090434470372972	1.111201936453399	0.8306802949111969	0.6341157185890856	0.630877805242256	0.4381702261977496
1.3067478732507067	1.103385373963623	1.1056408530607986	0.8263986179756503	0.6307863860632963	0.6276545245295255	0.43589377154871417
0.9073588522081492	0.766134828688867	0.7676820606199596	0.573809462164653	0.4380373707477552	0.4358849991649623	0.3027796759836772
2.7250093120363275	2.3024914007168342	2.307566769201761	1.7256134762566786	1.3127543801184594	1.3185047584142044	0.9136645129714435
2.3025017552040112	1.9454949946686533	1.9497928296425464	1.4580444965722836	1.1091782616011874	1.1140983574422723	0.7719833637952632
2.3075480302797726	1.9497604999717815	1.9540444327036564	1.4612390936343989	1.1116265161804508	1.1165109845136485	0.7736859339661685
1.7256074748037171	1.4580431929998348	1.4612296315596873	1.0926728875162832	0.8312256131613297	0.8348847720773102	0.578486019875886
1.3127794277937002	1.1092233736212347	1.1116562950625257	0.8312005503596138	0.632237689136142	0.6350953073831983	0.4399669858682776
1.3184705008547386	1.1140825267078516	1.1164536702192098	0.8348752866722382	0.6350552712509114	0.6379020312578221	0.4419013230536224
0.9136640060547432	0.7720261217779516	0.773670193089926	0.5784590980486383	0.4399059382345514	0.4419420992776697	0.3060195146268692
2.7216297363411965	2.3030106910084265	2.299299295534489	1.7225814601972755	1.3126254237319037	1.3186172999529164	0.9226711562455828
2.3030226561031073	1.9487690961374173	1.945667344716701	1.4576502399054982	1.110713836381577	1.1158434115932814	0.7807644165973334
2.29931522186034	1.9456402704393811	1.942543830412146	1.455302775412339	1.1089266359323886	1.1140573822545292	0.7794917623989686
1.7226378601637329	1.457648491246245	1.4554012011537243	1.0903338045238888	0.8307798190106186	0.8346744736016012	0.583942341652493
1.3126943038515495	1.110760611826233	1.1090856895718646	0.8308830487182339	0.6330324941976381	0.6361001587633477	0.4449543609235332
1.318658992221521	1.115786592757814	1.1141006685639503	0.8345779272792858	0.6358071948624814	0.6389113254073914	0.44686312278457435
0.9227216758968395	0.7807722717022019	0.7796224354342677	0.5840358597387119	0.4448334882258364	0.4471532998517041	0.3126100435773424
2.7247820116751593	2.304415856356688	2.302415553838007	1.7170428807352633	1.3073811182454398	1.309093841871042	0.9122254314580677
2.3044231529414305	1.9489077897772396	1.947245460925112	1.4521938403507668	1.1057343156856385	1.1072020349823977	0.7715907415950971
2.3024017067380567	1.947206314009027	1.9455070451888747	1.4508972557885385	1.104760183391561	1.1061800257949732	0.7708455198527608
1.7170418442878124	1.4521748061871893	1.4509128097540538	1.0820684156805187	0.8239076861456818	0.8249765963100174	0.5748995439030931
1.3073624100810723	1.1056844348371908	1.1047808636806629	0.8239494182685552	0.6273330635709365	0.6282598247292056	0.4377722952827097
1.3090671864414307	1.107155932751079	1.1061568066829783	0.8249878183030567	0.6281719001802382	0.6289703544265871	0.438328144685545
0.9121490119472746	0.7714317038775252	0.7707823485012394	0.5748423611079062	0.43763176859338276	0.4383221339305734	0.3054164400622771
2.721979839889444	2.2971898560376727	2.3043237063033177	1.7176426909969171	1.3087843628402815	1.3087489020085423	0.9125524618670302
2.297188708576249	1.9386980258117863	1.9447253433018525	1.4496204375936237	1.1046045359633185	1.1045214976698159	0.7701827314674502
2.3043126356955823	1.944688861070124	1.950741660824843	1.4540772268187119	1.107912903265907	1.1079642779178387	0.7724637271351424
1.7176075291757584	1.4495265334428753	1.4540466333572155	1.0837872700988254	0.8258124141722635	0.825770721940218	0.575730173340763
1.3087579288015003	1.1044788661973899	1.107909203453352	0.8257165066110224	0.6291215673434541	0.6290825089860589	0.4384952142847638
1.3086930357222732	1.1044122722498777	1.1078899886761178	0.8257849616704124	0.6292398076952646	0.6292388361927169	0.43869524821529565
0.9125116668224624	0.7700268965646498	0.7724787953736086	0.5757197658035348	0.43864605046707944	0.4386473576104842	0.30568070684923976
2.7217009240333963	2.3016970759541198	2.303498742695768	1.7231938866793721	1.313808262110103	1.3133264199570214	0.9131042088036271
2.3016822671665715	1.9464836330887387	1.9479936964313926	1.4572061058386965	1.1109699655463052	1.1105881512717808	0.7720921685416169
2.303481290405449	1.9480083961105183	1.9495431707283242	1.4583856049515598	1.1118651618174396	1.1115052743602447	0.7727240048196732
1.7231678007487332	1.4572388927065145	1.4583774833811154	1.0909355214845544	0.8316458275395616	0.8314422823445194	0.577912450634151
1.3137282366301726	1.1109486978958654	1.1118217227424962	0.8316711726276993	0.6339967447381177	0.6338612607696686	0.44054053384527997
1.313290548612463	1.1105907422851595	1.1115291403651884	0.8314631145485905	0.6337409244989729	0.6337099643356301	0.440360397332894
0.9130350787153773	0.7720512014162909	0.772784230848543	0.5780416163657104	0.44061830567846877	0.44056578621844594	0.3061471084568674
2.7199320697024483	2.3011643028133055	2.301347584147275	1.726396320538395	1.321190074988328	1.3180520137278589	0.9253969667858123
2.3011606163094873	1.9468504891442961	1.9470248401573447	1.4605777907430875	1.1177125741874052	1.115084824331759	0.7828408859254257
2.301332890359305	1.9470043189039112	1.947175024117141	1.460715787502078	1.1178657084651213	1.115214496102279	0.7829695187605328
1.7263867020694919	1.4605578189465291	1.4607256735943317	1.0957852724756805	0.8385210788841592	0.8365679489652926	0.5872210861897641
1.3212023987355836	1.117747459775113	1.11788225606055	0.8385560144933731	0.6416137702098227	0.6400995574899597	0.449241718494878
1.318041537613417	1.1150912613293984	1.115254441938058	0.8366612772921389	0.6402164811045653	0.6387497908384955	0.4482999042536521
0.9254264911993294	0.7829277541388007	0.7830667220521818	0.5874614712837479	0.44944529518835835	0.44847748249961567	0.31467010831653724
2.723102613736699	2.301160606609701	2.302772619794292	1.7265295276919828	1.3167960992490573	1.3197380925665183	0.9186470751933763
2.3011634666619045	1.9445806222036806	1.9459754661428244	1.4590208108794567	1.1127909485105925	1.115270507156284	0.7763532305470734
2.302777504319534	1.9459885622453552	1.94731327037944	1.4600587838758312	1.1135840985044438	1.116015758841485	0.7768217045642025
1.7265597104604555	1.4590242591109093	1.4600669613388375	1.0947402320142536	0.8349609458756319	0.8367902582646543	0.582431119882486
1.3168009513571761	1.1127435323538661	1.1135913704439966	0.8349690965155673	0.6368853606652045	0.6382125734817513	0.44422001127583394
1.3198181596933427	1.1153493157850367	1.1161356347866243	0.8369894634436214	0.6384265206295635	0.6397855969549121	0.44532634615847194
0.9186941090366494	0.7763504729225884	0.7769375364826527	0.5825997199658263	0.4444078312626951	0.44523864164976884	0.3098639754508788
2.7213207080591686	2.2990362459083173	2.3019477372557584	1.7209279324061526	1.3127103509096751	1.3135391091645638	0.9136323313540338
2.299029028035432	1.9422745753442425	1.944757762571555	1.4538927778633617	1.1089904651116564	1.1097434608428662	0.7718386979124293
2.3019240899395395	1.9447204955051018	1.947197163192195	1.4557246329703366	1.1104528991435945	1.1111056680324998	0.7728730812632153
1.7208905024552703	1.4538593327547018	1.4557263250065482	1.0882716939408192	0.8301008342909367	0.83067339961898	0.5777283579677052
1.312664364961895	1.1089784733397006	1.1104506157816239	0.8301659286267499	0.6331909009971827	0.6337212699922349	0.4406360610502576
1.3135084784995177	1.1097151458303511	1.111071352640969	0.8306069185269386	0.6335303019023618	0.633956378818968	0.4408357862926217
0.9136140202501969	0.7718919878026275	0.7728443315181514	0.5778147299426292	0.44066413712926966	0.4410868330360263	0.3065943342436673
2.723832245232124	2.3007930145157505	2.305981850025043	1.7214582111625842	1.309424023473354	1.3117687503350215	0.9130543926013407
2.3007731007457615	1.9434698410186524	1.9478455839442772	1.454152592551363	1.1061149653208335	1.1081498819631779	0.7713558352771664
2.3059783420543467	1.9478443407890567	1.952228353039116	1.457411854397704	1.108553195752726	1.1105738560515492	0.7729593203325921
1.72142403584129	1.4541053192265396	1.4573693287511371	1.0880454265198558	0.8276003441309729	0.8291724872649485	0.5770972885107645
1.3093784970159337	1.1060737768797049	1.108519835284459	0.827602513328121	0.6294683738344037	0.6306935611697072	0.43891388924505154
1.3117177754269405	1.1080690569476823	1.1105235778077185	0.8291598460309912	0.6307034717361383	0.6318785724707761	0.4397538853876896
0.9130035917954286	0.7712853018384167	0.7729788297574324	0.5771360574661564	0.4389778083631077	0.43980713959607637	0.3060175603393098
2.720801361049485	2.30198588702015	2.2996153072532564	1.7231006620979723	1.3155688694079672	1.3132706266272656	0.9167211499929846
2.301998917299833	1.9476555965292632	1.9456482741047532	1.4578828859143238	1.1130212563062403	1.111132878731457	0.7756134178913783
2.2996204235530633	1.9456401751955408	1.9436080442122166	1.456347748370331	1.111856928761104	1.1099877595770413	0.7748043113415518
1.7231388236078378	1.4579285718836392	1.4563876264903597	1.0913105995558492	0.8331700955744074	0.8318312263894828	0.5806741400917713
1.3156486492572446	1.1131771763617644	1.111969027393301	0.833224497211661	0.6360580002031447	0.6351509523052012	0.4433021574892176
1.3133099333921472	1.1111778052653964	1.1100172382944475	0.8317792327145895	0.635008147993788	0.6340571833560341	0.4425556235092067
0.916763732442612	0.775674045251678	0.7748791212700001	0.5806652196221385	0.44324386459543863	0.44272799570876065	0.3089334115457906
2.715582822556422	2.2945045799889416	2.2940342147115937	1.7175112782121797	1.3042920878826603	1.3044034861181022	0.8985623028175915
2.2945046362412334	1.9387368293288088	1.9383389858254931	1.451239257945006	1.1020974725200654	1.1022086007938847	0.7592849948149484
2.2940424309635845	1.9383373331346967	1.9379537557028506	1.4509166030637852	1.101821268105406	1.1019444792055408	0.7590772564436152
1.7175274679747758	1.4512222200016807	1.4509519335747063	1.0863519047596017	0.8250024017286436	0.825123311150817	0.5684226392898589
1.3042984115046925	1.1020769860575879	1.101897926150747	0.8250415278355098	0.6266234793782123	0.626708080845014	0.43179193586187453
1.3044289776720597	1.102157751274391	1.1019955453077528	0.8250545890964575	0.6265586802235023	0.6266072334626321	0.43165446921984435
0.8985856882000575	0.759249332296405	0.7591553174392209	0.568394105607125	0.4316857926907865	0.4316783020485157	0.29735042270215045
2.718689650018281	2.2998701671471498	2.2958678120859255	1.7208767259955298	1.3100293996016596	1.3180596037570709	0.9211150370570311
2.2998691573913277	1.9455744335097904	1.9421636333618908	1.4557742126159934	1.1082398874522161	1.1150406292721626	0.7792634671376982
2.295873464232824	1.9422196537106302	1.9388211974082283	1.4532755018540895	1.1063539096779011	1.1130965892962104	0.7779128997697073
1.7208832997914205	1.4558372782098994	1.4532340551403478	1.0893231901345777	0.8293375467514424	0.8343847953409229	0.5831640137423841
1.3100788748468164	1.108300325313163	1.1063536164479766	0.8292979921083489	0.631441944079904	0.635217872359593	0.44398149776121154
1.318047588430004	1.1150655484845453	1.1130667562958296	0.8344132155306522	0.635277707138108	0.6391968725674636	0.44672193750528955
0.9211809842673883	0.7793382809937307	0.7779541919429419	0.5832294439453753	0.44408254315062834	0.44689251702093724	0.3122968458277629
2.716820182790489	2.295428429200929	2.2955845981831193	1.7149741709076671	1.3008782258114477	1.3085174905542984	0.9072290808653021
2.2954405828294244	1.9394020643385403	1.9395230084995498	1.4489582947588986	1.0991074854222591	1.105533010982943	0.7664898838011723
2.2955759497010817	1.9395020685706112	1.9396496066142195	1.4490618215026732	1.099116388423938	1.1056057922311107	0.766524107756274
1.7149609611045606	1.4489440119114978	1.449014672451624	1.0824912442973151	0.8210664533314341	0.8259001383890645	0.5725889656911091
1.3008593439010465	1.099046000602334	1.0990958931306916	0.8210401955660163	0.622723921164826	0.6264232554502397	0.4342142784341256
1.3084980265100177	1.105537237609796	1.1055811673860656	0.8259413057731725	0.626441597324576	0.6301978298500238	0.4369191151044591
0.9072013209715234	0.7664544616965405	0.7664718851202327	0.5725964462472887	0.43426691161341857	0.43687993328819547	0.30282213496993204
2.7160312057067397	2.2921820265379167	2.2941042287728863	1.712244734313613	1.305634567797546	1.3096972363756592	0.9152668373400307
2.2921676781391587	1.9344388364476721	1.9360625816753174	1.4450072974819674	1.1018520637764913	1.1052617681354626	0.7723758276599996
2.294132761981294	1.9361217788975977	1.937712245081694	1.4462290622215808	1.1027742523161053	1.1061767725198328	0.7729908108973943
1.7122459980311913	1.4450116190636946	1.4461631131894175	1.0793320518149179	0.8229611960035749	0.8254701575194255	0.5767606973278904
1.3056598580910421	1.101878366942025	1.1027442100478344	0.8230208926254828	0.6274970324572001	0.6294031266880126	0.43976068962403186
1.309637150442015	1.105236776979669	1.106086638320334	0.8254883178200952	0.6294266609869463	0.6312721112453129	0.44102673529609665
0.9152711234009244	0.7724196111028446	0.7729986675018644	0.5768492667607489	0.4398294299665553	0.4410681869145445	0.30815814817714976
2.7200133059249647	2.2965402252410203	2.297744523630605	1.7138014899555596	1.3004937836634647	1.3103582252840897	0.9092871278825204
2.29654559103122	1.938977475753937	1.9400178626088873	1.4469882096614066	1.098002997440213	1.1063336359892337	0.7676732074609359
2.2977499953243856	1.9400278026006699	1.9410337223192051	1.447737270372336	1.098588999008437	1.1069158121671594	0.7680972136983998
1.7138052738178835	1.4469838961937176	1.447745448832986	1.0798239579127664	0.8194113359956959	0.8256169249062059	0.5728885923952858
1.300541573182163	1.0980694266709066	1.0986199313740213	0.8194417800150023	0.6218302246188318	0.6265961892910594	0.4348475566456142
1.310376500008294	1.1063690679408327	1.106970052603321	0.8256714884255708	0.6265871253765849	0.6313111247003662	0.43805882218955355
0.9093757355306424	0.7678011257285128	0.7682261362318145	0.5730258469761247	0.4349116282460838	0.43819660605330585	0.3041357383049688
2.7169030543647055	2.2974201007978365	2.2927007697633215	1.714339175720772	1.3038961729225624	1.310724455252804	0.9140427797546579
2.2974070547000136	1.942658920138859	1.9386882555214815	1.4495993447178417	1.102555314552103	1.1082470410930623	0.7728327200590283
2.2926928708190637	1.9387014875571416	1.9347151508027582	1.4466395827386338	1.1002713816970486	1.10603355135826	0.7713015055757771
1.7143426598568443	1.4496231942812192	1.4466588624180972	1.081679097612146	0.8227380611282604	0.8269654956097616	0.5767460367962716
1.3038592869041203	1.1024633600821607	1.1002514554025435	0.8226233504002242	0.6256657954650616	0.6288677951133406	0.4386007695948327
1.3107487183922901	1.1083389138804198	1.1060721732907555	0.8270037275216019	0.6290880632509509	0.6321925251739176	0.44094010317898197
0.9140289016160882	0.7728025170600227	0.7712696980675845	0.5765964709347698	0.43865214183331114	0.44065421895955237	0.3074042229011786
2.721242088529116	2.3030021914576313	2.3033175818997482	1.7284575217990437	1.31764618705905	1.3246359644748642	0.9211765258426899
2.302999982779856	1.9490290884935237	1.949309016861988	1.4627930175425916	1.115144668206672	1.1210430355111904	0.7795850822329872
2.303299917360542	1.9492937148198528	1.9495612049093294	1.4629849419496892	1.1152417747035468	1.1211923860530817	0.779667814486318
1.7284333787311532	1.462736524853199	1.4629770406681988	1.0978020018146941	0.8368454760558784	0.8413474672614102	0.584979782527603
1.3176325449789985	1.1150620148779666	1.1152466127198284	0.836855793341245	0.6379129736303746	0.6413608795249117	0.4458235744594859
1.324582824689984	1.120933609706702	1.121140193874292	0.8412423144115236	0.6412390580885904	0.6447581368216487	0.44822880128068504
0.9211273502473305	0.7794919754633899	0.7796098877883125	0.5849575813880866	0.4458317563947071	0.44837655061349896	0.3115722386996798
2.723879365487912	2.3040131027488524	2.30550100225813	1.7305245061553833	1.321883614165028	1.3312769110969447	0.9352172318441352
2.3040246974878693	1.9488671197218725	1.9501308121843859	1.4637806560711457	1.1180968007342693	1.1260624843237965	0.7910365259554619
2.3055227653623453	1.9501709066603183	1.951378909587321	1.4647470012796562	1.1188313384113637	1.1268445552969826	0.7915856154982367
1.7305541310144352	1.4638151188140045	1.464705626262436	1.0994370562212397	0.8397345718760562	0.8457921029143999	0.5941090969430671
1.3219184529037833	1.11818648236184	1.1188197594823175	0.8398493975972824	0.6414182628240167	0.6460940595350971	0.4538293270274127
1.3312833003497093	1.1260388391233096	1.126737875926185	0.845632802714702	0.6458156863276409	0.6505234174110811	0.45687342514427987
0.9352239997004198	0.7910395301671044	0.7915454543850227	0.5940585439687447	0.453662099480445	0.456963682309607	0.32086269033499026
2.7197987562984562	2.2977760495416253	2.2988163284797003	1.7211704625346211	1.3138690211072728	1.3202741720265232	0.9194188581039309
2.297780914958235	1.9412337756561453	1.9421371656784203	1.4541250891333508	1.1100424094703107	1.1154759640497067	0.7768440533983109
2.298808491696605	1.9421048398867085	1.942974143051348	1.4547414487466155	1.1105099082492833	1.1158968743302198	0.7770919315554212
1.7211690673375568	1.4540986832829905	1.4547604974284054	1.089221453359209	0.831526707897981	0.8355285199053877	0.5818774498609841
1.3138388495258477	1.1099748582334883	1.1104751108067827	0.8314404350341111	0.6347692046891441	0.6378408554138866	0.44418502179337344
1.3202690962644301	1.115375843900171	1.1159628995191275	0.8355841015015052	0.6379009857945713	0.6410077532053501	0.44643557785434546
0.9193631434238662	0.7766869379474981	0.7770962033269773	0.581890764586921	0.4443157361998778	0.44645051161470234	0.31099686479663685
2.7176512388951366	2.2961341540429756	2.297735565132618	1.7165396117970388	1.30914150693745	1.3115493410208001	0.9165278140064919
2.2961418110003535	1.9399929018026885	1.941354481539024	1.4502993758126852	1.1061220083586443	1.108132327978409	0.774417605358423
2.2977495035816964	1.9413694097793917	1.9426804316602464	1.451293869120854	1.106877132770929	1.1088763905536612	0.7749603452619297
1.7165672971639838	1.45034053992453	1.4513072516913332	1.0842135286881351	0.8269724059588471	0.8284196489153274	0.5790298262177997
1.3091950624368207	1.1061774123296786	1.1068909860415763	0.8269638208414954	0.6307774469805748	0.6318889570255287	0.4416915009435393
1.311575170064322	1.1081593324998866	1.1088721475370857	0.8283450441738355	0.6318054811843044	0.6328081739101336	0.44230226554012003
0.916548603401172	0.7744199862034368	0.7749160670728047	0.578884329872751	0.4415163239174429	0.4422510808703583	0.3090902731726976
2.7173078401834085	2.2974456180747462	2.298154462418746	1.7196399463170629	1.311123038227844	1.3103099793900652	0.9160201220379096
2.2974505688106204	1.9424493679907917	1.943052497667635	1.4538862820912477	1.1085049465313659	1.1077721412043682	0.7743910710759739
2.2981612250688093	1.9430689538230237	1.943669100593646	1.4543917964626774	1.1088964554637444	1.1081905240910002	0.7747506092108711
1.7196377765937445	1.4539000239645763	1.4543563964890105	1.0881623865634535	0.829663951404529	0.8290331528059237	0.5795292230429127
1.3111439884931393	1.1085329784286773	1.1088947264600932	0.8296334182719657	0.6325094636806848	0.6321191480291097	0.4418204805560295
1.310323069272364	1.107823429959812	1.1081890982963716	0.829133658499162	0.6321465739995574	0.6316636314873709	0.4414842807796712
0.9160315398458478	0.7744650375363159	0.7747504418875751	0.5796305816588055	0.4418735696789508	0.4416191087638204	0.308570901648701
2.7245764666490246	2.307367982509803	2.3025854201033096	1.7271734444627398	1.3195468522867697	1.3152732476665603	0.9239731084685506
2.3073798639348926	1.9540688152057226	1.9500076903992571	1.46269764391237	1.1174346696595927	1.1139192779991474	0.7824608246724744
2.3026011498273102	1.9500401303999233	1.9459892982063725	1.4597117207633732	1.1152131674472707	1.1115872882396072	0.7808584025124027
1.7272354078770686	1.462823780297989	1.4597345166096491	1.09499797219518	0.8364891423591523	0.8338595471901681	0.5856232464250568
1.3196211789152985	1.1176180015404147	1.1152393194968406	0.836611891138265	0.6390295611810831	0.6370931541579924	0.44732344108996663
1.3153537612309438	1.1139978287033883	1.111698892954186	0.8339612452270782	0.6371090805221088	0.6350074460747854	0.44588206156586846
0.9240548205067872	0.7825980713384663	0.781020738316451	0.585998923133241	0.44762763531642563	0.4462608433270567	0.31328264796314015
2.7275472320889107	2.3077530206999555	2.3046664425277394	1.7261441587493038	1.3192480923537098	1.310653566547499	0.9125729806442204
2.3077445165016157	1.9525696944608875	1.9499498018098376	1.4604664000514713	1.1161848341066645	1.108952820837762	0.7721331574379593
2.304666881654874	1.9499850144338835	1.9473482325540683	1.4585503920300458	1.1147361746074325	1.107484013191755	0.7711157227541139
1.7261641575822253	1.4605004861285267	1.4585655774560815	1.0924303647088216	0.8348987313827285	0.8295255245080928	0.5775818732058907
1.3192890923219613	1.1162538304677037	1.1147666025679406	0.8349406113467746	0.6380785819983137	0.6340004575817781	0.4414021043317767
1.3106876400445182	1.1089556203675952	1.107502681051476	0.8295094244560972	0.6339375934044864	0.6299022287265275	0.43859726038461894
0.9126290654752266	0.7721703797180566	0.7711554665780284	0.5776374454656208	0.4414448957472245	0.4386631777014643	0.3054363390274401
2.730671433850435	2.313115528674991	2.3130174167577278	1.7406818598929439	1.3348218792819004	1.3321971785341324	0.9350211575628501
2.3131221909718134	1.9594089327759512	1.9593453129483442	1.4745321245996905	1.1306975173474838	1.1284723191021195	0.7919803770292216
2.3129983494388995	1.959309389665325	1.9592119904504222	1.474451493228691	1.130683230792382	1.128415814507581	0.7920289698060965
1.7406754088089427	1.4744944054055615	1.474423911041524	1.1096406155793563	0.8509167760496176	0.8491924835473221	0.5960558693140411
1.3348341508553805	1.130703983630325	1.1306748449996598	0.8509697536645809	0.6525179525413287	0.651275652810931	0.4571267441610947
1.3321884264162331	1.128477655058916	1.1283873034962288	0.8492141429560603	0.6511758194296332	0.649871655114188	0.45613591986975427
0.9350253881997546	0.7920416597282126	0.7919752311038467	0.5960453747678859	0.4570169203667703	0.456095136625808	0.32007950487359316
2.7242715790083416	2.3039933392728535	2.3061476567476613	1.7288801849884334	1.3163473128974086	1.318337778900535	0.9135203994209548
2.3040060257629467	1.9485453481895776	1.9503828524899733	1.462132512564555	1.1132540882432147	1.1148965690483117	0.7725640114380338
2.3061602039881737	1.950387547704757	1.952209604066481	1.4635378268238364	1.114303644989149	1.1160054111273905	0.7732939530067134
1.7288931402981371	1.46216109156335	1.4635205266578308	1.0971066322557694	0.8353533525488306	0.8365273492383642	0.57971484580495
1.3163752897688152	1.1132640405380327	1.1143304514909944	0.8352798420187565	0.6359415905871155	0.636836813173257	0.44128452830398696
1.3183932362641515	1.1150358873246191	1.116010732084098	0.8366506961063512	0.6370203248963912	0.6379875618324796	0.44218283929213964
0.913585085693744	0.7726466993433202	0.7733724208775214	0.5797184216323873	0.4413306489530242	0.442025601859188	0.3063376013685371
2.7276730877004667	2.309096472798783	2.3084097000507597	1.7333634733965406	1.3238217283788658	1.3240723595501773	0.9224178859723109
2.309065161484841	1.954734389511257	1.9541355084318344	1.4673697089104432	1.1206622493116993	1.1208728370927201	0.780850098122219
2.308424812408461	1.9542058159326523	1.95362776292217	1.4669680593878567	1.1203856869625621	1.120547334284993	0.7806487266644839
1.7333774957121875	1.4674059669215858	1.4669645909330837	1.1015573886797398	0.8412969443271253	0.8414324284154633	0.5861706056008774
1.3238451573200896	1.1207358227775146	1.1203613883994061	0.8413031909253134	0.642582199342231	0.6426076795949992	0.44769176524384674
1.3241381922072122	1.1209747526490539	1.1206370071530332	0.8414496778850773	0.6426893562869415	0.6426685152237368	0.44774661372651253
0.9224987349136157	0.7809797361594844	0.7806858032983633	0.5861426216823339	0.44773791111413974	0.4475879686359748	0.3118713129637753
2.7256895310053157	2.3036191487409305	2.303408462186711	1.7239306408570052	1.3110873481069265	1.308941953084219	0.9081143379066533
2.3036268470233083	1.946897976228308	1.9467399482938905	1.4569819398091919	1.108047315010123	1.1062812856203217	0.7675132871504173
