0.9136382247254035	0.7720618476486095	0.7737422936014843	0.5787916657206127	0.4403310813079053	0.44247836662646645	0.3066592854635314
2.7216431442989335	2.303047925781638	2.299321840247538	1.7226062823316992	1.312635387963736	1.3186292106390995	0.9226663714156347
2.303041629666021	1.948843323286291	1.9456803188111922	1.4576647156638665	1.1107657635595982	1.115810931159418	0.7807482242381777
2.299329258504217	1.9456875623980625	1.9425137137212147	1.4552474387438064	1.108875769204207	1.1139823519335144	0.7794645594941286
1.722644258195303	1.4577070051872483	1.455320898398412	1.090240517118442	0.8307456341007177	0.8345699683643145	0.5839308490898286
1.3126563357735217	1.110785883886109	1.1089356745235397	0.8307254202970918	0.6329727680572078	0.6358785766309799	0.44487555807242946
1.3186531030705158	1.1158263699212343	1.1139755765412143	0.8344469888786893	0.6357703360452484	0.6386694286210967	0.4468237335257619
0.9226621541550709	0.7807491472500502	0.7794525890079739	0.5839099075360852	0.4448862275530348	0.44689223503609776	0.31269204510885723
2.724780498349327	2.3044126328985435	2.3024046694039253	1.7170177452490816	1.3073420767911288	1.3090647839502252	0.9121649530653246
2.3044139121855562	1.9489149442876752	1.9472117173667465	1.4521396266153868	1.1056595298334804	1.1071438588013776	0.7714969056235547
2.3024191946958363	1.9472469515511175	1.945524392444992	1.4509013312516388	1.1047358598542203	1.1061832208863203	0.7707957837911978
1.7170369773797063	1.452189540819158	1.450890825407268	1.0820330667813414	0.8238782845292231	0.824958934033349	0.574903893581613
1.3073515718238915	1.1057457587168174	1.104712661875478	0.8239083079924426	0.6274347286198799	0.6281863267775485	0.43792234977553396
1.3090694095431459	1.1071481642458971	1.106165296190404	0.8249173299749799	0.6280544891849683	0.6289368262931544	0.43823533068364035
0.9121439347279354	0.7714746523460795	0.7707692137313105	0.5748041865195065	0.4376760718982895	0.43829211675168617	0.30550848901786487
2.7219850467520437	2.2971961782208203	2.304294306872485	1.7175893901780006	1.3087464300573097	1.3086715598960577	0.9125064103392228
2.2971863308426212	1.9386902172071208	1.9446528355184034	1.449486048122196	1.1044219152178438	1.1043582864507957	0.7699866658050653
2.3043176985908387	1.9447174312997166	1.9507001618960824	1.45403906642461	1.10797204110416	1.1078623515839459	0.7725022546573755
1.7175926507900467	1.4495595339823986	1.4539920303206024	1.0837731840753286	0.825764234662914	0.8257552102568065	0.5757057771879821
1.308763325544122	1.104552455721831	1.1079231081252303	0.8258393756141896	0.629238109208073	0.6292191057248568	0.4386721815735726
1.3086831525362301	1.1044340594993602	1.1078179586424355	0.8257013488309219	0.629119678261438	0.6291590199965346	0.4386165637708919
0.912492603701212	0.7700398932310973	0.7724340334241607	0.5756752030791614	0.43861647058619463	0.43863278162308944	0.30574814205083944
2.721695675331532	2.3017089999393927	2.303465387046137	1.7231615667939402	1.3137256780724147	1.313292409767867	0.9130083728310199
2.3016761099928207	1.9465080394811798	1.947965119549444	1.4572015784856076	1.1109050388894133	1.1105954446673383	0.7720490960614258
2.3034725008534505	1.9480520609486038	1.9494861474062966	1.4583650952124312	1.1118457839634897	1.1114756252985292	0.7726940013962484
1.7231107816177549	1.4572627161428582	1.4582580189573913	1.090878777957382	0.8316100843487121	0.8313939195177665	0.5779090941685419
1.313694808897127	1.1110173122183198	1.1117145110004947	0.8316271150486406	0.6340235146259666	0.6337697252474549	0.4405986590320216
1.3132228291533032	1.1106015832757323	1.1113541832355016	0.8314142798823049	0.6337967801641944	0.6337222911111972	0.44051883024976535
0.9130067679105762	0.7721571007231095	0.7725819006520046	0.5780267081322905	0.4407062049253055	0.4405581784238317	0.3063039308678623
2.719951761476299	2.3011803166125557	2.3013607619043377	1.7263922769565403	1.3212176171968968	1.3180333341677	0.9253964630593795
2.3012079949617905	1.9469236760546629	1.9470653696763993	1.4606154936282831	1.1178370898101762	1.1151189042319112	0.7829538264689502
2.3013671428183566	1.9470255641488718	1.9471973158447706	1.460698792467981	1.117868091067325	1.1151667191837966	0.7829305447144691
1.7264241908716738	1.4605946899291282	1.4607337948083534	1.0957199652946226	0.8385295465680974	0.8364907864068206	0.5872712263456353
1.3212282303253913	1.1178137673975572	1.1178880674992067	0.8385631450656742	0.6417873158737356	0.6401526393047591	0.449499834034059
1.3180640162458603	1.1150960226565323	1.1152085522290864	0.8365133926014203	0.6401110610080596	0.6385388814303686	0.44820728894826756
0.9254298597311771	0.782951245225577	0.7829917509466621	0.5872922326740891	0.4494401017563981	0.4482849099587746	0.3147205241603033
2.7231009322586934	2.301153594645589	2.30278407324597	1.7265436779264982	1.3168146005709025	1.3197149683984322	0.9186316839343487
2.301152112655655	1.9445684449649872	1.9459658231859382	1.4589952324891797	1.1127421033203702	1.1151916165034843	0.776244788450731
2.3027462389633526	1.9459021809861443	1.947282689855327	1.459938223066568	1.1134436098378053	1.1158580361846988	0.7766744188321436
1.7264924296691273	1.4589143040094126	1.4599834614461056	1.0945513851440387	0.8347475514519828	0.8365491298773088	0.5822033180180747
1.3167451070713376	1.1126610624764244	1.1134544412972216	0.8347237109660117	0.636587940265696	0.6379544601546988	0.4440014701248891
1.319739592130447	1.1151809567005564	1.1160340731264686	0.8366435227094774	0.6380472699559465	0.6393788438762407	0.4448935379673838
0.9186365599238909	0.7762389034872733	0.7768197365577367	0.5823134528183008	0.44408122868479777	0.44503662453608756	0.30969553521390236
2.721315920666486	2.2990244849202295	2.301918518822365	1.7208964631676273	1.3126735908682026	1.3135382932054724	0.9136356687808908
2.299042474767255	1.9422787706262936	1.9447351503909986	1.4538783621039153	1.1090176052287621	1.109755569302924	0.7719664946890696
2.3019162600789493	1.9447031942253645	1.9471518915485797	1.4556758864835089	1.1103787026674983	1.1110946329453852	0.7728420389816054
1.7209017631027352	1.4538619137655406	1.4557069128158984	1.0883013846380545	0.8301646579192313	0.8307133598199431	0.5779035670853404
1.3126829556207829	1.108978336689533	1.1104317774437875	0.8300884405485384	0.6331594394741861	0.6335676539514665	0.44075144616435513
1.313523550062402	1.109687780722014	1.1111213660190773	0.8306830514369293	0.633712296553432	0.6340803286385653	0.44121964150992304
0.9136366006895456	0.7718414630990438	0.772887974746113	0.5777061897354634	0.44063058796281607	0.44091017281858663	0.3067350988912587
2.7238401348195875	2.3007639879122848	2.3060006018115833	1.7214168379625843	1.3093349707396635	1.3116905676268684	0.9129226116592641
2.300796914461598	1.9434103645941876	1.947883024288074	1.4540634326517674	1.1059417150550346	1.1079753375699835	0.7710817301038236
2.305988535124222	1.9478000547215917	1.9522428277621457	1.4573447235539285	1.1084669374545266	1.1104801656824426	0.7728905144070334
1.721452334960046	1.454038891530579	1.4574133123603206	1.0879494878911644	0.8274589151476053	0.82902691485737	0.5769483483674481
1.3094273854630754	1.106005229314142	1.1086398943795377	0.8276171532033901	0.629469437154832	0.6307064428768508	0.43895583992061055
1.311701469849666	1.1078834711831476	1.1104907083216042	0.8289441304707542	0.6304511121850757	0.6316185773531099	0.4396032504560705
0.9130074411991687	0.771164905543325	0.7730081098041509	0.5771332536821586	0.4390064993679114	0.4398353297547119	0.30618767983066725
2.720822521941319	2.302003770848895	2.2996518949531786	1.7231458098005517	1.315738715853522	1.3133304376042396	0.9168722827224812
2.3020168614022265	1.9476428051576657	1.9456724189560168	1.4578947402477336	1.1132225904021675	1.111206322643472	0.7758131671689577
2.2996658470300555	1.9456870653576308	1.9436775082579736	1.4564126965357918	1.1121198411562336	1.1100215387842718	0.7749858312870876
1.7231600878940345	1.457890308196322	1.456410595807965	1.091254179650849	0.8332690921474581	0.8317500621392669	0.5807309220844799
1.3157108920095109	1.1131659604359974	1.1120200164635639	0.8331720511103854	0.6362075046177017	0.6349859646492905	0.44337405304605043
1.3133385276685372	1.1111445382996346	1.11000945073358	0.8316428090329456	0.6350616115944673	0.6338745706087895	0.44263035422775615
0.9168232237445557	0.7756908100059818	0.7748535679353458	0.5804978626376215	0.4432487936994913	0.4424008249367324	0.30890056668403193
2.7155721837402056	2.294471097215517	2.2940185420944776	1.717477121739562	1.30425351960044	1.3043593876869886	0.8985515260447589
2.2944826158561225	1.938671663815038	1.9382970198134712	1.4511427958868506	1.1020230236633788	1.1020770034763656	0.7592360310956545
2.294017441968814	1.9382651519478948	1.9379181965853773	1.4508557563367441	1.101785815052658	1.101853893440853	0.7590645189061894
1.717491171665455	1.4511105159794215	1.4508899751331799	1.086196241419359	0.8249273786000444	0.8249073492362465	0.5683807924134251
1.3042667699432344	1.1019341476410593	1.1018526554710546	0.8248662037748207	0.6264693432109613	0.6265503811832408	0.43177041186870113
1.3043923393187675	1.1020486915508096	1.101953951791252	0.824937055418285	0.6265276566511049	0.6265158228684417	0.4316881248794026
0.8985758919792991	0.7591589162314968	0.7591570799604188	0.5683003258167906	0.43161439438281074	0.431725538826259	0.29748539233921173
2.7186850507148494	2.2998686044197147	2.295856871908098	1.7208670616446782	1.3100446512243153	1.3180324870854698	0.9211517128236287
2.299860336579531	1.9455589699511588	1.9421496257984703	1.455727286506014	1.1082256398056671	1.1149747861394133	0.7792754997789061
2.295867447257153	1.9421945222012855	1.9387891512653146	1.4532469079650159	1.106333203455374	1.1130679461068222	0.7779750196547933
1.7208460776104422	1.4557290263991651	1.4531645575511378	1.0892157250729269	0.8291955594195137	0.8342156515448309	0.5830464865607777
1.3100098729653564	1.1081932578745206	1.1062361241333885	0.8291514863830137	0.631240992275667	0.6350200982264603	0.44386083286311645
1.3180145508941303	1.114953710736198	1.1129766925678104	0.8342240907680201	0.6350939115946524	0.6389281929104295	0.4466072736065616
0.9211131603539228	0.7792328995378702	0.7778144153160101	0.5830076891287127	0.4438409839537209	0.4465314733154562	0.31216522789530443
2.7168065751866535	2.2954298932573325	2.295561242862766	1.7149620342472145	1.30084640375811	1.3085195045346127	0.9072154055953293
2.2954275255253624	1.9394012905500524	1.93952141806198	1.4489833380352148	1.0990890184942053	1.1056164603019691	0.7665407531581074
2.2955611674241996	1.9395483612617272	1.9396213111668927	1.4490949025230961	1.0992079032745676	1.1056865415399144	0.7666191077303334
1.7149374106194124	1.4489692629189352	1.4490159326188932	1.0825845242891134	0.8211979478001625	0.8261056340533717	0.5727753599779717
1.30086084315376	1.0991340745285685	1.0991479979460976	0.8212387703706173	0.6229359143038442	0.6267397097108626	0.43456380941040923
1.3084909379905867	1.1056030061882474	1.1055860464319507	0.8260893942054895	0.6267026280477964	0.6304205866260406	0.43718548658159184
0.9072220424794354	0.7665768972398032	0.7665387556063795	0.5727783106184434	0.4345236500291161	0.4371833788602438	0.30318401043337767
2.7160098611085566	2.2921511272997925	2.2940902360669533	1.712234027616221	1.3056407163217856	1.3096599531206465	0.9152665099054621
2.2921327872404555	1.9344062222561504	1.9360095642964001	1.4449373827733265	1.1017880369636526	1.1052114642538748	0.7723786906499739
2.294109143938157	1.9360790264116579	1.9377259822730013	1.4462535330008983	1.1027725252476877	1.1062337833238398	0.7730552669228569
1.712226207922738	1.4449634235535793	1.4461971285207975	1.0793200456077592	0.8228967703745775	0.8255687611100176	0.576882019725175
1.3056212339105222	1.1018230232412447	1.1027691557680164	0.8230202200642727	0.6274583660957392	0.6295699506301653	0.4399158111093166
1.309638636236152	1.105177996505897	1.1061596927438078	0.8255114221194577	0.6293556887642515	0.6314322614964318	0.4412149126396823
0.9152509616308907	0.7723230565177541	0.7730529019362199	0.5768632990066578	0.4397418447326431	0.4412776958050515	0.30828999816791525
2.7200004012428605	2.2965350760736642	2.2977134055873236	1.7137673462793213	1.300481092802026	1.3103207335192912	0.9093035656191306
2.296525369353956	1.9389864973158826	1.9399625349442748	1.4469143876840318	1.0979720211488402	1.1062663121459455	0.767678419201836
2.297742826668287	1.9400277532369141	1.9410156454403105	1.44773483455511	1.0985915517879927	1.1069235525161407	0.7681911211792004
1.7138206055054759	1.447010085635369	1.4477039265421012	1.0797470960813873	0.8193275893106734	0.8255430850240334	0.5729393117059692
1.300524277150772	1.0980384448599372	1.098552005061588	0.8192997993074377	0.6216966243360973	0.6264465228678359	0.4348073045575301
1.3103673040409414	1.1063143632963781	1.1068272911188555	0.8254194991987903	0.6262630497033261	0.6310723807980246	0.43797118919388867
0.90931885611775	0.7676790886945155	0.7680071741357551	0.5726492065775194	0.43440016144697485	0.4378814985054682	0.30389250397925677
2.716906914748795	2.2974399998718114	2.292703358717818	1.7143841277088976	1.3039037459563694	1.3108127073224909	0.9141021305719818
2.2974419147210026	1.9427414173859334	1.9387474941176233	1.4497102104518103	1.1026056378222369	1.1084574957763507	0.7730074946449372
2.2926824507541324	1.938698376510926	1.9347031296204182	1.4466826242590674	1.1002843333144192	1.106143831675295	0.7713699146978549
1.7143638222883713	1.4496544127431203	1.4466880127414774	1.0817193387048285	0.8227295265867843	0.8270595049408657	0.5768224068870422
1.3039285442884607	1.1026006081551412	1.1003548911149286	0.8227402622178547	0.6257952228906489	0.629083638645248	0.43885825391546024
1.3107537650039245	1.108338996269801	1.1060888848198875	0.8270123946687619	0.6289822817590839	0.6323039377896472	0.44100514398402146
0.9140806465565511	0.7729081976938521	0.7713970871691589	0.576777815834124	0.4387310471125189	0.44111391626269114	0.3078301641647417
2.721232460210936	2.3029895913204483	2.303279605644125	1.7284490428942645	1.317654993911228	1.324645076511714	0.9211805643911616
2.30299414283329	1.9490144606470787	1.949275724478099	1.4627876121683883	1.1151364431640538	1.1210384947450462	0.779590810945062
2.303288461500952	1.949289256413259	1.9494996357272256	1.4629801673860279	1.1152823570514465	1.121245516671482	0.7797464857588686
1.7284702150880964	1.4627933444943269	1.4629756977416075	1.09786554017971	0.8369465508681176	0.8414008785053699	0.5851229468798926
1.317709915519031	1.1151908374483	1.1152989965737758	0.8369581275974166	0.6379799703720562	0.6414355124346359	0.44598816545292747
1.3246264822821183	1.1210099767674069	1.1211368070608463	0.8412924136523676	0.641392817888761	0.6447625331221699	0.4483997679909451
0.9211867150960623	0.7795807586079512	0.7796555741730495	0.5849985120430423	0.4458816846215547	0.4483573992410846	0.31173654671157497
2.7238644818423285	2.30399824594763	2.3054878557033938	1.7304990143807704	1.3218729831771123	1.3312566816026252	0.9351998239085552
2.303997494558631	1.9488320201886047	1.950105572576778	1.4637297007741987	1.118068302322512	1.126043549488071	0.791006909536585
2.305488474218065	1.950092201442489	1.9513418034469225	1.4646194019332512	1.1187826975839268	1.1266874560974856	0.7914412222960564
1.7305459077602505	1.4637534755279515	1.4647389255033527	1.0993417057237032	0.8397279353222817	0.8457078024263968	0.5940068452521468
1.3219107273416648	1.1180830852884214	1.1188892493861113	0.8397446619392831	0.6413721336262243	0.6460123045653737	0.4536527568686446
1.3313284955332636	1.1260628554027245	1.126858945078421	0.8456988251845035	0.6459643470945149	0.650588124150432	0.45690143230078745
0.9352543915525192	0.7910346500656892	0.7915922908183406	0.5940673863226079	0.4537067615069364	0.45704076479607575	0.32092086206707193
2.7198001453481133	2.297772057867111	2.298823298988218	1.7212122686241829	1.3139022219596346	1.32031214920037	0.9194469864679533
2.2977471754916707	1.9411975560447878	1.9420709687428956	1.454113314716259	1.110024839741741	1.1153867854523665	0.7767199525709524
2.2988123155511064	1.942080515892864	1.9429850193890197	1.454760831957867	1.110450213618514	1.115875269793456	0.7770127207819589
1.721116020914133	1.4539867399566375	1.4546744143433747	1.0890923919479842	0.831322923010766	0.8352858350660549	0.581615624095894
1.3138034039508728	1.109862075508252	1.1104241531520274	0.8313136664243349	0.6345263412894885	0.6376120628780076	0.4439690751198497
1.3201898965530745	1.1152607375972854	1.1157881251487867	0.8353688366456248	0.6376412506832488	0.6406258991567967	0.4460374704069798
0.9193143209801263	0.7765816907901746	0.7769735197721653	0.5816626688299903	0.4439680653418279	0.4461191567471512	0.31062598935917657
2.7176512959129777	2.2961354765590416	2.297734435135659	1.7165155113537762	1.309111702769815	1.3115356773381277	0.9164689821811915
2.296141794796253	1.940028783841336	1.941366624041276	1.450312068666611	1.1060609101171233	1.10811406215386	0.7742556545912861
2.297758726803505	1.941371440218102	1.9427366319318677	1.4512558136017144	1.1067596540554792	1.1088547703914138	0.774795268772548
1.7165747622271998	1.450341670967321	1.4513711479278186	1.0841859657285917	0.8267834187787614	0.8283787236481333	0.5787810911882662
1.3091515332936285	1.1060940695889403	1.1068476469826625	0.8267413547519756	0.6302969120527524	0.6315876837403148	0.4410854417454341
1.3115854034357073	1.1081417391227208	1.1089393701876233	0.8283604558823657	0.6316763181879043	0.6329545118963069	0.4422509541577074
0.916504815819248	0.7743125225057578	0.7748157460874731	0.5786660083733034	0.4411153416108941	0.44211105541788687	0.30874923923608383
2.717293469779172	2.297427081468816	2.298131757181602	1.7196093017202427	1.3110827379893653	1.3102952075758614	0.9159614672009623
2.297431575718154	1.9424414443085471	1.9430499329947999	1.4539391792844025	1.1085354503260259	1.107864647558151	0.7744398395595034
2.298135984172249	1.9430382772670372	1.9436342197606127	1.454373219059531	1.108909210754285	1.1081982648245379	0.7747397268171703
1.719611681403556	1.4539152943434022	1.4543553851310305	1.0882914910557762	0.8298180519456443	0.8292467297869749	0.5797909909073443
1.3110871559520172	1.108543381358559	1.1088998844716393	0.8298234596697333	0.6327753874960992	0.6324029593414918	0.4422312241194901
1.3102904879030206	1.1078361771307066	1.108179477371764	0.8293143641405863	0.6324821990200552	0.6319269935800792	0.44193678338293213
0.915950720958905	0.7744152280244739	0.7746943533225048	0.5797310232796623	0.4421461267297076	0.4417999739194516	0.3090084366146608
2.724566198739499	2.307362825816536	2.3025642759622293	1.7271561231500792	1.3195723202989724	1.315220360298949	0.9239646481384952
2.307361938878405	1.9540346833529467	1.9499921590553555	1.4626574038612368	1.1174947410625469	1.1137611707416508	0.782426723690345
2.302563660175772	1.949967898507212	1.9459142063459602	1.4595955841198123	1.115116105119654	1.1114622081602012	0.7807570445552697
1.7271546722553364	1.4626513287324536	1.4596012297503975	1.09472150703432	0.836277814240849	0.833583612932219	0.5854460134027415
1.3195233236591326	1.117449416265634	1.1150740758108073	0.8362980459198631	0.6388252720993306	0.6368449088209904	0.44722046684638483
1.3152576248921193	1.1138587353139908	1.1114803024398865	0.8336295017905625	0.6367727531971915	0.6348070888185492	0.44578776495684047
0.9239782778543852	0.7825273408600616	0.7807774982879724	0.5856334868230063	0.4473378792922967	0.4460159712428395	0.31317804091405205
2.7275167924292116	2.307677106114359	2.3046353967246045	1.7260768927533467	1.3191787853230779	1.3105919335744285	0.9125298034198712
2.307707880958775	1.9524699358230027	1.9499153370068172	1.460345680436465	1.1160592462375936	1.108847823636734	0.7720560593632319
2.304617943424174	1.9498495362194903	1.9472908374537716	1.4584382506563711	1.114642529369888	1.1073997910146223	0.771100751013047
1.7261080443425776	1.4604009243701854	1.4584701603243484	1.0923114406233956	0.8348201887730525	0.829448214101331	0.5776050192918708
1.3192347034222682	1.1161571357732747	1.1146990058485025	0.8347882088633781	0.6379171871362597	0.6339140163342786	0.44145286410960066
1.3106211209860437	1.1088869519509117	1.1074146556959803	0.8294122159702754	0.6338718981971597	0.6298744787392222	0.4386623228714668
0.9125932680055003	0.7721147362574476	0.7711160574582238	0.5774486198243989	0.4412118067066689	0.43853686769278316	0.305395009451458
2.7306686298521607	2.313131845662632	2.3130029488535846	1.7406947310137963	1.3348094356697882	1.3322369097494138	0.935059592588725
2.3131152422305967	1.95943102792717	1.9593254461363332	1.4745456800105474	1.1306919996177534	1.1285699773751883	0.7921171092914229
2.313012428934223	1.9593581878160666	1.9592357779825214	1.4744812499357776	1.1306581499640787	1.1284925965268187	0.7920702354784934
1.7406667251505503	1.4745288085745376	1.4744337720131984	1.1096409686411042	0.8508976317088108	0.8492403395162752	0.5960810503502484
1.3348082595610908	1.130734453404112	1.1306714869400982	0.850941415925166	0.6525193654609766	0.6512440518997183	0.4570990365136159
1.3321992757781553	1.1285407878447271	1.1284615124701862	0.8492841128287232	0.6512587734197172	0.6499612819015034	0.4562309660214933
0.9350420926643722	0.7921176172678175	0.7921066367342179	0.5961644237266653	0.4571606396224301	0.456301360537777	0.3202426382133455
2.7242784174133043	2.304016400721642	2.3061523107716044	1.7289118626599589	1.316379599347295	1.318368760343174	0.9135511286246731
2.30401753724833	1.9485813252581963	1.9504077317080935	1.4622338195595856	1.1133300826535109	1.1149948193865329	0.7726097055375334
2.3061524628947976	1.9503968595862453	1.952203815631506	1.463561394602026	1.1143831978110839	1.1160267135072683	0.7733976113078072
1.728888370869944	1.4621690939415763	1.463536859599879	1.0971987645740173	0.8354172650334402	0.8366334580793408	0.5797470589394331
1.3163537076337801	1.1132572566829733	1.1143028616025366	0.8353685135015115	0.6360725423242363	0.636965136115608	0.4414089167274244
1.3183455952313123	1.1149239559206665	1.115991812704994	0.8366029681538957	0.6370772695322812	0.6378815971306714	0.4421342987488488
0.913518986145391	0.772501051872516	0.773300587669726	0.5796839016355126	0.4414369307548948	0.44199385976354894	0.3063888072183066
2.7276636756049104	2.30907629703205	2.308388316832771	1.7333862394960686	1.3238521984818519	1.324123384314056	0.9224329266286428
2.309050962717354	1.954684330207123	1.9540929241575185	1.467334584120284	1.1206439100455607	1.120894504348848	0.7808299963759917
2.308375190455823	1.9541260331455463	1.9535195694028211	1.466922877090778	1.1203480761854043	1.120542803878861	0.7806052112248053
1.733287846968772	1.4672380181688442	1.4667989159063788	1.1013435666573568	0.8410499172759366	0.8412700711373958	0.5859996936736299
1.3237900779139322	1.1206022403541158	1.1202531351045777	0.8411412643236661	0.6423525944459276	0.642483740037768	0.447567533890122
1.3239977416191058	1.1207329014469896	1.1203816119090926	0.8412026039632868	0.6424561343566189	0.6425241925238797	0.447710849058947
0.9224021396384151	0.7807756166143155	0.7805667027444704	0.5860380672732214	0.4475379478337162	0.44767165944341875	0.31198449912706244
2.725682925032387	2.3036298778325097	2.303406473430265	1.7239391673267697	1.3111275766347592	1.3089146379106078	0.9081074471256994
2.303615423883185	1.9469040705578786	1.946717166762804	1.4569644142874163	1.1081030056703682	1.1061719748595051	0.7674526392770332
2.3034070299804186	1.9467485440319205	1.946553335705497	1.4568554854543005	1.1079684629273192	1.1061010023472146	0.7673537493169791
