2.721643144298934	2.303041629666021	2.299329258504217	1.7226442581953032	1.3126563357735215	1.3186531030705158	0.9226621541550709
2.3030479257816383	1.948843323286291	1.945687562398062	1.4577070051872487	1.1107858838861093	1.1158263699212345	0.7807491472500502
2.2993218402475386	1.9456803188111926	1.9425137137212152	1.4553208983984123	1.1089356745235397	1.113975576541214	0.7794525890079739
1.722606282331699	1.4576647156638665	1.4552474387438064	1.090240517118442	0.8307254202970918	0.8344469888786895	0.5839099075360852
1.3126353879637362	1.1107657635595984	1.108875769204207	0.8307456341007177	0.6329727680572077	0.6357703360452482	0.4448862275530348
1.3186292106390998	1.1158109311594182	1.1139823519335144	0.8345699683643145	0.6358785766309799	0.6386694286210968	0.4468922350360977
0.9226663714156347	0.7807482242381775	0.7794645594941286	0.5839308490898285	0.44487555807242934	0.4468237335257619	0.3126920451088572
2.7247804983493267	2.3044139121855562	2.302419194695837	1.7170369773797063	1.3073515718238917	1.3090694095431463	0.9121439347279355
2.304412632898544	1.9489149442876756	1.9472469515511175	1.4521895408191583	1.1057457587168174	1.1071481642458971	0.7714746523460795
2.3024046694039257	1.947211717366746	1.945524392444992	1.4508908254072679	1.1047126618754777	1.1061652961904043	0.7707692137313105
1.7170177452490816	1.4521396266153868	1.4509013312516388	1.0820330667813414	0.8239083079924425	0.8249173299749799	0.5748041865195065
1.3073420767911288	1.1056595298334801	1.1047358598542205	0.8238782845292234	0.6274347286198798	0.6280544891849683	0.43767607189828944
1.3090647839502252	1.1071438588013773	1.10618322088632	0.824958934033349	0.6281863267775484	0.6289368262931544	0.43829211675168617
0.9121649530653246	0.7714969056235544	0.7707957837911982	0.574903893581613	0.43792234977553396	0.43823533068364035	0.3055084890178648
2.721985046752044	2.2971863308426217	2.3043176985908382	1.7175926507900467	1.308763325544122	1.3086831525362301	0.912492603701212
2.2971961782208203	1.9386902172071203	1.9447174312997166	1.4495595339823986	1.104552455721831	1.1044340594993602	0.7700398932310973
2.304294306872485	1.9446528355184036	1.9507001618960824	1.4539920303206024	1.1079231081252305	1.1078179586424353	0.7724340334241607
1.7175893901780006	1.4494860481221965	1.4540390664246103	1.0837731840753286	0.8258393756141896	0.8257013488309219	0.5756752030791615
1.3087464300573097	1.104421915217844	1.10797204110416	0.825764234662914	0.6292381092080729	0.629119678261438	0.43861647058619474
1.3086715598960577	1.1043582864507957	1.1078623515839456	0.8257552102568065	0.6292191057248568	0.6291590199965346	0.43863278162308933
0.912506410339223	0.7699866658050653	0.7725022546573758	0.575705777187982	0.4386721815735726	0.4386165637708919	0.3057481420508395
2.721695675331533	2.3016761099928207	2.3034725008534505	1.7231107816177549	1.313694808897127	1.3132228291533037	0.9130067679105763
2.3017089999393927	1.9465080394811798	1.9480520609486038	1.457262716142858	1.1110173122183198	1.1106015832757323	0.7721571007231097
2.3034653870461366	1.947965119549444	1.9494861474062966	1.4582580189573917	1.1117145110004942	1.1113541832355018	0.7725819006520046
1.7231615667939406	1.457201578485608	1.4583650952124312	1.090878777957382	0.8316271150486406	0.831414279882305	0.5780267081322904
1.313725678072415	1.1109050388894135	1.11184578396349	0.8316100843487121	0.6340235146259666	0.6337967801641944	0.4407062049253055
1.313292409767867	1.110595444667338	1.1114756252985292	0.8313939195177668	0.6337697252474549	0.6337222911111974	0.44055817842383177
0.9130083728310199	0.7720490960614258	0.7726940013962484	0.5779090941685419	0.44059865903202167	0.4405188302497652	0.3063039308678623
2.7199517614762994	2.3012079949617905	2.3013671428183566	1.7264241908716738	1.321228230325391	1.3180640162458603	0.9254298597311769
2.3011803166125557	1.9469236760546629	1.9470255641488718	1.4605946899291282	1.117813767397557	1.1150960226565323	0.782951245225577
2.3013607619043372	1.947065369676399	1.9471973158447706	1.460733794808353	1.1178880674992069	1.1152085522290867	0.7829917509466621
1.7263922769565407	1.4606154936282831	1.460698792467981	1.0957199652946228	0.8385631450656743	0.8365133926014204	0.5872922326740891
1.3212176171968972	1.1178370898101762	1.117868091067325	0.8385295465680974	0.6417873158737356	0.6401110610080597	0.4494401017563981
1.3180333341676997	1.1151189042319112	1.1151667191837966	0.8364907864068206	0.6401526393047591	0.6385388814303687	0.4482849099587745
0.9253964630593794	0.7829538264689502	0.782930544714469	0.5872712263456351	0.449499834034059	0.4482072889482676	0.3147205241603034
2.723100932258692	2.3011521126556556	2.3027462389633526	1.726492429669127	1.3167451070713376	1.3197395921304471	0.9186365599238906
2.3011535946455894	1.9445684449649872	1.9459021809861443	1.4589143040094126	1.1126610624764248	1.1151809567005566	0.7762389034872733
2.30278407324597	1.9459658231859382	1.947282689855327	1.4599834614461054	1.1134544412972216	1.116034073126469	0.7768197365577366
1.7265436779264978	1.4589952324891797	1.459938223066568	1.0945513851440385	0.8347237109660118	0.8366435227094774	0.5823134528183008
1.3168146005709025	1.1127421033203702	1.1134436098378053	0.8347475514519828	0.6365879402656959	0.6380472699559466	0.44408122868479777
1.3197149683984322	1.1151916165034843	1.1158580361846988	0.8365491298773087	0.6379544601546987	0.6393788438762408	0.44503662453608756
0.9186316839343486	0.7762447884507311	0.7766744188321436	0.5822033180180748	0.44400147012488905	0.4448935379673838	0.30969553521390236
2.7213159206664863	2.299042474767255	2.3019162600789493	1.7209017631027352	1.3126829556207829	1.313523550062402	0.9136366006895456
2.29902448492023	1.9422787706262936	1.9447031942253645	1.4538619137655406	1.1089783366895327	1.109687780722014	0.7718414630990438
2.301918518822365	1.9447351503909982	1.94715189154858	1.4557069128158984	1.1104317774437873	1.1111213660190773	0.772887974746113
1.7208964631676276	1.4538783621039153	1.4556758864835084	1.0883013846380545	0.8300884405485381	0.8306830514369291	0.5777061897354635
1.3126735908682023	1.1090176052287621	1.110378702667498	0.8301646579192313	0.6331594394741863	0.6337122965534321	0.4406305879628161
1.3135382932054724	1.109755569302924	1.1110946329453852	0.8307133598199431	0.6335676539514665	0.6340803286385652	0.4409101728185867
0.9136356687808905	0.7719664946890697	0.7728420389816054	0.5779035670853404	0.4407514461643552	0.44121964150992304	0.30673509889125866
2.723840134819587	2.300796914461597	2.3059885351242224	1.721452334960046	1.309427385463075	1.311701469849666	0.9130074411991687
2.3007639879122848	1.9434103645941878	1.947800054721592	1.454038891530579	1.1060052293141418	1.1078834711831476	0.7711649055433248
2.3060006018115833	1.947883024288074	1.9522428277621457	1.4574133123603208	1.108639894379538	1.1104907083216045	0.7730081098041509
1.7214168379625843	1.4540634326517674	1.457344723553928	1.0879494878911646	0.8276171532033899	0.8289441304707544	0.5771332536821584
1.3093349707396635	1.1059417150550348	1.1084669374545266	0.8274589151476053	0.629469437154832	0.6304511121850758	0.4390064993679114
1.3116905676268684	1.1079753375699835	1.1104801656824426	0.82902691485737	0.6307064428768507	0.6316185773531099	0.4398353297547119
0.9129226116592642	0.7710817301038236	0.7728905144070334	0.5769483483674481	0.43895583992061055	0.4396032504560705	0.30618767983066714
2.72082252194132	2.3020168614022265	2.2996658470300564	1.7231600878940345	1.3157108920095109	1.3133385276685372	0.9168232237445557
2.3020037708488945	1.9476428051576657	1.9456870653576306	1.457890308196322	1.1131659604359971	1.1111445382996343	0.7756908100059817
2.2996518949531777	1.9456724189560168	1.9436775082579736	1.4564105958079647	1.1120200164635639	1.11000945073358	0.774853567935346
1.7231458098005517	1.4578947402477336	1.456412696535792	1.0912541796508493	0.8331720511103852	0.8316428090329455	0.5804978626376216
1.3157387158535225	1.1132225904021678	1.1121198411562336	0.8332690921474581	0.6362075046177019	0.6350616115944673	0.4432487936994913
1.3133304376042396	1.1112063226434719	1.110021538784272	0.8317500621392669	0.6349859646492907	0.6338745706087893	0.4424008249367322
0.9168722827224812	0.7758131671689575	0.7749858312870875	0.5807309220844799	0.44337405304605043	0.44263035422775615	0.3089005666840319
2.7155721837402065	2.294482615856122	2.294017441968814	1.717491171665455	1.304266769943234	1.3043923393187677	0.898575891979299
2.2944710972155167	1.9386716638150379	1.9382651519478948	1.4511105159794215	1.1019341476410593	1.1020486915508096	0.7591589162314968
2.2940185420944776	1.938297019813471	1.9379181965853778	1.4508899751331799	1.1018526554710546	1.1019539517912518	0.7591570799604188
1.717477121739562	1.4511427958868506	1.4508557563367441	1.0861962414193587	0.8248662037748208	0.8249370554182849	0.5683003258167906
1.30425351960044	1.1020230236633788	1.101785815052658	0.8249273786000445	0.6264693432109615	0.626527656651105	0.43161439438281074
1.3043593876869888	1.102077003476366	1.1018538934408533	0.8249073492362466	0.6265503811832409	0.6265158228684418	0.431725538826259
0.8985515260447591	0.7592360310956545	0.7590645189061895	0.5683807924134251	0.4317704118687011	0.4316881248794025	0.29748539233921173
2.7186850507148494	2.2998603365795307	2.295867447257154	1.7208460776104424	1.3100098729653562	1.3180145508941306	0.9211131603539228
2.2998686044197147	1.9455589699511588	1.9421945222012855	1.4557290263991647	1.1081932578745206	1.1149537107361984	0.7792328995378702
2.295856871908098	1.9421496257984698	1.9387891512653148	1.4531645575511378	1.1062361241333887	1.1129766925678106	0.7778144153160103
1.7208670616446786	1.4557272865060142	1.4532469079650154	1.0892157250729269	0.8291514863830137	0.8342240907680201	0.5830076891287127
1.3100446512243156	1.1082256398056671	1.106333203455374	0.8291955594195136	0.631240992275667	0.6350939115946523	0.44384098395372096
1.3180324870854698	1.1149747861394135	1.1130679461068225	0.8342156515448309	0.6350200982264605	0.6389281929104295	0.4465314733154562
0.9211517128236287	0.7792754997789061	0.7779750196547934	0.5830464865607778	0.44386083286311645	0.4466072736065616	0.3121652278953045
2.7168065751866526	2.295427525525362	2.2955611674242	1.7149374106194124	1.30086084315376	1.3084909379905862	0.9072220424794355
2.295429893257332	1.9394012905500524	1.9395483612617268	1.4489692629189352	1.0991340745285683	1.1056030061882471	0.7665768972398032
2.295561242862766	1.9395214180619795	1.9396213111668927	1.4490159326188932	1.0991479979460976	1.1055860464319505	0.7665387556063797
1.7149620342472147	1.4489833380352148	1.449094902523096	1.0825845242891134	0.8212387703706173	0.8260893942054897	0.5727783106184435
1.30084640375811	1.0990890184942048	1.0992079032745676	0.8211979478001624	0.6229359143038442	0.6267026280477964	0.4345236500291161
1.3085195045346125	1.105616460301969	1.1056865415399146	0.8261056340533717	0.6267397097108626	0.6304205866260405	0.4371833788602438
0.9072154055953293	0.7665407531581074	0.7666191077303331	0.5727753599779718	0.43456380941040934	0.4371854865815918	0.30318401043337767
2.716009861108556	2.292132787240455	2.2941091439381567	1.7122262079227382	1.3056212339105222	1.3096386362361518	0.9152509616308907
2.2921511272997925	1.9344062222561507	1.936079026411658	1.4449634235535793	1.1018230232412447	1.105177996505897	0.7723230565177541
2.2940902360669533	1.9360095642964001	1.937725982273001	1.446197128520798	1.1027691557680164	1.1061596927438075	0.7730529019362201
1.712234027616221	1.4449373827733263	1.4462535330008979	1.0793200456077594	0.8230202200642727	0.8255114221194578	0.5768632990066577
1.3056407163217856	1.1017880369636526	1.1027725252476879	0.8228967703745775	0.6274583660957392	0.6293556887642516	0.43974184473264316
1.3096599531206465	1.1052114642538748	1.1062337833238398	0.8255687611100176	0.6295699506301654	0.6314322614964317	0.4412776958050515
0.9152665099054621	0.7723786906499738	0.7730552669228569	0.576882019725175	0.4399158111093166	0.4412149126396823	0.30828999816791525
2.7200004012428605	2.296525369353956	2.2977428266682876	1.7138206055054759	1.300524277150772	1.3103673040409416	0.9093188561177499
2.2965350760736647	1.9389864973158826	1.9400277532369141	1.447010085635369	1.0980384448599372	1.1063143632963781	0.7676790886945156
2.297713405587324	1.9399625349442744	1.9410156454403105	1.4477039265421012	1.098552005061588	1.1068272911188555	0.7680071741357554
1.7137673462793213	1.4469143876840318	1.44773483455511	1.0797470960813875	0.8192997993074377	0.8254194991987903	0.5726492065775194
1.3004810928020258	1.0979720211488402	1.0985915517879927	0.8193275893106734	0.6216966243360972	0.6262630497033261	0.43440016144697485
1.3103207335192912	1.106266312145946	1.1069235525161407	0.8255430850240336	0.6264465228678359	0.6310723807980246	0.43788149850546815
0.9093035656191306	0.767678419201836	0.7681911211792004	0.5729393117059692	0.4348073045575301	0.43797118919388867	0.3038925039792567
2.7169069147487943	2.2974419147210017	2.2926824507541324	1.7143638222883715	1.3039285442884607	1.3107537650039245	0.9140806465565511
2.2974399998718114	1.9427414173859334	1.9386983765109258	1.4496544127431203	1.1026006081551412	1.108338996269801	0.772908197693852
2.2927033587178176	1.9387474941176235	1.934703129620418	1.4466880127414772	1.1003548911149286	1.106088884819888	0.7713970871691588
1.7143841277088976	1.4497102104518105	1.4466826242590674	1.0817193387048285	0.8227402622178547	0.827012394668762	0.576777815834124
1.303903745956369	1.102605637822237	1.1002843333144194	0.8227295265867846	0.6257952228906488	0.6289822817590839	0.4387310471125189
1.310812707322491	1.1084574957763509	1.1061438316752945	0.8270595049408657	0.629083638645248	0.6323039377896474	0.44111391626269114
0.9141021305719815	0.7730074946449372	0.7713699146978549	0.5768224068870422	0.43885825391546024	0.44100514398402146	0.3078301641647416
2.7212324602109366	2.30299414283329	2.303288461500952	1.7284702150880962	1.317709915519031	1.3246264822821185	0.9211867150960623
2.3029895913204483	1.9490144606470787	1.949289256413259	1.4627933444943269	1.1151908374482997	1.1210099767674067	0.7795807586079514
2.303279605644125	1.949275724478099	1.9494996357272256	1.4629756977416075	1.1152989965737756	1.1211368070608465	0.7796555741730492
1.7284490428942645	1.4627876121683883	1.4629801673860277	1.0978655401797102	0.8369581275974164	0.8412924136523676	0.5849985120430423
1.3176549939112283	1.1151364431640538	1.115282357051447	0.8369465508681179	0.6379799703720562	0.641392817888761	0.44588168462155475
1.324645076511714	1.1210384947450465	1.1212455166714823	0.8414008785053699	0.6414355124346359	0.6447625331221699	0.4483573992410846
0.9211805643911619	0.7795908109450617	0.7797464857588685	0.5851229468798927	0.44598816545292747	0.4483997679909451	0.3117365467115749
2.723864481842329	2.303997494558631	2.3054884742180644	1.730545907760251	1.3219107273416648	1.3313284955332636	0.9352543915525193
2.30399824594763	1.9488320201886047	1.950092201442489	1.4637534755279515	1.1180830852884214	1.1260628554027243	0.7910346500656891
2.3054878557033938	1.9501055725767786	1.9513418034469223	1.4647389255033527	1.1188892493861113	1.1268589450784214	0.7915922908183409
1.7304990143807697	1.4637297007741985	1.4646194019332508	1.0993417057237032	0.8397446619392831	0.8456988251845035	0.594067386322608
1.3218729831771128	1.118068302322512	1.1187826975839268	0.8397279353222817	0.6413721336262241	0.6459643470945148	0.45370676150693634
1.3312566816026252	1.126043549488071	1.1266874560974853	0.8457078024263968	0.6460123045653738	0.650588124150432	0.45704076479607575
0.9351998239085552	0.791006909536585	0.7914412222960564	0.5940068452521468	0.45365275686864465	0.45690143230078756	0.3209208620670719
2.7198001453481133	2.297747175491671	2.298812315551106	1.7211160209141332	1.3138034039508728	1.3201898965530745	0.9193143209801263
2.29777205786711	1.9411975560447876	1.942080515892864	1.4539867399566377	1.109862075508252	1.1152607375972856	0.7765816907901747
2.298823298988218	1.9420709687428959	1.9429850193890195	1.4546744143433747	1.1104241531520274	1.1157881251487864	0.7769735197721653
1.7212122686241829	1.454113314716259	1.454760831957867	1.0890923919479842	0.8313136664243347	0.8353688366456247	0.5816626688299903
1.3139022219596348	1.110024839741741	1.110450213618514	0.831322923010766	0.6345263412894885	0.6376412506832488	0.44396806534182803
1.32031214920037	1.1153867854523665	1.115875269793456	0.8352858350660549	0.6376120628780079	0.6406258991567968	0.44611915674715114
0.9194469864679534	0.7767199525709526	0.7770127207819589	0.581615624095894	0.44396907511984957	0.4460374704069798	0.31062598935917657
2.717651295912978	2.2961417947962532	2.2977587268035045	1.7165747622271994	1.3091515332936285	1.311585403435707	0.916504815819248
2.296135476559042	1.9400287838413355	1.941371440218102	1.4503416709673207	1.1060940695889403	1.1081417391227206	0.7743125225057576
2.297734435135659	1.941366624041276	1.9427366319318677	1.4513711479278186	1.1068476469826625	1.1089393701876236	0.774815746087473
1.7165155113537764	1.450312068666611	1.4512558136017146	1.0841859657285917	0.8267413547519759	0.8283604558823657	0.5786660083733034
1.309111702769815	1.1060609101171233	1.1067596540554792	0.8267834187787617	0.6302969120527525	0.6316763181879042	0.4411153416108941
1.3115356773381277	1.10811406215386	1.108854770391414	0.8283787236481333	0.6315876837403149	0.6329545118963068	0.4421110554178869
0.9164689821811914	0.7742556545912862	0.774795268772548	0.5787810911882662	0.4410854417454341	0.4422509541577075	0.30874923923608383
2.7172934697791717	2.2974315757181536	2.2981359841722493	1.7196116814035562	1.311087155952017	1.3102904879030208	0.9159507209589051
2.2974270814688156	1.9424414443085471	1.9430382772670374	1.4539152943434017	1.108543381358559	1.1078361771307064	0.7744152280244739
2.298131757181602	1.9430499329947997	1.9436342197606127	1.4543553851310305	1.1088998844716393	1.108179477371764	0.7746943533225048
1.719609301720243	1.4539391792844025	1.4543732190595309	1.0882914910557762	0.8298234596697331	0.8293143641405862	0.5797310232796623
1.3110827379893653	1.1085354503260254	1.1089092107542855	0.8298180519456443	0.6327753874960993	0.6324821990200552	0.4421461267297076
1.3102952075758616	1.107864647558151	1.1081982648245379	0.8292467297869749	0.6324029593414918	0.6319269935800792	0.44179997391945164
0.9159614672009623	0.7744398395595035	0.7747397268171704	0.5797909909073442	0.4422312241194901	0.44193678338293213	0.30900843661466076
2.724566198739499	2.307361938878406	2.3025636601757715	1.7271546722553364	1.3195233236591326	1.3152576248921193	0.9239782778543851
2.307362825816535	1.9540346833529467	1.949967898507212	1.4626513287324532	1.117449416265634	1.1138587353139904	0.7825273408600615
2.302564275962229	1.9499921590553555	1.9459142063459602	1.4596012297503975	1.1150740758108073	1.1114803024398867	0.7807774982879724
1.7271561231500792	1.4626574038612368	1.4595955841198123	1.09472150703432	0.8362980459198631	0.8336295017905623	0.5856334868230062
1.3195723202989729	1.1174947410625466	1.115116105119654	0.8362778142408492	0.6388252720993308	0.6367727531971915	0.4473378792922968
1.3152203602989487	1.113761170741651	1.1114622081602008	0.833583612932219	0.6368449088209905	0.6348070888185492	0.44601597124283937
0.9239646481384952	0.7824267236903449	0.7807570445552697	0.5854460134027414	0.44722046684638483	0.44578776495684047	0.31317804091405205
2.7275167924292116	2.3077078809587754	2.3046179434241743	1.7261080443425774	1.3192347034222682	1.3106211209860432	0.9125932680055003
2.3076771061143586	1.9524699358230022	1.9498495362194903	1.4604009243701856	1.1161571357732745	1.1088869519509117	0.7721147362574478
2.304635396724605	1.9499153370068179	1.9472908374537712	1.4584701603243488	1.1146990058485027	1.1074146556959803	0.7711160574582238
1.7260768927533465	1.460345680436465	1.4584382506563711	1.0923114406233954	0.8347882088633779	0.8294122159702755	0.5774486198243988
1.3191787853230783	1.1160592462375936	1.1146425293698885	0.8348201887730525	0.6379171871362598	0.6338718981971597	0.44121180670666876
1.3105919335744283	1.1088478236367343	1.1073997910146218	0.8294482141013311	0.6339140163342785	0.6298744787392222	0.43853686769278305
0.9125298034198712	0.7720560593632321	0.771100751013047	0.5776050192918708	0.4414528641096007	0.4386623228714666	0.3053950094514579
2.73066862985216	2.3131152422305967	2.3130124289342233	1.7406667251505503	1.3348082595610908	1.3321992757781558	0.935042092664372
2.313131845662632	1.9594310279271703	1.9593581878160664	1.4745288085745376	1.1307344534041117	1.1285407878447267	0.7921176172678175
2.3130029488535837	1.9593254461363339	1.9592357779825214	1.474433772013198	1.1306714869400978	1.1284615124701862	0.7921066367342178
1.7406947310137963	1.4745456800105476	1.4744812499357771	1.1096409686411046	0.8509414159251661	0.8492841128287232	0.5961644237266656
1.3348094356697882	1.1306919996177536	1.1306581499640787	0.8508976317088109	0.6525193654609766	0.6512587734197172	0.45716063962243
1.3322369097494138	1.1285699773751883	1.1284925965268184	0.8492403395162752	0.6512440518997186	0.6499612819015034	0.456301360537777
0.9350595925887252	0.7921171092914229	0.7920702354784934	0.5960810503502483	0.4570990365136159	0.4562309660214933	0.3202426382133456
2.7242784174133052	2.30401753724833	2.306152462894797	1.7288883708699443	1.31635370763378	1.3183455952313123	0.913518986145391
2.304016400721643	1.9485813252581963	1.9503968595862453	1.4621690939415763	1.1132572566829733	1.1149239559206665	0.772501051872516
2.306152310771604	1.9504077317080935	1.9522038156315056	1.463536859599879	1.1143028616025363	1.1159918127049944	0.773300587669726
1.7289118626599589	1.4622338195595856	1.463561394602026	1.0971987645740173	0.8353685135015118	0.8366029681538955	0.5796839016355126
1.3163795993472949	1.1133300826535109	1.114383197811084	0.8354172650334405	0.6360725423242363	0.637077269532281	0.4414369307548948
1.318368760343174	1.1149948193865329	1.1160267135072681	0.836633458079341	0.6369651361156081	0.6378815971306714	0.44199385976354894
0.9135511286246732	0.7726097055375334	0.7733976113078072	0.579747058939433	0.4414089167274244	0.4421342987488488	0.3063888072183067
2.72766367560491	2.3090509627173543	2.308375190455823	1.733287846968772	1.3237900779139322	1.3239977416191058	0.922402139638415
2.3090762970320506	1.954684330207123	1.9541260331455463	1.4672380181688442	1.1206022403541158	1.1207329014469896	0.7807756166143154
2.308388316832772	1.9540929241575187	1.9535195694028218	1.4667989159063783	1.120253135104578	1.1203816119090924	0.7805667027444704
1.7333862394960686	1.467334584120284	1.466922877090778	1.1013435666573568	0.841141264323666	0.8412026039632866	0.5860380672732213
1.3238521984818516	1.1206439100455605	1.1203480761854043	0.8410499172759366	0.6423525944459277	0.6424561343566189	0.4475379478337162
1.324123384314056	1.120894504348848	1.1205428038788614	0.8412700711373957	0.6424837400377681	0.6425241925238797	0.44767165944341886
0.9224329266286428	0.7808299963759917	0.7806052112248053	0.5859996936736299	0.447567533890122	0.447710849058947	0.3119844991270625
2.725682925032387	2.303615423883185	2.3034070299804186	1.7239401485439554	1.3111041528138767	1.308954556962246	0.9081184395914857
2.3036298778325093	1.9469040705578784	1.9467485440319205	1.4569845925594453	1.108099199741302	1.1062608109593128	0.7675219399521395
