2.721267259664644	2.3011594918512084	2.2991765797116925	1.7193866211621451	1.3044940172875457	1.308896557432175	0.9057046056822817
2.301153219297246	1.9458850676859996	1.944235528533043	1.4539077263927007	1.1030875964442333	1.1068245624704822	0.7659058648195249
2.299187022652609	1.9442645064761812	1.94257545378269	1.4527387393161968	1.102239106411033	1.1059002386143746	0.7652743996546407
1.719412353891934	1.4539323863726414	1.4527369346989538	1.086329992823462	0.824216199672093	0.8269769858986827	0.5722849061919897
1.3045124251009825	1.103090938696196	1.1022205425143177	0.8242137445580107	0.6254222384464639	0.6274401198782027	0.43427884903285136
1.3089216840314803	1.1068331799255193	1.1059404718620993	0.8270378262110692	0.6275702425709374	0.6295714362435758	0.4357865787795751
0.9057349082864486	0.765910568461131	0.7653375718733084	0.5723772393692007	0.434478765511634	0.43573571570861863	0.301774588268327
2.7226692165725397	2.3050028626258374	2.3047142473680835	1.727471416932403	1.3204076276351973	1.3205149653333306	0.9229412330247975
2.3049993223043654	1.9513949699910489	1.9511560322523647	1.462470274464166	1.117867165534345	1.1179625968029658	0.7813993193229551
2.3046997554215087	1.9511343360046378	1.9508939460397288	1.4622215973125783	1.1176102040475289	1.1177346590770705	0.7811567971609445
1.7274462397623207	1.4624022697287462	1.4622732804183396	1.0959672014385606	0.8376588018818127	0.8377731855942653	0.5855100229242438
1.3203902671951768	1.1177919472119167	1.1176914372568039	0.8377248652408277	0.6402691169477741	0.6403883508682833	0.447540117336188
1.3204490964043034	1.1178372488856718	1.1177628091805019	0.8376815979868141	0.6401967459778679	0.6402505551931932	0.44751088313122134
0.9228772927907617	0.7812938568571789	0.7812051773282462	0.58551248998493	0.4474983672491109	0.4476065904237603	0.3128951825990725
2.7206885529004166	2.2973760366208578	2.302021826138015	1.7207241292102855	1.3134009177620303	1.30679041843607	0.9074167405263888
2.2973944821121677	1.9399293308451793	1.9438909845904113	1.4530040698072757	1.1090178948048572	1.1034806420931957	0.7662186309260001
2.301987629388502	1.9438135601716617	1.947759185020346	1.4559477605932285	1.111332660600902	1.1057244059117346	0.7678099337326615
1.7207136319669107	1.452955832744103	1.4559633879683531	1.0882464303569128	0.8306094519052932	0.8264697364054564	0.5738438424909625
1.313429891688767	1.1090617111033259	1.1113418188103323	0.8306267523551006	0.6339364480698505	0.6307690375265561	0.43791422152587206
1.3067380036583285	1.103381807457608	1.105662798706857	0.8264025802798148	0.6308092329727183	0.6276097998869471	0.4357906254282879
0.9073988727765538	0.7662233725388109	0.7677623741090924	0.5738556729462193	0.43810033146918365	0.43576817736801005	0.30257944086655236
2.7250215304920604	2.302515439259658	2.307553983334211	1.7255857175351916	1.312740774196967	1.3184127558175078	0.9135830565009347
2.3025169681323177	1.945517956823463	1.9497872333182276	1.4580376055238684	1.1091855668401258	1.1139330558997422	0.7718303524671349
2.3075631425347924	1.9497850027033143	1.9540440360731264	1.4612090353774914	1.1116364075291687	1.1164055114604714	0.7736103485820661
1.7256283898036704	1.4580816002678205	1.4612853523829041	1.0927318316587538	0.8312842124302966	0.8348143473263105	0.5783842036466947
1.3127963642512734	1.1092960419894036	1.1116985601056475	0.8313635043191682	0.6324655676279489	0.635066173433966	0.4399148999910972
1.3184806599652188	1.1140828051125526	1.1165472732574404	0.8349582480408144	0.6351823593871585	0.6379028006340928	0.4419525836958669
0.9136634213297824	0.7720368088488652	0.773735895564681	0.5786048172776924	0.4401231607296434	0.44199040830760183	0.3060638672420923
2.7216234858388204	2.303023449085624	2.2992907301862338	1.722602269889754	1.3126880533709913	1.3186207299410786	0.9227449049337109
2.3029960746219276	1.9487906170238853	1.9455977669184066	1.4576430639578328	1.1108195081292784	1.1157526245199936	0.7808311970438852
2.2993232754965915	1.9456749666589142	1.942513287686263	1.45530264405477	1.1090457887026341	1.1140259104227415	0.7796573190874151
1.722615250612147	1.457653013388925	1.4552617332367654	1.09026014067035	0.8309078664648476	0.8345483915004589	0.5841619773983586
1.3126461268518879	1.1107606618708992	1.108902883186984	0.8308095132695725	0.6331738332121489	0.6359424471484325	0.4451386875532402
1.318663012195795	1.1158272074479243	1.1139931434008419	0.8346264176829515	0.6361415235559259	0.6388771341107904	0.44727739571589514
0.9226635999154986	0.7807287352299829	0.7794248639023015	0.5839632921931238	0.4450227017915617	0.44699053893429297	0.312887199412949
2.724761563894056	2.3043584740951	2.3023714926769263	1.7169455588587546	1.3072632433887266	1.308965269567815	0.9120508376011404
2.3043787726310407	1.9488040795755348	1.947133973018417	1.4519882045489683	1.105499756421357	1.1069346436089973	0.771219946255233
2.302390421814286	1.9471556165190522	1.9454628252942687	1.4507980601867405	1.1046904140035683	1.1060690231013253	0.770739353444796
1.7170015933016085	1.4520353880682448	1.4507997570209739	1.0818587736796308	0.8237681070373554	0.8247491223840134	0.5746841254490906
1.3072915763875044	1.10550466639528	1.1045586024159704	0.8235895987856142	0.6270988835231236	0.6277742857873582	0.43738551686722243
1.3090739422048203	1.107082380692901	1.1061536653577273	0.8248854052979775	0.6281502045570745	0.6289026749362466	0.4382221635891647
0.9121170699292636	0.7713311538596891	0.770678788136209	0.5746299707367922	0.43753315514958446	0.4380637518756834	0.30513455878393575
2.721961927738033	2.2971608911213948	2.3042959754335213	1.7176058891620187	1.3087674062675356	1.3087230196883517	0.9125401703236383
2.297164749752867	1.9386611913825869	1.944689575315696	1.4495592822238617	1.1045463945265517	1.1045084505133804	0.7701633359906891
2.304276402220163	1.944651430530362	1.950691933565076	1.454016063770914	1.10789167161072	1.10787049167706	0.7724513004158112
1.7175588008710296	1.4494974413730508	1.4539958648619564	1.0838115160391715	0.8258970562565283	0.8258333816541757	0.5759012034175993
1.3087202222242318	1.104475335225917	1.1078819639151287	0.8258587820963686	0.629407775759682	0.6292894486808096	0.43893888085856697
1.3086360465940494	1.104377113996436	1.107825059858147	0.8257820483838341	0.6292665926501667	0.6292103759554432	0.4387996025019929
0.912476594827651	0.7700836917403445	0.7724349277315699	0.5758736229407847	0.4389413597446976	0.438825582054344	0.306158643639342
2.721692855308032	2.3016940401036847	2.3034889259814686	1.7232088508671923	1.313850889981162	1.3133325754090812	0.9131401056556728
2.3017064878692395	1.946541609817655	1.948068432813024	1.45740870901927	1.1112438419501949	1.110805519727811	0.7723942528460325
2.3034801314969218	1.9480039103401696	1.9495401874961396	1.4584129415251732	1.1119783412331306	1.1115477087865389	0.7728255495467992
1.7231584523330141	1.4572537375313566	1.4583915784719608	1.0910766345687977	0.8320188985354392	0.8316247920472128	0.5783065810707061
1.31374880238766	1.1110253465247049	1.111902784047309	0.8319406352086	0.634431527169557	0.6341391983710686	0.4409889627787931
1.3132658578765721	1.1106085039466136	1.1115042496621887	0.8315700365710427	0.6342235289084591	0.633858076459867	0.4408252844003182
0.9130204721643013	0.7721197454612215	0.7727152398069803	0.5781426350088528	0.4409542616124941	0.4407373165598849	0.3066141923783168
2.7199530591345806	2.3012028969461245	2.3013560273805456	1.726422419071148	1.3212309928455526	1.3180730267240512	0.9254339723344659
2.301217954173277	1.946965394437156	1.9470891295397141	1.4607280123864068	1.117909432736864	1.1152529336357422	0.7830213492704936
2.3013578958829775	1.9470514627282876	1.9471604120934067	1.4606886073099936	1.1178498275071977	1.1151616569272322	0.7829639008523369
1.7264470340709914	1.460681520446661	1.460752564186808	1.0958915560394256	0.8386896172326158	0.8366609318946404	0.5874797568179034
1.3212696821978254	1.117852840867526	1.1179673286625162	0.8387412982119141	0.6419247254653594	0.6403970305671933	0.44974035109569455
1.3180641614333477	1.1151578074444994	1.115178702327369	0.836647301861848	0.6402394876464832	0.6386589425542214	0.4484285934292978
0.9254557504306442	0.7829391661335411	0.7830596252511448	0.5874814599536244	0.44965062615083395	0.44853861254326466	0.3150672001252682
2.7230895343715944	2.3011598294475237	2.302737719613379	1.7265044424396356	1.3167841348955909	1.3196756480806542	0.9185979610687163
2.3011510938509825	1.944583700196805	1.9459283524861395	1.4589449039022309	1.1127473520364468	1.1151292744513375	0.7762310482156861
2.3027488839442234	1.945944302202675	1.9472730664833493	1.459993346719159	1.113542325759698	1.1159197531162057	0.7767769809258341
1.7265268650770338	1.4589975358153786	1.4599928758467744	1.0946368693922872	0.8349750061554908	0.8366199677779366	0.5823897446533575
1.3167899929614306	1.112747000276054	1.113512161861278	0.8348395406565468	0.6368396166778493	0.6380377422636411	0.44415578754462315
1.319732506773076	1.115219558028793	1.1159793727304013	0.8366538316064337	0.6382134521337494	0.6393455426471584	0.44506138449984417
0.9186212817588908	0.7762601317400969	0.7768063529836798	0.5822989891917012	0.4441829410049068	0.4449246573720022	0.3096475622166209
2.7213285861958543	2.29905430014591	2.3019301107961723	1.7209026393972924	1.312695059701295	1.313506391380855	0.9136399491425532
2.299045344419938	1.9423031065509928	1.9447155977169943	1.4538716565776486	1.109047091530811	1.1096394625312538	0.7718893439605269
2.301937824722381	1.9447375771155737	1.9471732193873468	1.4556658333139065	1.1103525953218776	1.1110569402812687	0.7727872182127857
1.7209201924477153	1.4538833571947336	1.4556768282939239	1.0882474659716095	0.8301125757495035	0.8305707054263145	0.5777148752854013
1.3126769887916903	1.1089811033264718	1.1103328340970855	0.8300479524711543	0.633129789922942	0.6334209011365955	0.4405441506674328
1.3134986202971592	1.1096356048778984	1.111044878582471	0.830551496501664	0.633529374000548	0.6338738864438683	0.440846523286713
0.9135807728655431	0.7718088917435731	0.7727334141771047	0.5776280180366341	0.4405894868180357	0.4407076353975947	0.30643429625236274
2.723846111249592	2.300797372331498	2.3060001930888308	1.721461325071602	1.3094153353280467	1.3117405742252357	0.9130321698670995
2.300778381754682	1.9434173425435495	1.947849090560277	1.4540601256884456	1.1060035394290717	1.1080265247454129	0.7712537827316538
2.305995041014164	1.9478613100453421	1.9522066226593726	1.457337958376823	1.108501589514921	1.1104430079910905	0.7729280753011264
1.7214240425564835	1.4540719747398405	1.457317393830282	1.0878444361449593	0.8274784726380657	0.8289305106245982	0.5770619143314901
1.3093621022405975	1.1060118589485712	1.108467835630446	0.827407612711252	0.6293978363915436	0.6304578701658009	0.43892179152309435
1.311715494741348	1.1079962616443915	1.1104151187363585	0.8288218278106178	0.630446810982122	0.6314651597702599	0.43962319987477105
0.9129734057822061	0.77119953302849	0.7728485136449869	0.5768477831856756	0.438778493502384	0.4394307203359688	0.30590742173564006
2.720811187293538	2.301975939665507	2.2996438669129806	1.7231149343124086	1.3156682161371969	1.313279936695187	0.916793675326328
2.3019938183045223	1.9475538904946224	1.9456581757406912	1.4577885063208635	1.1130642005248044	1.1110207216005776	0.7755796443924776
2.2996425580488045	1.9456151017703578	1.9436743992789645	1.456360803207021	1.1119942118884227	1.1100104953879588	0.7749059309317695
1.723121817097052	1.4577748729201339	1.4563763462821007	1.09113242967719	0.8331205245419532	0.831594536604655	0.5805539193084294
1.3156475502438372	1.1130494664480526	1.111946017901995	0.8330731710049434	0.6360472121883742	0.6348731631818175	0.44318435398332506
1.313280628357842	1.1110448795882248	1.1099590028849837	0.8315962853505435	0.6349559464570788	0.6337900219078862	0.4424848386866227
0.916748094588835	0.7755930595315373	0.7747569361734176	0.5804257477183411	0.4431029124665365	0.4422872408354294	0.30870844854541635
2.715554116814586	2.2944704298825944	2.2939787787409824	1.717443545908278	1.3042081656907787	1.3043343579690625	0.8985082390065585
2.2944478153318086	1.938644072625971	1.9382387803304333	1.4510702888943754	1.101883907515622	1.1020141386726012	0.7591065043120951
2.2939964103179817	1.93828849316126	1.9378558507673285	1.4508156332394677	1.101729145267835	1.1018065556162213	0.7589548163394291
1.7174522979630533	1.4511553985045544	1.4507976038277992	1.0861612819027806	0.8247529947950879	0.8248659585338385	0.5681425545982864
1.3042339074283635	1.1020227950279775	1.1017204030186465	0.8248386074916406	0.6263077723390054	0.6264237821991497	0.43148130768384424
1.3043548330710089	1.1021196780379057	1.101841425385888	0.8249337351062057	0.6263985710381177	0.6264295275657262	0.43139146203656753
0.8985347458488723	0.7592143869531912	0.7590254631986735	0.5683256895083627	0.4315282164549244	0.43165917323010916	0.29726896092755334
2.718678186630339	2.2998484027044004	2.2958487040476725	1.7208488884995443	1.3100107170266788	1.318009286622324	0.9210847740987926
2.2998425596370162	1.9455326004514593	1.942160903651809	1.4557766143239845	1.108237862448402	1.1149989479075944	0.7792026074065745
2.2958482186306175	1.9421414992706056	1.9387744302706669	1.4531952278987108	1.1062418528046896	1.113014152265589	0.7778321730437003
1.7208248708823781	1.4556830733117625	1.4531813247541112	1.0892172229595598	0.829167211323759	0.8342359274456942	0.5829825128122123
1.3099850004852482	1.1081656433535063	1.1062144394153717	0.8291595990411743	0.6312082290431487	0.6350185610889106	0.4437733213534558
1.3179944238526293	1.1148918099464806	1.112976836393594	0.8342230014827124	0.6350440086634013	0.6389081100573275	0.44647513786029897
0.9210823453723403	0.7791511036667448	0.7777576481295504	0.5829357816998777	0.443745141041988	0.446426726441526	0.3119118520787867
2.716808152345879	2.295435657628019	2.295551401883612	1.7149468332035571	1.3008657715510894	1.3084650072423523	0.9071970266058496
2.2954251053079733	1.939417067548271	1.9394806245291265	1.4489363440383662	1.0990604065037186	1.105469560815846	0.7664214736852886
2.295565590732275	1.939516387127477	1.939627035978166	1.449008938882181	1.0991205821791026	1.1055530719113027	0.7664966610961965
1.714970146787265	1.44899028461604	1.449041631997891	1.0825130494881317	0.8210876402465083	0.8259102196157765	0.5726168076919418
1.3009036769985933	1.099159858254443	1.0991842680874164	0.8211522524634178	0.622821234292754	0.6265030848223899	0.4343749865250585
1.3085036936263374	1.1055445372740724	1.1056034028860229	0.8259260808605772	0.6264671471885157	0.6301544502700567	0.43697205980918863
0.907261427416469	0.7665552334377613	0.7665997049689817	0.5726937211667061	0.4343611430348604	0.4369650620009891	0.303022463191114
2.716037012762683	2.2921772394778235	2.2941514730731365	1.7122607567037897	1.3056736163423495	1.309667647289561	0.9152958075745565
2.2921872673187633	1.9344696514554425	1.9361435450361253	1.4450376713620656	1.1019684578868028	1.1052999141524475	0.7725464380272355
2.294129189609094	1.9360834700630534	1.9377633566138643	1.4462460145107061	1.1028540794592454	1.1062114539089358	0.7731509188372332
1.712288701571323	1.4450338494733301	1.4462874745556846	1.0793898098301116	0.8232019421532546	0.8256556512562794	0.5772023345117816
1.305673316364146	1.101902842060624	1.1027981696980234	0.8230207395725665	0.6276981640311019	0.6295500627797205	0.4401651302189329
1.3096853621702746	1.1052505184805925	1.1061839341307271	0.8255384030700789	0.6295940450486973	0.6314436330969827	0.44140748963340304
0.915273470169654	0.7724096440491158	0.7730106684245359	0.5768987151553876	0.43997077762824754	0.44127632946468526	0.30850676789160747
2.720009741478698	2.296535911170587	2.29773996653274	1.7137741815172	1.300519244953575	1.3103072982841122	0.9093179047969243
2.2965263523797588	1.9389665968251002	1.939970125954466	1.446883908139899	1.0979961559928333	1.1061840332296156	0.7676561473475418
2.297729881103322	1.9399937000014187	1.9410335765960551	1.447706544808802	1.0986220419269275	1.106851845517651	0.7681089764490014
1.7137695861676354	1.446919205134832	1.4477029504105625	1.0796872587000224	0.8193397748150408	0.8254015954773818	0.572711802832667
1.3004600579468075	1.0979458499733095	1.0985540659689905	0.8192700431160126	0.6216990274099657	0.6262713521950843	0.4345231710862407
1.3103329147264076	1.1062703885860303	1.1069249995079424	0.8254670043987646	0.6264233944119477	0.6310221546527671	0.4378200862864416
0.9092589808249228	0.7676157027963552	0.7681005096730357	0.5727337296496253	0.43459002760900733	0.43780686076047215	0.3037511061415868
2.7169197933181386	2.2974501222344146	2.29273129525877	1.714386328160866	1.303917333305136	1.310788589061879	0.914076825627323
2.297457112756244	1.9427481689652595	1.9387777217519642	1.4496944436512573	1.1025563359093076	1.1084274635697915	0.7729198830245935
2.292716075194223	1.938752531434563	1.9347631495467719	1.4467382947990535	1.1003960443675507	1.1061349346415705	0.771372591856284
1.7144010680518775	1.449759444989506	1.4467512174382537	1.0818587301416593	0.8228361549548682	0.8272040532281913	0.5768027278166878
1.3039250499601467	1.102618976030256	1.1003544910352911	0.8227779907442998	0.625733473370387	0.6291138462754834	0.4386439731923885
1.3108320678457335	1.108509372777095	1.106218785314767	0.827240458943801	0.6292415322301229	0.6325179153813933	0.44106990547842484
0.9141309729517005	0.7730328447870897	0.7714675887049912	0.5768970833018385	0.43880782707801275	0.44109730915607775	0.30757014271042354
2.7212259191317183	2.30297649071397	2.30330173497194	1.7284355043797515	1.317670077771752	1.3246358958363353	0.9212222730456125
2.30298026235409	1.9490035919010962	1.9493003019885753	1.4627518293617374	1.1151284177571672	1.1210206606979332	0.7796351779017395
2.303288298172996	1.9492535352531828	1.94955386297245	1.4629453638723977	1.1152817769866754	1.121152865298637	0.7797088993993803
1.728445916145365	1.4627672006478303	1.462991512907685	1.0977824362022375	0.8369326104157375	0.8413130925473967	0.5851833481408136
1.3176569250414316	1.1151170440683271	1.1152582165990406	0.8368248356732381	0.6379521491821866	0.6413425503020479	0.44610958030959247
1.3246240592088423	1.121008723401473	1.1211680383839642	0.8412571668337377	0.6413924895681806	0.6446831030703307	0.4484518716174178
0.9211697410051515	0.7795814881584553	0.7796401804954457	0.5849631080352345	0.4459785437350476	0.4482820842908257	0.31181800086569483
2.7238640071212763	2.3040110864249197	2.305487630784821	1.7305255897470015	1.3219015688179019	1.3312882438307898	0.9352511634990606
2.3039861125210543	1.9488468315573657	1.9500967899375998	1.4637839221826063	1.1181555001974335	1.1260785477921886	0.7910974657584156
2.305493273924799	1.9501195272634557	1.951391347915654	1.4647401440574042	1.1188985103703888	1.1268098945250464	0.7916211158337192
1.7304990671541864	1.4637315330252851	1.4647097750167408	1.0994443782192396	0.8398740587739794	0.8457457376551109	0.5941628011150445
1.3218489844025998	1.1180358380209372	1.1188117082267268	0.8397886254157415	0.6415078248972352	0.6459501738292353	0.45377234644977343
1.3312400301474683	1.1259794541856598	1.1267782046722798	0.845771066373433	0.6460748179813893	0.6506088958477307	0.4570338724196468
0.935181326573332	0.7909366637039564	0.791525961818936	0.594053294656867	0.45371103128612233	0.45690722171545195	0.32091707630355404
2.719795967185688	2.2977743247051436	2.2988079993113195	1.721158560179082	1.313851158365469	1.3202731129631318	0.9193878464537018
2.297755191719664	1.94121168946827	1.9420712066082821	1.4540371004941308	1.1099100352505544	1.115380442798543	0.7766528632679922
2.298817411481185	1.9421142547255512	1.942981001659317	1.4547285146424844	1.110486802995726	1.1158756652587178	0.777044316266052
1.7211592169831522	1.4541211845179083	1.4546881050681728	1.0891272526383864	0.8313754958080719	0.8354404091344101	0.581751800720809
1.313829552662287	1.1099907407021958	1.1103610563510695	0.8312897821256939	0.6344950057870188	0.6375627126574842	0.4438545463869354
1.3202411241623602	1.115431591818141	1.1158198323278306	0.835436823204374	0.6378090076013281	0.640862796905114	0.44633470487046073
0.919347456113397	0.7767081559310128	0.7769173398626185	0.5816205824251041	0.4439265205206519	0.44600404621253614	0.3104047668359062
2.717645637045259	2.2961236906343223	2.297725434794889	1.7165179741223335	1.309086603717425	1.31155195910089	0.9164917553007372
2.2961324937365357	1.9399762625970267	1.9413698426726462	1.4502941581406015	1.1060228840244621	1.1081538705537113	0.7743742126159573
2.297727897927736	1.9413320497475646	1.942675963335103	1.4512245570859192	1.1066727872355127	1.1088180520833333	0.7747266061481164
1.7165427646463698	1.450274673327436	1.4513239704722842	1.0841351491019726	0.8266548446225519	0.8283105150944531	0.578699457567924
1.3091556118065009	1.1060974942957393	1.1068910454419505	0.8268415748335637	0.6304245295610714	0.6317578470780069	0.44134893103412254
1.3115371200271377	1.1080839318394562	1.1088764212159334	0.8282723575994063	0.6314539741154648	0.6327367076748008	0.4419721558695051
0.9165300922734597	0.7744056700205654	0.7749214494586316	0.5788485020650626	0.4412447736245822	0.44223374634294427	0.3088791017483851
2.717298788225053	2.2974512056195384	2.2981301454775274	1.7196211252965308	1.3110900623325785	1.310306205871894	0.9160134214519796
2.2974288402509906	1.942465981764462	1.9430043646122546	1.4538749863718758	1.1084558320745357	1.1077820482751817	0.7744355294013537
2.298132395267444	1.9430298221066973	1.9436431692532832	1.4543352201797546	1.108790186692609	1.1081748337654025	0.7746827100627703
1.7196309471049542	1.4539193036266578	1.4543692638073151	1.0881944237870267	0.8296171881467771	0.829165114860733	0.5796467828742586
1.3110960685664466	1.1084494311568698	1.108896954465897	0.829676330637413	0.6325098795854863	0.6321661090333457	0.44191613648256167
1.3103034215896203	1.1078432891745587	1.1081449344229775	0.8291144137253434	0.6320644944769985	0.6317669715308195	0.441649517805285
0.9160066395084275	0.7744288519024942	0.774720636779318	0.5796592004778037	0.44186201153731003	0.4417178910388894	0.308764859595912
2.7245706178529345	2.3073626075067786	2.302582924206424	1.7271960215550333	1.3195850044754376	1.315266545374196	0.9239967985471873
2.3073878027255823	1.9540675006740746	1.9500463271859347	1.4627565411153096	1.117574101784866	1.113881516292767	0.782557677531151
2.302563734343088	1.9499733022449763	1.9459295900216134	1.4596780524852535	1.1152301391536936	1.1115451403519965	0.7809399044542813
1.727195173149494	1.4627483000697865	1.4596807300650374	1.0949195187269574	0.8365843858235856	0.8337479212560318	0.5858422653673426
1.3195853728448717	1.117565281213655	1.115162141408472	0.8364368898337128	0.6390238778942207	0.6368627370086611	0.4474520750067203
1.315264972088826	1.1138938021049167	1.1115183339194081	0.8337182647793894	0.63699134292378	0.6347328565350964	0.4459890297707918
0.9239633059926504	0.782494606669736	0.7807459276440305	0.5855129629074582	0.4472528446755987	0.4456904084066804	0.31304227534131174
2.7275559054494902	2.3077442466594538	2.3046928803496987	1.7261598698903076	1.3192936474396644	1.3106714817854381	0.9126106768954401
2.3077722892633226	1.95257447547337	1.950024416028713	1.4605049280103721	1.1162488022440222	1.108957830317606	0.7721244638139618
2.3046819557488223	1.94994409550823	1.9473898812807422	1.4585489787917076	1.114792640797724	1.1074639768310817	0.7711479463229457
1.7261889071298802	1.4605106816953342	1.458607244034227	1.092437602376312	0.834967357587839	0.8294769097069247	0.5775755254917968
1.3193063132566403	1.1162691569506684	1.1147889252957919	0.8349319888197559	0.6381852930892373	0.6339269702600167	0.4414433418084676
1.3106871407395893	1.1089849193377714	1.1075396614020951	0.8295127153721839	0.6340510827278679	0.629895084974299	0.4386829507756547
0.9126060513189067	0.7722024797805457	0.77112965125038	0.5775136005762321	0.4413972986146714	0.43846521391911425	0.3053503647356269
2.730691150022001	2.3131531635639626	2.3130420846889233	1.7407315702276442	1.3348827947132167	1.3322628480731433	0.9350874908568502
2.3131631302647424	1.9594929575686324	1.95938776948085	1.4746214629032173	1.1308328114461779	1.1286012236641436	0.7921745474063662
2.31303504974901	1.959351397091962	1.9592773926323759	1.4744884951623483	1.1307496730057487	1.1284856669714882	0.7920886656175784
1.7407214796410873	1.474604692262841	1.4745051471404655	1.1097370576676704	0.8510861942803666	0.849356975258698	0.596244047398769
1.3348616287155106	1.130812043256878	1.130716779132969	0.8510489562981332	0.6526637340783177	0.6514581790542323	0.45727222517699784
1.3322335766148454	1.1285682175156175	1.1284867906731897	0.8493361433210208	0.6514387438930128	0.6500179424363207	0.4563689561871614
0.9350526899078861	0.7921118088033738	0.7920521900521421	0.5961979757128838	0.4572367530432193	0.45643036841901363	0.3203830043301339
2.724281292230249	2.3040279246640556	2.3061587581236753	1.7289181902089494	1.3164046958669824	1.3183859469219874	0.9135961165320183
2.3040102070959327	1.9485953215958292	1.950387957299741	1.4622067392256692	1.1133306737628645	1.1149707872990704	0.7726363011360791
2.306152567550749	1.9503875991626014	1.9522016443006198	1.4635609190849361	1.1143446270986666	1.116030687495367	0.7733859064362859
1.7288625618336144	1.4621119009302266	1.4634913710078912	1.097117042270235	0.8353336315791929	0.8365322683371964	0.5797230443007778
1.316322886682314	1.1132205672753293	1.1142237005319233	0.835234736431147	0.635926777739462	0.6367610577603223	0.44131431577990865
1.3183553536697548	1.1149737587156527	1.1159981833149608	0.8366366429519095	0.6370314362608022	0.6378975439845586	0.4420740971091239
0.9135489844197983	0.7726347142388882	0.7732836777960008	0.5797071543417441	0.44141994046303795	0.4419098294550771	0.3062803113051608
2.727665183575391	2.3090632023500572	2.308395820191153	1.733350749731614	1.3238267440287375	1.324123664278982	0.9224935947902896
2.3090675134294947	1.9546921367066308	1.954145543298999	1.467335104337139	1.120663507921599	1.1208998444581548	0.7809725672751361
2.308396754831891	1.9541220442785727	1.9535727144756947	1.4668963907973076	1.1203033875749926	1.1206061917063441	0.7807001472462094
1.733351072078836	1.4673013535328112	1.4669261993640852	1.10146901850439	0.841177257871197	0.8414274005660834	0.5862253482138359
1.3238436502033035	1.1206579155503702	1.1203654053164787	0.8413218930842987	0.6424994367937038	0.6427383677215993	0.44779101379799346
1.3241206470545257	1.1208582155472342	1.1205726611359754	0.8413347420187004	0.6424821375444861	0.6427452570338344	0.44774597468719657
0.9225325785940738	0.7809562484448899	0.7807446075201803	0.5863058151786259	0.44767460920113583	0.44799965361696764	0.3120270799183894
2.7257087666544577	2.3036414492125297	2.3034456532239087	1.7239527035905031	1.3111304804862656	1.308940063705911	0.9081284662717968
2.3036539245648258	1.9469445411870325	1.9467858635527817	1.4570314485334064	1.1081222226328664	1.1062779045117255	0.7675117633398134
2.3034435422038118	1.9467470698736722	1.9466087735123967	1.4568494002847672	1.1079672745292075	1.1061022020753069	0.7673759376349841
