2.7212339906814633	2.303004217621583	2.303281483414855	1.7284536841464817	1.3176811067070222	1.3246060651189064	0.9211735676548711
2.3030252665416593	1.949080846096635	1.9493178143279115	1.4628512782710557	1.1152101368729772	1.1210470843165627	0.7796304672340152
2.3033032549604395	1.9493314908996604	1.949532094042678	1.4630427405765172	1.115398432686199	1.1212117844761649	0.779790076562981
1.7285102183489656	1.4628980072438835	1.4630435789753253	1.0979979249829335	0.8371287975306232	0.8414400957065644	0.585300878513473
1.3177003915014263	1.1152392428545594	1.115363388686901	0.8371452562572724	0.6383001968161549	0.6415995155609115	0.4463287642981628
1.3247118148254842	1.1212113565767117	1.1212569925916345	0.8415553910172213	0.6416808134050339	0.6449331607877111	0.44872500599463955
0.9212259860736419	0.7797833524288121	0.7797886243795654	0.5854380915846599	0.44644555675888514	0.44880576184929105	0.31229566956072363
2.723878345913219	2.3040199968331945	2.3055145510064343	1.7305553865676757	1.3219160214636825	1.331294780416541	0.9352161312956465
2.304016241132698	1.9488811939861916	1.950156376631839	1.4638522606323028	1.1182227148852142	1.1261401922217102	0.7910975001928001
2.30552730426017	1.9501715508622244	1.9514376764935284	1.4648005676356775	1.1188796219747044	1.1268218531356355	0.7915376533600615
1.7305555184794565	1.4638469506542824	1.4648096718163481	1.0996117683137112	0.8400089297495602	0.8459451961505243	0.5942748260172218
1.3219120049216606	1.118182252945046	1.118959004975532	0.8400426953157862	0.6417111249725345	0.6463407296078479	0.4540531518126989
1.3313479809012219	1.1262142121612533	1.1269545834575578	0.8460955531840475	0.6464058494328602	0.6509630643001163	0.4573293844886103
0.93526714320037	0.791193416895699	0.7917136965678151	0.5945007176796221	0.4542300173614795	0.4574497735154515	0.32143307036100494
2.7198053144951317	2.2977815256924754	2.2988199897539103	1.721172502373949	1.3138514456108752	1.3202874953914172	0.9194388125988494
2.2977819374373865	1.941227283399466	1.9421176436879302	1.454086337196489	1.1099662967083093	1.1154232782189224	0.7768349533818838
2.298817776323483	1.9421221717085102	1.9429776894949249	1.4547353165342958	1.110446829682368	1.1159411760515925	0.7771106012008896
1.721145911671708	1.4540368504244174	1.4546936259541579	1.0890682711054298	0.8312640010766762	0.8354080744856588	0.5817642370565553
1.3138425174395734	1.1099437868104094	1.1104530970525281	0.8313475646879276	0.6345380215424407	0.6378172470413587	0.4442359372434354
1.3202098951557024	1.1153263525931434	1.1157973245136947	0.8353471738932462	0.6375651787597548	0.6408030960917703	0.44623028128338693
0.9193805448504989	0.7767380539065855	0.7770291127316257	0.5817752407018771	0.4440737330821541	0.44640644944502955	0.3109944597226497
2.7176602553029805	2.2961602350049275	2.2977311123622757	1.7165526377540907	1.3091656860652805	1.3115524508711902	0.9165038928104577
2.2961531802912423	1.9400444875850091	1.9413467110044629	1.4503087204032725	1.1061106614298082	1.108081913133671	0.7742821608949249
2.297749482232021	1.9413973387483996	1.9426503348795492	1.4512673010100394	1.1068216315044932	1.1087778619309503	0.7747364151258421
1.7165706834781584	1.4503925179289785	1.4512746761532382	1.0841687500617072	0.8268256987301271	0.8282602844366741	0.5786574424664664
1.3091748575031523	1.1062007385402381	1.1068200036792941	0.8268209172332667	0.6305792674776645	0.6316050274094088	0.4412313867957818
1.3116144208989102	1.108276448646554	1.1089090905093462	0.8284429870446465	0.631825343956991	0.632919501779893	0.44218106879404706
0.9165525985964548	0.7745041018393923	0.7748845039710739	0.57889434788824	0.4415481903675141	0.44228880749576666	0.30899868458307495
2.7173071754010283	2.2974311125143254	2.2981490209476685	1.7196128132228534	1.3110975329461103	1.3103337718000214	0.9160522446477989
2.297459632018155	1.9424473292836968	1.9430941628435887	1.4539252035178907	1.1085799217184595	1.1078776287656016	0.7745992183677393
2.2981259148590647	1.942994401641087	1.9436022956577244	1.4542750779777436	1.1087752900550922	1.108147795626128	0.7746828598392473
1.7196049306165584	1.4538475053509925	1.4543203517404046	1.0881463954597226	0.8296520468885489	0.8290979611217182	0.5796562868465813
1.3110732763712585	1.1084400939666927	1.1088132862097007	0.8296322024779149	0.6325883936987479	0.6321060369571098	0.44198192771353506
1.3102718117179832	1.107740347858309	1.10810625608413	0.8290412270298226	0.6320996016210252	0.6316365854645155	0.4416163489835525
0.9159556640744878	0.7743634579910297	0.7746178156817396	0.579558765164762	0.44194518427966695	0.4415601305443618	0.3088452055754345
2.7245748177031825	2.307383188121152	2.302575887016068	1.727202102966035	1.3196001706388854	1.3152872827001183	0.9240501823377606
2.307399219660528	1.9540968825439966	1.950062963666526	1.4628108145411656	1.117627919250834	1.1139667907943844	0.7826428496759464
2.302577553417963	1.950012136311388	1.9459134753933534	1.4596580759093338	1.1151647527146502	1.1115294145055188	0.7808837286494142
1.7272069860471582	1.4627425633563576	1.4597051494169728	1.094930899290045	0.8364675875653221	0.8338102039774506	0.5857064571403384
1.3196064007414323	1.1175992091217826	1.1152586073600548	0.8366210165622366	0.6390984174883753	0.6371405653678348	0.44751579568765587
1.315297685406143	1.113874436063243	1.111604164977952	0.8337837634718769	0.6369077657048857	0.6349741092606024	0.445979597385392
0.9240180237510408	0.7825206256179443	0.7809445422727345	0.5857706514220645	0.4473954962294473	0.4461372345304031	0.31327635837211704
2.7275394131919026	2.307734280929902	2.304664464860472	1.726143911297002	1.3192753498525993	1.3106361942577132	0.9125873967098171
2.3077274524228866	1.9525415582456918	1.9499332122393653	1.4604644518968353	1.1162320733004287	1.1089047780307695	0.7721579400112569
2.3046529737880888	1.9499200159999994	1.9473427203323705	1.4585038124214431	1.1147390965836488	1.1074136339652292	0.7711027702773955
1.7261009073642455	1.4603887487560385	1.4584550509180179	1.0922839237693065	0.8348373350587681	0.8293086668752251	0.5774594072307201
1.3191872217639136	1.1160789571106666	1.1145981676781826	0.8347017223467069	0.637984797429191	0.6337063752016547	0.4413112879233499
1.3106331272561942	1.1088993226168518	1.107410820962351	0.8293814200888839	0.6339744065058756	0.6296712585404839	0.4384840026620937
0.9125366522208406	0.7720460906679739	0.7709765729036229	0.5773244109253235	0.4413383168028522	0.43826439751092455	0.30528185462819685
2.7306895339821473	2.3131384550523317	2.313049101638356	1.7407259802985173	1.3348667481908822	1.3322654786520531	0.9350690207468867
2.313152860755903	1.9594228082640919	1.9593770014506953	1.4745202797833692	1.1307168401735568	1.1285137088551567	0.7920724034758475
2.313029755827195	1.959327383452103	1.9592890435237589	1.4744922571086985	1.1307181148892127	1.1285144044630602	0.7920751688596818
1.7407345122989328	1.4745265544877935	1.4745484909583293	1.1096553931536768	0.8509150084136392	0.8493248136971235	0.5961047902420892
1.3349030314456225	1.1307701721130639	1.1307955064177462	0.85099193034306	0.6525361688516261	0.6513920364849538	0.4572093004544901
1.3322710567435012	1.1285264892069924	1.1285713119900356	0.8492461579581224	0.6512275972301231	0.6500264364443296	0.4562641264701064
0.9351071973329974	0.7921229246731141	0.7921654354881604	0.5961563380552438	0.45715564091865374	0.4563458525836821	0.32039850317993646
2.7242780487369935	2.304022253798713	2.3061631685070467	1.7289312412062754	1.3163902233550562	1.3184352849020113	0.9135898070474774
2.304010800656975	1.9485926029333818	1.950403867105474	1.4622599622441816	1.1133617024679314	1.11512478706394	0.7727297907451501
2.306145801949065	1.950396530024352	1.9522044448707365	1.4635873165866198	1.1143292346686604	1.1161396801684822	0.7734193439391696
1.7288704724880841	1.4621822944508907	1.463534092744884	1.0972419451259905	0.8354245833514785	0.8368390870730384	0.579935203094553
1.3163671926291498	1.1133278091743795	1.1143657268481428	0.8355222207344885	0.6362524789849213	0.637247688870007	0.441671401363761
1.3183189235226656	1.11496474329738	1.1159731762373732	0.8366975931128545	0.6370428508649589	0.6381505789831298	0.4422354160834492
0.9135267190695132	0.7726224338770348	0.7732918829920683	0.5797527047010473	0.4414527151429546	0.44212530180251286	0.3063632983754989
2.7276787187469207	2.3090814319364426	2.308405801334169	1.7333302033180082	1.3237963772918488	1.3240889243742702	0.9224723095737634
2.309116809034002	1.9547562046473617	1.9541833417196084	1.4673271440189388	1.1206408199767346	1.120893220640908	0.7808908595065548
2.3084118364439514	1.9541662390241148	1.9535901375831426	1.4669187042460248	1.1203103227666633	1.120561467313988	0.7806875662395386
1.7334164008273063	1.467448071725718	1.4669952357272862	1.101576244441177	0.8413234963693726	0.8414916977114589	0.5862896013350577
1.3238973533582852	1.1207649742189822	1.1203954885329785	0.8413000036452875	0.6425186728422098	0.6426152216611881	0.4476914507527114
1.3241529107691823	1.1209934647175772	1.1206272052421473	0.8415048600724496	0.6426888573808559	0.6428221157260118	0.4479169097400371
0.9225339235685327	0.781014883969075	0.7807284693494586	0.5862630011647494	0.4477333438085745	0.4478255466514092	0.3120311743527456
2.7256809890931515	2.3036322434462226	2.3034043523095047	1.7239523691810532	1.3111258379457384	1.3090089630070676	0.908175771715713
2.3036147528212605	1.9469152268104903	1.9467304318497565	1.4570064668495801	1.1081166184100397	1.1063646414066846	0.7676111836843614
