2.303121450575327	1.9490464466562223	1.9457827899425693	1.4579217716071426	1.1110208551516323	1.1160767701531076	0.7809967746753137
2.2994227121195334	1.9457827899425693	1.9428360209168172	1.455677126616342	1.1092574060151732	1.1145024023175978	0.779835762149054
1.7227334987733889	1.4579217716071426	1.455677126616342	1.0910723337478494	0.8316332244684146	0.8355458151777265	0.5848331015068909
1.3127342503049964	1.1110208551516323	1.1092574060151732	0.8316332244684146	0.6343010735316827	0.6369417457042973	0.4462416834077208
1.3187737461509481	1.1160767701531076	1.1145024023175978	0.8355458151777265	0.6369417457042973	0.6403360074241543	0.4483757344693428
0.922755661849151	0.7809967746753137	0.779835762149054	0.5848331015068909	0.4462416834077208	0.4483757344693428	0.31470806029870135
2.724848068732717	2.3044979701189336	2.302501074514311	1.7171269386678774	1.3074377552428456	1.309149115263396	0.9122268184292789
2.3044979701189336	1.9491150455813664	1.947326021442538	1.4523887472170731	1.1059611344112823	1.1073222431236	0.7716859350412101
2.302501074514311	1.947326021442538	1.9457769159060405	1.4511667073862569	1.1049566122956656	1.1064686568248139	0.7710220627702548
1.7171269386678774	1.4523887472170731	1.4511667073862569	1.0826485977287985	0.8245820704518317	0.8256298255797366	0.5755474921616291
1.3074377552428456	1.1059611344112823	1.1049566122956656	0.8245820704518317	0.6284372334876266	0.6288773125880259	0.43879032277808644
1.309149115263396	1.1073222431236	1.1064686568248139	0.8256298255797366	0.6288773125880259	0.6300029055494581	0.4392966673077933
0.9122268184292789	0.7716859350412101	0.7710220627702548	0.5755474921616291	0.43879032277808644	0.4392966673077933	0.30697583230798875
2.7220446447875744	2.2973004630200315	2.304405257748351	1.7177336151739049	1.3088749502582315	1.3088285612377348	0.9126347043936627
2.2973004630200315	1.9389877832173552	1.9448461170762747	1.4498932411794767	1.104873913367306	1.1048072353507183	0.7704655536699341
2.304405257748351	1.9448461170762747	1.9510004689961746	1.454375654929071	1.1082560279129412	1.1082712117111992	0.772868034443984
1.7177336151739049	1.4498932411794767	1.454375654929071	1.0846124447406744	0.8267283535158905	0.8266720758775032	0.576713131947875
1.3088749502582315	1.104873913367306	1.1082560279129412	0.8267283535158905	0.6306333540212232	0.6301403769601465	0.440073984968444
1.3088285612377348	1.1048072353507183	1.1082712117111992	0.8266720758775032	0.6301403769601465	0.6305212301762562	0.43999021819636996
0.9126347043936627	0.7704655536699341	0.772868034443984	0.576713131947875	0.440073984968444	0.43999021819636996	0.307803706217739
2.721794558018857	2.301838850961694	2.303622337689982	1.7233591898029976	1.3139842837036253	1.313473748896098	0.9132586353191098
2.301838850961694	1.9468587308310668	1.9482106309873248	1.4576997495162842	1.1115385916960479	1.1110012530262352	0.7725334623514971
2.303622337689982	1.9482106309873248	1.9498697521069488	1.458844651272478	1.1123601675020784	1.1120028898678254	0.7732446503083569
1.7233591898029976	1.4576997495162842	1.458844651272478	1.0920136219281138	0.8328898620285538	0.8325181668521623	0.57905322397615
1.3139842837036253	1.1115385916960479	1.1123601675020784	0.8328898620285538	0.6358103448837263	0.6349990142881325	0.4421784940184114
1.313473748896098	1.1110012530262352	1.1120028898678254	0.8325181668521623	0.6349990142881325	0.6351462105674259	0.44195368070301244
0.9132586353191098	0.7725334623514971	0.7732446503083569	0.57905322397615	0.4421784940184114	0.44195368070301244	0.3083579352662101
2.720036622521317	2.3013152435311484	2.30149533118859	1.7265738657958891	1.3213712696178057	1.318226710354715	0.9255597173048798
2.3013152435311484	1.9471964559778314	1.9472169364880907	1.4609612258980063	1.1181782711919162	1.1154684369555745	0.7832715577882555
2.30149533118859	1.9472169364880907	1.947507014364828	1.4610846638424437	1.1182226473853933	1.1156505348742243	0.7833688753071856
1.7265738657958891	1.4609612258980063	1.4610846638424437	1.0965427616426853	0.8394293585078226	0.8374743931275098	0.5882414231604022
1.3213712696178057	1.1181782711919162	1.1182226473853933	0.8394293585078226	0.6430181386258412	0.6411707301506727	0.45082571281878964
1.318226710354715	1.1154684369555745	1.1156505348742243	0.8374743931275098	0.6411707301506727	0.6400556035672688	0.44971286581940123
0.9255597173048798	0.7832715577882555	0.7833688753071856	0.5882414231604022	0.45082571281878964	0.44971286581940123	0.31677024449429
2.723193018914077	2.3013070530619575	2.302885226684181	1.7267073105223008	1.3169826027720495	1.319908528821749	0.9188223348991267
2.3013070530619575	1.944930049056305	1.9461219569357242	1.4593636707901851	1.1131562367912329	1.1156076732435434	0.7766643345626397
2.302885226684181	1.9461219569357242	1.9476473931026932	1.4604433204170677	1.113991716317012	1.1164885187630118	0.7772880110557908
1.7267073105223008	1.4593636707901851	1.4604433204170677	1.0954930287944673	0.835784844416723	0.837649074969081	0.5832794691527691
1.3169826027720495	1.1131562367912329	1.113991716317012	0.835784844416723	0.6380195596012569	0.6390844820618344	0.44533433363389935
1.319908528821749	1.1156076732435434	1.1164885187630118	0.837649074969081	0.6390844820618344	0.6409978398458812	0.4464278790655405
0.9188223348991267	0.7766643345626397	0.7772880110557908	0.5832794691527691	0.44533433363389935	0.4464278790655405	0.3114995361058553
2.7213966804368295	2.299149366100766	2.302027484359851	1.721028943754887	1.3128284489179716	1.31361182847812	0.9137203393207866
2.299149366100766	1.942567421208618	1.9448538371651924	1.4541628912174798	1.109400349399939	1.1099371049869458	0.7721872521872771
2.302027484359851	1.9448538371651924	1.9474022726987261	1.455953913957466	1.1106846261485368	1.1113222713094342	0.7730574214116813
1.721028943754887	1.4541628912174798	1.455953913957466	1.0889195996007952	0.8309861235994171	0.8312825925562081	0.5785795802094267
1.3128284489179716	1.109400349399939	1.1106846261485368	0.8309861235994171	0.634685857218317	0.6344251167778654	0.44216319948332167
1.31361182847812	1.1099371049869458	1.1113222713094342	0.8312825925562081	0.6344251167778654	0.6349442383761214	0.44207271783304575
0.9137203393207866	0.7721872521872771	0.7730574214116813	0.5785795802094267	0.44216319948332167	0.44207271783304575	0.3087492433501866
2.7239198774619293	2.3008945561209733	2.3061058317553527	1.721574776929893	1.3095317260744477	1.3118480282363165	0.9131065077413932
2.3008945561209733	1.9437253205408698	1.9479746680584604	1.4544082652449581	1.1064159351395164	1.108306596853425	0.7714651460685221
2.3061058317553527	1.9479746680584604	1.952540691749607	1.4577065631713655	1.1088635378047658	1.1109471592671618	0.7733292187670607
1.721574776929893	1.4544082652449581	1.4577065631713655	1.0886985908856859	0.8284102305631693	0.8299221941555599	0.5778654009554102
1.3095317260744477	1.1064159351395164	1.1088635378047658	0.8284102305631693	0.6307984420042488	0.6316524667462183	0.44021332531663937
1.3118480282363165	1.108306596853425	1.1109471592671618	0.8299221941555599	0.6316524667462183	0.6332407706085054	0.44116424580416047
0.9131065077413932	0.7714651460685221	0.7733292187670607	0.5778654009554102	0.44021332531663937	0.44116424580416047	0.30797610707107426
2.720912468755621	2.3021623606069794	2.2997847442560224	1.7232809620842608	1.315803673709615	1.3134620814173463	0.9168977279267939
2.3021623606069794	1.948080614878652	1.945868157384023	1.4583068670178594	1.1135966317314032	1.1115362724502325	0.7760425064350303
2.2997847442560224	1.945868157384023	1.9440005772761364	1.4567446725930815	1.1123648011269076	1.1104086783992035	0.7751831518686153
1.7232809620842608	1.4583068670178594	1.4567446725930815	1.092024301137863	0.8341073126779913	0.8325339024027584	0.5814473454680161
1.315803673709615	1.1135966317314032	1.1123648011269076	0.8341073126779913	0.6376618490940221	0.6359888703013999	0.4447475496111881
1.3134620814173463	1.1115362724502325	1.1104086783992035	0.8325339024027584	0.6359888703013999	0.6351173156751875	0.443701856626266
0.9168977279267939	0.7760425064350303	0.7751831518686153	0.5814473454680161	0.4447475496111881	0.443701856626266	0.3107780858954093
2.7156437137223346	2.2945930765351985	2.294128171579899	1.7176441408842773	1.304456583639978	1.3045383911307848	0.8987325935138101
2.2945930765351985	1.9389699719315947	1.9384327441336051	1.4514853820851512	1.102412245843678	1.1023969607205066	0.7595413154676889
2.294128171579899	1.9384327441336051	1.9381862698500576	1.4511976282632684	1.1021601390985425	1.1022915701813143	0.7594600064388363
1.7176441408842773	1.4514853820851512	1.4511976282632684	1.0869109049315446	0.8256865103014926	0.8257047588172425	0.5690830361792818
1.304456583639978	1.102412245843678	1.1021601390985425	0.8256865103014926	0.6277573432091492	0.627387110073789	0.43290167298857435
1.3045383911307848	1.1023969607205066	1.1022915701813143	0.8257047588172425	0.627387110073789	0.6276662701764145	0.4328215603660824
0.8987325935138101	0.7595413154676889	0.7594600064388363	0.5690830361792818	0.43290167298857435	0.4328215603660824	0.2992191757554347
2.718760006351946	2.2999556460531485	2.2959750036554953	1.72095755261371	1.3101318469141539	1.3181459883114075	0.9212381529724519
2.2999556460531485	1.9457807839641423	1.942299058567179	1.4559641886191583	1.108445341687875	1.1152116596483568	0.7794731169463548
2.2959750036554953	1.942299058567179	1.9390955296521704	1.4534901225859838	1.106565177233956	1.1133444953791205	0.7781449450585454
1.72095755261371	1.4559641886191583	1.4534901225859838	1.089761355122939	0.8297595186152126	0.8348156238886205	0.5835808202686464
1.3101318469141539	1.108445341687875	1.106565177233956	0.8297595186152126	0.6321036171842472	0.6356167632423396	0.4446175621127866
1.3181459883114075	1.1152116596483568	1.1133444953791205	0.8348156238886205	0.6356167632423396	0.6398527337640606	0.44736296303007056
0.9212381529724519	0.7794731169463548	0.7781449450585454	0.5835808202686464	0.4446175621127866	0.44736296303007056	0.3133958672102969
2.716893632391932	2.2955696613247345	2.2956961809074743	1.71513004173809	1.3010616321892567	1.3086761154742865	0.9074036364995074
2.2955696613247345	1.9397375395515335	1.9397178836737308	1.4493411161192717	1.0995799866819054	1.1059266280109223	0.7669425910019342
2.2956961809074743	1.9397178836737308	1.9399451100726839	1.4494163580106871	1.0995515408106082	1.1060358757438349	0.7669959100156422
1.71513004173809	1.4493411161192717	1.4494163580106871	1.083268212654082	0.8220183754882949	0.8267500621605691	0.5735271316204985
1.3010616321892567	1.0995799866819054	1.0995515408106082	0.8220183754882949	0.6242372552781008	0.6274742146675744	0.43571678172528755
1.3086761154742865	1.1059266280109223	1.1060358757438349	0.8267500621605691	0.6274742146675744	0.6313054524772813	0.43812397384805485
0.9074036364995074	0.7669425910019342	0.7669959100156422	0.5735271316204985	0.43571678172528755	0.43812397384805485	0.3047102193910366
2.7161357968764173	2.2923377717963516	2.2942907969341957	1.7124664846075088	1.305838835341639	1.3098626703645584	0.9154331924035765
2.2923377717963516	1.9348220241045004	1.9363579775646382	1.4454867222148013	1.1023175528639522	1.1056854597914434	0.7727597466660926
2.2942907969341957	1.9363579775646382	1.938159037878928	1.4467669607100326	1.1032745447720755	1.1067237696674461	0.7735352004914501
1.7124664846075088	1.4454867222148013	1.4467669607100326	1.0803802061766992	0.8240057370732123	0.826614063922936	0.5778256499969927
1.305838835341639	1.1023175528639522	1.1032745447720755	0.8240057370732123	0.6287875406350839	0.6305181621049012	0.44104332153683606
1.3098626703645584	1.1056854597914434	1.1067237696674461	0.826614063922936	0.6305181621049012	0.6329030813249655	0.44259105160919243
0.9154331924035765	0.7727597466660926	0.7735352004914501	0.5778256499969927	0.44104332153683606	0.44259105160919243	0.3101034201230553
2.7200861343539864	2.2966648126446265	2.2978493015852943	1.7139417732197764	1.3006629127456317	1.3104898454826068	0.9094407976008066
2.2966648126446265	1.9393227255912293	1.9401838850229358	1.447378574383231	1.0984890831553697	1.1067462864668534	0.7681240132538427
2.2978493015852943	1.9401838850229358	1.941313543397295	1.4481027614949553	1.0990010715549825	1.1073129974337745	0.7684781632519138
1.7139417732197764	1.447378574383231	1.4481027614949553	1.0806878572253993	0.8203948914811693	0.8265842213176394	0.5738475692530413
1.3006629127456317	1.0984890831553697	1.0990010715549825	0.8203948914811693	0.6233085409231736	0.6275407955210731	0.43614152347597224
1.3104898454826068	1.1067462864668534	1.1073129974337745	0.8265842213176394	0.6275407955210731	0.6326482304804192	0.43934036404182025
0.9094407976008066	0.7681240132538427	0.7684781632519138	0.5738475692530413	0.43614152347597224	0.43934036404182025	0.30579285427058983
2.7169805407778735	2.297549563743016	2.2928037857961328	1.7144998764126527	1.304041165963591	1.3109511705118233	0.9142540738443773
2.297549563743016	1.9430605244794872	1.938881364241519	1.4500685229360373	1.103033556009987	1.10888655833206	0.7734614740964284
2.2928037857961328	1.938881364241519	1.9349889355280894	1.4470415280429296	1.1006909763254091	1.106553523934395	0.771786902770096
1.7144998764126527	1.4500685229360373	1.4470415280429296	1.0826226451886902	0.8237301356209276	0.8281584412446311	0.5778848984569146
1.304041165963591	1.103033556009987	1.1006909763254091	0.8237301356209276	0.6272248926906304	0.630184560134738	0.4402494917161957
1.3109511705118233	1.10888655833206	1.106553523934395	0.8281584412446311	0.630184560134738	0.6340239143625236	0.44262087488907237
0.9142540738443773	0.7734614740964284	0.771786902770096	0.5778848984569146	0.4402494917161957	0.44262087488907237	0.3098017845465134
2.7213354142016635	2.303127736918693	2.303435373340315	1.7285993480714723	1.3177745863197967	1.324743976373792	0.921248022294629
2.303127736918693	1.949329256236506	1.949437799140503	1.4631122057495904	1.1154345948197621	1.1212894162841613	0.779783576925296
2.303435373340315	1.949437799140503	1.9498502887494151	1.4632979688975627	1.115554229950076	1.12154452064484	0.7799661818718047
1.7285993480714723	1.4631122057495904	1.4632979688975627	1.0986091292269933	0.8377544116818383	0.8422398910532145	0.5858632071768123
1.3177745863197967	1.1154345948197621	1.115554229950076	0.8377544116818383	0.6392725014646418	0.6423527532169572	0.44726328169052704
1.324743976373792	1.1212894162841613	1.12154452064484	0.8422398910532145	0.6423527532169572	0.6461833856626759	0.44964585926873973
0.921248022294629	0.779783576925296	0.7799661818718047	0.5858632071768123	0.44726328169052704	0.44964585926873973	0.3136586881924081
2.723942811505378	2.304112027951172	2.3056144405582994	1.7306687100732294	1.3220146121356093	1.331422943537124	0.9353312207573126
2.304112027951172	1.9491108381178124	1.9502843935828977	1.4641152868014864	1.1184984228219954	1.126402648433867	0.7913781085875217
2.3056144405582994	1.9502843935828977	1.951712900974794	1.4651553915016027	1.1192595460086106	1.1272815139656387	0.7919764518677711
1.7306687100732294	1.4641152868014864	1.4651553915016027	1.1003681583005778	0.8407949311420745	0.8468848154028148	0.5951424037437372
1.3220146121356093	1.1184984228219954	1.1192595460086106	0.8407949311420745	0.6427670171715634	0.6471887703338918	0.4550467539238685
1.331422943537124	1.126402648433867	1.1272815139656387	0.8468848154028148	0.6471887703338918	0.6522499966338687	0.4585178497660374
0.9353312207573126	0.7913781085875217	0.7919764518677711	0.5951424037437372	0.4550467539238685	0.4585178497660374	0.3228061121771113
2.719888905409738	2.297911845154673	2.298940170737423	1.7213327908555123	1.3140503169701818	1.3204621269155654	0.9196398117539415
2.297911845154673	1.941579989372854	1.942289965236953	1.4545111778262287	1.1105253581955568	1.1159005788302732	0.7773704885532018
2.298940170737423	1.942289965236953	1.9432993740354239	1.4551402450249196	1.1108863704837322	1.1164182923643196	0.7776103873729868
1.7213327908555123	1.4545111778262287	1.4551402450249196	1.0901278005846888	0.8325768073299303	0.836680737638941	0.583140224817691
1.3140503169701818	1.1105253581955568	1.1108863704837322	0.8325768073299303	0.636423814230841	0.6392153372653455	0.4461809896799452
1.3204621269155654	1.1159005788302732	1.1164182923643196	0.836680737638941	0.6392153372653455	0.6427849402380249	0.44834030105330863
0.9196398117539415	0.7773704885532018	0.7776103873729868	0.583140224817691	0.4461809896799452	0.44834030105330863	0.31381280541156914
2.717724616288704	2.2962353398872377	2.2978674563586114	1.7166894039817315	1.3093128603532598	1.3117332598419476	0.9166904844028153
2.2962353398872377	1.9402607076651064	1.9415087237616853	1.4505981074915972	1.1064708218673804	1.1084013499775498	0.7746600424300706
2.2978674563586114	1.9415087237616853	1.9430597345253098	1.4516874579312338	1.1072535062516005	1.1093600637931205	0.7753120962787428
1.7166894039817315	1.4505981074915972	1.4516874579312338	1.08488325150466	0.8276382525296063	0.829182665636986	0.5796386132375463
1.3093128603532598	1.1064708218673804	1.1072535062516005	0.8276382525296063	0.6318368049918405	0.6326348368400051	0.4427059961002308
1.3117332598419476	1.1084013499775498	1.1093600637931205	0.829182665636986	0.6326348368400051	0.6342801761179613	0.44360432462336025
0.9166904844028153	0.7746600424300706	0.7753120962787428	0.5796386132375463	0.4427059961002308	0.44360432462336025	0.31098517802497455
2.7173744847491057	2.2975564254175107	2.298243208380633	1.719753195421949	1.3112051726738985	1.3104598815576478	0.9161100227578073
2.2975564254175107	1.9427607620024638	1.943169533994272	1.4542207093834392	1.108841836378041	1.1081950947511976	0.7748091751045413
2.298243208380633	1.943169533994272	1.943924030714002	1.4546769826562367	1.1091284447120449	1.1085652833177522	0.7749947318954616
1.719753195421949	1.4542207093834392	1.4546769826562367	1.0889587315086278	0.83050568469972	0.8300680843301259	0.5805398924269289
1.3112051726738985	1.108841836378041	1.1091284447120449	0.83050568469972	0.6340078194730839	0.6330775136130699	0.44335364818172524
1.3104598815576478	1.1081950947511976	1.1085652833177522	0.8300680843301259	0.6330775136130699	0.6331637869230504	0.4429644697314872
0.9161100227578073	0.7748091751045413	0.7749947318954616	0.5805398924269289	0.44335364818172524	0.4429644697314872	0.3107036439392193
2.7246344851408004	2.3074689046875485	2.3026810613821307	1.7273162618730413	1.3197364459363519	1.3153738133601436	0.9240855852592126
2.3074689046875485	1.9543337939419942	1.9501475658350333	1.4630604679405927	1.117948285813328	1.1141640702125322	0.7827950563727984
2.3026810613821307	1.9501475658350333	1.946233332345991	1.4600642168314921	1.1156466170921469	1.1119224867537931	0.7812270361615546
1.7273162618730413	1.4630604679405927	1.4600642168314921	1.0958220436507042	0.837617663039849	0.8346966966973238	0.5867046922079909
1.3197364459363519	1.117948285813328	1.1156466170921469	0.837617663039849	0.6407369268590757	0.638107582716429	0.4490063016099964
1.3153738133601436	1.1141640702125322	1.1119224867537931	0.8346966966973238	0.638107582716429	0.6362823583922838	0.44742784509391437
0.9240855852592126	0.7827950563727984	0.7812270361615546	0.5867046922079909	0.4490063016099964	0.44742784509391437	0.3154072482516355
2.727632450654307	2.30787270704131	2.3048101380228694	1.7263057073868708	1.3194280255846458	1.3108386391055582	0.9127521274238389
2.30787270704131	1.9528998221982758	1.950163624704608	1.460883400519564	1.1166655366717053	1.109373459743298	0.7725612181670813
2.3048101380228694	1.950163624704608	1.9476807321993872	1.4589074762550898	1.1151210462106986	1.1078980339544777	0.7714686245454065
1.7263057073868708	1.460883400519564	1.4589074762550898	1.0932562328613062	0.8358948652102677	0.8304224729567157	0.5784673527640315
1.3194280255846458	1.1166655366717053	1.1151210462106986	0.8358948652102677	0.6394775670399767	0.6350554887692144	0.4426705373726842
1.3108386391055582	1.109373459743298	1.1078980339544777	0.8304224729567157	0.6350554887692144	0.6312270699806161	0.43993698348439764
0.9127521274238389	0.7725612181670813	0.7714686245454065	0.5784673527640315	0.4426705373726842	0.43993698348439764	0.30716981970714213
2.730751130182749	2.313244894016093	2.313132285079168	1.7408266504721759	1.334980873544696	1.3323636058839523	0.9351766887783036
2.313244894016093	1.9597217518500745	1.9595239783118459	1.4748751592097704	1.131124207604179	1.1288656178246674	0.7924072819828067
2.313132285079168	1.9595239783118459	1.9595310420547023	1.4748059897306105	1.1310106571274972	1.128873246158395	0.7923721084693106
1.7408266504721759	1.4748751592097704	1.4748059897306105	1.1103863791683712	0.8517131427954275	0.8501147795663063	0.5968448883800824
1.334980873544696	1.131124207604179	1.1310106571274972	0.8517131427954275	0.6536967421176808	0.6521097648690505	0.4582213961892781
1.3323636058839523	1.1288656178246674	1.128873246158395	0.8501147795663063	0.6521097648690505	0.6513237216981529	0.45740959102202444
0.9351766887783036	0.7924072819828067	0.7923721084693106	0.5968448883800824	0.4582213961892781	0.45740959102202444	0.3219135042850902
2.724361761720838	2.304147496857997	2.3062673061479626	1.7290242912822145	1.3164774299454753	1.3184822522265653	0.9136062871220644
2.304147496857997	1.9488957008284185	1.9505619451917242	1.462503921718383	1.1135941939235663	1.1152739964362997	0.7728048957048538
2.3062673061479626	1.9505619451917242	1.9524741545475504	1.4638505709851628	1.1146043248165702	1.1163389715103362	0.7735264008269983
1.7290242912822145	1.462503921718383	1.4638505709851628	1.0979218231634762	0.8361093571573686	0.8374052849794315	0.5803262552307642
1.3164774299454753	1.1135941939235663	1.1146043248165702	0.8361093571573686	0.6371133585811738	0.637723542954232	0.44228673960399606
1.3184822522265653	1.1152739964362997	1.1163389715103362	0.8374052849794315	0.637723542954232	0.639095123765078	0.44294467685861266
0.9136062871220644	0.7728048957048538	0.7735264008269983	0.5803262552307642	0.44228673960399606	0.44294467685861266	0.3075221414569271
2.7277541396584044	2.309203961538374	2.30853170497284	1.7334977404701604	1.323975277036227	1.3242441360836104	0.9225875398278967
2.309203961538374	1.9550227747323146	1.9543272348635548	1.467684690842643	1.1210666773362234	1.1211513014843844	0.7811750671067786
2.30853170497284	1.9543272348635548	1.9538998518764832	1.4672640413926026	1.1206366341413891	1.1210120710308187	0.7809851290466009
1.7334977404701604	1.467684690842643	1.4672640413926026	1.1022460932007918	0.8420378469583141	0.8422067139760809	0.5868887633992056
1.323975277036227	1.1210666773362234	1.1206366341413891	0.8420378469583141	0.6437195437589689	0.6433550148759409	0.4487865010451047
1.3242441360836104	1.1211513014843844	1.1210120710308187	0.8422067139760809	0.6433550148759409	0.6440129196671742	0.4488593725372976
0.9225875398278967	0.7811750671067786	0.7809851290466009	0.5868887633992056	0.4487865010451047	0.4488593725372976	0.313674309130922
2.725765315492995	2.303735115228078	2.303532738697669	1.7240778029540837	1.3112503142622431	1.309090676457864	0.9082565350418781
2.303735115228078	1.9471564332309947	1.9469048634371464	1.4572874325772502	1.1084353828165614	1.1065735530225498	0.767862159940292
2.303532738697669	1.9469048634371464	1.9468438766199696	1.457193335883546	1.1083219156724808	1.1065723723354184	0.7678218033927419
