1.3167940630401722	1.1127617171516526	1.1136194422778132	0.8350367699029425	0.6369803478817957	0.6383281824886319	0.44446202706179555
1.3197352339417556	1.1152527153474752	1.1160555123097409	0.8368379181202926	0.6383831366799889	0.6397367286713167	0.4454269552281583
0.9186330657008753	0.7762917109472539	0.776899407637606	0.5825776369544058	0.4444654118286124	0.4454293059401187	0.31020922012779195
2.7213131781023434	2.299030004780358	2.3019132520963113	1.72085815413804	1.312643973594367	1.3134751793827588	0.913593110552882
2.2990253923163095	1.9422629599224646	1.9446973299083992	1.453786264457835	1.1088952733203274	1.1096514584847565	0.7717857570190986
2.3019198137667605	1.9447346557143625	1.9471454054634254	1.4556415227341704	1.1103501133097924	1.1110424829592673	0.7727953264442228
1.7208847591451812	1.4538403413590872	1.4556416574486404	1.088197049795018	0.8300589150355454	0.8306600765853345	0.5777630170813107
1.3126693551399593	1.1089681718132456	1.1103386093740555	0.830058104599036	0.6331527482110633	0.633704298745828	0.44074679037646675
1.313520660945377	1.1097104855886892	1.111063415276859	0.8306331459525328	0.6336664264323272	0.6340840835174747	0.44113836400861056
0.9136621155493652	0.7719177672176043	0.7728777485606227	0.5778622017809566	0.440954604583931	0.44126208693841534	0.3070798597614809
2.723851777644667	2.30080592389902	2.3060142475564085	1.7214637042460206	1.3094339612307384	1.3117468603271685	0.9130234559763721
2.3008023371063575	1.9434667807777763	1.9478592641315764	1.4540846212074385	1.106064975184597	1.1080155895390928	0.7712352083971972
2.3060068636983075	1.9478959908284559	1.9522789703985801	1.457430520601983	1.1086564523450326	1.110573927283699	0.7730719027710684
1.7214633137648878	1.4541577945316995	1.4574044202359644	1.087970273640736	0.8276197187364778	0.8290785657027051	0.5771739162732631
1.3094402703941304	1.1061499426972643	1.1086438707820852	0.8276625555792867	0.6296490253243344	0.63083959622098	0.4392182371301196
1.3117292724113767	1.1080893787768222	1.1105303359364642	0.8290346580806833	0.6307433192315665	0.6318506372368293	0.43998677689938376
0.9130243909349037	0.7713556685591287	0.7730165683806708	0.577166951333644	0.43919888989987665	0.44004135937718997	0.3064778135319084
2.720799329766203	2.301993480667869	2.2996053990602787	1.7231069432401664	1.3156209195157536	1.3132894064437464	0.9167314929672963
2.3019583412055673	1.9476051254521074	1.9455627510569	1.457803385632728	1.1130491807344307	1.1110589166533817	0.7755791194072256
2.2996027182940297	1.9455925397864533	1.9435896886256552	1.456300964185724	1.1118811851201358	1.1099202547045766	0.7747303611957636
1.7230524083150838	1.4577619943427278	1.4562577012800269	1.0911239595006768	0.8330545625561404	0.8315629011204594	0.5804387772421593
1.315546531662913	1.1129795573827017	1.111860655734157	0.8331133419288183	0.6361451399097245	0.6349526021444153	0.4432788253429822
1.3132432240185163	1.111027510106926	1.1099187707290792	0.8316336601676112	0.6349670550547181	0.6338448742921811	0.44242586998560357
0.9166828320327962	0.7755267500789977	0.7747555079863938	0.5805618142511082	0.4433364707378502	0.4424940002577571	0.3089526180368271
2.715566334921055	2.294480551038673	2.2940115236124714	1.7174596214097309	1.3041948534632593	1.304339340899331	0.898482835556773
2.294474654223649	1.9386821612048861	1.9383064931661675	1.4511458549331302	1.1019339272272575	1.1020817743974238	0.7591169473931284
2.2939973616911664	1.9382963847127526	1.9378801894288589	1.4508188294780815	1.1016776657668708	1.101824259459776	0.758965105629346
1.7174738224653996	1.4511766455118782	1.4508708298768276	1.0862244692102947	0.8247627481670822	0.8249486402801613	0.5681626502411921
1.3042592976673582	1.1020248206117447	1.1018287863363865	0.8249246219803626	0.6263241505401633	0.6265182788252704	0.4314312279479257
1.304372725199657	1.1021368780286591	1.1019010948809296	0.8249496452699648	0.6263494303886175	0.6266016084167364	0.4316004633768824
0.8985554086753531	0.7592172733072632	0.7591047355514724	0.5683185573237606	0.43150201847005537	0.4317383868444152	0.29738010659517594
2.718678123995327	2.299856431008759	2.2958696894582853	1.7208734096722538	1.3100287667627482	1.3180379879094655	0.9210976958387804
2.2998607265514006	1.9455651260770994	1.9422016571423868	1.4557837422518658	1.1082543476723394	1.1149839009125622	0.7791968866057993
2.295839992024041	1.9421846559312936	1.93879755215741	1.4532802797911437	1.1062763494222672	1.1131105167477668	0.7778457190085919
1.7208469711889407	1.4557730417465062	1.4532596896565364	1.089347762674311	0.8292458981067684	0.8343358710420707	0.5829841691435504
1.30998645607446	1.1082029787332175	1.1062808335323322	0.8292540208884246	0.631238856970825	0.6351455989158041	0.443793450113036
1.3180229408689137	1.115005921579938	1.113112248463352	0.8344358440510383	0.6352180728385716	0.6391050498629224	0.4465970327219873
0.9211002247811014	0.7792246522481113	0.7779174874337005	0.5832175672495667	0.44400727563555487	0.4467336843375813	0.3122505785035365
2.7168279018125916	2.2954671216916265	2.2955976070473016	1.7150162347132627	1.3009496187928649	1.3085642732566385	0.9073181555395463
2.2954630405479626	1.9394754817104685	1.9395726923295502	1.4490995727336664	1.0992996663426373	1.105674093100854	0.7666951147058607
2.2956052748185467	1.9395878251736525	1.93970055582472	1.4491426364456188	1.0992283163293601	1.1057318517526766	0.7666498461520201
1.715017373539111	1.4490637663577697	1.4491409871662226	1.0827277065275647	0.8213352425310072	0.8261625967469484	0.5728429466102247
1.3009202804110165	1.0992019934626438	1.0992741017381478	0.821413340795966	0.6232152087788754	0.6268276637317219	0.4347659256043069
1.308534414700186	1.1056031757657565	1.1056512525139688	0.8260565936198798	0.6265916210127186	0.6303040331392921	0.4369763131507436
0.9072643405649415	0.7665701057116885	0.766646136884777	0.5728352427167303	0.4346360283942386	0.43716063061960475	0.3032040512267453
2.716049073736882	2.2921944136371426	2.2941438132280543	1.71229946771139	1.305692228171542	1.3096806437025121	0.9152735690239391
2.29220796530968	1.9344856067411966	1.9361267699540656	1.4450740399209987	1.1019124077706681	1.1052376969073574	0.7723978746311418
2.294158611799757	1.9361461706188698	1.9378069409510372	1.4463510251147245	1.1028727434472507	1.1062380768220228	0.773079288990942
1.7123260921212673	1.4451172939176093	1.4463574102283896	1.0795574189076336	0.8231595846403762	0.8256568522971574	0.5769489497984123
1.3057036653552159	1.101946508723475	1.1028854646428716	0.8231942500123971	0.6277107795675495	0.6295804673830477	0.439961792353603
1.3097431290472112	1.1053418895425384	1.106335843170039	0.8257615013674545	0.629631068829286	0.6315480188613029	0.4413130634744436
0.9152964307565078	0.7724673972681027	0.7731054932864998	0.5770583115458617	0.4400530159669603	0.44128118567369173	0.30836899145124924
2.7200122388347068	2.2965577849103016	2.2977490174806525	1.7138477966174381	1.3006187555898097	1.310424523646681	0.9094355727041202
2.296536717550014	1.939017525168608	1.9400120066058186	1.447041879108245	1.0981763913934381	1.1064553690248593	0.7679169713472231
2.297733047273029	1.940024975290305	1.9410580409687146	1.4478018185004575	1.0987743958295848	1.1070217347711393	0.7683350588939648
1.7137630247073703	1.446985623568173	1.4477398387576113	1.079892187581901	0.819593880494668	0.8257366629764643	0.5731384402642526
1.300453993558987	1.0980048203045858	1.0985873859431659	0.8194592118960699	0.6220421623230847	0.6266440210179577	0.43509339236588707
1.3103365110143994	1.1063938096358614	1.1069559614269397	0.8257549642527695	0.6266829028972473	0.6314599002215572	0.43822312687986537
0.9092738779384159	0.7677412459810345	0.7681142689849721	0.5730178286313885	0.4349425215022693	0.4382502152089463	0.30422733459059165
2.716910812627996	2.297447429738231	2.2927068048730153	1.7143951683874779	1.303935348115749	1.3108241234020361	0.914131583490179
2.2974308788171776	1.9427703482741103	1.9387112489212426	1.449746307884346	1.1026611105010586	1.1084962449060367	0.7730705179090789
2.2927102492752813	1.9387492252974692	1.9347610657501617	1.446775734851955	1.1003978205763723	1.1062315541948864	0.7714758500421154
1.7143644595955463	1.4497185840874556	1.4467512046651823	1.0819381186157597	0.8229512316948481	0.8273398796189952	0.5770900864540414
1.3039325228519691	1.102614309667914	1.100395513367891	0.8229033359506389	0.6258965830511863	0.6292807304459345	0.4389407078452823
1.310773310897089	1.108448351078775	1.1061811747755093	0.8273165299329072	0.6293630219733312	0.6327253231869107	0.4415423688994657
0.9141218707772087	0.7729899207382921	0.7714659576027088	0.5770238834713837	0.438937612515833	0.4414163490420641	0.30807500282729694
2.7212528540768077	2.303025251805233	2.303313771669164	1.728479424276794	1.3176944082827926	1.3246340585486263	0.9211887573306927
2.3030464133777677	1.949119720843651	1.9493391016913912	1.4628998692941295	1.1152489054667327	1.1211110397003725	0.7796427797924466
2.30331578102138	1.9493396373305087	1.9495536801884896	1.4630330989229856	1.115336765760868	1.1211923049678594	0.7797323226872416
1.7285269528782503	1.4629146186413984	1.463033259964283	1.0979878246773165	0.8370532785260106	0.8413917183905739	0.5851153627389897
1.317722524258526	1.1152608843215719	1.115302942557525	0.8370495329652797	0.638172498099737	0.6413973605439034	0.44615724333638146
1.3247016902544473	1.1211559402526217	1.121256348945412	0.8415704408154494	0.6415777032599843	0.6448906436046299	0.4484526159126005
0.9211983888725667	0.7796823754500316	0.7796956796882174	0.5852943211831642	0.4463004505718257	0.4485213376496904	0.31205643377533754
2.7238833155128224	2.3040145142839954	2.3055368732161545	1.730536920549093	1.3218772476908207	1.3312828897572202	0.9352042682331737
2.304032765682116	1.9488854410675505	1.9501859400239088	1.463790549849717	1.1180985607630247	1.1260624373331118	0.7910281505529396
2.3055308547699553	1.9501680232545489	1.9514483930884685	1.4647491291973482	1.1188507997312374	1.1267840189269354	0.791538038414321
1.730574725234167	1.4638459968869857	1.4648414205058593	1.0995203490513639	0.8398505288124852	0.845846717310546	0.5941615539833102
1.3219467518447323	1.1182002649444691	1.1189474352203777	0.8398765095128202	0.6415313242288551	0.6461049570592574	0.4538683221943616
1.3313513183412689	1.1261569189594536	1.1269533730468053	0.8459015287866274	0.6461006245373399	0.6507884123981921	0.4570663342816026
0.9352788453556053	0.7911078778347367	0.791707805748065	0.5942227510330637	0.45393274083452323	0.45718862108939623	0.32111370963477903
2.7197854916040978	2.2977455388794543	2.298804365696093	1.7211615752791116	1.313864618366962	1.320257491875678	0.91944105535479
2.297750809041993	1.9411917013307456	1.9420788642093265	1.4540624475609587	1.1099440905953148	1.11531837131508	0.7767259881773594
2.2988122449687447	1.942101547193671	1.942997843100209	1.4547842452509032	1.1105588902871535	1.1159782019196924	0.7772408854981014
1.7211429605227961	1.454047125336441	1.4547448951062847	1.0892367524378326	0.8314996463125729	0.8355383253652259	0.5819564310653789
1.3138347540972732	1.1099255650951627	1.110461351535945	0.8314524653169898	0.6347231022399131	0.6377028510336271	0.444208495579228
1.3202460280742585	1.115351443332093	1.115946453780347	0.8355925422060843	0.6379155969067226	0.6410663435147483	0.44655364732921576
0.9194087537982281	0.7767158876208828	0.7771267583639779	0.5819395030135278	0.44430086554836873	0.44640864371380906	0.31103072611443777
2.717653717321134	2.296132711649578	2.297746690238568	1.716541265590197	1.3091661190909525	1.3115568493623735	0.9165432088483424
2.296127480460815	1.9399803747806204	1.9413446571672222	1.4502732863745298	1.1060955782395259	1.108111213092527	0.7743662895679093
2.297763733639899	1.9413477639355765	1.9427418219179728	1.4513138673579349	1.1068744886573638	1.1089379999810685	0.7749606978740428
1.716563426826866	1.4502760674605033	1.451363529210392	1.0842211078833996	0.8269008885794223	0.8284939740544089	0.5789853614145811
1.3091738058696034	1.1060926841252412	1.1069392025465767	0.8269052559834474	0.63074136365208	0.6319406914503527	0.44176529885882626
1.3115969249924841	1.1081379556357351	1.1089522908888896	0.8284330513302871	0.6318247302860818	0.633040230565615	0.4423896645031428
0.9165490183889419	0.7743658630467612	0.774947215402107	0.5789059197507798	0.44155922531796854	0.4424055248290422	0.3092567011128774
2.717304897253744	2.297444070369449	2.2981280033940803	1.719632022265695	1.3111063887480843	1.3103169633354084	0.9160155505442434
2.2974345762852937	1.9424538014772217	1.9429901747514549	1.4538804333197994	1.108524114443437	1.1077874382280335	0.7744548566939872
2.298144327000855	1.9430821956441922	1.9436350544892285	1.4544623357978856	1.1089156464354837	1.1083434424131662	0.7748450120894956
1.719643545737381	1.4540399596721223	1.454374031417099	1.088465897071261	0.8299970758144776	0.8294726757962597	0.5799859616088376
1.311099527440901	1.1086494987765692	1.108860087931204	0.8299610870642237	0.6329920634775357	0.632479885901334	0.44235267586266486
1.3103311722243076	1.107992748637147	1.108226759968544	0.8295026115556533	0.6325825006885096	0.6321774775419321	0.44210119076380366
0.9160033937791732	0.7745917377731163	0.774709263249858	0.5799288226066603	0.44236430678690253	0.44196151375588816	0.3091701153878939
2.724573875685543	2.307383374431249	2.3026006903634118	1.7272406108632807	1.319648983110931	1.3152894445585155	0.9240216254253734
2.3073646199962456	1.9540797373703445	1.9500130899212582	1.4628029503045925	1.1176179797908807	1.1139355584118318	0.7825978187722263
2.302568595290384	1.9499833941531939	1.945976997292881	1.4597520861845537	1.1153025586608802	1.1115952023896967	0.7809339655418693
1.727155266544331	1.4626885126141957	1.459681599843175	1.0950381123429327	0.8366701734329828	0.8339410305551054	0.5859300958372863
1.31956145094401	1.1175399472554808	1.1152220399551929	0.8367089381104426	0.6393658379186311	0.6372423650546689	0.44782579223057195
1.3152456313025822	1.1138567765571408	1.111566138761305	0.8339036634199252	0.6371667832648524	0.635115134467783	0.4463246456174927
0.9239645957316318	0.7824944123664878	0.7808396648999874	0.5858144201025072	0.4476918168173116	0.44621790828260993	0.3137229110172671
2.7275553790404836	2.307747264767697	2.304688341614781	1.726141728833895	1.3192181493380024	1.3106498345012219	0.9125768465825587
2.307758313528272	1.9525453888451025	1.9499943781787212	1.4604612490481539	1.1161260515091234	1.1089415217373357	0.7721162491002679
2.304694330463924	1.9499775516937827	1.947395293262562	1.4585194185930692	1.1146432337187697	1.1074418855382293	0.7710676705806986
1.7261971345502405	1.460493976817068	1.4586150845856682	1.0924153637849872	0.8348115509346762	0.8294725163199188	0.5775304607056277
1.319331327735121	1.116230596693276	1.1148398968954252	0.8349222925391114	0.6379846962314315	0.6340261420061983	0.4414313086090902
1.3107306272041472	1.1089910712841844	1.1075958849082943	0.8295183331327797	0.6338949469137406	0.6298856662532573	0.4386307554479296
0.912667462909373	0.7721814307586383	0.7712533740214873	0.5776081918791285	0.4413650847635146	0.43868894234412087	0.3055300845078693
2.730692492606154	2.313153079391109	2.3130399585928143	1.7407185204517985	1.3348752515955271	1.3322388932046563	0.9350971554939038
2.313134984394029	1.9594206300629773	1.9593512710663543	1.4745157696134257	1.1307250215074147	1.1284807244547224	0.7920766433921295
2.3130542780367613	1.9594023130061595	1.9592905148220012	1.4745234461088297	1.1307644788908957	1.1285399301371684	0.7921883672282433
1.7407244569368343	1.4745783394680545	1.4745118048582782	1.1097001150389663	0.8509702547738235	0.8493546670062119	0.5962411062886671
1.3348841249752006	1.1307758517765505	1.1307412409962647	0.8509704257072127	0.652557580539261	0.6513121969645476	0.45725435787939733
1.3322792963484205	1.1286052496971868	1.1285386936597093	0.8493424217716822	0.6513562355695504	0.6501121344369413	0.4564897296930556
0.9351197183149921	0.7921497873107644	0.7921068751435899	0.5961340279091957	0.457199357242819	0.4563447841432568	0.3205207810757966
2.72426695647107	2.3039775288321636	2.306147441829749	1.7288722171871818	1.3163446943924761	1.3183386929033691	0.9135258350505433
2.3039863310517847	1.9485220786652497	1.9503795062708427	1.4621521756551836	1.1132544742175399	1.1149301502943825	0.7725624372512815
2.306130812073048	1.9503370237971014	1.9521925501447015	1.46348112127569	1.1142824109525762	1.1159533720162613	0.7733056549979208
1.728841449334914	1.4620868535542904	1.4635117239077495	1.0971517259199965	0.8353640660406297	0.8365839279259709	0.5797113304736728
1.3163274262043478	1.113220704175132	1.1143418055886956	0.8353834404025496	0.636089714677227	0.6369704205293875	0.4414050774072349
1.3182981504904079	1.1148854058437336	1.1159561230515573	0.8366132587797269	0.637041088246499	0.6379113845920527	0.44212264089219877
0.9134967221892977	0.7725335386352826	0.7732999665298687	0.5797217855325019	0.4415238175231088	0.4420599240027741	0.3064575771010893
2.7276729632114822	2.3090864084840512	2.3083965800478254	1.73336031181819	1.3238729913926206	1.3240890989424907	0.9225040202070657
2.3090799595523013	1.9547138334011673	1.9541346267750523	1.4673271479570131	1.12068053438991	1.1208215375065513	0.78089109958908
2.3084073779087393	1.9541706727670993	1.9535893301120242	1.4669727802885177	1.1204133769428528	1.120585795210965	0.7806898323144544
1.7333688563555476	1.4673537278814834	1.4669221746811696	1.1014994811783583	0.841235599203909	0.8413498640193021	0.5861152145345899
1.3238341256451391	1.1206684769663895	1.1203246099634665	0.8412157254477193	0.6424565794317529	0.642486006014745	0.4475937371785079
1.3241228900509305	1.1209412894246737	1.1206221974655188	0.8415599818306595	0.6427158479082447	0.6428484717110624	0.44786292457939103
0.9224944946271321	0.7809402179425559	0.7807555278838295	0.5863689236633386	0.44785163705477443	0.4479291489588349	0.3122144893880765
2.7256846744883956	2.303626951645312	2.3034009608500057	1.7239302249265098	1.3110962451115966	1.3089261497794291	0.9081010984175911
2.303622799990937	1.946919885353063	1.9467251263865044	1.4569766273256015	1.108064520133965	1.1062146145998109	0.7674607690076668
2.303408680553393	1.9467450183261041	1.9465453160798465	1.4568597076376397	1.1079667156732538	1.1061776192288193	0.7674415156878869
