2.7168182746371237	2.295442246475027	2.2955773155854815	1.7149756238289455	1.3008793795838243	1.308503594614029	0.9072298625275476
2.2954440802980094	1.9394106349093108	1.9395287426901575	1.4489679543802811	1.099094374746253	1.1055463836286596	0.7665096930996231
2.295573889507235	1.9395267053742977	1.939643361223302	1.4490429657854424	1.0991060803336221	1.1055858664296512	0.7665260033357401
1.7149525513076667	1.4489126444774794	1.4490205673587446	1.0824722647083755	0.8210549506818058	0.8258821263366154	0.5726224051844501
1.3008669796723182	1.0990875251673284	1.0991237142052166	0.8211049566639993	0.6228624537972464	0.6265216272349066	0.4344648111216521
1.3085154373729269	1.1055165397303843	1.1056199363104249	0.8259393908863445	0.6264572519853747	0.6301620373354745	0.4369225452729377
0.9072326700158998	0.7665103397348888	0.7665244484432673	0.572644504964197	0.43435399016446374	0.4369237756325681	0.30295463955916757
2.716045474526386	2.292209822581388	2.2941556016023785	1.7123196926297257	1.3057020868590619	1.3097612989627854	0.915328165512373
2.292191652490301	1.9344992298616592	1.9361353281855542	1.4451286247125321	1.1019602685462841	1.1054535861627561	0.7725461652725336
2.294135994723833	1.9361439580315896	1.9377824249346178	1.4463242773485554	1.1028372705520624	1.1063095121299025	0.7731215215618588
1.712289054674235	1.4451033925722196	1.4463195873256776	1.0795509474603033	0.8231921043356595	0.825803746690116	0.5770897241515144
1.3056843453343916	1.1019658810485484	1.1028683314696393	0.8232301409911678	0.6277173859029189	0.6297868581267062	0.4400720953910992
1.3097050684231606	1.105337717480028	1.1063020563899844	0.8258005452662595	0.6297500138224358	0.6317128546956289	0.44147291260018334
0.915297837165559	0.7724908191271241	0.7731856458302583	0.5772021059905198	0.4401618462107013	0.4416301824189148	0.3085879544164348
2.720002960420809	2.2965409939035246	2.297720091840857	1.7137864494437176	1.300520789916613	1.3103479641155855	0.909322635054306
2.296542730484556	1.938998258246019	1.9399996964971802	1.4469415149670766	1.0979984859021632	1.1063238570577465	0.7677168947683789
2.2977312885949326	1.9400187643931395	1.9410095138971017	1.4477373523827861	1.0986478816095147	1.1069190136859024	0.7681697704643143
1.7138008058763383	1.4470093337280279	1.4477337505745318	1.079815971854376	0.8194387573034652	0.825636205304904	0.5729616945519332
1.3005402677480162	1.0981078812530842	1.0986718588442377	0.81952188408986	0.6218676587254892	0.6266135364701514	0.4348160121681513
1.3103960865260873	1.106403145503382	1.1069734302155971	0.8256300182825749	0.6265981236704925	0.6312311058312479	0.43806408055954926
0.9094011281594835	0.767896305098107	0.7682991748392897	0.5731331602668922	0.43495148081638213	0.4382039237597299	0.3040478168618828
2.7169181478379882	2.2974629969163485	2.292698514872762	1.7143705839035164	1.3039351487782123	1.3107785947801371	0.9141262170763573
2.297440119311027	1.9427125116413928	1.938718033319763	1.4496195809199002	1.102547187214174	1.1082960090162812	0.772887025702663
2.2927241309263136	1.9387674921608065	1.934748429838679	1.446706929076896	1.1003390454130535	1.1061494930990723	0.7714089543599895
1.7143824304653832	1.4496448445237455	1.4467103341519225	1.0816109244882286	0.8225596308683865	0.8269187801157972	0.5765577411580568
1.303916238088578	1.1025433340448378	1.1003437477761902	0.8225804160729036	0.6254974956948028	0.6287916916485954	0.4382617178267048
1.3107959677504688	1.108363980843066	1.1061001330713018	0.8268472631095004	0.6287335353410818	0.6321268842951362	0.44067273388862044
0.9141174784579027	0.7729405872745043	0.7713729907660879	0.5765554192238472	0.4383379071490708	0.44072993411714684	0.3070714138499383
2.7212465593865995	2.3030155817175424	2.3033127891625234	1.7284775562789434	1.3176899867430416	1.324629605357768	0.9211697028147993
2.303012818973571	1.9490703445922934	1.9493046750867986	1.4628368695511416	1.1152045248365245	1.1210422296875762	0.7795867886558819
2.3033177893745775	1.9493062138631467	1.9495755012568916	1.4630006639781128	1.115292204317134	1.1211574846695547	0.7796336552086501
1.728474338806894	1.4628286262112222	1.4629995236348758	1.0978876703853644	0.8369973141155697	0.8413374904445838	0.585051956835909
1.3176894905754801	1.1151807274558834	1.115317885978395	0.8369586261815893	0.6381153424618221	0.6413924782867056	0.4460663745675378
1.3246598876051547	1.1210927218673523	1.121214793640603	0.8414428554462766	0.6415360861152842	0.6448058768613967	0.44836538740454035
0.9212235780090542	0.779665432854482	0.779778118341541	0.5852009641601539	0.44624053380744505	0.44849688002180255	0.31193640243722276
2.7238675384824718	2.3040084120486246	2.3055163779806405	1.7305710482728605	1.3219345600282795	1.3313555509611639	0.9352917935179783
2.303985939626072	1.9488343797789343	1.9501259136264644	1.4638151778475879	1.1181780834148933	1.1261148217394912	0.7911239614972887
2.305505400818593	1.9501075779086403	1.9513939357322967	1.4647383453162888	1.118868167989106	1.1268512393359311	0.7916160067617838
1.7305168199345304	1.4637029115607312	1.4646879554458732	1.0993833378884867	0.8397745404453113	0.8457575830562668	0.594166019490982
1.3218579174937342	1.118017302933504	1.1187823869488587	0.8397343395993243	0.6414510563176424	0.6459727021285354	0.4538037773547979
1.3312749901816396	1.1259602686305878	1.1267283710304854	0.8456641487875468	0.6459709740445105	0.6505328352983785	0.4570290575298728
0.9351682694310468	0.7908759003433259	0.7914444072762473	0.5939606717405685	0.45370365067861	0.45686415219529874	0.3209551259821429
2.71981631319337	2.2977985801427643	2.298840513239441	1.7212159864765273	1.3139136710922454	1.3203212702792455	0.9194453628935421
2.297812631668492	1.9412812824687753	1.9421928970518438	1.4542021717084725	1.1101225103648436	1.115533282896871	0.7768701377728006
2.2988266456312147	1.9421105055983883	1.9430041481300633	1.454768077852069	1.1104953011139236	1.1159384121579974	0.7770934709421319
1.7212050770084835	1.4541458052094016	1.4548567452790382	1.0893374997058143	0.8316198890956891	0.8356760324516364	0.5820853194765898
1.3139186219528793	1.1100995520071442	1.1106397286558651	0.8316411442488262	0.6350010134685622	0.6379804767690062	0.44453477059142904
1.3203082041636176	1.1154375086951756	1.1160260278791643	0.8356585142841327	0.6379810345585384	0.6411007011309816	0.4465867637449985
0.919479746488407	0.7768690147444551	0.7772393124630769	0.5820381052847444	0.4444890753873951	0.4464835611075042	0.31113953726838134
2.7176598540342543	2.2961281894296186	2.2977499186899957	1.7165544678711584	1.3091464803945712	1.3116137173039135	0.9165636624967334
2.296156586186688	1.9399949967512196	1.941373374414182	1.4503158387699502	1.1060873033621081	1.1081740867937764	0.7743736804210454
2.2977636335963805	1.9413596983656836	1.9427310888467701	1.451321322518055	1.1068780231508857	1.1089521396842605	0.7749675797131396
1.7165854178155087	1.4503127843875667	1.451365890266018	1.0842379371458806	0.8269128570782792	0.8284531253636122	0.5789331210491514
1.3092106976872	1.1061269665343059	1.1069306322438417	0.826927731810616	0.630691237717826	0.6318644335205161	0.4415893462109843
1.3116182665886627	1.1081718527492803	1.108981586751701	0.8284729098793853	0.6318585663462996	0.633085471376512	0.44246940259823925
0.9165946419904123	0.774419708142002	0.7749791489517048	0.5789219341492586	0.441512374084536	0.4424172882410467	0.30924906540129066
2.7173070714873795	2.297436372586477	2.2981522265713443	1.7196152709992907	1.311077226372692	1.3103142684447537	0.9159958105403
2.2974422464502666	1.9424321696741507	1.9430504132912827	1.4539007588853992	1.1085219601545167	1.1078407190097124	0.7744924384596734
2.298155711977564	1.9430550320658053	1.9436666561411542	1.4543827824050792	1.1088738689219253	1.1082238022331639	0.7747320134570477
1.719630114095117	1.4539181849206295	1.4543381440740413	1.0882182506614406	0.8297112728508464	0.8291794897096049	0.5796693983931117
1.3110992255932954	1.1085236243535743	1.108805877172912	0.8296897390827999	0.6325691186359571	0.6322242473574782	0.4419539140718188
1.3103107586345242	1.1078431556644048	1.1081012305574838	0.8291000621025614	0.6321132045029865	0.6317123837145707	0.4415774954283966
0.9159598642008424	0.7743916034813477	0.7745170548402758	0.5794719022987745	0.44172988477064057	0.4414703808767153	0.3085334323506003
2.7245643434086335	2.3073641280062978	2.302553703883555	1.7271593425309852	1.319545124480422	1.3152835600398818	0.9239910641135886
2.3073565307552717	1.9540503276300145	1.949933570490091	1.462651296315929	1.117440689250538	1.113861467604447	0.7824694112425886
2.3025616435503125	1.949957208241451	1.945894326589456	1.4596169613789425	1.1151604019440102	1.1115648951114274	0.7808964455745956
1.7271384021818381	1.4626513199022975	1.4595375965340247	1.0947975446914173	0.8364440247853207	0.8337098370682883	0.5856837524789446
1.3195047144393566	1.1174166766592408	1.115000828368265	0.836355257535792	0.638993936834959	0.6369411923431435	0.44744068485540045
1.3152110263480452	1.1137657816373145	1.1113916918565587	0.8336123768763359	0.6368767015287865	0.6347950668059453	0.4458706470505369
0.9239039630348169	0.782365549242412	0.7806551133506865	0.5854936497122177	0.4473164404427025	0.44589626653603665	0.31314694969727336
2.72754156199062	2.3077380631429842	2.3046669502047514	1.7261520618981774	1.3192831774822116	1.310678976334246	0.9126042145467728
2.3077347776471178	1.9525441841915974	1.949930132757677	1.46042953012394	1.1161641302738456	1.108894672135112	0.7720552228036878
2.304664846984163	1.9499119772075495	1.9473467596699174	1.4584827640076483	1.1146995359438527	1.1074467125839564	0.771090259785503
1.7261486949404083	1.4604105634795588	1.4584879637798327	1.0922303591331441	0.8346923825974534	0.8292675216446526	0.5772719451414381
1.3192838123128656	1.1161868045174763	1.1147342997744063	0.8347519968741138	0.6379090354909785	0.633764035794794	0.44111866417426615
1.3106149650695782	1.1088318430579094	1.1073352762615924	0.8291915881709945	0.633630323145049	0.6295065181795305	0.4381034843498491
0.912561348422433	0.7721025761712331	0.7710323625713555	0.577305282906938	0.4411120260336623	0.4382762433927158	0.30491931091436747
2.730663579229958	2.3131239473021705	2.313004211001165	1.7406804112552214	1.3348280214279342	1.33222669104223	0.9350601155164546
2.3131131126539786	1.9594190696691376	1.9593065355862642	1.4744864840069691	1.1306832412847554	1.1284892612907482	0.7920497527176197
2.312995484971316	1.959302144798734	1.9592147302951923	1.474407041668983	1.130642653954492	1.1284258286058453	0.7920202722986929
1.7406860417856114	1.4745059617042682	1.4744235891667739	1.1095500484495455	0.8508516000880917	0.8491601055295753	0.5960021750000654
1.3348291747298795	1.1306936449863818	1.1306246851224582	0.8507426399781188	0.6523263094408768	0.6510473882280977	0.4568537966115936
1.3322240063663446	1.1284992682915427	1.1284380435539687	0.8491346665234638	0.651202528936102	0.6497795607362097	0.4560724475625481
0.9350448354774764	0.792048564645525	0.7919988283500606	0.5958867576675885	0.45700654009548475	0.4559029734494506	0.3199382039672178
2.724284358698378	2.304031076872396	2.306156954227814	1.7289212733280122	1.3163814229420514	1.3183638755044627	0.9135259108407304
2.3040230920734714	1.9485996487226254	1.9504117697373105	1.4622372926791023	1.113330871188875	1.1149810142280872	0.7725919612486112
2.306167121685658	1.9504334081223897	1.9522188047062976	1.4635892763536245	1.1143168337878608	1.116009705308536	0.7732562438547633
1.7288943126228615	1.462172425769957	1.4635396970531707	1.0972034819808496	0.8353354181562037	0.8365746424202282	0.5795762333369872
1.3163638398618849	1.1132967153860922	1.114290306119423	0.8353649604869009	0.6359299865814182	0.636924267667707	0.4411636141209218
1.3183547397489672	1.1149460082554272	1.115980059221331	0.8365890869952665	0.6368764053882634	0.6378738581784441	0.44189554292265115
0.9135150460872428	0.7725336200514152	0.7732426359966578	0.5796075475494075	0.4411370973640976	0.44192514165184454	0.30603415001486817
2.7276419104916982	2.309037710250766	2.308359235466829	1.7333050627237558	1.3237940976523521	1.3240565011967362	0.9224626182316814
2.3090502433851143	1.9546691794574347	1.9541074857714233	1.4672610405249713	1.1206223512062785	1.1208024828393448	0.7809029710940342
2.308359155026699	1.954114055013326	1.9535393980396034	1.4669092373069248	1.1203738871253754	1.1205714156779332	0.7807080977571154
1.7333279122571243	1.46729752678263	1.4669125118261983	1.1014592754745762	0.841324947445855	0.8413821168205642	0.5862444439082787
1.32380380321076	1.120602087947005	1.1203369385801591	0.8412546307748783	0.6426176473875248	0.6425986533553188	0.4477942086652546
1.3240754377706943	1.1208884966962365	1.1205968030441318	0.841434962281773	0.6426863517510069	0.6427830208268435	0.44778633067205326
0.922418354975077	0.7808493529720009	0.780650515008991	0.5862415443578439	0.44780067763825077	0.4477946511125744	0.3119886673600681
2.72568609889797	2.3036244034720763	2.3034078323399343	1.723932458840127	1.3111095330045714	1.3089411810092448	0.908083916746083
2.3036141472147187	1.946905011203654	1.9467111519864952	1.4569516253504247	1.1080209419133393	1.1062254088447836	0.7673767244415225
2.3033981852666696	1.9467369969233592	1.9465343520424216	1.4568444357033716	1.1079836750580876	1.1061355266630415	0.7673547534458699
