2.3066827403861554	1.9512920584773068	1.9527490061876087	1.4623955536938722	1.1169130837967491	1.1163797161022437	0.7741580491637494	0.5468754645844167	0.5425453179203488	0.3544247085641726	0.23350761007143714	0.23531439712544047	0.14893216230208906	0.0960970453229672	0.09237479310973169	0.05667591173441869
1.7274351277925548	1.4612527779946483	1.4624082457291279	1.095175049807508	0.8364003230947986	0.8360809009491376	0.5797539228182197	0.409600530656068	0.4063675607308002	0.2655354400878267	0.17494590491357975	0.176357016656797	0.11164001267505604	0.07192645908707981	0.06916846062623068	0.0423507027795601
1.3193982699265605	1.1160498837704698	1.1169955391161226	0.8364999120305616	0.6387811779163829	0.6386587297401304	0.4428325084649019	0.31280681920522097	0.31045746495384646	0.20282823581129283	0.13361337141108476	0.1346868400759477	0.08522012850792297	0.05488817794822271	0.05261446377081597	0.0321832678272867
1.318694482366243	1.1154866273569524	1.116407039422831	0.8360541491826007	0.6385149659161792	0.6382563342762133	0.442563170046882	0.3127600191063727	0.31020964500427795	0.20278411797363563	0.13354991949738945	0.1346803970647934	0.08526520474918316	0.054869397571465583	0.05275546957306552	0.03224484764864657
0.9144934966026717	0.7735175802751965	0.7742670784906038	0.5798335613484066	0.44281680209691127	0.4427150474771134	0.3069489987963016	0.21685008225811084	0.21515424126008123	0.14059320891249838	0.09243551725817774	0.09336003486287063	0.058959734567007725	0.03805300567268576	0.03631341491867242	0.022250892559393082
0.6459819045195752	0.5463973663926313	0.5468924355702285	0.4095685080990477	0.31287994538666747	0.3127452792317977	0.21700969770532152	0.15330429338634974	0.15213096734829198	0.09939588465773642	0.06536855847768501	0.06599605825240225	0.04171433779247911	0.026986371896054767	0.025711457838080987	0.015829136771938243
0.6408558207539423	0.542067529087301	0.5426419796338677	0.4064630316702352	0.3105165925535345	0.310385994007143	0.21529349468100448	0.15215563600888884	0.15085578736136265	0.09863246600362675	0.0648583287445841	0.06553123695583647	0.041394403183413336	0.02677862621856103	0.025546838795384042	0.015660733457283214
0.4186020198473654	0.35405646360415277	0.35443464878370645	0.26554233024090673	0.20306956435751475	0.20284972817996427	0.14101454943525485	0.09972263514631165	0.09889003012799187	0.06470436289518604	0.04264432828043176	0.043018386349727024	0.027279252811302432	0.017711280602523378	0.016917535165436134	0.010536542188197613
0.2758670672155653	0.2332889635531419	0.23361707751720887	0.1749537831635498	0.1338141070864902	0.1336266854861239	0.09293248929937231	0.06564153794026482	0.06518988946265973	0.04255936483482078	0.027948362908719188	0.028359924141445076	0.017917268960493716	0.011688076627319995	0.011155011275901844	0.007057400505952082
0.27786209940116713	0.23497364904844367	0.23524344533292932	0.17624439150157836	0.1349172609736705	0.13459996836432686	0.09362571055432996	0.06623215661304031	0.0656593923730342	0.04308061215541444	0.02844906101055947	0.028673113547317913	0.01820080206692178	0.011977209603372578	0.011349995486297164	0.007226743716140943
0.17593311886374918	0.14875166289352137	0.14899664583346708	0.11162533746622035	0.08555201463931177	0.08525628072964048	0.05946395318568557	0.04206382898783271	0.04175098072311336	0.027428806644543197	0.018130601801875673	0.018259393927355802	0.011598610019315054	0.00778183904357493	0.007354762095533281	0.004886955778202925
0.11361375493758515	0.0960559875917913	0.09621443935144407	0.0720342047714536	0.055164450348703015	0.05493502745485728	0.038204562491319496	0.02694732198566584	0.02678243686209413	0.01753579580110189	0.011652609818094758	0.011563414043054865	0.007441066183405656	0.0049518779053341205	0.004691277669658203	0.0032100216629239475
0.10918225952940548	0.0922809218640075	0.09252918227767053	0.06929905636628876	0.05321403817708995	0.052926868444830306	0.036982530245998756	0.02629842592409765	0.025947586275877416	0.017204455766927865	0.011466556184307341	0.011390251721173464	0.007241124068245781	0.004827162685018391	0.004525176542597881	0.003128230761984038
0.06702119075134079	0.05668739268838722	0.056792115163381375	0.04254408077133378	0.032614308814395726	0.03248006604709616	0.022602503852801603	0.016014756605875213	0.015892840296168664	0.010511073668731498	0.0070288769543997405	0.00692533134556851	0.004461629808121308	0.0029776695613718575	0.0028507690486778863	0.002024578661933417
2.722333387703126	2.30456338134097	2.307681452125134	1.7325318869114337	1.3276745187015788	1.325389220373807	0.9280758316123702	0.6615567446885157	0.6603796313588054	0.43991567108319735	0.2916782751816603	0.2909471519594345	0.1781203614819826	0.11824387004103172	0.11017573064329512	0.07057665496955108
2.304549199402233	1.9508651039690734	1.9535251048972804	1.4665875764194594	1.123850407937655	1.1219151871817787	0.7855842459658703	0.5599943558239285	0.5589637292027674	0.37237271995761856	0.24689132789558096	0.24630932964605068	0.15078687658218723	0.10014924609060433	0.09327169907512885	0.059806271425051995
2.307685707831665	1.9535618366369807	1.956183367454842	1.4686375282077817	1.1254249576454611	1.123506746472393	0.7866664971521554	0.5607075433854719	0.559782648530983	0.3728764531807461	0.24720778222918202	0.246651348811421	0.151031373441001	0.10028211887498907	0.09346414237622047	0.059877956479012
1.7325376698372885	1.4666216539038013	1.4686352762831216	1.1025172706608093	0.8448207853221351	0.8433782532517121	0.590489614456145	0.4208483914222499	0.4201388350678312	0.2798454917723981	0.18551771886972154	0.18510388141895373	0.11333121226272874	0.07530813711924057	0.07022473821128423	0.04505835555730083
1.327688593625364	1.1238937930797537	1.1254731546636474	0.8448648715191783	0.6473730097251376	0.6463033611490375	0.45257416597763167	0.3225515267742162	0.32203686963688216	0.21446937789358825	0.14219937883382994	0.14189549373444602	0.08690332086797681	0.057734951378410886	0.053951003679970855	0.034637453634864396
1.325410074486326	1.1220027677262419	1.1235408200554142	0.8434601946042397	0.6463382449323584	0.6451707905143401	0.451624784355269	0.3218278333228192	0.32121913981142813	0.2139550559599679	0.14177156836505075	0.14147354789461639	0.08656246222314266	0.05747693552820776	0.053718254990521165	0.03449898896125222
0.9281470477499069	0.7857144516940647	0.7868236412430676	0.5906490503538601	0.4526013475281862	0.45176886027782265	0.3162691833924421	0.22535952197075362	0.22490868219275914	0.14974280245319685	0.09929312711039355	0.09890606784873	0.06053978910310678	0.040119074363922196	0.037602661490927836	0.024127059882624573
0.6616429602029327	0.5601153009091983	0.5609166919759301	0.42103878941002026	0.32265859181373635	0.3220644264864444	0.22547930265878816	0.16059561294506589	0.16037501497225048	0.10667502192177535	0.07075622214622294	0.07037333456614968	0.043195222514935405	0.02857015877912401	0.026966274574683993	0.017259096969247097
0.6604536858518651	0.5591073283102218	0.5598993333645021	0.4202766073856034	0.32206219503539474	0.321399782006535	0.2249055371421321	0.16026553008468017	0.1597993043537628	0.10649222178068359	0.07066484014431156	0.07023545068512166	0.04303379739757753	0.028527533147852738	0.02666345031126441	0.017230409321823518
0.4400025178155937	0.37248383916633315	0.3730615049271832	0.2800136266685973	0.2146323025575985	0.21415294426398054	0.1498706122196968	0.1067407792327479	0.10642881331267066	0.07087326397744487	0.04704878848190888	0.04665861383128448	0.028682822742833	0.018930824264776484	0.017829104976607706	0.011428825179430425
0.29176390085117765	0.24694656429740022	0.24745038986855086	0.1857087461523832	0.14233970226759926	0.14206333333050192	0.09947187580038251	0.07085380945605803	0.07068251828239465	0.04701142665896554	0.031211464393532118	0.030978128152789424	0.019051918211716694	0.012550169846923497	0.011898365965949636	0.007644603869987607
0.29103336273076247	0.24644038512594643	0.24680240601635506	0.18534750608268435	0.14208024983830034	0.1417604919166945	0.0990571273783702	0.07048495140523675	0.07016369177192766	0.046724674765342734	0.03102330927087372	0.030684492605520423	0.018826785318596485	0.012224060286659887	0.011696604353222123	0.007427315153689225
0.17814039806363827	0.1507690546181392	0.15107819479038587	0.1133903469276567	0.08689475789403567	0.08675260363606425	0.06064316929406824	0.043019698426502224	0.04299790484614748	0.02842806160376037	0.01882290794437344	0.01870412533088018	0.011403201454573292	0.007335870634502514	0.007020304917111329	0.0045375420269887145
0.11821918486844991	0.10006100826311544	0.10028840990428926	0.07532454570758328	0.05786769980783352	0.05761804544885297	0.04044785493599345	0.028743232759140272	0.028701063124125945	0.01899103816004	0.012568640543994989	0.012406252320917322	0.007514365462424242	0.0047467805975725886	0.004593774833219182	0.0030888245461423752
0.11022274949748352	0.09330961926023823	0.09340586656709705	0.07010109840045957	0.05380810539023626	0.053613196362944954	0.037551387193306425	0.02660686063016138	0.02652693074086727	0.017483026975987383	0.01166623424542649	0.01158269939801565	0.0069427541113339306	0.004508084407799448	0.0041653872743956195	0.002672623901032933
0.07057983392448673	0.059750381851132565	0.05982506706347842	0.0448720213762727	0.034497030584595134	0.03428529512984902	0.024070664272980213	0.01709143836213493	0.016885564803841152	0.011083016400511585	0.007518510649177003	0.007283165018026813	0.004391311751258983	0.002856784937037902	0.002614516633817503	0.0017431915451080098
2.7229014600633676	2.300052241384533	2.3074104740228116	1.7268482170474997	1.320707628196307	1.3231882794813885	0.9228334035295233	0.6499172630421779	0.6531940353539105	0.4319272496063919	0.29129705240083065	0.2780491006400457	0.1778835079447633	0.11058088221965333	0.11296882077642899	0.07279616467463502
2.3000495139785033	1.9428455727288358	1.9490759575193801	1.458632427354952	1.1155538404010557	1.1177231889546058	0.7795900638687968	0.549101753790592	0.5518419830219015	0.3649273464194421	0.2461150282516027	0.2348843274609996	0.15025038406734256	0.0934258806750276	0.0954126581112575	0.06151431078323272
2.30740137259687	1.9490547832599578	1.9553159933300002	1.463285371497321	1.1191226335578657	1.1212168673875873	0.7819639584218036	0.5506814112234045	0.5535256069843456	0.36602841888838267	0.24686971585836978	0.23564584691732726	0.15076185588535837	0.09369977179110105	0.09573229878794291	0.06171726371525782
1.7268835541311163	1.458687082242933	1.463378104744619	1.0950586260203117	0.8374902071779072	0.8391406865718212	0.5853138088168347	0.41222014849734573	0.41442738275256225	0.27402949647944846	0.1848101188488704	0.17640123879995814	0.11279092558320503	0.07015334862539253	0.07162552878470153	0.04625042051312391
1.320736489772396	1.1155940223974772	1.1192512184506225	0.8374953846724832	0.6405089873021902	0.641814900780506	0.4477403103593671	0.31532573689144544	0.3170280297024855	0.2095633370622463	0.1413571683241692	0.13488600573835816	0.08622153302526996	0.05370026443458296	0.054738023007224745	0.03544466663791008
1.3231843934741387	1.117657970194985	1.1212345945056796	0.8389199956681553	0.6415920553308413	0.6428417366800031	0.44846877860980355	0.3158996007466827	0.31754708920040825	0.2099655635424215	0.141543802697836	0.13511296721935853	0.08627652845444032	0.05366201593704357	0.05489572506478724	0.03551325932733861
0.9227819374166231	0.7793861046574077	0.7819713603071934	0.5850033253973942	0.44742328311929797	0.44833227126918646	0.31291134586395325	0.22047071031892806	0.22151791947133861	0.14637686215795867	0.09861240525163244	0.09411118762551672	0.05993526612021483	0.03732339488889863	0.0380635495027756	0.02466595595055214
0.6498785510881525	0.5488620148531338	0.5507260554006314	0.4119547007790267	0.3150301317792138	0.31571975450365475	0.22034051744019925	0.15520615499912102	0.1559038569499702	0.10286469180451648	0.06922044599217851	0.06609199848365889	0.0420018022313167	0.026243554580694953	0.026611815822544738	0.017370965339480734
0.6531588902926663	0.5516736718334984	0.5535367716659979	0.41406542073171115	0.3166473569699179	0.3174401800847799	0.22169279172856116	0.156294393655012	0.15695076429717378	0.10369123307968842	0.06987824710457781	0.06666691775453422	0.04241080942011063	0.026381837563619417	0.026918707628970705	0.017561430370762895
0.4319395782311927	0.3648424080122938	0.3661123694266193	0.2739109591243018	0.20944161144401105	0.2100449801056193	0.14671005232525341	0.103441008853509	0.10387591368896565	0.06855462339012626	0.04613713245370107	0.044057320660798455	0.027981149289647896	0.01748543897102316	0.017754138003894495	0.011803659243983222
0.29129439016189895	0.24604269786068592	0.2469034647666383	0.18469095626316787	0.1412355849838345	0.14169765132221854	0.09904476637986263	0.06988009210547172	0.0701472779196609	0.046264928299057706	0.031140890682353067	0.0297548485736864	0.0188712930021161	0.011869270448091851	0.011937841598357687	0.00817601839273501
0.27807667495827426	0.23487767064574616	0.23574952582295547	0.1763603855942283	0.13492738410114877	0.135320072947152	0.0946192152738606	0.06674271369979622	0.06716903111926198	0.044421934097916636	0.02994739742967464	0.02863831155512847	0.01825386260861127	0.011377296165736189	0.011597986564105966	0.007840109449644092
0.1779126436407704	0.15032084075571062	0.15086574100448683	0.11287844036093465	0.08636657993172164	0.08669040037957192	0.060700020256919035	0.042873291632157806	0.04322844630655472	0.028603241996646572	0.019358131581277128	0.018473754601678424	0.01179793663840302	0.007298523795680946	0.0074478449278779215	0.005204416326091251
0.11058115008167951	0.09340367675780026	0.09378565907787523	0.0701076292870552	0.05356770402186434	0.05387409770646714	0.03762146772063069	0.026446494171402254	0.026825948670889388	0.017626728553878743	0.01189210973762605	0.011393758721011267	0.0071636614258862065	0.0043357106892839324	0.004384382101069932	0.0030995079913636475
0.11304278958718704	0.09549352280998073	0.09588079663805778	0.07171346952091402	0.054805515505538915	0.055065001490302655	0.038499681548810526	0.027170789047938747	0.027422649896386746	0.01809244022934264	0.012321257502766947	0.0116533446010491	0.007451758790347745	0.004654271860901567	0.004637875612028026	0.0031063688450975705
0.07280151314567192	0.06140435986319529	0.06175629903852631	0.04608431874435423	0.035197841958852207	0.03543190946679755	0.024700902717463974	0.01735054957938323	0.017496672360286823	0.011458572197940055	0.0076773158340916635	0.00741741065395598	0.004655156357935325	0.0028974004603267074	0.002712497794800961	0.0018289393789817207
2.7283922204449644	2.3088872791751793	2.309605179181496	1.7315876540938204	1.3194235679412394	1.3238207621555322	0.921122576508809	0.6451111368947718	0.660244092913933	0.4345572773289181	0.2853042136616051	0.29187117104349297	0.17922967933522194	0.11041997735298248	0.11816349961511109	0.06914051078775273
2.3088837568213267	1.9538566509114534	1.954461696635203	1.4653201590784712	1.1165682507102557	1.1202082616274127	0.7794352465311297	0.5458882916681732	0.5586936286669885	0.36776973480419506	0.24152947700007654	0.24706031383866048	0.15183837324611058	0.09353118052731262	0.10012662755957628	0.05853818472084003
2.3096182033517807	1.9544783775289212	1.9550848221913715	1.4657561460279416	1.1168463509825857	1.1205697578788956	0.7796584233324847	0.5460338206286663	0.5588051551136951	0.3677586873965249	0.2414124031831786	0.24701486623382765	0.15166191113670835	0.09341565926037558	0.09996187646588857	0.05849072299026727
1.7316154309433187	1.465362961651408	1.4657584842011195	1.098892056399217	0.8373553960332568	0.8400624550260396	0.5844726527202934	0.4093832451205037	0.4189742761954964	0.2758328560441028	0.18115915141385175	0.18535236367947372	0.11394990929715305	0.0702093791649372	0.07514066708419774	0.044028712361979215
1.319442841733168	1.116514014256708	1.1168294878675153	0.8371846059980217	0.6378499123487338	0.6399100560435634	0.44506014315850795	0.311716278278597	0.31900229410881187	0.2100521573917609	0.1380487796237377	0.1412014803315964	0.08694923244675495	0.053637211682218765	0.05745261363220743	0.03371163727012571
1.3238340735277057	1.120276624583697	1.1205640814109747	0.8400466641052011	0.640160530133532	0.6421949151034305	0.44687042829956053	0.3131278064264941	0.32045957171054346	0.21112414472466035	0.13867742625380955	0.14185105501341105	0.08718702842601	0.05380818936688994	0.05743957139733174	0.03374334581901306
0.9211058206967931	0.779373106585061	0.7796258787308691	0.5843067162465806	0.4451629752836482	0.4465591833213481	0.31056915714956107	0.2176108898786316	0.2226808976556877	0.14679732047347743	0.09659307691201136	0.09874028424394705	0.06093410067146852	0.03767953370896448	0.04026409388327514	0.02363387855736761
0.6450834452140508	0.5458255878682792	0.545963532898726	0.4091644739287841	0.31171911524076584	0.31259038984534887	0.21738355172924792	0.1522269464052101	0.15593868848215273	0.10275856677353863	0.06767237907401076	0.06911332379354052	0.04281209140171178	0.02649871065736689	0.02835185782960445	0.016633714998746864
0.6602086079695003	0.5585287200068497	0.5588204501984803	0.41870422398799506	0.3190178900909	0.31994491213662696	0.22255013282875744	0.15597700366538073	0.15951445594828265	0.10515926862700997	0.06937922326516692	0.07059241999987258	0.04372156497996352	0.02719225102761975	0.028998255076277814	0.017156904772472562
0.43450671613420244	0.36754482653427734	0.36775626521339605	0.2754524493539599	0.20982205127143336	0.21032753363930698	0.14627058814187366	0.10240429027032831	0.10489217314545014	0.06908389208017994	0.04561433427703623	0.04630272099545904	0.028794885769449125	0.01793795435531088	0.019112874990797866	0.011321101623515746
0.2852797957891445	0.24135941327599045	0.24142464137414543	0.18086985567045202	0.1378534560456387	0.1380338468422379	0.09602381270945855	0.06715538391732691	0.06897006217800096	0.04543733971376357	0.03002560752990421	0.03052458165550015	0.019049910947652234	0.011815433708632889	0.012811340342618242	0.007549765083041743
0.29185953191430286	0.24682897106234059	0.24707215181366413	0.1849606334413235	0.14080191303662057	0.14119769898927395	0.09809245693976493	0.06861114162461052	0.07032358625942421	0.046278609713497905	0.030645824645061704	0.030973087485517345	0.019429816830608262	0.0122273866397207	0.012921569374559357	0.007826291562472802
0.17921648120999248	0.15159334435888874	0.15170845288962012	0.11356092660097565	0.08654347845739002	0.08669616660162	0.060274090445441596	0.0420616357213467	0.04331958294292643	0.02843172812044097	0.01878462319855506	0.019011137046563317	0.01187971267020179	0.007388934521423842	0.008036027727074723	0.004855638713005466
0.11042091232753852	0.09342919934904452	0.09343830090623383	0.06995918590164234	0.053340788474031196	0.053375356715115334	0.037113986911213814	0.025880751404478902	0.026727395594258407	0.017604432815172134	0.011700865050559284	0.01178301508497676	0.0074483533742375025	0.004591309803185391	0.005067823969582262	0.0030154826862234508
0.11810416450739826	0.09980038819193658	0.10000846093647558	0.07474319869954206	0.056881986426315756	0.056998193961512754	0.03950368148628814	0.02744670247456552	0.028354046590626972	0.018513980775852285	0.012278992502545443	0.012323119428070704	0.007732734093330516	0.00487409169342166	0.00516779521576882	0.0031345722814141402
0.06909423761624968	0.05838395004885893	0.05842879435087784	0.0436319257852055	0.033204471308144155	0.033210157278602624	0.0230163658578335	0.015939600089348874	0.01657207763917699	0.010874358906106989	0.007197127356094023	0.007150911207885733	0.0044148657146124	0.0027467624071538673	0.00301786443030277	0.0018989653199456124
2.727125023907037	2.3061307951713452	2.3052437638897474	1.7226376849191194	1.307315552503569	1.307728445721261	0.9046864029485989	0.6354210090340408	0.634086291534362	0.4020939801975014	0.26004564538823943	0.26066907957547847	0.16310475823139955	0.10006265248642245	0.09146598584040529	0.051797762511419654
2.306120204236054	1.9501114757150588	1.9493255172127746	1.4566544620260276	1.1054606922877772	1.1057731173375327	0.7649762779368311	0.5372503360799094	0.5361551503082279	0.3399418146904363	0.21985687801328543	0.2203262308183611	0.13788635736411395	0.08464333981318069	0.07729841555495827	0.043748330907922295
2.3052415040591505	1.9493727098494171	1.9486177705805252	1.4561187345479685	1.1050043902262208	1.1053759260391374	0.7646725801091087	0.5371030008613015	0.5359411887182272	0.3398845062932911	0.21978091203469105	0.2202985948964222	0.13782179784730067	0.08455108299595392	0.07733286632200523	0.04380249256356672
1.72262882085265	1.4566928092063218	1.4561010635134153	1.088037217602867	0.82564858441661	0.8259362910519178	0.5713804151380163	0.4013003305514357	0.40048449276194753	0.25391716042912804	0.16422890084525296	0.1644728192042583	0.1029603562120774	0.06326316831875801	0.0577462217642283	0.03266507473302562
1.3072818982005379	1.1054292259778504	1.1049804917681343	0.8255835436392177	0.6264283282141873	0.6266612031090985	0.4335165532592331	0.30443702617358714	0.3038367763327927	0.19262590516899017	0.1246081606952862	0.12482459462572786	0.07829690731426157	0.04820274932395785	0.04400845038911847	0.024925646275185148
1.3077337880464277	1.1058065113913187	1.1053685292485491	0.825849305070316	0.6266037384687554	0.626842008268195	0.4335842179447862	0.30439529784692204	0.3039068638979962	0.19251793187432795	0.12448564566659526	0.12459276186185027	0.07801597575576048	0.047829618167486265	0.043683830254188816	0.024580787243422424
0.9046357734051048	0.7649230727706814	0.7646074242672549	0.5712174036803123	0.43338071417950913	0.43354316258052644	0.2998716868981661	0.21041171761952174	0.21017194116744642	0.1330471506396298	0.08608462397277555	0.08621951407960819	0.0541500419572642	0.03321389614320364	0.030355243606042148	0.017040812286877437
0.6353982488693223	0.5372775356116306	0.5370089862338702	0.4011697389112232	0.3043524551887997	0.3044735480405914	0.21066966406141904	0.14793145273444952	0.147622190865164	0.09353543172477442	0.06058713290321414	0.060573356684167856	0.03810145258783983	0.023340832793727853	0.021359435399881162	0.012005025921136963
0.634047450889797	0.5361138856558559	0.5359004360899392	0.4003387083078442	0.30384952368634904	0.30384939376927356	0.21027491550309865	0.14762048456846302	0.14740242624608016	0.09338506168516263	0.06043168681494818	0.06055795004866584	0.03797958464510051	0.023228362176777876	0.02125379137271506	0.01182032277253963
0.40208469528146057	0.34000623392993345	0.3398219780702149	0.2538885659885115	0.19281148127389422	0.19266038003663818	0.13347291323218483	0.0938294730748546	0.09346303359034773	0.059274775773309966	0.03845517819115185	0.03836742603540531	0.024112647570612378	0.014787160225413355	0.013507815783121538	0.007532997527468101
0.26004688635130296	0.21989073904577808	0.21973486903574577	0.1641887392890664	0.12465228034556519	0.12456684811333206	0.0862919722814602	0.060563179972486725	0.060506631295812685	0.03826721580291942	0.02474953088927544	0.024687856622173866	0.015535236582186399	0.009389905059455856	0.008748581234344306	0.004686023073116098
0.2606478470154202	0.22035537953935028	0.22028724675099906	0.16454898677634988	0.12500257665566453	0.12483752169458118	0.0865223961629019	0.06094538447155288	0.06048108717108549	0.03855996709144463	0.025150156638527002	0.025044276498617485	0.015836170199132176	0.009796475490402861	0.008976381041931426	0.004967289432083495
0.16307759413158293	0.13787159883262493	0.1377723826646924	0.10297575786111658	0.07823342824717557	0.07808796480360286	0.0541380152863525	0.038024945395910066	0.03786355050821911	0.024074648933807324	0.015537776742017437	0.015568469144833919	0.009781739527122343	0.005904412377707397	0.005534298596070194	0.0029970208162477378
0.10003121912258948	0.08456544869987966	0.08446147400687326	0.06309810911218715	0.04790556832035042	0.047834741534768965	0.03314755439304712	0.023218844512917725	0.02307601258041381	0.014753944581505985	0.009364901377967201	0.009516904986992484	0.005892664638781509	0.003572126008910648	0.0032627464652350384	0.0016419306475767594
0.09148511218651516	0.07734682525712615	0.07724064115967004	0.057747446571290835	0.043855380802600985	0.04375943724093787	0.030334084884875007	0.021278546689993173	0.021128940333360796	0.013331297516725654	0.00857366889616697	0.008560265488208985	0.005321310551245735	0.0031595778857925086	0.0030176797701572475	0.0016185431632895972
0.05176504677226112	0.043783972700500794	0.043654969189647945	0.03267579332658308	0.024893893701653572	0.02475685799067238	0.01725010005781199	0.01212124633023673	0.011984102888929302	0.007611637446614926	0.004788050868872293	0.00492540185023941	0.0029667069136384734	0.0017318218500231148	0.0016755892923308359	0.0007885033664026267
2.726531359029513	2.3078529774114407	2.3076395870648114	1.7323235645742991	1.3249312507060496	1.3264717768564926	0.9299434585947536	0.6526966185284723	0.6600231930512047	0.431777273767081	0.2882786131019177	0.29143338754585746	0.18692203337704036	0.11585709902394166	0.12418971936351748	0.07105777468770194
