1.310983178414177	1.1085512384844125	1.1092691984574445	0.8308042387582573	0.6331919597959527	0.6310663247312361	0.43838484727888716	0.30705882143428764	0.3119351256447637	0.20346532252497884	0.13750954332945628	0.13625560639632914	0.0886428505481488	0.05685040050666156	0.056511171887581146	0.03729447759510373
0.9108379007992596	0.7701229030004505	0.7706953113874938	0.5772101229273933	0.439880606629567	0.4384978940233699	0.30459822584604274	0.21338969239865238	0.21671617602010032	0.141380837534239	0.0955814634235333	0.09472584540339861	0.06163793033279354	0.03953209756012475	0.039267121883916824	0.025881799309612305
0.6379457090871604	0.5393426091647031	0.5397772592120967	0.40421665248537186	0.30797040774581297	0.3071098325892065	0.21330993561156197	0.14940388859339784	0.1517203753730342	0.0989915757024958	0.06688703014057668	0.06631566759504855	0.043175096313876886	0.027670500335035732	0.027523015050637773	0.0181164915457752
0.6481294819188466	0.5479919092597318	0.5483751025343788	0.4106992118009612	0.3129820437750352	0.3119856936049687	0.21673819323840723	0.15184614102713104	0.15422673830506434	0.10060120302121443	0.06805344150001706	0.06753374042201689	0.043984016811422305	0.028128961657756798	0.028120019424595327	0.018356610107465657
0.4224921715062713	0.35717495122411375	0.3574104006767959	0.2676688687245909	0.20393048211229506	0.20331640958120326	0.14123608063309168	0.09887050562814008	0.10051318237688617	0.06555072530493353	0.04433240990601906	0.044002166126128485	0.028669211182690984	0.018194312608393475	0.01842416117594178	0.011921514870462724
0.2853915907773383	0.24124182664107793	0.24137051094643236	0.18075671379946587	0.13775456288575025	0.1371203582946395	0.09528098589014804	0.06666031747324597	0.0677005508613291	0.044147841881705695	0.029823042935313376	0.029651351146727487	0.019185559056075847	0.012062838203573914	0.012408221782440538	0.007859647102009334
0.2828369126113068	0.23910031422859682	0.2392558919581728	0.17914213384133162	0.13642126982983283	0.13599628237681197	0.09437559457020962	0.06607008612312322	0.06708735728145178	0.04381236446450354	0.029597048042118934	0.029528962368702977	0.019266232017830676	0.012274568981615117	0.012353751781168288	0.008086950036978603
0.1836652949632133	0.15528493298461107	0.15533320656486024	0.11634363555368558	0.08862508990982186	0.0881832216747807	0.06122189106440554	0.04282295068715828	0.043356532114280394	0.02827430755413136	0.019036596893210366	0.019063077626025715	0.012338261959728697	0.007689323059858709	0.007955987440395882	0.005013344406986799
0.11788063182933929	0.09969469045233625	0.09970436160658279	0.07463237333308224	0.05682279570579115	0.05644899950226381	0.03914921444472016	0.02735171863175634	0.027660507534392392	0.018034941999873263	0.012197207025412679	0.012136125629478625	0.00785464862608642	0.004788357638537125	0.005072145196754901	0.0030879225310597724
0.11706456196124708	0.09894593206204434	0.09896794736924246	0.07408758057253062	0.056420950874458566	0.05607147932296177	0.03893114522324704	0.02722057367641863	0.027504844169586675	0.01791546204024556	0.01203663584271218	0.012068182434157372	0.007916272677354293	0.004774832614864318	0.005114965769592806	0.0031286389247877446
0.07744249495763288	0.06548175306275902	0.06550826627188187	0.049039255662674364	0.03734475966838328	0.03706776119041321	0.025680369656806045	0.017915768729073685	0.018212897427348208	0.011886884160967484	0.008084765335700888	0.007971688151981448	0.005345012512862811	0.0031913350299331606	0.003502133882699972	0.0021434267809375142
2.721744106394271	2.3002740861511506	2.302587654872573	1.720565368206836	1.3153220690769547	1.3118706698459233	0.9133609516800759	0.648883788207419	0.6490308908206047	0.4295527072351441	0.2839943169760149	0.272089030213046	0.16741609990868067	0.0969591878185847	0.10428891455301247	0.05555231539382921
2.3002783777167983	1.9440828428211485	1.9460196821195712	1.4541044589673604	1.1116073052112652	1.1086960703449225	0.7719136094809972	0.5484048814753401	0.5485292468201234	0.3630064088994291	0.2400660740132116	0.22991891141052848	0.14149201049798255	0.08195138301608823	0.08811314452926122	0.04694732960003469
2.30256436779437	1.9459961624786644	1.947939822524629	1.4555305544545971	1.1127009488953694	1.1097610303866514	0.7726503284896559	0.548906910030939	0.5489999891644927	0.36334162501734973	0.2402123241356977	0.2301737652182013	0.141634543063228	0.08201739966069437	0.08822193118563698	0.046987683843797895
1.7205411005209401	1.454108285236721	1.455522926731424	1.087576168358245	0.8314153416137567	0.8291923742395841	0.5773266484433791	0.4101982446035371	0.41020401979570753	0.271473532295124	0.1794631493613286	0.1719454873136652	0.10571651005208331	0.06119119509240981	0.06579266011111777	0.035028259152265116
1.3153215462841952	1.111663949600547	1.1126948959894738	0.831467674876539	0.6356208680107079	0.6339447684775333	0.4414174378206663	0.3136497801760931	0.3135967150330541	0.20751450651491235	0.13714881773200902	0.13147313390186655	0.08082808882640295	0.04676499036489149	0.05027824091897393	0.02676949241005369
1.3118427901276528	1.1086864772290677	1.1097582326425224	0.8292130499088044	0.6339092636581221	0.6322257453509802	0.44017758532669676	0.31284335284999926	0.3127255269583058	0.207000261644962	0.13684807622728337	0.13112442247938247	0.08058707065758404	0.04667946238720621	0.05008969611648961	0.026649853331853452
0.9133613172495275	0.7719374682296377	0.7726578119875503	0.5773783800807349	0.4413554176542083	0.440232333479104	0.3065313498524285	0.21786195122642282	0.217717239558382	0.144066022435026	0.09523447968791127	0.09129831011907136	0.05613485832467824	0.032553934932321664	0.03486330187296988	0.018506265966019123
0.6488769510884166	0.548426548859736	0.5489153812762428	0.4102303078734229	0.31360813795680403	0.3128546419639915	0.21787261445848263	0.1549240347899587	0.1547941803714783	0.10248610397075247	0.06787321770048588	0.06505392879310486	0.04016393800998941	0.023368485253418503	0.02492508427174586	0.013249154891177112
0.6490377570948027	0.5485077871877856	0.5490280117805871	0.4102635281040454	0.313572027820662	0.31279936635061056	0.2178257476108266	0.1548485539957297	0.1548293218764921	0.1024933012809854	0.06773719005713223	0.06498411290405527	0.039882435803314166	0.023145353093115596	0.024704548861942833	0.013078241551946033
0.4295501075297241	0.3630135045670908	0.36336509193177946	0.2715868952698994	0.20756319331533155	0.2071338297545314	0.14424422279710006	0.10252099650238848	0.10276233621484658	0.06804124215091213	0.04506735932541226	0.04332785787780396	0.026696800158330675	0.01569194958169945	0.01648008059636225	0.008881022224999539
0.2839542743209838	0.24000834828608175	0.24016882968041198	0.17950878941563908	0.13720499602896633	0.1368880193767393	0.0953394060954717	0.06771478822276544	0.06798258901167949	0.045000125058565384	0.029902526347252587	0.028616136412587256	0.017666799769147066	0.010379217671749737	0.010849679633439241	0.005836521521007776
0.272025780474845	0.22985487840868177	0.23006552822654805	0.17202362475680114	0.13138503994267184	0.13121660851765649	0.09126861691670578	0.06482097824441398	0.06511108006510709	0.04313843782644101	0.028605384580453124	0.02758338883835769	0.016969488546028966	0.009870240493160215	0.010464266951616	0.005565218969173266
0.16736376682367493	0.1414440725261299	0.14147177291535906	0.10575734311431872	0.08070884604268014	0.0805735461991227	0.055880253008125234	0.03949691360690651	0.03994776122869113	0.026279934619228885	0.017416091145361075	0.01678601140007416	0.010185854425412541	0.005890966082980473	0.006193028721795516	0.003223018469163391
0.09695194064957424	0.0819415090955961	0.08198411009730038	0.061345687576552614	0.04684385066408472	0.04679840194523632	0.032551979826431265	0.023199238246432937	0.02338975264198011	0.015581480988791405	0.01053042374137538	0.010069636295799336	0.006340963043608326	0.0036765244833714974	0.003871192282171247	0.0019765724941013824
0.10421042126927656	0.08803526802141404	0.08806782279610986	0.06576822044378083	0.0500862130762352	0.050033063467317694	0.03457335706580584	0.02425891263396139	0.024628058770722324	0.01602171467481604	0.010579480574406915	0.010136936605241608	0.006111917628771418	0.0035020081476050077	0.0037186699990555427	0.0018160789654769619
0.05555508339495809	0.046971154567281126	0.04702734811645906	0.035198547139637736	0.026811726749771808	0.02689536279121546	0.018686631626194935	0.013202684979374898	0.0134185107944877	0.008867212973023285	0.006164638627536222	0.005591748969104588	0.0037319446000315623	0.002126668791325702	0.0023283009904336957	0.0011054054223849177
2.7187657701514176	2.296086596243075	2.2980180129012955	1.7149251525212785	1.297974987587435	1.3028646076793224	0.8947432373976089	0.6223552378587424	0.6261291459053878	0.4062283385673904	0.2633986568115461	0.2665301319324484	0.1581966792616434	0.09558549896812314	0.09496611650159148	0.055362946562812376
2.296099950871197	1.9391136222184528	1.9407335675892734	1.4482651218201177	1.0961037136989378	1.1002625569707092	0.7555591125062463	0.5255502629963056	0.5287185410551396	0.3430155651801197	0.22231529648922202	0.22505460375121045	0.13352047837984302	0.08067695886494786	0.08013969937291181	0.04669169580664306
2.2980241691632783	1.9407414937065317	1.9423577185633978	1.4494756041755963	1.0970323182303334	1.1011211023685377	0.7561264693346136	0.5259395055788493	0.5291051003722363	0.34328642699636064	0.22256228757230032	0.22520215064921087	0.13367768440326902	0.08079151631554982	0.08025808949018699	0.04674381038313143
1.7149494552915598	1.4483059160520046	1.4494804352142718	1.081641165492515	0.8186240867214066	0.8216794439773808	0.5642275843853547	0.3925111025997732	0.39481755737486374	0.25612547634102917	0.1659749710070266	0.1680164269649156	0.09966643781411716	0.060240993942783407	0.059795973183431696	0.0347738806523934
1.298036416728683	1.0962110470854451	1.0970768315108768	0.8186183242097624	0.6195481938668093	0.621822045008337	0.4269908318169054	0.2970344970114201	0.29877580658923925	0.19377040401933318	0.12539505850108143	0.12714112263101116	0.07530056245391933	0.045521499103803764	0.045106254560546614	0.02618183721720248
1.3029267252679688	1.1003445412548656	1.101248025982577	0.8217757241437669	0.6219462841664757	0.6243142720523346	0.42869833775012994	0.29830165434043404	0.3000343682457987	0.1946723804361253	0.12616082535289597	0.1277082515779362	0.07574763888775785	0.04575717662546953	0.04540273939044745	0.026336205772566443
0.8948334713874465	0.7556920504656975	0.7563170391900202	0.5643212554405205	0.4271003208766593	0.42871863181132136	0.29442638290993234	0.20487911032769834	0.20604728153804355	0.1336760852478943	0.08649801642478731	0.08775129370265711	0.05194530240078682	0.0313692403326797	0.031089371244480486	0.017982178801844044
0.622447359977981	0.5256737352805402	0.5261412007176048	0.3926071237053094	0.2971163245553546	0.2984048497872778	0.2049825439024847	0.1426552793544916	0.1435330907587683	0.0931068440183234	0.0602419015104684	0.06116021668133695	0.036272232617697714	0.02193949184351564	0.021700083681161313	0.01254218886118746
0.6262353153880499	0.5288609667896579	0.5293392932766389	0.39500406118783643	0.2990047672093302	0.3001728459237708	0.20611298742193895	0.1435114547190465	0.1442333609606985	0.0936618969675737	0.060686181543892354	0.061495242031458085	0.0364210122848603	0.02185809228149205	0.021734593052806016	0.012500018606126234
0.40633530180672134	0.3431573679742068	0.3435213677687272	0.25633573266945603	0.1940281860511066	0.19485259205723895	0.13378737147379438	0.09317492614373524	0.0936937833604548	0.06081618307455041	0.03937103902783256	0.03987121743460082	0.023664743655800246	0.014226673121144702	0.014012471903223312	0.008107898841210727
0.2634946349832606	0.22250679051297537	0.2227656656413373	0.16620335550400198	0.12572861375520647	0.12633141744199236	0.08674907578873443	0.06041991267828828	0.06081572585086209	0.039437352384105506	0.025569077906432744	0.025927485242282083	0.01548515453537789	0.00934826108356806	0.009076832880731358	0.005194976222366164
0.2665963755444754	0.22511950753380716	0.22538779669331746	0.16814964108798627	0.12723970893411798	0.12787920781594445	0.08776348481300054	0.06106654529042586	0.061565971665022264	0.03983989037422599	0.025794418464873917	0.026096659336833698	0.015438512580055163	0.009316683029082208	0.009239778128216103	0.005345315696061001
0.15823708337428957	0.1336208286262945	0.13373133198189643	0.09974913548981247	0.07544397418275652	0.07582662279313364	0.052071787229007675	0.03620171594067415	0.036559837125569386	0.023603375285291547	0.015349988434568087	0.015571169782586075	0.009307048774023224	0.0057448551279107515	0.005567358230274329	0.003243067175321971
0.09556378982985193	0.08064469875986834	0.08077791150956264	0.060175565499267315	0.04552462103530428	0.04579157117055712	0.031456491465622384	0.02183152002358618	0.022030225622483506	0.014209748390668651	0.009212386627368436	0.009332588530256064	0.005507469800010965	0.0035021098764702815	0.0031684631247157168	0.0019200381527173412
0.09496738554638014	0.08017769413229169	0.080234050605753	0.059804512290464816	0.045057272434189215	0.045417971749294024	0.0309648121742462	0.021506622389646252	0.021803880725295936	0.014138830240510233	0.009257634045092337	0.00929071221630024	0.0056458153145879444	0.003601623978459352	0.0034846715049372434	0.0021062488201157837
0.05535160195150806	0.04664656360058903	0.046757504285716865	0.03475743516339721	0.026147463534788654	0.026370564992784312	0.018014031311302352	0.012662603041820916	0.012682021272525205	0.008419827049412345	0.0054815367644376655	0.0054817429606591585	0.0033205266853849284	0.0021365321034263027	0.0019352409897995216	0.0011991981951124187
2.7176223537778803	2.300639306109655	2.295690935165218	1.7253749651151935	1.3134892344492144	1.3164035794014095	0.9080603260710057	0.6301426892520304	0.6287822695761821	0.3962073421959598	0.2519328617495722	0.2475128609426279	0.14226460565697363	0.08318086137142211	0.07938092875236051	0.04341911663831907
2.3006110118781673	1.9476222087799584	1.9434350301294672	1.4606467350338235	1.1119505228171391	1.1144436062111815	0.7687633204921892	0.533466948216248	0.5323672197379187	0.33541076990188395	0.21331606452328833	0.20951342768973932	0.12041156472976039	0.07037555589048469	0.06710738200903935	0.036677133349385105
2.2956774793576247	1.9434478877192465	1.9392330243646814	1.4575059071486425	1.1095851780067076	1.1120066057430094	0.7670537001087151	0.5323429409264722	0.5311489337537064	0.33472888989326216	0.21284888609921526	0.2091447163870748	0.12023682853278563	0.07035386076866403	0.06713651697373518	0.03675385487017661
1.7253171879808697	1.4606080260168544	1.4574344639190084	1.0954350498510763	0.8339396052755038	0.8357871562064348	0.576538409627025	0.40013326843621516	0.3992650755812879	0.2516143225241641	0.16005175839131816	0.157228756193754	0.09035817969053635	0.05284676829462274	0.05044142781963576	0.027591429148939025
1.31341850164494	1.111890220501604	1.1094892191638515	0.8339230970691708	0.6347986891139353	0.6362643432551627	0.4388548813451066	0.30452206796713877	0.3039585494029871	0.19152328225487072	0.12178635170438101	0.1196184477951887	0.06867513333566144	0.04006601428464062	0.03831002461968394	0.0208697044403999
1.3163314531490926	1.1143829105076926	1.1119471543273007	0.8357773699525621	0.6362632925117114	0.6376376946809555	0.4398316877582207	0.30530013559913666	0.3045735977617472	0.19200869476664972	0.12207465083830234	0.12006568172310418	0.06895087618946405	0.0403636873816249	0.03849499529481947	0.02107549793708915
0.9080158028034426	0.7687063304744335	0.7670557244956515	0.5765509272523759	0.43885958731681174	0.4398377291664924	0.30331422616763315	0.21043375836301723	0.2100689399685788	0.13237430667557623	0.08404337912268083	0.08276969757357087	0.04740486121257941	0.027654202215200374	0.02637461903352396	0.014361359034633522
0.6301209090177055	0.5334812615944545	0.5323123056608955	0.400151702447034	0.30457929439327674	0.30540914813863823	0.21068841742779734	0.14609848582344567	0.14599709584907394	0.09193173533939276	0.05831095523485638	0.0573602630367444	0.032838211415210324	0.019146253143762188	0.018268658307230044	0.009915452764974544
0.6287700204082937	0.5323179984638213	0.5311861248045129	0.3992494866946518	0.30388400064944726	0.30454554887711954	0.21004092899625895	0.14561197290031994	0.14543537230410272	0.09162086389129563	0.05814122829882254	0.05733802723529476	0.03276965200734838	0.019116541151357525	0.01825156549583069	0.00991317147926634
0.39624363525680434	0.335526509471348	0.33481466877951993	0.25175539815329295	0.19169215459948044	0.19220327822744118	0.13269499920488884	0.09184654851987362	0.09193081708280859	0.05780161884243939	0.036657809406684144	0.036185503208131554	0.02065655843682571	0.012017774957956612	0.01152659183210535	0.006267899281109536
0.2519455024694155	0.21329286408539236	0.21293198056629847	0.1600729351105743	0.1217938804039944	0.12228812427401052	0.08444457160342411	0.05837745533437583	0.05852154142228969	0.03671382954289773	0.023161738042071504	0.022992517406845724	0.013117573432839327	0.007599111000403613	0.00736570116933656	0.003919635016544288
0.24755277327178438	0.2096669088062203	0.20920008780832408	0.15736802489410953	0.1198247095488314	0.12020892479404734	0.08307715139432478	0.057381392001532715	0.05752191977285347	0.03605524173783264	0.022886005360532924	0.02264771215327037	0.012857261301335085	0.0074545665404065755	0.0071079962841093	0.0038848911942788115
0.1423272408158288	0.1205511835852327	0.12035224422106693	0.09052931694496404	0.06887327345372408	0.0692441366234843	0.04789685467665489	0.03305975068038908	0.033113397112079036	0.020756784808909	0.013101149606448445	0.013073186620336985	0.007381738420844987	0.004240177726943135	0.004129534077377948	0.0021857120162058893
0.0831880344782391	0.07045543785811732	0.07038515905818678	0.05297858496431345	0.04024820604340302	0.040549246928038386	0.028029019052871387	0.019241226703722823	0.01931370554463537	0.012027910471661352	0.0074649809847738375	0.007625423620289814	0.004268969222433908	0.0024835963461027396	0.002430474329683025	0.0013172036687275357
0.07951333574150445	0.06741572135751948	0.06731496881414377	0.05070235928904466	0.03862506098464355	0.03880196272395586	0.026828687764940514	0.018478927917964766	0.018481495652577375	0.011471533617626936	0.00713821256468859	0.007360425309715503	0.004023373537455018	0.0022329262351235483	0.0022024438170335898	0.001199335659813711
0.043493597057493644	0.03692326748092326	0.036872240014029146	0.027827898023943334	0.021231596886415672	0.021288276214365034	0.01469860810273532	0.010101974693866532	0.01001193178053588	0.0062714985537039095	0.0038934825652877053	0.00414331529737562	0.00222837540901229	0.0013690975600106137	0.0012817346002541854	0.0007673879865207027
2.7163378857719054	2.2905067738934175	2.2926189027173254	1.705723876607409	1.2974113326926455	1.2966220577977763	0.9004517809875757	0.6362728217646944	0.6312503601452177	0.408698243344805	0.2732400163219892	0.2574681250162902	0.16098402113757782	0.09815302886968032	0.0970457687638911	0.0563340838786854
2.2905122749492195	1.931430070833402	1.9332421899293326	1.438345822728041	1.094018892405982	1.0933674325242604	0.7592922606530751	0.5365150103462728	0.5323147830288822	0.3446493406257956	0.23039397161649164	0.21708366794816214	0.1357334829401003	0.08273784541727158	0.0817656690645191	0.04743735070826554
2.2925981635102124	1.9331842813848787	1.9349757001029164	1.439629947910582	1.0950354997516085	1.0943152407333565	0.759954809167219	0.5369981695568665	0.5327338827784048	0.34487289927138737	0.23055902162238037	0.2172127687080927	0.13574024292093254	0.08264816547174857	0.08179991512010985	0.04742213223146544
1.705692923895661	1.4382615475025575	1.439637805066335	1.0710696192417555	0.8146233356225164	0.8141045290263661	0.5653181705800625	0.39940907086902283	0.3962903654034047	0.25652031823296073	0.1714837254193753	0.1615239549367348	0.1008833169478417	0.06137003792407044	0.06071144443018936	0.03508664536442536
1.297374713467615	1.093951465726412	1.095009695400354	0.8146481802196625	0.619561898209224	0.6192043711547841	0.42994799764472563	0.30370587052725173	0.3014335876453611	0.19508210924037403	0.1304254314616235	0.12287643170228295	0.07669504775250291	0.046654018094057115	0.04600670226124042	0.026492956622983076
1.2966256849443545	1.0933140847232374	1.094424707539806	0.8142259693827762	0.6192433076114425	0.6188489380637544	0.4297546341405478	0.30365256097950666	0.3012480962580235	0.1950408671689942	0.13035160537179305	0.12284179215985919	0.07663647765788029	0.0466736208319234	0.04611698717886103	0.026697100700411907
0.9004964450662479	0.7593083869937428	0.760112016426279	0.5655093740694142	0.43006544927968066	0.42985529009302376	0.2985165345947939	0.21093148797252614	0.20921427132935774	0.13547401947951845	0.09056137792409467	0.08537299136318528	0.05320475327729942	0.03248378338589585	0.03197694950861835	0.018450103585755443
0.636360998807235	0.5366083357464887	0.5371705768623851	0.3996843716379986	0.30400033184089414	0.3038253942304781	0.21101535709370808	0.14910154933997222	0.14779028596756622	0.09557430290363657	0.06386434319031074	0.06005978179810543	0.037454917372588784	0.022859644842442847	0.02240687217909154	0.012853250739619584
0.6312799382920999	0.5323366414003733	0.5329020365864259	0.3965111830234394	0.3015911215400389	0.30137216441417236	0.20931544536442112	0.1479903032434985	0.14669434576968696	0.09507234352428373	0.06347522177787657	0.06003303251898975	0.03730605511171447	0.022710013018998627	0.022504610098290426	0.012938337302475287
0.4087790107861194	0.3447302374745307	0.34507247751102366	0.25679530370226455	0.19537167282760678	0.19516320463188966	0.13553751932673394	0.09580672368117377	0.09481206232443924	0.061325560219548526	0.04092076969544243	0.038607138225339795	0.024087628118385915	0.014606653978580186	0.014470100021252064	0.008232511020616243
0.2733073261539067	0.23043713250720965	0.23073331054691673	0.17174966499410804	0.13065422201380078	0.13048853253045292	0.09060942008750462	0.06400117690552813	0.06342304551396753	0.04104425485376664	0.0274777560858199	0.025865348964824102	0.01618518295584564	0.009807356795778883	0.009840401207348545	0.005422746242859128
0.25755270981454553	0.21722964130225356	0.21746204928839993	0.16184641880649323	0.12324525391176559	0.12304523079607464	0.08554018732023994	0.0606097403329832	0.05983149532133509	0.0387814692829766	0.025815814375511125	0.024387984660927804	0.015184288556107385	0.00928566354895795	0.009068240159645115	0.005178663437083551
0.1610546268948677	0.1358291747363591	0.13598115892842116	0.1012500512310933	0.07718645268245608	0.0768932462844745	0.0534696602157797	0.037833358910730516	0.0373231159509104	0.02418748647739905	0.016165140424284335	0.015061484270848259	0.00935871337275089	0.005678992029947351	0.005649763465461245	0.003141451243454906
0.09828972308282934	0.08288366015469663	0.0831114367378078	0.06193719952339526	0.047218739115841436	0.047150973821016996	0.0328320972859981	0.023288789940488757	0.022988165255750388	0.01499351076992477	0.010035700006582708	0.009470160380216515	0.0059339773375431506	0.0036701913467988814	0.00363923481187875	0.0020001341892296304
0.09719088004859568	0.08198914666337608	0.08209446455197354	0.06115060811331132	0.04666645673225588	0.04642494520282514	0.032332077168666346	0.022955926927651638	0.02246584073509318	0.014549729928942733	0.009586558872802043	0.008988955116015185	0.005454778434252822	0.0032316307743423234	0.0032699233584502774	0.0017515364422788504
0.05646183879814106	0.04764034445606143	0.04779397171522485	0.0356812132120729	0.027239836194009437	0.02718170805722152	0.01896535960748311	0.013506943743107598	0.013263307459253986	0.00865161666283237	0.005711717832524767	0.005433186289356386	0.0033291156173256755	0.0020620053716408036	0.002109854311498583	0.00116553224193702
2.716615420333966	2.2965416949831154	2.2938108818188914	1.7140827460175145	1.3052089266525615	1.3100425535733453	0.9100322990174905	0.6452972748301197	0.6354109281190249	0.420801681182164	0.2788189700176646	0.27427022199761003	0.17248443235611166	0.10585362011634997	0.10282308208298636	0.0664945906998461
2.2965284563173687	1.9413902803169485	1.9390928950198347	1.4489719695243366	1.1033499442218027	1.107417374285366	0.7692899909342324	0.5454839065242894	0.537191035791967	0.355767003296924	0.2356749957138992	0.23188540655758197	0.1457896124281862	0.08943958592790056	0.08686814234794656	0.05612477661197925
2.293813926505251	1.9391264886802517	1.9368201379071464	1.4473020531639877	1.1020630650619156	1.1061614465323781	0.768369384515165	0.5448166653286733	0.5365028043244827	0.3553040170260397	0.23538109013812056	0.2315947670518325	0.1456227928534514	0.08938132495621383	0.08677155892092392	0.05607353155840289
1.7140962632641503	1.4490263269111205	1.4473305083770969	1.0815049323993853	0.8235086319434379	0.8266074959298216	0.574126218176562	0.40706778520676207	0.40098294066312073	0.26561573342880357	0.17591423277716267	0.17321434399603916	0.10889405382155688	0.06679523135978589	0.06482217019221842	0.04178850664240925
1.305212424394911	1.1033418038605622	1.1021050968595307	0.8235526544708455	0.6271308506484722	0.629488798784438	0.4372767930625036	0.31008233759939435	0.30550422385975623	0.20239791585509423	0.13396279653348367	0.13201871503625925	0.08292734938884383	0.05075140302857595	0.04937198861429525	0.031765637517901395
1.3100416857128947	1.107455454485236	1.10612296393295	0.826507842396377	0.6293743294809087	0.6317136716036416	0.43881632156334277	0.3111576953487558	0.3065807031604628	0.2031507844016349	0.13450255481603288	0.1325764951887591	0.08332758525865806	0.0510627384769096	0.049488111194633415	0.031767666309644484
0.9100197520841281	0.769235479745953	0.7683905940628186	0.5741277291518133	0.4372269973157181	0.4388730709583568	0.3049389530808338	0.21634214768162974	0.2132234770506307	0.14142453804878777	0.09355621554211846	0.09241370940471423	0.05803345312974606	0.03540165930132435	0.03445819482905881	0.022094477757560235
0.6453341115450622	0.5454620765847816	0.5449543385427607	0.4071651067554973	0.3100685321396687	0.31128702435045463	0.21625450372411104	0.153383974348368	0.15138036019245835	0.10043040763909834	0.06642184328596705	0.06568892869888915	0.04123703174346086	0.02508863235331794	0.024483946827784434	0.015721302415070984
0.6354241420552352	0.5371479910582732	0.5364984048274534	0.40087971971517855	0.30536242041239053	0.30637148012701915	0.21298610984593278	0.15119402440343457	0.14894458752182008	0.09884596589180521	0.0652804680104006	0.06475659723595077	0.040638712203735064	0.02457426816588032	0.02409379182764153	0.015363318579134552
0.42083741142520786	0.3557129383092909	0.35535093216554775	0.26549791089173463	0.20224866106634157	0.20295133847252744	0.141089668782037	0.1001593755092434	0.09882034350957024	0.06563415644780667	0.04338425493506883	0.042937580828907196	0.027013674084311125	0.016188167999316033	0.015966636024280775	0.010088663180508136
0.2788805119710925	0.2357472881915181	0.23544500198040552	0.17596886368768339	0.13409497021455397	0.13452453918407736	0.09362030762745104	0.06648687705697555	0.06569609457942673	0.04364040613445531	0.02890999219795863	0.028555166972881085	0.018081715471592947	0.010792513916131128	0.010663117696702274	0.006726152595138723
0.274342384327347	0.23188632773817897	0.2316393513670413	0.17301449539899685	0.13189072731611476	0.13219076661717508	0.09200654119332402	0.06538360767698854	0.06455098845500727	0.04295677980766998	0.028361040588976077	0.02814646359855527	0.017728777281543307	0.010543180510272088	0.010499245938473614	0.006607909562139841
0.17259896768683958	0.14592744319056436	0.14568919901105795	0.10884922898253252	0.08309264756466617	0.08314947975251204	0.05803442041073181	0.04134487577000573	0.04085486550603575	0.027306062864930643	0.01809120427097487	0.017995724770592716	0.011526751964964369	0.006762433375039533	0.006841520667354883	0.0041794083455600995
0.10598627872107687	0.08963523004965461	0.08947872775084885	0.06696615277830432	0.05111867968867045	0.051215783295081356	0.03577124078883941	0.025401086283769605	0.025319203573848852	0.0168392016703961	0.011141613097726627	0.011090850521700168	0.0070700019120525995	0.004019004918739672	0.004300242587316399	0.0025836574544546853
0.10291073523253795	0.08696285373704489	0.08680582287293319	0.06477059030179523	0.04947592830503131	0.04940441009223597	0.034542842769987994	0.02464155816677351	0.024408699331484814	0.01633634286017174	0.010813157531246934	0.010843691507098102	0.006987087609650499	0.00413885351935952	0.00422709677401198	0.002546175882114109
0.06663174204113985	0.05632636845565999	0.056216695598232724	0.04197821099702496	0.032031679588660815	0.03203377052917603	0.022353612541040898	0.015811916122080803	0.01588630280350847	0.01051873106518537	0.007004875068611765	0.007000321576134492	0.004525189825557442	0.0026804267272133807	0.002763516329594158	0.001638504900563013
2.7203214368018966	2.2982911113416837	2.298749635172697	1.71404873132063	1.29785127647199	1.311764938424715	0.9047755360439171	0.6319544327277762	0.6260557769449788	0.4045101485917149	0.2595480319543772	0.2625602678441113	0.1531638735933721	0.09675424561019597	0.08366031552928982	0.05071932506436219
2.298266391243372	1.941733077393956	1.9421245548695352	1.4481611037385627	1.096557610769201	1.1083291611223647	0.764488815418264	0.5339190545786412	0.5290570230320802	0.3418065681686154	0.2193490699056048	0.22189198521448605	0.12942514987049394	0.08169875899352282	0.07061527759063535	0.042779589084626625
2.2987384008116316	1.9421022607610903	1.9425087102357017	1.4484121105788699	1.0967492701397932	1.1084468882566794	0.7645662817082933	0.5339725733708058	0.5290539305732025	0.3418404984608802	0.21928199316784616	0.22184023792063487	0.129361704022774	0.08164043885876567	0.07058157642541636	0.04272144948003081
1.714016157207891	1.4481033047760141	1.4484171147855156	1.0800241077759853	0.8178398379434606	0.8265773510379893	0.5701863564373103	0.39806802472146074	0.39470565224303417	0.2549656306510382	0.16355558386383595	0.16554081525386766	0.09648432067200789	0.06071031364453233	0.0525347766345603	0.0317009786546447
1.2977725539323197	1.0964375901739132	1.0966482313652544	0.8177096241103547	0.6192197914037703	0.6257632462352076	0.43166958406550443	0.3012936832531991	0.298797213048596	0.19297486361601046	0.1238168261680674	0.12519760761002138	0.07294965166216366	0.04579655651353506	0.03964050126330984	0.02386501413920009
1.311721638911736	1.1082130346835848	1.108475629503398	0.8265573239012899	0.6259848859054087	0.6325713633987377	0.43642028339705635	0.3046901488488068	0.3021998260234562	0.19529666087538497	0.12528618203025751	0.1268407135812572	0.07391064014338307	0.04647868740744432	0.04026954219567817	0.02421056519486677
