1.7275581065462262	1.4634283593298925	1.4611583413943343	1.0951254097347107	0.8398292017273423	0.8337006124568939	0.5828578670459755	0.41609194943550065	0.4081420702478317	0.26720345098880804	0.17755219231989458	0.18101287405655198	0.11432662302034452	0.07380294037709732	0.07870303029075242	0.04619963150725096
1.324856346438242	1.1223345680022325	1.1205657847600892	0.8399263505199862	0.6442074880467624	0.6394973473182433	0.447203575464353	0.31923291636505297	0.3131554920237996	0.20505272310470757	0.1363158223001154	0.13885853935691428	0.08769677145352532	0.05653698250337453	0.060375881730694754	0.03535572405438065
1.315228235846493	1.1141373388356257	1.1124471792789141	0.8337701208881731	0.6393770537837994	0.6347169935429888	0.4437305648187763	0.3167174581438706	0.31077164127666157	0.20338820677270195	0.13520580564386972	0.13767432046100234	0.08700867529328961	0.05621432069202803	0.059967100458820775	0.03530791977890362
0.9194751578667889	0.7789580353544913	0.7777340387724122	0.5829933281268344	0.4471754825244954	0.44391950532599395	0.3104966418061795	0.22158998975776453	0.21748341450443087	0.14236415975189712	0.09469974754839712	0.09628213343276414	0.06080354897308809	0.039215380507893256	0.04187102159791025	0.024548325270977823
0.6565848228772392	0.556256078126624	0.5553896441345578	0.4163651050734791	0.31943891739006625	0.31703138616342547	0.22185064829538356	0.15843321418637119	0.15545341740976662	0.10186355984697455	0.06775946755817959	0.0688527559003793	0.043428404235560804	0.028027615157308644	0.029838394668888806	0.017549322603267695
0.6438080160447568	0.5454317317277345	0.5445765067204058	0.40817540288068593	0.31310411608587513	0.31079832558861104	0.21745743925337355	0.15522347230563247	0.1523854339703176	0.09981217636753874	0.06643250497215325	0.0674684903800467	0.042596782575982185	0.027449679910039184	0.029394919940314485	0.017264363838327496
0.4218147697182695	0.35745264312874897	0.35688110321862254	0.2675816056629013	0.20537709124708506	0.20377958819255707	0.1427643219367362	0.10202322478855619	0.10013423287601671	0.06566887423192454	0.04377601392836866	0.04430741166779908	0.027946113325135014	0.018015889895657916	0.019209572909291966	0.011299101771881459
0.28044401316964723	0.2377055302560965	0.23731789248160515	0.17802183374492578	0.13667269796989634	0.13561982143956905	0.09500583129893442	0.0679245529963557	0.06660565531618617	0.04367966878065358	0.029162883855711388	0.029371648377071787	0.018520782561858535	0.0119966098230787	0.012796944154619063	0.007538811031400684
0.28598313233105044	0.24238651788517826	0.242008709884454	0.1813846181280587	0.13928065345985394	0.13816888122089924	0.09690025800509088	0.06937745397029575	0.06796341825366432	0.0446153375971727	0.02974242264518402	0.03012855089672749	0.019005242982197773	0.01228307942789116	0.013054645773139731	0.007695812785197713
0.18077007655237945	0.15322740602323223	0.153000205676333	0.11471525457118593	0.08803735793710261	0.08740783336001211	0.061156753385888246	0.04380324293290972	0.04285027385412363	0.028056618835218688	0.018718530384354948	0.018942630527374892	0.011982439568212567	0.0078064435146059175	0.008260543344876898	0.004983832749943153
0.1167743310940429	0.09895185629870995	0.09882725434232209	0.07404509191033155	0.056791136538907994	0.056368075824562526	0.03929578997185527	0.02818780440140771	0.027472269863763568	0.018107393569136356	0.012184407883070422	0.012254496476181565	0.0077294144718828	0.005078375438366305	0.005351776922411468	0.0033847619663454095
0.12439183569664569	0.10545297933160717	0.10529180286385663	0.07897127917992393	0.06065109342952179	0.06016556346224435	0.04221113630100839	0.03040684142414977	0.02960107102480294	0.019540387553512065	0.013196765863475223	0.013349853181214602	0.00853982425621679	0.005440269518719821	0.005715328902885682	0.0034010514390314696
0.07295847902380305	0.06181648955480446	0.06175670309982106	0.04622962941682918	0.03546494660127152	0.035113265426839464	0.024523957807975044	0.017693365789977628	0.017203333533408374	0.011439771042294294	0.007812759777230218	0.007904847211708945	0.005015824497837238	0.003215204952533072	0.0034068942481063624	0.002084128380193122
2.722391991090593	2.3018732816996192	2.3013990991593443	1.7243976151580085	1.315398486369107	1.3166038778788882	0.9222242471221339	0.6480323484404202	0.650632061994254	0.4202156237438073	0.27614839534008867	0.27222357087945237	0.1694030994240999	0.103296456335719	0.1001641770153998	0.048486914944984895
2.301879172265277	1.9463070778104854	1.9459188501090419	1.4580388051416806	1.1122228588580165	1.113220307544752	0.779815147559841	0.5479805744374179	0.550149909718132	0.3553696570547867	0.23354743914233014	0.23018668635184122	0.14325805415668239	0.08738596388381614	0.08466927548989038	0.0409967794345635
2.3013932969410225	1.9458849448115725	1.9455077857229224	1.4577098890076423	1.1119403269877182	1.1129680745666126	0.7795449820999919	0.5477513062703359	0.5499578540873561	0.3551704006359269	0.23340129495014963	0.23000822543643826	0.14311981418861056	0.0872899345068957	0.08464769466687623	0.04099941302757542
1.724395341720945	1.4579938107618966	1.457753043754475	1.0922230945410278	0.8331219390989223	0.8338649844454972	0.5840570385914373	0.41038261498348727	0.41203455556299445	0.2661387915355922	0.174839674655246	0.17226848994241584	0.10717026535245822	0.06539363476911987	0.06334307158079132	0.03074053937665606
1.315393197794226	1.1121752919815735	1.111997949664211	0.83318591479981	0.6355440337760451	0.6361273082782978	0.44563906762525	0.31309715987698206	0.3143896000800079	0.2030780081679104	0.1333631280512829	0.13136307593491905	0.08168541937791361	0.04980280559932595	0.04819080386331342	0.023436597411212737
1.3165906611206726	1.113151506699891	1.1130239714767989	0.8339060220858044	0.6359912865494315	0.6366053469492443	0.44577225186191777	0.3131362500239124	0.314450244365142	0.20310859934442704	0.1333523619278443	0.131407634190797	0.08169960058555951	0.049892870322194804	0.04825965218341225	0.023532426129489952
0.922209826900553	0.7796983348110301	0.7796260266932497	0.5841309087724974	0.4454681878999996	0.4459986389130656	0.312377799487533	0.2194173859135107	0.22039048255592467	0.14231546254390515	0.09339161707864525	0.09203209213771242	0.05721257169192631	0.03488668280442236	0.033735912495995474	0.01648317899538208
0.6480003180423534	0.5478362484611522	0.5477935919642194	0.41039722615925145	0.3129539652418539	0.3133169934756134	0.21949922703971922	0.15420949219983823	0.15490393675708972	0.10007580398176748	0.06579343699809452	0.0647614745598524	0.04030238645627914	0.02456256173535785	0.023756210925772712	0.011665804465146883
0.6506110031315331	0.5500603767429212	0.5500248103476418	0.4120777324285117	0.3141860746111974	0.3145992017091492	0.22019797875300737	0.15452298330705475	0.15526286336956255	0.10018098314374808	0.06559077599225886	0.06467612576721174	0.04010425592232724	0.024496706591337073	0.0235503080089727	0.0114722402047635
0.4201498482267292	0.35515295674750313	0.35515911507126147	0.26598805696187583	0.20272199544859307	0.20303482482723045	0.1420792940206321	0.0996366696027554	0.10022627786743839	0.06467180218651432	0.04238178485120015	0.04175724483474799	0.025870205181176064	0.01579566122219952	0.015135562337739846	0.007393777771611651
0.2761062483881547	0.2333736198550234	0.2333603655540845	0.1746888571016895	0.13310993858101342	0.13328469048551084	0.09330388982173887	0.06546824939981626	0.06573810892827842	0.042421776796232574	0.027745016504322956	0.02735510017109581	0.016935501607484717	0.010306959841547742	0.009868073182898058	0.004790978628870774
0.2721679525855327	0.23006205704950844	0.23008942597512935	0.17236629368599976	0.13140730894106814	0.1316235553719908	0.09216358268289519	0.06472750270790795	0.06503561810753729	0.042089686099919955	0.027666080023827935	0.027109179019972413	0.016802619440774356	0.010284646281544303	0.009757843518292583	0.004685707646884792
0.16940763111662935	0.1431959522285545	0.14317025961240878	0.10717752904150944	0.08175805865208681	0.08180824842577136	0.0573507543236644	0.04037996771500832	0.04031895229739433	0.026151205793659454	0.017177095364080543	0.016925423126165032	0.010496976535718364	0.00638240403738401	0.00616592152953726	0.002941942315193542
0.10330670009123237	0.08734840420492092	0.08726833326161883	0.06530339102084641	0.04980683784633955	0.049872677686438986	0.03498173763178203	0.024655980703718963	0.024569895165051203	0.01609130147475189	0.010539674132322686	0.010509299952858826	0.0066514738369517655	0.004111902342358824	0.003907286450035032	0.00188601638603626
0.10019218248745147	0.08465738900366578	0.08467694833930921	0.06340170442211145	0.04838452854696895	0.04844465789616342	0.03402486875718764	0.024073367709026437	0.02395032379472377	0.015617993112204659	0.010349225088148785	0.010221353596135338	0.006320049667983591	0.003856958201186768	0.00376402508102866	0.0017723227326665663
0.048595494809255235	0.04113058205296888	0.04105171345122669	0.030795123268591268	0.023554464078639304	0.023516862927623134	0.016518913947957178	0.011842116445239748	0.011597503011618479	0.007715426737750614	0.005108322269257332	0.00525831087247033	0.0033579405685855834	0.00206590266025025	0.0020868836784919175	0.0009476636426334161
2.725527178304603	2.3056130907819994	2.3041451665573263	1.729107999434896	1.3174076353463837	1.317273575293493	0.9092971937786677	0.6322676529259653	0.6359612867411935	0.405442904859149	0.2551795354643424	0.25759386177291993	0.14754955001511305	0.08149051391834054	0.09707055388387442	0.046920139019630325
2.3055923184327427	1.950373383767814	1.949133013810373	1.462686622188145	1.1144238502860622	1.1142967206686165	0.7691791572247383	0.534859398751024	0.5379608704338913	0.34300516790574115	0.21586829856644485	0.2179698292269021	0.12487158780951983	0.06901169156636155	0.08220394524954545	0.03982100260582725
2.304134187892919	1.9491847834446965	1.9479055409283081	1.4618577572889606	1.1138120049452984	1.1136634257995601	0.7687336664402454	0.5345895071482719	0.5376672146544906	0.3428477878189435	0.21580937354049193	0.21780633586481704	0.12480998344432537	0.06901854430811309	0.08208183679384974	0.03976852156523919
1.7290620382266308	1.4627085903960955	1.4617809030584474	1.0970591144338238	0.8358681166642609	0.8357732158170673	0.57688430218567	0.4012321949546736	0.4034976622635152	0.2573875388104759	0.16195835624858038	0.16360744090539434	0.09379248358384362	0.05198230716580945	0.061782975748116274	0.030103771003344038
1.3173412738177068	1.1144170063764083	1.1137142811601508	0.8358224871161665	0.6368576737512464	0.6366681308774459	0.4394657068857097	0.3056567239362504	0.3073399296104756	0.19608517326230698	0.12329108821538226	0.1246905168380195	0.07142908886699753	0.039716038611206456	0.04719767094743845	0.023098845791539174
1.317273938862006	1.1143829308324082	1.1136671716302027	0.835873741481361	0.63685737887347	0.6367887362499417	0.439527498438907	0.30581041127263064	0.3074359187934213	0.19624990354986172	0.12343784572665344	0.12490278489946727	0.07158935237165719	0.03969287749677747	0.047163234663503174	0.023074808536927005
0.9093126854185156	0.7692793894884563	0.7687647037614272	0.5769977877585778	0.4396545938028417	0.43948139569947164	0.30338480609549484	0.21107897685300048	0.2121937845494332	0.1355195425247612	0.08519081822766772	0.08634759312822099	0.04942947665495087	0.027549225490800282	0.032718304201643185	0.016106647396329377
0.6321508011623459	0.5347580680645062	0.5344272098184816	0.40108964264392016	0.30562627889950167	0.3053619106657557	0.21075664031026306	0.14660097349410464	0.14734096487009285	0.09404308310111802	0.05913494746727943	0.05993048557472396	0.03427917842791057	0.01904254609792899	0.022763538143459414	0.011111465423205026
0.6360432556112322	0.5380867055253065	0.537794395235101	0.403625429084747	0.30760476181772406	0.3074829272821936	0.21241642429176513	0.14787751128115686	0.14858099822745638	0.09496774500635007	0.059586634609994506	0.06048781385508756	0.034475910969249214	0.01925164838464195	0.022811221473838683	0.011227225291554907
0.4053435833166368	0.34288482499533196	0.34267829749978845	0.2571529791595873	0.19597058363723305	0.19579864513057385	0.1352239458869789	0.09416445355899043	0.0945363003890089	0.0604362109468197	0.03798792891100842	0.038358895377378036	0.021856850654739208	0.012074055355436366	0.014433759812714326	0.006915992795455497
0.2551068526460909	0.21579273225419024	0.2156881922584338	0.16185046616258605	0.12336522378915271	0.12325081373166025	0.08515349596415783	0.05936149232640242	0.059518738079884705	0.038177707571978865	0.024017744282707115	0.024135826255632913	0.013627867209041735	0.007414197339549862	0.008983090562770862	0.004278825807999473
0.2575740303796367	0.2179175405845871	0.2177596274147712	0.1633892931689065	0.12451634295193996	0.12433792502656639	0.08591941830510597	0.05977225629654187	0.06005547667184563	0.03836405960230695	0.024143099600702485	0.024356404769679384	0.013861776353155811	0.007827377328608194	0.009089271808508374	0.004401665093823144
0.14751527143252155	0.12478400213245801	0.12470201921794595	0.09350864770610536	0.07121378180639659	0.07114910791944402	0.04919193746980414	0.034293046601310516	0.03443061337321119	0.022166584721523077	0.014008466137571918	0.014023617411470209	0.007910519480715271	0.004429717804359651	0.0052132057799766105	0.0025397363589291784
0.08142140939648213	0.06888881319371452	0.06885629888978824	0.051674010580856	0.03935281414394314	0.039391686035975954	0.027265233876000005	0.019050900210585347	0.019106368622845205	0.01229974404992415	0.007725971025759201	0.007796541762844642	0.004345833971300378	0.002427417175003437	0.0029498960703881146	0.0015053980002944962
0.09705274206101455	0.08212666045137856	0.08203535870525439	0.061586281763668795	0.04690026573776223	0.046897553755918725	0.03244542754472623	0.022620034630168154	0.02273243228124207	0.014559828329156407	0.00903148685011374	0.00940720996151636	0.005278728402852684	0.0030129847167297955	0.0033616748544118037	0.0016949418374305354
0.046842712772674155	0.03963519209675821	0.03960366263499713	0.029768271050525246	0.02266848612338117	0.022660081811785828	0.015716390900601604	0.010963534757869759	0.011085318545826879	0.007106340502538589	0.004406517352787072	0.0046042809150992695	0.0025983369590037953	0.0014958847818152352	0.0015523837857214795	0.0008247748310511329
2.7254927853891675	2.3066318154669214	2.3074552049946084	1.7337801164281388	1.3261198369429161	1.3203856607114421	0.9197246596274127	0.650426648960876	0.6421618138775838	0.4192252846093643	0.2733058499748631	0.2702459195654583	0.16365056064541272	0.10225426730167686	0.09262125682341386	0.049946094026191136
2.3066292193627045	1.9521417174417002	1.9528279415588183	1.467335315736652	1.1223322858552738	1.1174583195458767	0.7784001439435513	0.5504604055764949	0.5435017322477503	0.3547887066489888	0.23125882069006373	0.22869111008178442	0.1384720670056135	0.08651143908736454	0.07840477606359283	0.04227061524427461
2.3074826325740516	1.952856170640563	1.9535551864125182	1.4678816609624208	1.1227539669617805	1.1179233801555093	0.7787396559345264	0.5507061781699655	0.5437223358029718	0.35492805040493614	0.23138720399848847	0.22876167787761204	0.1384991397099422	0.0865611074586568	0.07836852116587743	0.042263476763076326
1.7338180349209444	1.4673557441747855	1.46788214646656	1.1029850064383107	0.8436742221140774	0.8400189331467035	0.5851507371126591	0.4137408129047095	0.4085894694302774	0.2666095546420334	0.17382122325901547	0.17182357702977824	0.10405449972379248	0.06504074346213247	0.05892319342225256	0.03179497826190738
1.3261722810690442	1.122358667570848	1.1227836256696528	0.8436775250469252	0.6453626749318372	0.6425198094599956	0.4475503115159549	0.3164184086437587	0.31253104104637597	0.20389469782509695	0.13288247967466396	0.13139338752993432	0.07956613610229074	0.04973371097738285	0.04511959537335545	0.024319607095666104
1.3204396754898895	1.1175147787809756	1.117901873525449	0.839999308270199	0.6424793524903863	0.6396599544223872	0.44550887435489844	0.3149786155959326	0.31107670038923846	0.20295705362962865	0.1323035901065172	0.1307944988929265	0.07921209618214266	0.04950367220527607	0.0448936941486191	0.024257845642535913
0.9197653246383254	0.7784002067066836	0.7787230154056832	0.5851341458267987	0.44753442616764655	0.44551278276992806	0.31014048156483676	0.21920464385786845	0.21652808306808388	0.1411646161953474	0.09199539342618478	0.09095235242895372	0.05507922633251669	0.034489841818956056	0.031287929989552446	0.01689793777680561
0.6504578916292253	0.550463000864832	0.5507604332195902	0.41387597144720806	0.31658234005441604	0.3151603903624514	0.21943889071285583	0.1550601733939451	0.1532748828957883	0.09985178530934276	0.06511710553702009	0.06429814943185902	0.03892906433758659	0.024431605553218525	0.022135906972107277	0.01201412219303182
0.6421960834517823	0.5435012366332449	0.5437041273865583	0.4085655682026175	0.3124195439433493	0.31105805207884407	0.21646619539142922	0.15305241585465157	0.15106648877696435	0.09856229537377786	0.06432838750870083	0.06340425317123277	0.03849439726792023	0.02406896683974721	0.02189909268493956	0.011851460837407084
0.41924371737184063	0.3547951137638912	0.35497674745820396	0.2668140775445899	0.20407673717796992	0.2031673877035932	0.1414622202295476	0.09993678057046929	0.09873176777833238	0.06426961515646967	0.04196124590072526	0.041317830220020474	0.025017099068861653	0.015609049839315848	0.014256277217416841	0.0077629092471076105
0.273372842962104	0.2313261472765228	0.23152618582130222	0.17405303138584646	0.1331307284143466	0.1325223270964837	0.09224230357679404	0.06505899808171427	0.06439792066907282	0.0417821594777134	0.02722349879359999	0.026827716511879086	0.016224814779675596	0.010233345893356073	0.009264294882910926	0.005123049146237332
0.27026851204011687	0.2287163905905484	0.22885536882416554	0.1720588474589453	0.13160746418534444	0.13109908459585132	0.0912976552126241	0.06461870900983623	0.063784459339366	0.0415919049632735	0.027201038967750116	0.02665218826421335	0.01609750959141616	0.010053234154631706	0.009046058438646224	0.004922419187899085
0.16364998363247538	0.13843042328155994	0.13864762787539006	0.10422426538967218	0.07973835833227273	0.07940993990710465	0.05527473961702991	0.03901689230746	0.0386451235802261	0.025014960800554126	0.016261270621260586	0.016031607388866154	0.009611722161507071	0.006142710068901489	0.005275846689067269	0.0029710911328370737
0.10229210737292682	0.08654866581997096	0.08669258255928598	0.0652670931011912	0.04995615843122059	0.049811836277423464	0.034766680104570014	0.024596579523504625	0.024425515625909767	0.01590302953962856	0.010338246640568122	0.010215612003112502	0.006126280811437768	0.003915929792226818	0.003388473019669788	0.0019480040857807392
0.09252368471112576	0.07822381167800799	0.07838031323187736	0.05886865836589466	0.045010960500801424	0.04487503723168409	0.0312721392880466	0.022208793468853582	0.021790298559275122	0.014203585176218789	0.00922999406876458	0.00909234144726744	0.005549993548266516	0.0035857586374030363	0.0030388811004338928	0.0017159587422370234
0.049862437107953655	0.04215227831843318	0.042262283913793434	0.03179038322497599	0.024309602200935795	0.02432217121587857	0.017027161777316474	0.012186732821350318	0.011879874033028565	0.007820452614998011	0.005056016501987987	0.005006930525614103	0.0030684821309749292	0.0019305914463318668	0.0016301898721022372	0.0009185100589453752
2.722881930222753	2.30612960771065	2.299880455569431	1.721828014796287	1.3148502564863418	1.31011536623465	0.9132784639842835	0.6424751435742208	0.6455075546226716	0.4179182981929581	0.27029068454046973	0.26789268697034613	0.16412058951256112	0.0988785401004969	0.09718321247187904	0.04993780396473274
2.306113292513998	1.9531397967762103	1.9478568633473465	1.4582440265458814	1.1135742418914065	1.1095229528913524	0.7734468671892659	0.5441156645451305	0.5466665261169924	0.3539425258096191	0.2288916530024283	0.2269057142220067	0.13900202679419574	0.0837810845301117	0.08228554710555173	0.042310936161372714
2.2999010503193307	1.9479016595714362	1.9425743993675202	1.454336738666744	1.1105850089179858	1.1065783976433161	0.7713810814996259	0.5426217505216923	0.5451663299929296	0.35290103558478264	0.22814803874919634	0.22624835344934388	0.13853612966698114	0.08346717809157354	0.08193924631544497	0.042063301508680796
1.7218423146133872	1.4583002497933368	1.4543022015257616	1.0887521103350573	0.8313982860536907	0.8283973648963571	0.5774522962332788	0.4062202038910112	0.40805961356652	0.26411932353473994	0.17065617725092572	0.16934604197023898	0.10365397281700513	0.062441321378222635	0.06126961019056657	0.03148767370471562
1.3148678645033336	1.1136087901368608	1.1105586591607277	0.8313723613067912	0.6348999458425671	0.6325886574825565	0.44101423362479725	0.3102404118461737	0.31173500451027775	0.20178269872232632	0.13034378399822066	0.12938802731291438	0.07920489337062647	0.04783412437390805	0.04696256216941088	0.024249526714287234
1.3101325040462812	1.109626471841491	1.1065262732130463	0.828453735321918	0.6326555103314476	0.6303345670689621	0.4393687152843409	0.30916072523660537	0.3104512984023878	0.20101219740692744	0.12979468536764519	0.12896987547500163	0.07896637865051565	0.04765195931537163	0.046778136944757596	0.024059257246341892
0.913311587388144	0.773549228482791	0.7713815447563368	0.5775181695977669	0.44115614523863544	0.4394939861275198	0.3064926823351872	0.2157052918201319	0.21676955973367518	0.1404333816496993	0.09068597618898744	0.09017195187813966	0.05525472771209749	0.03355828867206551	0.03299840036704102	0.017181957715858228
0.6425486785421514	0.5442064438488864	0.5427197486205367	0.4063310508682048	0.31044702566137544	0.3092388622489262	0.21571683425500518	0.1519335496543397	0.15277408458585545	0.09906663428277152	0.06394540408329918	0.06371259260207195	0.03908639071006549	0.023684823965643448	0.02363350077748801	0.012415498542030175
0.6455564256247474	0.5467955991817118	0.5452127354990125	0.40818239129296807	0.31192755134296385	0.3106003524945414	0.21671383027943947	0.152498867615832	0.15341672832651798	0.09942964522138618	0.06418977540518638	0.06391368678113879	0.03914959611556466	0.023858107754974284	0.02360930044509721	0.01233919381983671
0.41801431984698917	0.35409104052296164	0.35306544060644623	0.26438049676364556	0.202212118567252	0.20115503465471152	0.14047055479338377	0.09899464555271682	0.09956678518512126	0.06462140523992833	0.04164465805195896	0.041583766574251675	0.025556427106531	0.015673156286894037	0.01576033570337686	0.008434256428049468
0.2704446479543458	0.22912939715083294	0.228481521614451	0.1711335032619373	0.13102533648188555	0.13017834901820782	0.09097469319177193	0.06422045648320181	0.06454374395355232	0.042066234031112905	0.027152566224113075	0.027075672765641923	0.016732693715909106	0.010475633699075629	0.010622681938142123	0.005865285228045417
0.2679938134314081	0.22704235045652235	0.2264021176648395	0.16956501959766104	0.12984450271257295	0.12904775297398904	0.09026640603668408	0.0637932516768906	0.06405641512732456	0.041778075932559056	0.027025220311668346	0.026912268621721677	0.016660403251224767	0.01014893419803104	0.010606833517793993	0.005622449272411329
0.1642799455128792	0.1392231248425099	0.1388146729104597	0.10402755990734978	0.07970472323262416	0.07914447571889749	0.055291062925333666	0.03907235534167313	0.039262655652043246	0.025681293844822956	0.016549608769909328	0.01649667955029054	0.010195821966789823	0.0062532391632800985	0.0066873253092090065	0.003597699667336389
0.09891662800768732	0.08382455002159138	0.08353185387969402	0.06261697452148056	0.048087316082223906	0.047657812362614654	0.03333995887888006	0.02358269909838372	0.023620823615576336	0.015441171556878117	0.010066377157636405	0.01000163680351271	0.006413422136063676	0.004264583419882203	0.004334285888611654	0.002479340541643912
0.09733015170527691	0.08251037027586848	0.08222093069554698	0.06157943740313537	0.04713242275560351	0.04675753253515666	0.032471972089796845	0.022884090556273596	0.023064841919606397	0.015129906117226194	0.00977000034531882	0.009771261389125272	0.006004069145441615	0.0037662907642841015	0.004033069997396727	0.002052368158863442
0.05001088991675273	0.04247826410089115	0.04218357331555675	0.03166660850687986	0.02439949548610128	0.024051230599325856	0.01684781928785929	0.011935738508399338	0.012037744127343748	0.007936295184017604	0.005400923776685741	0.00542824845296627	0.0036319456114326867	0.0025081672869309243	0.002634814695526582	0.00149310265839616
2.7215189823977988	2.299694947430487	2.299968640622918	1.7161581109200756	1.2987707922640943	1.299069186996439	0.8933344743358743	0.621601671955345	0.6247133692733163	0.40137070866827823	0.2580129355341763	0.2586443153824778	0.1528670940799972	0.09308849101588638	0.09532625606344926	0.056854146071818594
2.299706971651364	1.9432779987387871	1.9434971460595285	1.4502191411289926	1.0975497857141796	1.0978156297790929	0.7549706714535165	0.5253416356841324	0.528035435779171	0.33927355474820436	0.2181204998217656	0.21869935366846052	0.12924140694753417	0.07868955570696383	0.08060253791860036	0.04800862200039983
2.299963269393253	1.9434741811603644	1.9437335930241648	1.450339721968361	1.0976139364276485	1.0978540956388934	0.7549654116350825	0.5252847093487011	0.527914097095738	0.33914531478016485	0.21801554013036198	0.21855047232093158	0.1291643908697517	0.07864850440268228	0.08053523160057426	0.04804467462328999
1.7161604423495085	1.450157865510196	1.4503865785707772	1.0822382179159658	0.8190066971089526	0.819240059915494	0.5633050274974297	0.3919026395082783	0.3939422918965412	0.2530355092011268	0.16268116231942506	0.16303577647964254	0.09633765100548712	0.058651546720933624	0.060079336417673664	0.0358052749935098
1.2987988007607818	1.0975213399585348	1.0976757347807073	0.8190958198144127	0.6199158998553022	0.6200331519904906	0.4263251760737554	0.2966200036206771	0.2982178453629093	0.19148871195205597	0.12319580889778836	0.12337378822741711	0.07293745533812408	0.04447376165693903	0.04550784990985821	0.027149914458180435
1.2990549033154835	1.0977248442692586	1.097883148286571	0.8191477273138421	0.6198692356268477	0.6200622823906976	0.42632437917466165	0.29664564483343997	0.2980575383148492	0.19146246813594317	0.1230873301596121	0.12332965923598464	0.07287404574854826	0.04430370868643199	0.04556599465021144	0.02709945365156068
0.8933681097209453	0.7549471746406949	0.7550608582352503	0.5633416026102599	0.4263078451004325	0.42640175401156793	0.2931585327792969	0.20403384124578197	0.2049854405659499	0.13163358814003237	0.08469361380779061	0.08476448901707408	0.050132360468075565	0.030549662734894612	0.03137815117909121	0.01874233152415183
0.6216545083095059	0.5253258577924983	0.5254265788286948	0.39199608085914517	0.2965441622975928	0.29670005252866627	0.2038753560623249	0.14186542674498384	0.14256676816525793	0.09156377399334935	0.0589158043735728	0.059028200329966	0.034920024818111475	0.021199798001103567	0.021838213100294695	0.01308030369708032
0.6247492654428414	0.5279451523812108	0.5280837489674634	0.3939904778629777	0.2981507118497336	0.2982689487537564	0.20500124167192282	0.14268413226495294	0.14334934887424045	0.09198696699303925	0.059232936614451594	0.05930446056908647	0.03514438334216891	0.021371016441095982	0.021962315385901834	0.013064413155817127
0.40141203973690054	0.339210158724756	0.3393148642796402	0.25312467948175793	0.19144131059913505	0.19165416506620417	0.13160863421534583	0.0915666138981344	0.09201164640909737	0.059035219787542115	0.03805081982590658	0.03825411288102093	0.022779074124250568	0.013817676278658396	0.014162138508852095	0.008510977507839761
0.25804716150622475	0.21802106367080132	0.21814109440030668	0.16269613963035526	0.12296000487904418	0.1232200963850439	0.08452197364252663	0.058652889591909736	0.059111417023146956	0.03780579803689011	0.02427919033369531	0.024597300811718976	0.014670935866045587	0.008762313925218916	0.009088541007436777	0.00545079691608751
0.25863216238153525	0.21855853165821174	0.21860802179537697	0.16299209136732143	0.12322699783992273	0.1234838024844906	0.08484718313573786	0.05912487222566975	0.059230018487638335	0.03795120365486162	0.024333118564687218	0.024579859578160335	0.014566875136313773	0.008709996920562908	0.009026909721870766	0.005311273828743357
0.1528422150484533	0.1291487319479591	0.12919257441322687	0.09631506645882752	0.07272367082416172	0.07301868381464562	0.05010382269065989	0.03475380168008363	0.035009447938553644	0.022344154842296817	0.014208662388143568	0.014521257489250641	0.008618740689204636	0.004996865461611535	0.005286434377766686	0.0030152583072469382
0.09311936886287893	0.07871732644357919	0.07871679334647445	0.058704433137640614	0.044344535961815756	0.044538204018503606	0.030544042367494806	0.021179108700900603	0.021414616659200737	0.01359787073655312	0.008594553982262824	0.008803325113131049	0.00517672954903747	0.0029545585794865784	0.0031606553049365895	0.0019360720578969293
0.09531038342292132	0.08052132079975892	0.08053958111902636	0.05998154402280203	0.04515112010167339	0.04536964560671599	0.031001617387464143	0.021450096555324687	0.02167478825177485	0.01383292611531218	0.008825633973921583	0.008951193540907147	0.005375625470234475	0.0032566505538236218	0.003409551699594357	0.0020048623377223753
0.056919784744798786	0.04812701347133016	0.04807882243880423	0.03587217076925372	0.027056820660152175	0.0271174967987489	0.018531624082979325	0.012757705666823873	0.01319804748756198	0.008326857386593807	0.005152505766077666	0.005262688293393179	0.002910124152682176	0.0017013180928635893	0.0018501995830079825	0.001247368387569103
2.7263292160101713	2.30620428551859	2.3073786431003795	1.73366772202122	1.3210408671673166	1.3249287916813621	0.9178094717599583	0.6453066647554133	0.6375339186405617	0.4113830222474875	0.26561650858345087	0.2630087149567446	0.15727210224971466	0.09400900916586297	0.09173225431982723	0.051912743463044454
2.3061978721720444	1.9508202593513528	1.9517923903324357	1.466490927479084	1.117464444623845	1.1207520039060577	0.7764095037382415	0.5459402277055548	0.5393130938321603	0.34802212248244807	0.22472049348616233	0.2225459805611082	0.1331086869499755	0.07959872129559259	0.0776654683812583	0.043956702304193296
2.3073882821516203	1.9518610595804518	1.9528084227858018	1.4672595977532321	1.1180613055692306	1.1213376722503396	0.7767764640221232	0.5461068542108884	0.5395818841432036	0.3481322691881565	0.2247431873789707	0.22252955482833667	0.13303295349445776	0.07954205968516735	0.07762754652497338	0.043969920293884523
1.7336981813491104	1.466604415445645	1.4672492436729216	1.102431928284436	0.8400867048750298	0.8425893197756631	0.5837457680716547	0.4104485951751511	0.40548073035196414	0.26159091039696475	0.16892359731330756	0.16719411622524136	0.10002302254228568	0.059853041429034394	0.05834471256828322	0.033108740936018045
