0.2916798882759777	0.2462187326959457	0.2463771862462155	0.18340571366427197	0.13915364654107967	0.13903070687447774	0.09615693527161356	0.06700064393929157	0.06807529715601594	0.04529621419226709	0.030868232003168558	0.030276391187925345	0.019864441766129077	0.012944574926814124	0.012085064480678762	0.008107534395879716
0.28417637568545673	0.23993689908194224	0.2400285301308287	0.17878952800301298	0.13570886161619497	0.1356983632099323	0.09399182074846486	0.06563347782246509	0.0665285374940306	0.044449387180899184	0.030337052354796352	0.029755930174012343	0.019582296549671665	0.01287073339753321	0.012035311612842327	0.008123174746667306
0.18807375340759522	0.15876456410818332	0.15886647513419935	0.11823580858409112	0.08966425901924431	0.0896159852989123	0.06197568494802309	0.04313863030599461	0.04384136271070466	0.029129616488022095	0.019720653535105895	0.01936924622021033	0.01260238201194981	0.0082320623589874	0.007606793055781554	0.005099210699996766
0.12467621080000224	0.10519265097705811	0.10529391861522462	0.07831386451804256	0.059303482380048324	0.05937010983809343	0.04097613723466471	0.02835374450474505	0.029005623043222437	0.01920261506171179	0.01297233029602344	0.012808018882871128	0.008320329734822244	0.0054184506213527635	0.005048248742498699	0.003314039921740781
0.11402512408223157	0.09628559230708335	0.09635437843801631	0.07169125326740183	0.054362028155937825	0.05431290745256701	0.03752826051115995	0.026093107286991855	0.026500185871630857	0.01760432809030273	0.011886000055742875	0.011762725538486235	0.007727515159890151	0.005105211593005179	0.004673104249542051	0.0032604025496198535
0.07856847422965564	0.06630388132814306	0.06636295348904148	0.04933680728929062	0.03736101085119978	0.0373914365943826	0.025790661225481026	0.017740139957672787	0.01832379581243829	0.012077464203878186	0.008198308205246625	0.008190784711743853	0.005411794053036546	0.003561164384647349	0.003356592859184425	0.0022610021260560213
2.718061799208833	2.299315924816851	2.2955576270981592	1.7212503653931879	1.3123050407411274	1.3106878485854851	0.9079593565136926	0.6388975137088582	0.6373182958577123	0.4098189079650152	0.2693374850347214	0.2602283619987151	0.16106266883644801	0.10586199075230592	0.09956939875168351	0.06291751453471077
2.2992971954582786	1.9450753663256009	1.9418739288981932	1.4560863978263106	1.1101602526163747	1.1087951161396719	0.7681653651119932	0.5404970433387969	0.5392263934956906	0.34676803186295246	0.22794081805791291	0.2201757617459502	0.13632151721298066	0.08959482485861243	0.084286616060671	0.05329996358753903
2.295564689542639	1.9419481177335571	1.9387341743481155	1.4537381265958096	1.1083649461379987	1.1070200730902564	0.7668975209468667	0.5395444390181288	0.5383551805975261	0.3460996141484923	0.22746701069211359	0.2198119859516806	0.13608686606396467	0.08943968151889896	0.08412130249359435	0.05315912438344619
1.7212536987726967	1.4561014287103813	1.453678934598357	1.0899967861101563	0.8310327027240749	0.8300062430286351	0.5750294275732828	0.4044612955106623	0.40371274566515664	0.2594941411883462	0.17061188874441635	0.16480979535603338	0.10211699582666346	0.06710300036956143	0.06312485588220221	0.03995368527503107
1.3123273540024365	1.1101641986646316	1.1083386446115169	0.8310679148848811	0.6335839115841034	0.63291083319904	0.4384796762793595	0.3084179194788637	0.3077738939718865	0.19786931430996366	0.1301885359775005	0.12569276618706074	0.07800234783242231	0.051226580483472055	0.04830550792926044	0.03058012060543033
1.310706498637393	1.1088185359948353	1.106966510333767	0.8300194151220294	0.6328830533914832	0.6320345039114671	0.43800856548359784	0.3079928393822971	0.30759717514010715	0.19763349936732974	0.12996973250898605	0.12562160138333459	0.07788598328317091	0.05122681304824495	0.04812727523850734	0.03052161595056563
0.907987330797849	0.7681379985262877	0.76687070286457	0.5750130020584883	0.4384047749801683	0.437926847374555	0.3035411919642117	0.21345396133563557	0.21316745542675708	0.13704339467015692	0.09027700715023246	0.08721180658563736	0.054224718852667074	0.035593294383636634	0.03359421780161825	0.02123587521235193
0.6389752203720507	0.5405007194345952	0.5397218563613695	0.40467230931842074	0.3085296494501699	0.3082743055965416	0.21368962278449666	0.15026992537076525	0.1501001357046402	0.09649249574556244	0.0636566825951493	0.061499915787686404	0.038391377846075284	0.025216240964970934	0.023844353032258483	0.015142704380736718
0.6372851385922393	0.5391486554053807	0.5381570660474236	0.40350735032690926	0.30766974463294516	0.3071724299116887	0.21287154914580086	0.1495656413896706	0.14944359706639274	0.09596594088554634	0.06319813336090264	0.06107965609377427	0.037966954558224054	0.024852865923407765	0.02363101044312153	0.014956309762509015
0.40984719636869554	0.346676216156596	0.34616092828361444	0.2595128725997839	0.1978164428008338	0.19761193173934388	0.136892556093922	0.09615737269747038	0.09606584046587767	0.061648669142800115	0.040581671377011436	0.03930995694445789	0.02447146451285394	0.016096727661574686	0.015186339945675087	0.009761000225827958
0.269315304880606	0.22778206806174953	0.22744564971614256	0.17049528919365728	0.12995547063823062	0.1297365139598616	0.08977359188893706	0.06293653913839652	0.0629601191859497	0.04027950010702322	0.026510000821784657	0.025702264390782322	0.015998955718912907	0.010513231809894275	0.009937779413719974	0.006350394551203284
0.2602192537782153	0.22009465492244493	0.21975477326118156	0.1646973951819688	0.1255186682844769	0.1253724533442761	0.0868816111671638	0.060929379137254436	0.0609198546969476	0.038981361434129766	0.025754683619438376	0.02484784589111545	0.015555156662586403	0.010209451408766302	0.009635909007671197	0.006221893551915361
0.16101243211800612	0.1362130442489985	0.13596218948022076	0.10194734304315063	0.077746651511653	0.07755494555104785	0.05370174155471454	0.037626593166998866	0.037601539407953265	0.023975439933037926	0.015798670584019233	0.015226228357253499	0.009521128721365374	0.006194938180004026	0.0058783345841155665	0.0036473682745074222
0.10585900269040023	0.08957147581631819	0.0894074919380113	0.06700377619372883	0.05107688921188317	0.0508931629567115	0.03522552858157621	0.024640409123803515	0.024651746589962244	0.015732366554078312	0.010515487721246197	0.010041216538954624	0.00637334165297796	0.004185168346259544	0.0039025162775470656	0.002515061248620418
0.09952691320138658	0.08421757221541548	0.08398150586951153	0.06289769275245789	0.047918248728056646	0.04785635577134401	0.033143219046789206	0.02321155172667742	0.02308980243667109	0.014719663291125293	0.00973733470278712	0.009339624863364478	0.005915777347918125	0.0037406446468896443	0.003656534251192897	0.0022779650975406373
0.06293880307259721	0.05333805886303385	0.05318275579651147	0.03986953182069338	0.030340913382221033	0.030323866308337583	0.020896173111891337	0.014526525445485073	0.01442705716889038	0.009103379838922525	0.005969564736394221	0.0058071134547990995	0.0035940835036714102	0.0024752408139680567	0.0021422987752084625	0.001502243208988136
2.720658808921027	2.3021943213834546	2.303102608623989	1.7287199668446462	1.3230967782531438	1.323391249313614	0.9248069798391297	0.6554947767930287	0.6531252569733601	0.4282683506086271	0.275635981467443	0.2916754248443734	0.17660189895177336	0.09620781282339247	0.11426077352601942	0.058624667735291514
2.302184478235086	1.9480593854587755	1.9488345462835819	1.4627877826923006	1.1195801791346514	1.1198147316533467	0.7825708621881171	0.5546360686606576	0.5527239215165739	0.36241498684375734	0.23323100705586594	0.24685376245376486	0.1494747459976157	0.08143520086240044	0.09677038270061426	0.04961256282626889
2.3030720510611227	1.9488228026750418	1.949577855601997	1.4633745715559077	1.1200005162230193	1.120300984643041	0.7828851426588769	0.5549154959111586	0.5528827788023957	0.3625453581964109	0.23331384993247928	0.24689773350182584	0.1494500929635184	0.08137676707028409	0.09671324685267524	0.04959538084390556
1.7286446774633106	1.4626943507915817	1.463278328178515	1.0983224866917767	0.8405723361419962	0.840811893433932	0.5875517611154971	0.416411847610713	0.4149954051052564	0.2721117811442509	0.17504987836687028	0.18532910122936974	0.11216687424569682	0.061029096663355376	0.07265216320925875	0.03717096790882272
1.323017295505567	1.1195052730356716	1.119913882714814	0.8406314205046871	0.6434206924037192	0.6434999424537401	0.44970752401392905	0.3187182271601409	0.3176429621923228	0.20826806443195367	0.13393750671802418	0.14182609162740364	0.08578455319597578	0.046613390027363054	0.05568292438007696	0.02839940984712767
1.3233059012617807	1.1196996612865147	1.1201633614426039	0.8408066975309719	0.6434436301690001	0.6437106717406057	0.4497845568420726	0.3187682626930714	0.3176749970471277	0.20831848859257943	0.1339373275023288	0.14187443559053245	0.08581733648159943	0.04662896926841381	0.055568129845709524	0.028343093150142922
0.9247472570785219	0.7824912424718132	0.7828311344271551	0.5876561608650852	0.449811315564292	0.449889059762311	0.31437706198237375	0.2227722207147451	0.22207477820340693	0.1456031492224176	0.0935097057344254	0.09919701694884438	0.059925747978571114	0.03246835265281497	0.038846085168961424	0.01973735601316254
0.6554878220933312	0.5546495057273819	0.554907023463957	0.4165932224427697	0.3189547785450558	0.3189046451796701	0.22290153527787984	0.15800130832686213	0.1574263093507783	0.10322254819505684	0.06617780884766837	0.07033653414135982	0.042431524335253816	0.02294709318664682	0.027561110786344576	0.014017873838266434
0.6531042412005217	0.5526717222012683	0.5528872824014802	0.4150825187648104	0.3177718544803009	0.31776993241694584	0.2220686133896296	0.15734649231870043	0.156945055679055	0.10289985359209257	0.06598140323552007	0.07018489843917763	0.042281813455344076	0.02270945764992924	0.027382305575546106	0.01374115135443271
0.428306314613177	0.36246451490923626	0.3626222371867274	0.2722969706709961	0.20860438357777503	0.20842203935841855	0.1457968508516628	0.10341695616419626	0.10312130291850267	0.06768630174615198	0.04332379242165798	0.04621218724098967	0.02777960766608277	0.01486846020496846	0.017984625186779176	0.00903865327999012
0.2757081092967977	0.23335635111821715	0.2334154538548708	0.17529473998465553	0.13435644866602045	0.13413954728465455	0.09392155623884474	0.0665576896993917	0.06652308720143353	0.04362957525355237	0.027937642801084097	0.029756728394975816	0.017794794058991925	0.009459437421063803	0.011589112576073776	0.005766085006641944
0.29170378343850756	0.24683737032760736	0.2469967461376781	0.18544761915439065	0.14201479404329187	0.14196671738641622	0.09927959335858123	0.07046020772985806	0.07022004350904636	0.04615320201976267	0.02937593879869411	0.03158186015732739	0.018876206701379693	0.010063024875248775	0.01228923008279584	0.0061807765058363
0.17666868575713138	0.1495088434300658	0.14961564476156597	0.11237514115434238	0.08608671392572438	0.08605526042681944	0.060235458915976314	0.042755859407814484	0.042594351814210486	0.027973535414240015	0.017819709766711867	0.019159995372928715	0.011382280785321443	0.006022737133913644	0.007486761458788253	0.0037359432701245796
0.09632827226410283	0.08158955010741424	0.08163671239464941	0.06143515681419611	0.047125897152621665	0.047128524186291564	0.033063683340861426	0.02350810807423795	0.023347351794321694	0.015307228813422148	0.009467161137540784	0.010508214489843544	0.005931746312617762	0.003030890951473183	0.004057533994860794	0.002059582378491838
0.11438408778617763	0.09685281418497234	0.09686360530127767	0.07271852473282266	0.05579073992694955	0.055611328766708185	0.038990142483240335	0.027668605007328123	0.02755887087717331	0.018160264064286023	0.011643054833357086	0.012497562519682573	0.00749152611511087	0.00409559161894955	0.004984480985338011	0.0025519459706633404
0.0587157433316352	0.04979627872756052	0.049747859717692765	0.03753966598434861	0.028997640329921897	0.02876061148439561	0.020344911449268064	0.014577795313815365	0.014394936522039737	0.009551056027323647	0.005979181805236655	0.006649273498989344	0.0038267164845115207	0.00210362915735364	0.0026481643022030683	0.0014480575984285942
2.7252322772070463	2.308598581150265	2.3049525446634527	1.7275412264822194	1.324837319988783	1.3152284716678635	0.9194745219320479	0.6565567868824558	0.6438429350284379	0.42177026621510655	0.2804261722295293	0.285905874051866	0.1807194994864013	0.11673584479044304	0.12437962143383363	0.07296649538007148
2.3086010094129965	1.955654002060695	1.9525772797499308	1.4634452650846599	1.1223036726789244	1.11415995694376	0.77891858779571	0.5561666481664768	0.5454050528120679	0.35720526592892093	0.237450051349582	0.24212712331814665	0.15302080494654965	0.09881043345148148	0.10529859241419752	0.061752137989314844
2.3049453522053636	1.9525513887872865	1.9494839315509722	1.4611014316252184	1.1204773815941085	1.1123652380556202	0.7776445866479156	0.5552486657082021	0.544545551360558	0.3567126399731171	0.23717329251664943	0.2417487862598099	0.1527822099218463	0.0986950854054679	0.10518197938073508	0.06171153024738915
1.7275403689451474	1.4633989552917732	1.4611379281206955	1.0951294949011647	0.8398283251062884	0.8337308956265786	0.5828932496364141	0.4161633227283706	0.408216033075935	0.2673487660384353	0.1777315641926437	0.18115602272206802	0.11450954959997063	0.07400962421930951	0.07885624636784326	0.046258966476238866
1.3247826173190578	1.1221816855012994	1.120482479814669	0.8398195056888923	0.6440203599236801	0.6393461828856478	0.4470190686982698	0.31905695766977377	0.31307853055849216	0.20492282247521457	0.13624871444310566	0.13886305801537524	0.08781087464488484	0.05680308287989847	0.060491467359452065	0.03551718698840295
1.3151977456476205	1.114079491640985	1.1123985458775232	0.8337509007926927	0.639353134284058	0.6347138191685681	0.4437211176245141	0.3167592143850481	0.31080896197368335	0.20352289401362056	0.1352905340942	0.13786427002065157	0.08713954589064664	0.056413413193843694	0.06002774296796759	0.03526874529462181
0.919402993502972	0.778753473001424	0.777686713461467	0.5828970483722523	0.4469682212083575	0.44372930548018674	0.31022100054954715	0.22132120900019506	0.21732040810654663	0.14212506546717565	0.0945097093009978	0.09629650970257199	0.06087854601147135	0.03948174340508768	0.042089998566032516	0.024832045454898654
0.6564965696151751	0.5560909238205045	0.5553474181315255	0.41632034672975843	0.3193201392449626	0.31693314305568543	0.22176281358392771	0.15821219320280244	0.15537410607958724	0.10162036570191495	0.0676639641386944	0.06891868838515877	0.04363485722311752	0.028306383392100593	0.030096600373347705	0.017775458777415334
0.6437896760787957	0.5453179565650307	0.5446115826753343	0.40828447893560765	0.3131474174353372	0.31077760072946575	0.21735325397490854	0.155065339109463	0.15234959393436848	0.09973176556181407	0.06636823726791037	0.0675598351748103	0.04271615547068902	0.027792147346589618	0.02960858348816626	0.017549700618584185
0.4217291979281798	0.35725257470347377	0.356866515049793	0.26767313812877414	0.20541896553155184	0.20380899695220991	0.14274523095142236	0.10181798774258828	0.10007426354607914	0.06549871142248158	0.043730558919792877	0.04446800645489915	0.028216103695941575	0.018438517987559314	0.019516867201549572	0.011607556500174622
0.28037589814247554	0.23749695074656985	0.23733092954405222	0.17805201563317755	0.13663347218295022	0.13544147337816623	0.0948583122921286	0.06748976653969911	0.06637400778271024	0.043175522793308906	0.028706913930123677	0.02920701862509388	0.01844057841154709	0.012185992748302843	0.012811208233643179	0.0076955024837261
0.28589535187042986	0.24223098363715698	0.24194754563334767	0.18153425125339298	0.1394277052606128	0.13816870011609603	0.09687151841256564	0.0690147154596472	0.06792896949466078	0.04441068056830286	0.029749937498650746	0.030071152552873615	0.01919003103586314	0.012614026774648993	0.013084941790946221	0.007890808367144805
0.18069979496468913	0.15310595465418134	0.1529973724418424	0.1148460668745876	0.08819830107914599	0.08726158779581267	0.061136338819033846	0.04348886732400096	0.042757388261703465	0.027746812162242517	0.01843816778837167	0.018670988841095613	0.01184006937884203	0.007854061827495637	0.008070669365286985	0.004825006884589879
0.11674050455908284	0.09892323953178327	0.0988755463909633	0.07426332092849748	0.056899878943185954	0.05638834998348091	0.03924833930064314	0.027762087142156083	0.0274461581610508	0.017649182660953475	0.01175251105862446	0.011880659766282248	0.007670148770462737	0.0050490009213728084	0.005297158540136261	0.003192481905098682
0.12436067146526171	0.10539379625679667	0.10526595422425639	0.07908895016579702	0.06081929642216216	0.06008285741961807	0.04212535822668101	0.029974789856436077	0.029525720062817815	0.019272816572350523	0.012868552459402119	0.012973658471029005	0.008179549080196096	0.005319704466445615	0.0053689143900819926	0.0031234097467637053
0.07297924655247913	0.06187284110354541	0.06179448422088455	0.04646980925165128	0.035599907030073714	0.03529969496090299	0.024528690279299974	0.017303009088995566	0.017208890952312896	0.011026341162148214	0.0072766211394675725	0.007384872237261268	0.0046322927304969915	0.0030679042766296525	0.003049099755847351	0.001910238833977909
2.72239681226128	2.3019110621519565	2.3013836687082776	1.7244195923216683	1.315433416593809	1.3166376755791809	0.9222340361905287	0.6480431931584434	0.6506302128736808	0.42019685587496164	0.27614938449270576	0.27218590997845576	0.16940515302923523	0.10332397529974457	0.10020557757810115	0.048534547964152075
2.30188662365866	1.9463316794226235	1.9459091562552253	1.4580825793971914	1.1122752902807098	1.1132890001463898	0.7798062801033896	0.5479763202474451	0.5501454052319019	0.3552888964477688	0.2335220073688319	0.23012886837175497	0.14322305067251231	0.08735373742453685	0.0847594145450994	0.04107761919323272
2.3013992776128	1.9459379210480086	1.9454660960442796	1.4576949424537753	1.11198876057282	1.1129461223100534	0.77953555783417	0.5477697493025159	0.5498998096429185	0.35514697270107215	0.23336415873064612	0.22997440905258162	0.143093121424512	0.08726441276105322	0.08462563043089412	0.04098594724359098
1.724397967657409	1.4580615102035062	1.4576870923526706	1.0922489751522715	0.8332066484115783	0.8339265187585153	0.5840986196453217	0.41043458328126076	0.4120319524479055	0.26608295076029326	0.1748350880836325	0.1722889509265003	0.1071984225930463	0.06536759176550577	0.06341586395836223	0.03072129320312747
1.3154002455195306	1.112263679965227	1.1119355974747736	0.8331988169584567	0.6355657356064138	0.6361789966296714	0.44559930256045716	0.3131116093619202	0.31422015321670704	0.2028686213330154	0.13329839880224711	0.1312803572820557	0.08173951345915798	0.04982476813566028	0.04836657746283373	0.02347442217446272
1.3165970205721258	1.1132654005015425	1.1129558055511255	0.8339733337960059	0.6361489879413625	0.6367357806582121	0.4459585450096968	0.31330256218615765	0.3146640776419631	0.2031217364294385	0.13350072762196016	0.1314506314735318	0.08185842229244042	0.049924876045414755	0.04848144420116487	0.02348681556927827
0.9222079633333674	0.7798246627009281	0.7795819705680289	0.5842132537781984	0.44563673098665824	0.44609235330002334	0.3124665749122017	0.21951463037917848	0.2203645108573771	0.14218782409155875	0.09351550393453072	0.09187414484637761	0.05729790382032981	0.03504876781991712	0.033960166757225886	0.016531380673009455
0.6479772369391917	0.5479381544503688	0.5477599070688327	0.4105049126569827	0.3132272262577354	0.31345918372080134	0.2196275602689394	0.15434214328422924	0.15476808076677992	0.09985849991511253	0.06572296836104395	0.06444673674947943	0.04021751112487344	0.0247272070959953	0.02386132522202335	0.011756080325480207
0.6506248764516709	0.5501752247038043	0.5499840912559671	0.4121413181572891	0.3143421132037027	0.31467891997161246	0.22042341368090146	0.1548691906922633	0.1554759163321998	0.1003114021215354	0.06605530791028713	0.06474139787686546	0.040447010183591876	0.02475987790688063	0.023954810381133798	0.01163746221480975
0.42019798306134226	0.35534681586061256	0.3552312858359407	0.2662457736076019	0.20318031890111224	0.2032769729462205	0.14246657493283912	0.10021586861540939	0.10031502331431702	0.06472840450890067	0.04268370681030528	0.04165040474346212	0.026055210442691865	0.016070498967914265	0.015495805834279138	0.007640515076870154
0.2761332572253897	0.23354480581515694	0.23346784558273648	0.17499933688360814	0.133484354212659	0.1335675304781266	0.09356062572631675	0.0658782171800658	0.06576536445240642	0.042523597769742155	0.028051567754187563	0.027237669063667088	0.017060112573568344	0.010509821884416065	0.010166690046975362	0.005023141919631671
0.27221605037070856	0.2302469089115212	0.23013822539141013	0.17257855111390064	0.13174556189955708	0.1318698273294648	0.09250320055961231	0.065052858739209	0.0650927288500042	0.04191611136711734	0.027720478992491304	0.026837603473061727	0.016873026672280304	0.010363914211294427	0.010023287481125494	0.0048771382516693326
0.16944121728366382	0.14333139337794967	0.14328290233461485	0.1074358722772731	0.08201694373003075	0.08210798844366173	0.05764001291912115	0.040661481865824835	0.040562017387975075	0.026195029048924835	0.017393856203831937	0.016752300856304275	0.010647867154628945	0.006552728071280232	0.006373570529465861	0.003173483204910564
0.10338700562252777	0.08742538892340329	0.08745939630526837	0.06555668092604168	0.05010325654744191	0.05006473323843358	0.03522451570725848	0.024758675346155733	0.024798086237087538	0.01592359705681028	0.010646251062209898	0.010366765795769103	0.006728136406458325	0.004173812629961019	0.004011529835798423	0.0021746299058785835
0.10016331143983377	0.08467571124102295	0.08468901916650218	0.06350936437849093	0.0484666941931032	0.04860823539882008	0.034203902761417736	0.024107489796507304	0.02413148103324009	0.015529978795184687	0.0102706351716485	0.009904563073227906	0.006270337086849133	0.003762223916986282	0.0037144019630066284	0.001846958840778896
0.0485624468860057	0.04102442290758579	0.04109069734690412	0.030754273625203277	0.023545126672170503	0.023580585087017835	0.01675006146053548	0.01172393383910278	0.011828453727864943	0.00748923016384637	0.004974992046404786	0.004976834821249123	0.003336851862165502	0.002118584735313556	0.001891389522513243	0.0012094364717207217
2.7255173809729727	2.3055828415078796	2.304129912506974	1.7290529251483495	1.3173562331173767	1.3172422899173073	0.9092830477496263	0.6322015340461528	0.6359712156936793	0.4053706379130668	0.25512633903930276	0.25755008675289254	0.14751594830011264	0.08138767460575476	0.09705679019501089	0.04682782745266359
2.305578312562447	1.950342110041148	1.9490972416386507	1.4626029435306485	1.1143502564989547	1.11421894268431	0.7691601765267486	0.5347906509307598	0.5379556950059915	0.3429177323294991	0.21579155922901586	0.21786886625930246	0.12472644040628174	0.06878601782219614	0.08207867133680273	0.039569269489159266
2.304116187284164	1.9491008990092225	1.9478785072787392	1.4617232128278896	1.1136698454472473	1.1136102320064118	0.7687003382977222	0.5345192951871108	0.5376478962287295	0.34275642083764857	0.21572631206230564	0.21776530180371978	0.12474093943561253	0.06880175750392666	0.082088582334179	0.0395845437223358
1.7290392206723435	1.4626361345686727	1.461676961488602	1.0968631600868715	0.8356711033718097	0.8355796197083255	0.5767704962928263	0.4011208683812076	0.40334950532094327	0.25722877648692066	0.16188779181754076	0.1634184318362314	0.09355453927545006	0.05161483226429727	0.061549517954296105	0.029611963301728494
1.3172949264933145	1.1143346929349238	1.1135741560914798	0.8356309193008071	0.6366157968157437	0.6365686198261788	0.4393807447040446	0.30552252379257683	0.3072462267071592	0.19591740206261768	0.123255785331339	0.12439325891158093	0.07109097486936204	0.039181132017004544	0.04681724403704185	0.022458202037709988
1.3172182640069308	1.1142886888953794	1.113536394649876	0.8356571863849437	0.6366586652690419	0.6365806872561691	0.43941670111011283	0.30565875637639434	0.30717311635965716	0.1959470650217673	0.12325577823544971	0.12453583181515326	0.07122194232756834	0.039265558321689244	0.046890471416802824	0.02248880381331014
0.9092018397107552	0.7691338643165336	0.7685993579433523	0.576775711933314	0.4393688442088011	0.4393544259816499	0.3032686108871624	0.21091394855035936	0.21198212250527393	0.13522430233840754	0.08507360855906855	0.08589471766482919	0.04906909856319383	0.027075725250203044	0.03236616792108251	0.015480701775886618
0.6321175575219752	0.5347289938317507	0.5343750842365339	0.40101272324128806	0.30539109738443876	0.30543428116482163	0.2107714211276416	0.14659559349803378	0.14730284662996188	0.0940821453813629	0.0592370497088226	0.0596996343328105	0.03413674761186597	0.01891031390348265	0.02264476402941464	0.010933430358344856
0.6358550799071264	0.5378621708394626	0.537494564581407	0.4032698294810085	0.30703868455251965	0.30707681435604123	0.21178444230157614	0.1472769433346836	0.14794617255879164	0.09441697873316364	0.05944532852920301	0.05997033874603518	0.03424450227111045	0.018927642053724273	0.02244602113509615	0.01060035834209058
0.40526933330493714	0.3428046205050494	0.342532118997589	0.25697517302803985	0.1955985712205962	0.1956743790253689	0.13498931864131858	0.09389386307391334	0.09437380086020036	0.06041840343914114	0.03818381517768696	0.038367285071472475	0.021985915088540572	0.012289058003534753	0.014523151210347246	0.006943749003316904
0.25502722567606234	0.2157146546675223	0.21545846094024537	0.16163121774481995	0.12296289405533052	0.12294445376906164	0.08477794994498367	0.059038517244900814	0.059241870785069685	0.03809825470026966	0.02415898162521417	0.024208300585227226	0.013879747544703726	0.007880208199667308	0.009212339170403877	0.00444382073191419
0.25746050221379674	0.21776300334083296	0.217534263233809	0.1631924752581171	0.1241541216595402	0.12415455391105616	0.08553465048723381	0.05950109558135649	0.05976314083500612	0.03840873403624738	0.024330108918163923	0.024595308058860357	0.014197423380706802	0.00793691843508472	0.009417727744080227	0.004408054660522141
0.1473989735446074	0.12465162641349609	0.12446316043969952	0.09335447774920869	0.07102211033538096	0.07089216037710906	0.04887949835315162	0.034097444219677066	0.03415483338790388	0.022165525722339003	0.014198399376067199	0.014352058017534761	0.0083460973763108	0.0046636736213322705	0.005543187629084306	0.0025464909507741085
0.08129532710398292	0.06873080696351838	0.06858517281778331	0.05147377786445051	0.039191108622582176	0.03911606615125238	0.027010161269192662	0.01880444974406161	0.01894576693688957	0.012293505738630799	0.007996499405731683	0.00807831637253793	0.004687441798359142	0.0026121069302453303	0.0030987096069769945	0.001397383767432021
0.09696643120591186	0.08200423680022169	0.08188772850030285	0.06147329691586545	0.046776061779921746	0.046767065159711796	0.0322447404863918	0.02247393282119523	0.02256561099996669	0.014538793239682208	0.009450335757200947	0.009495772358258077	0.0055889323272539536	0.003078044867977418	0.0036790083534977685	0.0015313742785267503
0.04672350977857975	0.03948429083263433	0.03937573902989864	0.029530586479116938	0.022418666391856912	0.022447269598415105	0.015424201141371233	0.010649117511103605	0.01071832515794882	0.006830154211549917	0.004617295318070933	0.004558017159519844	0.002748847173405519	0.0014905504542682567	0.0017302399163281713	0.0006292916421759262
2.72547516584342	2.3066020824642286	2.307450074927068	1.7337490834013185	1.326071419951706	1.320370604775403	0.9196834823756647	0.6504051953209641	0.64213421703881	0.4192014996215793	0.2732923483478346	0.27022998890243827	0.16361588497913873	0.10227061602172045	0.09256858244075945	0.049916843481152794
2.306596226155326	1.9520936565015725	1.9528116899885	1.4672684446062945	1.122222536394083	1.117441120553185	0.7783571157469188	0.5504426352412587	0.5434801966292988	0.3547804381536419	0.2313006498663255	0.22870997214423752	0.13850306769240497	0.08656410598788954	0.07832649754782017	0.042209730497479815
2.3074462372988216	1.9528237105370154	1.9535280720256079	1.4678170030752238	1.122678244091359	1.117832358719353	0.778636886595499	0.5507021048343733	0.5436254058389912	0.3549260230861638	0.2314365932332777	0.22880133035875896	0.13860169686079907	0.08666633992134004	0.0784027749188051	0.04233139422139098
1.7337476694163243	1.467296436787225	1.4678117325922002	1.1028545691154674	0.8434832463330667	0.8398937703755897	0.585102980607411	0.413867241752402	0.4085149911580673	0.26674542195594303	0.17396143167706754	0.17193793079057587	0.1041457186640577	0.06508856133218029	0.05886759733739214	0.03169753757334887
1.3260719752240517	1.1222660533422355	1.1226618492983285	0.8434937914512114	0.645020955485543	0.6423856946256485	0.44749994798010495	0.31650248940418774	0.31239848313569346	0.2038773294813874	0.13298301076645366	0.13133927106796453	0.07959098337527439	0.049677053577996094	0.04490952083215899	0.024128146572426942
1.3203742533568017	1.1174508623262736	1.1178500758887617	0.8398366679901614	0.6422750090598934	0.6395829265714935	0.4455575365407447	0.3151708544016349	0.3110417792949174	0.20310136258942266	0.13242941583058185	0.13086148769029568	0.07919711156614852	0.04950329381177034	0.04479822843456991	0.02410400745926906
0.9197116083564586	0.7783348354733981	0.7786198988383018	0.5848693223982825	0.447103822683715	0.4453222632807341	0.3100924650194374	0.21921726041732606	0.21638612960598605	0.14113984308741548	0.09208735428283055	0.09082457898935492	0.0549954572093004	0.034281393268500424	0.03107088386007925	0.01662914254869181
0.6504221119081107	0.5504660513048313	0.5506658436504331	0.41363733742795455	0.3161674262480347	0.31496294212484455	0.21936186835003366	0.15506351221742662	0.15311052215041873	0.09990242757577317	0.06525101169375508	0.0642689610808908	0.038960377784717885	0.024280456751383166	0.022055312618877238	0.011805680082776585
0.642157047087515	0.5434387118335192	0.5436401857058555	0.4083010530713263	0.3121105531796701	0.31081420268708887	0.2164236299854468	0.1529665635496191	0.15095523094878868	0.09843248363474984	0.0642220604668559	0.06327860705396615	0.03830814878891205	0.02388011275022142	0.021677912513389765	0.011583710522105307
0.41919885965095266	0.3547664191779763	0.35493320229248554	0.26652564101517345	0.20363997767971118	0.20283855729116906	0.14119468057163012	0.09975668128670269	0.0985051472792966	0.06434316793774066	0.04210002745292002	0.04136334585256978	0.025148838136923136	0.01571656455654027	0.014177962343222189	0.007584187838494723
0.273292713958603	0.23120352413581258	0.23140353206317119	0.1736881057090149	0.13259717045968514	0.13218022140997046	0.09193924450249412	0.0649895098147527	0.06408049771261703	0.04194776705579383	0.027470372657265568	0.027018329145717775	0.016431564022540385	0.010357393984333477	0.0093244280868838	0.005004714890521287
