0.6459771525434045	0.5463616842887066	0.546827540152847	0.40937073279216896	0.3125949873014413	0.3125506191197476	0.2168251239223621	0.1532174643132385	0.15196351942782768	0.09934705130056161	0.06550442656220841	0.06584476416874664	0.04183829622532767	0.027144720574504594	0.02599325691154795	0.01602564941197764
0.6407951461681097	0.5419709160900975	0.5424177957929371	0.4061046443243086	0.3099916194842305	0.31006924633890476	0.2149356245694439	0.15183331696510488	0.15055233272481083	0.09839873248011127	0.06490548119859425	0.06515821926132326	0.04135448610634202	0.026655865050465372	0.02570507601207496	0.0156856869330768
0.418587681007972	0.353977361191514	0.3543062475212089	0.2651713968553033	0.20236461650114748	0.2024626952199852	0.14034620425153982	0.09910268786092569	0.09833833324485396	0.06418640306643282	0.04242630986841256	0.042355001335208455	0.026908366744647208	0.017378673599256832	0.01675755094148582	0.010243665814741582
0.2758549052474524	0.2332674121094751	0.23354409444911903	0.1747914604969638	0.13347602469437106	0.13346555186870554	0.0926253001111485	0.0653912282641554	0.06489704495996695	0.04240063069868281	0.028120979674961143	0.0279316815243119	0.017702118107776096	0.011378424996219326	0.010994815557352967	0.0067057202986873935
0.2778404171384328	0.23490981053001428	0.23511193429068664	0.17587635809348637	0.13411485416038127	0.13426787662501588	0.09303937948809284	0.06579492869028052	0.06522133904550823	0.042614738636186894	0.028204931799441783	0.028098392189047448	0.01793900985948137	0.011641204882383077	0.01126615209730634	0.006878102730308468
0.17590979336630633	0.1487288568683954	0.14894626294134508	0.11143240244220572	0.08498382986589782	0.0851831281860711	0.05910663029699283	0.04177700857451344	0.041446839911456874	0.027025562913567686	0.017848853502370306	0.01782908752027813	0.011382127361722639	0.007377841807688307	0.007123161919099271	0.004351102834412371
0.11357486404511623	0.09601961700618639	0.09615303015355214	0.07191332015693779	0.054871009410185856	0.05493482341389098	0.038152934988238345	0.026901499186375716	0.026731203418515318	0.017374112791593874	0.011444204293954015	0.0113693322637137	0.007296711194448423	0.004692900638160164	0.004645081844963156	0.002857946014415983
0.1091618630531268	0.09227891838567011	0.09247068287101938	0.06917526246995301	0.052700278030988784	0.05291558904271324	0.03672386185742613	0.025899670624461565	0.025738521932561532	0.016759944443799867	0.011081101266155266	0.011115575879260986	0.0072093561475441645	0.00461529837595082	0.004556780479719366	0.002723971399692684
0.06696959224751352	0.05663134158842557	0.056744323338608536	0.042449218321098846	0.032308899783523665	0.03246230385640599	0.022507243957840428	0.015856095928788148	0.01574527448961105	0.010254565810190961	0.006827462933415333	0.0066900774576640785	0.004339718127928902	0.0027223851431672774	0.002717545758289324	0.001731225516147313
2.7223201562937818	2.3045416964434455	2.307658918910676	1.7325275524475143	1.3276430337923844	1.3254117194949666	0.9281018230308167	0.6615932027636514	0.6604073205418907	0.43994830198771645	0.2916920183465359	0.29097122124622116	0.17810103508889294	0.11818432167407932	0.11021534424762075	0.07055999749072529
2.3045519753740304	1.9509024817589224	1.9535338932392925	1.4666651637541612	1.1238908183457905	1.1220259961623658	0.7856570307746051	0.5599864399671876	0.5590052230709599	0.3723334346786822	0.24683901263795996	0.2462543919963823	0.15070834434465866	0.09996325145860063	0.09327404790492583	0.05965391572907566
2.307653682645477	1.9534884338650613	1.9561374712340065	1.468580588575285	1.1253507097594695	1.1234702531911454	0.7866991915915387	0.5608045039636883	0.5597806813665639	0.3728871261846652	0.24719917789456317	0.24660248445420285	0.1508963435389554	0.10013511436385647	0.09337366529963871	0.05979313692535032
1.732548804362815	1.4666918331686416	1.4686457138257782	1.1026038045082664	0.8448719352687482	0.8434986384327724	0.5906046268079935	0.42093382746290203	0.4201794575791295	0.27982906182218187	0.1855125094557719	0.1850988117383655	0.11323113481780155	0.07504591487080911	0.07006118640020247	0.04476135024276501
1.3276997226565885	1.124017543996276	1.1254564343932054	0.8450290055253084	0.6475827443779933	0.6464348650244288	0.45263789629388723	0.3225694729986443	0.32191507848550455	0.21438437884050618	0.1421404866089568	0.14188538708176293	0.08681102470534315	0.05745354485356685	0.05371622355233376	0.03419118126675003
1.325413159295675	1.1220202793245717	1.1235058892090855	0.8434317345126289	0.6462082743549494	0.6452155518444217	0.4516613626571207	0.32192665940314896	0.3213075628550834	0.21403088312197782	0.1419125599881763	0.14155769311400798	0.08663889216278275	0.05743286949863095	0.05356393919890324	0.03427070719027687
0.9281104844806755	0.7857397438788651	0.7867366283365436	0.5906942266443603	0.4525681794995979	0.4518471489123246	0.3162154163403916	0.22535549099133856	0.2248426583282247	0.14975656112738478	0.09933169777061095	0.09919827783008056	0.060767279159615495	0.040178937456831106	0.03760732575011141	0.02386884487962115
0.6616395121785367	0.5601971705846776	0.5608560358457665	0.42116630215594125	0.3226790898082021	0.32213773916150656	0.22544755807632155	0.16059347226418727	0.16033164025745672	0.10677132802375182	0.07075761444017803	0.07074424797943668	0.04323767063127789	0.02840783344036385	0.026730035685014558	0.01681189221729524
0.6604337864253284	0.5591842315602366	0.5598325471707306	0.42041799460118456	0.322058615584853	0.32166045830422263	0.22506366404265923	0.16048054214290805	0.16006259691907507	0.10671518881477289	0.07083530858601776	0.07071379925524536	0.04337939115862142	0.02857391052603961	0.026864196040095434	0.01695766992311001
0.4399840987649925	0.3725904087667051	0.37292029402957577	0.2801620503565854	0.21458348840984698	0.2143649545105947	0.15003975334083505	0.10701458443407447	0.10679318489476725	0.071293506556441	0.04728449179308872	0.047264435286415885	0.02892988504490217	0.018909259246049182	0.017920377857300482	0.011176131296789881
0.2917276509525107	0.24702149767321013	0.24723672728583854	0.18575887657307813	0.14228831324599367	0.1421418077430531	0.09951996933965652	0.07103860754036262	0.07085740567402082	0.047366415255863846	0.0315108665816526	0.031438142231047815	0.01933530447419913	0.01265056960903766	0.012047050645808466	0.00750457626656752
0.2909718169449689	0.24636985292442537	0.2466254387568505	0.1852917941391619	0.1419310408912232	0.14182473939982385	0.09934547559879799	0.07101886003339351	0.07082339268705108	0.04737576465433888	0.03145084769563638	0.0313681019497995	0.019191831280365123	0.012611483788798823	0.011772804699455705	0.007468387208665949
0.17807596186004268	0.15072938514239706	0.1508934422083881	0.11338349311366425	0.0868442624600914	0.0868075149259146	0.06079714578053491	0.0434656667273852	0.04332625977136304	0.029010518108917315	0.019394823526102615	0.019197276460822168	0.011934799103737547	0.007810174675213854	0.007380227899048623	0.004754044154974133
0.1182362783775619	0.10012430302410795	0.10022315227806644	0.07535333715563036	0.05776412336576558	0.05765412350814767	0.04040768074746778	0.028931023967550457	0.028745279705645038	0.019268633547816594	0.012820671351668722	0.012673209632604883	0.007822133776473393	0.005120561203444192	0.004880413586369917	0.0032450166684674583
0.1101592684428689	0.09327998320945112	0.09335809529208665	0.07018641022144596	0.05374122922319558	0.05373881577082613	0.03758103791688502	0.026659342059984076	0.026717582324476425	0.017608144149013336	0.011811019418380973	0.011548868005935272	0.00719423883629389	0.0045367815269161255	0.004473107289133559	0.0027658513654025586
0.07057454663066681	0.059835234443176046	0.059832950662851575	0.04509774032726657	0.034546236931735884	0.034484733322051056	0.02408062553934959	0.01709391273953309	0.017051702557124817	0.011148927845556817	0.007389255635388191	0.007159244570099037	0.00439902644871747	0.002698145655922468	0.0028385163892445608	0.001776605527307736
2.722908500296177	2.3000613317516216	2.3074055323524933	1.7268502916380999	1.320676946580096	1.3231911583178986	0.9227647486304544	0.6498645026529197	0.653180303965239	0.43191561467006995	0.2912900793705123	0.2780711510811209	0.17790837094455036	0.1105803979282813	0.11296250301786526	0.07278079914861414
2.3000696891940997	1.9428611237570657	1.9490965808100664	1.458685633689523	1.1155715869244	1.1177071945956556	0.779409662964993	0.5488711104135454	0.5517573342041744	0.36486070169888135	0.2460912674958348	0.23497587954805063	0.15037153888799945	0.09348733132285005	0.0954374059557198	0.06154145650057515
2.307416599722	1.9491153347766588	1.9552986894135687	1.4633301092386761	1.1191283427046719	1.1212624192157594	0.7819331626265217	0.5506654255644383	0.5535600695036238	0.3660634434785432	0.24694671060964832	0.2357008895799488	0.1508543236411631	0.09375439123074734	0.09573467137520848	0.06170861965336059
1.7268613737590466	1.4587013258615975	1.4633350257300082	1.095142279732052	0.8375555469778772	0.8391389800749507	0.5851717520396128	0.41206542058277557	0.41430789035128485	0.27398700354935	0.1848736761592266	0.17645541888502433	0.11299300169379435	0.07026885918026604	0.07164223940935695	0.04624250090574427
1.3207059693862557	1.1156171359143527	1.119141194217404	0.8375505624413625	0.640634484892639	0.641785581739375	0.44762406345202227	0.31524273322170415	0.31694645140466365	0.20970744011564826	0.14162979582257484	0.13514158649275962	0.08666196017933732	0.0538753799315256	0.05486325960909444	0.03527933271809437
1.3231947109588935	1.1177265491102026	1.1212936608293809	0.8391654515841204	0.6417684558121429	0.6430306843759985	0.4484441217051156	0.3157999363650434	0.3175500698498216	0.21006729946309524	0.14183067496815674	0.13543715054078745	0.08683734867206853	0.05403014910653179	0.05505221987693906	0.03559742244720978
0.9227821483513315	0.7794688333907783	0.7819643549242095	0.5852044127223942	0.44764750427474304	0.4484367318513831	0.3128381449514959	0.22038517031999225	0.22159417354845112	0.1467760350371612	0.09937945451046089	0.09482238772610757	0.06101663756080447	0.03781814425875861	0.03860528953190134	0.024815450379462995
0.6498378345561528	0.5489087671130606	0.550649138390019	0.4120598250688139	0.31528852689114495	0.31570690422548614	0.22033016689811177	0.15523902544697618	0.15606111905782807	0.10341570003323429	0.07017624889768315	0.06692205584291082	0.04322442120574669	0.02668761309086525	0.02734464721511332	0.017514665292830276
0.6531370055472773	0.5517134621326863	0.5535126989802746	0.41427091862613336	0.31694287110594105	0.3175421696690736	0.22159502118684904	0.15611573213046936	0.15708350132578305	0.10409799894429868	0.0707031844111931	0.06733754646710584	0.04349155499579521	0.026959833362891983	0.027407966995111773	0.017536425289379584
0.43185346691858434	0.3647999709438408	0.3659859325408639	0.2739585948972769	0.20968525049437328	0.20995804504773408	0.14661571005667617	0.10338198730910703	0.10390159530685555	0.06892070277141636	0.046923292350864364	0.04462334390813886	0.0289094732163138	0.017835361373858563	0.018216646389909257	0.011482648366614862
0.29122715170183655	0.24603643770698036	0.24679187282560558	0.18478376194831306	0.141463150772798	0.14160045761962597	0.09887152878283738	0.0696343258653012	0.0700880136515588	0.04644234818991119	0.03165293956110867	0.029954331677810267	0.019399003649244607	0.011885793145178227	0.01222488040088599	0.007672445296899325
0.277996598314519	0.23484957828237754	0.2355770884993973	0.17634910349181268	0.13491853663802286	0.13514901069926807	0.09435309777439137	0.06651537528721259	0.06692430900040484	0.04439191811442511	0.030169081216341178	0.028751677137204612	0.018585124897880088	0.011388099174060168	0.011730782135793464	0.007301310117910877
0.17784151291315078	0.1502911345414445	0.1506770420936551	0.11287656163835891	0.08633914118903911	0.08650812158260208	0.06029631290731229	0.042401721273087646	0.04274610436264311	0.0283170170408182	0.019276569657442236	0.0182507921987826	0.011711353911883604	0.007047962433279302	0.0074118756338497896	0.0044977593461414615
0.11053198416397114	0.09345132853382203	0.09364650082368207	0.0701867488228069	0.05373340654422174	0.05379103979817654	0.037434857685131516	0.02624612726596803	0.026529428100765196	0.017548248513182315	0.012016999010311282	0.011314176743705448	0.007254545224577902	0.004287369623146515	0.004494567217564552	0.0027269646356696217
0.11302894937786433	0.09553707038824272	0.09581559679518194	0.07175897567283904	0.055017008431041646	0.05498899441387085	0.03834080751981759	0.026913084344946214	0.027355357755848398	0.018142041915222982	0.012413039722839895	0.011754156477235086	0.0076211382801026	0.004559287916683894	0.004826766040966615	0.0028678179128302957
0.07276496756914812	0.0614943647017727	0.06165489655078754	0.046116219058388204	0.035425130097758405	0.035455206100423096	0.02481789136340873	0.0174158750689247	0.01786891417363707	0.011796143935876337	0.008116015440106886	0.007608578321224271	0.004892420067748117	0.0028303490336397037	0.0030712259447384566	0.0017587506827953768
2.7283994642412686	2.3088966418319856	2.309612815187092	1.7316139938835917	1.3194061212830597	1.3238658487761341	0.9211512057169723	0.6450962728035976	0.6602595144341589	0.43452585524816123	0.28525963769992113	0.2918420932931737	0.17919983389666036	0.11041742016021422	0.1181044843221674	0.0691279175292217
2.308916897572051	1.953889816024006	1.9545097791452717	1.4653356225829295	1.1164568236314452	1.1203010786977672	0.7794801006457233	0.5458434712075042	0.5587371117710709	0.3676547149543407	0.24136096754620584	0.24688324240043433	0.1516084369860408	0.09341294725790365	0.09987905972975779	0.058472748533773926
2.309623909109405	1.9545059143668422	1.9550904280074821	1.4658154812969206	1.1168518860139514	1.120646667459605	0.7797435783395112	0.5460076286979273	0.5588954773840995	0.36775933627188934	0.24142781040491523	0.24695066380970188	0.1516509214716076	0.09340642084372741	0.09994587866009752	0.05846956699102359
1.7316226043257312	1.4653468457018073	1.4658021860408272	1.0989232649705838	0.8372401296681851	0.8401357947760241	0.5845155744692087	0.40920323696651867	0.41901627086790927	0.2756099554062868	0.18093296779516344	0.18500694949648236	0.11362718688087003	0.06998216717672329	0.07481719498323629	0.043762129171127324
1.319430172679242	1.1165212468822372	1.1168646334754841	0.837306063360717	0.6378243556734751	0.6401113325930785	0.4452466978478879	0.3115347360110062	0.3191564677209488	0.2096704953614107	0.13765345263317952	0.1406307537670637	0.08641422086235266	0.05321703008826265	0.056947284028792705	0.03327130559210795
1.3238370575259486	1.1202195689963519	1.120590441331473	0.8400258978889502	0.6398819976490122	0.6421914497643041	0.44667647736843746	0.3126387071826273	0.3201698743037968	0.21055827383020553	0.1382171435229362	0.14136619471051215	0.08683006936089195	0.0534916851290926	0.05715790430560679	0.033482203367341846
0.9211148496906469	0.7794391132158771	0.7796875655225226	0.5844769388389367	0.445095213095623	0.4468014983882324	0.3106062942893633	0.21725031965261898	0.22259581811093174	0.14616713426332026	0.09601198026513118	0.09798879597230199	0.06025930961007103	0.03723188048625695	0.039634838261222265	0.023262159308510295
0.6451106141104485	0.5459591848841671	0.5460785709879519	0.4094638901699301	0.31180692284050665	0.31307390560221476	0.21764300137296697	0.15227077643227963	0.1560543756152541	0.10246565617129694	0.06733491676147053	0.06871978750789302	0.0422993027281473	0.026265863010851122	0.027758376438142798	0.016441090556654728
0.6602315030454341	0.5585947016573208	0.5588910182761301	0.4188314357831886	0.3188171193999804	0.32011653712575555	0.2223517903704234	0.1554354443590025	0.15925645977634154	0.10440912527865785	0.06859320149328274	0.06985301031733886	0.042999219871102314	0.02662194055837927	0.028338129812832447	0.016655560905891872
0.4345406756039482	0.3677210866855846	0.3678649865113252	0.2757921089508401	0.20990171572306138	0.21090430282843534	0.14651282711637734	0.10247563219693738	0.10506100045368917	0.06890952253559182	0.04522427733845352	0.04611500226972414	0.028424189720645022	0.017763661243827417	0.01867148679764866	0.011114152203754469
0.28531940119144045	0.24152750770716966	0.24152712889034259	0.1811713635256015	0.13787959437588715	0.13852388309417904	0.09624441921294469	0.06730629277960955	0.06902359095343875	0.04516394210756899	0.02956781716304635	0.03023436225257244	0.018588841690833188	0.011702395635533302	0.012198347421865966	0.007259650636701174
0.29187324976266954	0.2469778885544125	0.2471631190612802	0.185332419813191	0.14102059483743914	0.14181183834094627	0.09850612684186207	0.06887726784196002	0.07053883338902449	0.04621832816664955	0.03029187917076054	0.0308633414647224	0.019061950836817946	0.01209908641478776	0.012559386100679444	0.0075597952773909065
0.1792672845504988	0.1518236735080053	0.15182449072660537	0.11400049294387116	0.0868089062209159	0.08720332252239615	0.060619955146998215	0.04229113179137411	0.04349689875480742	0.02838279433822384	0.018593481032496088	0.01899923047135781	0.011741279782476792	0.007524229221774969	0.007795176000645422	0.00473107049954079
0.11046355272345204	0.0935932883642495	0.09355699891943914	0.07030233920505881	0.05359014943609011	0.053823168962027844	0.03748061282314863	0.026304821288176943	0.02696239306547178	0.017752792810449922	0.011691526157203307	0.011911243437828858	0.007410267604101421	0.004871170253715701	0.0048435316561529825	0.0029801249769523613
0.11820594507716352	0.10013195699649839	0.10009749357867125	0.07504853205328059	0.05716469945978584	0.057324454170714606	0.039866771270170576	0.02790100469281953	0.02843486626263977	0.01854876116403016	0.012289234948225298	0.012529856192700894	0.007986394705092612	0.005218579046668707	0.0053676899066145934	0.0032979586994398833
0.06923852350086458	0.05865752956578696	0.05865792735705361	0.043942478324274094	0.03348111798964944	0.0336844797150333	0.0234902664239517	0.016523527705320683	0.01671933905281803	0.01091039744885993	0.007180836370805989	0.007375926387899225	0.004685713917090845	0.003109348981320354	0.003202950826613009	0.0019806617810148607
2.7271337916305463	2.306121627860574	2.3052645634631275	1.7226152285283896	1.3072757423666257	1.3077382104566926	0.9046683302465177	0.6354175634815797	0.6340824427042503	0.40206051077444765	0.2600315183820853	0.26065904074601587	0.16311058601672565	0.10010893811343645	0.09155567848291384	0.05186585219051874
2.3061573729899436	1.950124615647996	1.9494266573671084	1.456709894821359	1.1054748745744012	1.1058870851008697	0.7650495287343352	0.5373573558432697	0.5362663283194768	0.34001494819407824	0.21995238480137758	0.22041492873889265	0.13798061700966055	0.08475121865418377	0.07747569602275257	0.04393926494845809
2.3052835403145764	1.949414643795576	1.9486773409867568	1.4561559336379384	1.1050772688681547	1.1054514083714126	0.7647393617201969	0.5371050906081425	0.5359978951448279	0.3398295247204092	0.21976851962986324	0.22030290410315487	0.1378313198409321	0.08462361883557268	0.07735628602594008	0.04384236288114036
1.7227218236124582	1.4567980475325066	1.4562551003352278	1.0882174181576707	0.8258598527757298	0.8261206134575807	0.5715404119460352	0.4014278338836396	0.4006426637077029	0.2540263606168213	0.1643124816953604	0.16472496014053317	0.10313164618257158	0.06337950507823474	0.05795464645710607	0.032919328496091936
1.3074009234057258	1.1055995675344008	1.1052117249041986	0.8259183425657595	0.6267549479703393	0.627008706944471	0.43377733419215847	0.30470749264974856	0.3041487304299371	0.192813648359664	0.12483012511787206	0.12514380147396217	0.0783692773541042	0.04825485249137989	0.04414779030134012	0.025139302445101142
1.307868649343171	1.105994709888803	1.1055675206683706	0.8261610145764916	0.6270321242235379	0.6271763599035162	0.43396069088576866	0.30477639481936786	0.3041877783718587	0.19281062326880005	0.12470032417792598	0.12506068751027416	0.07828600704233153	0.048132244258366486	0.044077211253264546	0.0250582979976906
0.9047867335429532	0.765165749411992	0.7648901728771763	0.5716791746180169	0.43387886090667155	0.4340294403359641	0.3002991486955864	0.21094143438855698	0.21050336894483554	0.13337715076537804	0.08637133033642219	0.08666308944202146	0.05425876659339795	0.03350289365653616	0.030671024597286257	0.017527408592598246
0.6354787342516715	0.5373999868585295	0.5372198164171128	0.4014638876295679	0.3046717825158144	0.3047222861254524	0.21078172270328213	0.1480164921457999	0.14775495941779906	0.09358861298043147	0.06060198338430395	0.06091354799497848	0.03816107683633155	0.02365154540584191	0.021626722388019447	0.012317033651322343
0.634156523004447	0.5362712821259059	0.5360718295084611	0.4006340279573826	0.3040717036361963	0.30417370998757226	0.21050827566428457	0.14781841641484736	0.14765552381981767	0.0935118148062759	0.06047248673462646	0.06080901038466863	0.038002327668018004	0.023421105930490724	0.021530057997854873	0.012215500812947365
0.40214699876893273	0.34001387591731097	0.3399631359387607	0.2539904698113102	0.1927799380448948	0.19281260779319087	0.13343083759745453	0.09362017785218789	0.09356439315958724	0.059169750881463506	0.03823694091579002	0.03850744471366721	0.024076152100377574	0.015030112992965786	0.013617907822214096	0.007677639279769897
0.2601026332632392	0.21984428415245846	0.21994161889435215	0.1643187943512767	0.12473519905153123	0.12481767399595013	0.08635634409344495	0.06058134935195558	0.060487381376988586	0.038228363367093406	0.02464907644653232	0.024914199226324454	0.01550727161870056	0.009682100639712659	0.008674745929706969	0.004941374778867232
0.2607416469041706	0.22042672669237814	0.22051824859643954	0.16475042938761764	0.12516203515102844	0.12508281338537394	0.0866071825692733	0.06087698668986106	0.06076541226436213	0.03848651584278274	0.024769145542348717	0.025038991990726612	0.015421856005569251	0.009662744625595217	0.008618658817973664	0.004833831133953436
0.16320044416827145	0.13788488569624324	0.1381142761507782	0.10319704221877625	0.0784341726926246	0.07842912930824196	0.05429321048456221	0.038228912746632156	0.03803582861791283	0.024161436444069057	0.015593723671969905	0.015741703658271867	0.009715473628531557	0.006007232514424543	0.005379885653399624	0.0030312163387837634
0.10009115664897227	0.08454128883159234	0.08473375813455879	0.06334922166064826	0.0481351822258168	0.04819215817720157	0.03339249724916986	0.023535546116749902	0.02350075656174294	0.014966506917320987	0.009791916714854803	0.009827178628313135	0.006093941300648733	0.0037593592863439593	0.003349699090262767	0.0019761437227502504
0.09155939172063926	0.07734464779013267	0.0775564068766388	0.05797250040637506	0.0441126573234397	0.044092488354087134	0.030537791798329997	0.02164961867185822	0.021379392122579555	0.013795275251401418	0.009004437839021	0.008965980079468973	0.005576161500297449	0.003595202082283038	0.0031257361624773723	0.0018371435062143476
0.05181188156651523	0.043770265057489356	0.043902076396032524	0.03285824173890627	0.024911169013206443	0.024975686956315208	0.01719100183151121	0.012151743863757425	0.012033701472226377	0.007873819765701269	0.0053153279365662455	0.005163408551173017	0.0033701233759571014	0.002185834337666316	0.0018549532723820816	0.0011803155901352277
2.7265400279441194	2.307872340425454	2.3076470436609093	1.732305735179727	1.3248579588960514	1.3264325193081268	0.929863091586693	0.6525839619620483	0.6599732815900117	0.4316773327912824	0.28818883867943684	0.2914059688873354	0.1869397246315078	0.11587772536803143	0.12416905400167162	0.07103518617687092
