0.11194138778812757	0.09484883290657731	0.09485991136970164	0.07113280179757596	0.05457278026713978	0.054639086582223995	0.03809684041659789	0.026763538421775337	0.026903592698765966	0.017459461166169404	0.011862988121846274	0.011422919830386617	0.006985750106548154	0.004828631730442869	0.004042096383076001	0.0025137402422275644
0.10651645008980981	0.09027181631100667	0.09029401699401425	0.06774814349882491	0.05187182891796179	0.052253754519932714	0.03638516244772661	0.02558879608687646	0.025834958766457205	0.016853405530002204	0.0114338204766928	0.011146919300449263	0.006922525873622472	0.004536829945349024	0.004102583370417104	0.002372767096743475
0.058430447639901156	0.04948942948149301	0.049483328970646286	0.037092867685796664	0.02841122213941576	0.028450684801282492	0.019689805309483492	0.013789718786041445	0.013875193862598561	0.009010685152645232	0.006079035277814068	0.00591519040041755	0.0035137757364702544	0.0024387574545485288	0.001966120956700182	0.0012568878224756411
2.7247696711611726	2.304965426433232	2.3066795843087875	1.7274125665638358	1.3193975928481594	1.318639497333286	0.9144462869208322	0.6459832074659979	0.6407918728640387	0.41859723950367206	0.2758400091631069	0.2778808306016768	0.17589834516599692	0.11353331776966624	0.10918087807087068	0.06693497542792126
2.304969649026973	1.9498284311026823	1.9513001120511013	1.4612556398048397	1.1160933340793322	1.1154232925412073	0.7734890888299172	0.546397716999517	0.5420058477394439	0.3540904790861869	0.2333722782996417	0.2350605784920138	0.14885001123605748	0.09608442113479176	0.09242374877047654	0.0566324679052538
2.3066773700775554	1.9512603408383418	1.9527349084307566	1.462314513650793	1.1168833094935111	1.1162710163628944	0.7741051213228581	0.5468263326255688	0.542451081719847	0.35428861207539547	0.23345629096701562	0.23517147586048034	0.14887436278545924	0.09607972140916998	0.09240390716397312	0.05668668436569396
1.7274033897850736	1.4612107359907363	1.4623664288571316	1.0951029836904334	0.836372363004351	0.8359282800937059	0.5796785378987185	0.4094517198796013	0.40619560723992115	0.2652996079542695	0.17481255155674336	0.17606533457194717	0.11143511307309328	0.0719576710926243	0.06916370839733281	0.04241740432983976
1.3193540213430994	1.1160172353609001	1.1169184744960967	0.8364113073062575	0.6387612774038236	0.6384244202786112	0.44267519891168844	0.31253488182965217	0.31017085041006665	0.20244706922784395	0.13333815778918873	0.13434442965057272	0.08497498097571095	0.05495034801573501	0.05272969482773554	0.03237455880377736
1.3186479340574022	1.1154017750271301	1.1163477388353782	0.8360108842160331	0.6384765705318444	0.6382330241742818	0.44267143326933756	0.3127283268016875	0.31021743127847645	0.20266054722532578	0.13351004489795515	0.13454563286418622	0.08513431404799572	0.05500584557892559	0.05282369742651318	0.032445434729722396
0.9144299572114373	0.7734485191699787	0.7741340710828787	0.5796915982095994	0.4427117929534327	0.44252192035012544	0.306962354223997	0.21674199018085594	0.21504792775427065	0.1403684341785072	0.09242221375209896	0.09322824509603578	0.0590137692635276	0.038249523524426454	0.03658620232481023	0.022517454791141322
0.6459588535347848	0.5463453934016423	0.5468584087103081	0.40946464434570523	0.3126837918434152	0.3126350617248415	0.21692814839392735	0.1531035067614768	0.15196796465663776	0.09907131001792484	0.06524360571612299	0.06580585927040318	0.04167636285686799	0.027102247242368066	0.02583909245708939	0.01592934982466276
0.640758548581673	0.5419074951887491	0.5424419150339354	0.40614764682026366	0.3101427401217629	0.3100499742269616	0.2151097627923916	0.15190890585885133	0.15067478983422675	0.09837044984999865	0.06474731852108968	0.06547850921330728	0.04148773130255388	0.027061696261560294	0.025757904532304605	0.016028656211293704
0.41856594572021844	0.3539575467906236	0.3543502309256481	0.26526697944357874	0.2024975019560862	0.20257680406535558	0.14054984024319397	0.09922561982258138	0.09846277498657859	0.06418029998422892	0.042263987525940905	0.04267996078755748	0.02705796634787111	0.017854018433764603	0.01683733232627971	0.010569391448590787
0.27585629126891287	0.23330950547841459	0.2335780691367967	0.17490588900052906	0.13356297993637337	0.13360209248096436	0.09270867453263187	0.06548008887332693	0.06492899883617799	0.042332976051379125	0.02784333038489103	0.028128204484646025	0.017806060543573022	0.011807631984509083	0.01115802503449258	0.00710131872005865
0.2778162097085874	0.23484823024168888	0.23516401392130262	0.17594438205595386	0.1341649191080837	0.13437127720666173	0.0932425853378732	0.06583112222244973	0.06531552734512937	0.04249829007891321	0.0280735489260652	0.028181253070262664	0.017895284845557313	0.011907065730898322	0.010970934117054645	0.006937973243957059
0.1759046654865776	0.14871466300548128	0.14895240120795158	0.11144647220502635	0.08500412839229649	0.08514896607969169	0.059114262499868044	0.04180221668844647	0.04131662429584689	0.026973863514625093	0.017886320915874273	0.01796395756058168	0.011514199741038409	0.007656276082453842	0.007177331205092191	0.00457572571867045
0.11354740857655088	0.09599809906619122	0.09611365489408129	0.07186877544611127	0.054801033398775616	0.054943219810813064	0.03811489484415107	0.026997892818378343	0.02660832475598902	0.017474947258355102	0.01159036648439741	0.011744787387823778	0.0075434890850967	0.005063423261544597	0.004733533390938769	0.0029583262379161836
0.10918174634551299	0.09227584070941597	0.09248372208848878	0.06921464036188454	0.052809214503370484	0.05294172952362261	0.036826770921019956	0.02601770559646523	0.02569912203810243	0.0168026292066811	0.011148498956272858	0.011148956416884896	0.007046175814088676	0.004697652807143254	0.0044531444751471205	0.002879055837715769
0.06691061529374161	0.05654961134084452	0.05660899854863891	0.04231223485562693	0.03220649518848601	0.032334938593981837	0.022427883334303567	0.015927840989400133	0.015579779531870475	0.010309192566834394	0.006797628704481011	0.006976137308828693	0.004375705781435692	0.0029833210122738106	0.0028057317874603184	0.0017881171763325912
2.722320127472717	2.304544879807477	2.307655765796407	1.7325388826815245	1.327694089863651	1.3254253298403025	0.9281362222798638	0.6616800270497644	0.6604043270594434	0.4399820551531984	0.29173315077296746	0.29095583034132505	0.17811824926345743	0.1182651742141987	0.1102342331776623	0.07063990115021289
2.304531929605023	1.950860882978833	1.9535191956937084	1.4666651662156447	1.1239454151637436	1.1220500855375208	0.7857299808190262	0.5601888908233275	0.559025540528302	0.3724452101831079	0.24698285358991076	0.24627673791939764	0.15078903897116558	0.1001694789230928	0.09335289780544372	0.05982344668173404
2.307663771811768	1.953522009242503	1.9561468816800114	1.4686324850559318	1.1254555584382626	1.1235386869930664	0.7867710911760191	0.5609321017646947	0.5598118302893668	0.372962628697403	0.2472630212426691	0.2466092457775199	0.1509529712427362	0.1002768523366449	0.09338840759776601	0.059869999720974044
1.7325289218629616	1.4666351125789978	1.468646054990324	1.1026163650026997	0.8449387358934093	0.8435549685267292	0.5906685291613958	0.42112465317955167	0.42018241221628255	0.2798602242902652	0.18554459614343985	0.18502412633362975	0.11330591855691345	0.07536036061732682	0.0701507813306506	0.0449940824967087
1.3276800995368196	1.1239188544051546	1.1255099297136912	0.8450542914052722	0.6475684540718851	0.6465789218858128	0.45276734028260474	0.3228336101676819	0.3221969836038807	0.21458655996745926	0.14232514257041703	0.14191827390842654	0.08701790801010247	0.0579522608774772	0.053969724439251805	0.03464945644090995
1.3254081060124978	1.1220096008275557	1.1235045255055474	0.8434980313862681	0.6464413822865345	0.6453182472631322	0.451917597437592	0.32219212272460623	0.3214228377809625	0.21404896195628997	0.14192453379518155	0.14145819716977678	0.0866718572632385	0.05772177104444496	0.053682208813539294	0.03451690916316912
0.9281298882379893	0.7857388817575823	0.7867953268020349	0.5908045741074455	0.45279281604929206	0.4521098994107681	0.3166002145867724	0.22573199863018936	0.22536972063881186	0.1501238817914275	0.09956530635959186	0.09927538913884892	0.06092553967161304	0.040698654816591434	0.03789632831293557	0.02442300407840833
0.6616558105983659	0.560177461518808	0.5609319433574224	0.421267528654317	0.3229240666245267	0.3223959431812619	0.2257827127799961	0.1610030771030975	0.16060886602809524	0.10694657921437396	0.07090143904960648	0.07064624558429951	0.043433540877371106	0.028961649839682645	0.027070942283454746	0.017436232522106295
0.6604145473768201	0.559063478851063	0.5598485430861627	0.4203120022726236	0.32200587631055333	0.3216292164591479	0.22499242487792126	0.16034628844382745	0.1600138447780481	0.106543411436687	0.07051276552905687	0.0703471040332631	0.04311382028480806	0.028707597775752977	0.026933638911458172	0.01725929240509722
0.43996092994500297	0.3724275704273065	0.3730107172185681	0.28006412422472876	0.21461499152027885	0.2143072965037691	0.1499257767436735	0.10690325194901638	0.10647491323772366	0.07084227596262889	0.04677890232998181	0.04655840178130899	0.028598113686686664	0.018901945846142146	0.017973277976015316	0.011486225893582924
0.2916935589359188	0.24689683098526424	0.2472816541739645	0.18570112007727813	0.14232781777858383	0.14205653188799464	0.09948709976889221	0.0708525465214568	0.07062144433269447	0.046878004820607826	0.030950554409267982	0.030837479033898215	0.0188515489688402	0.012316168244816244	0.011985013031407685	0.007568036811422904
0.2909460763242122	0.24624955217937458	0.2466451533582931	0.18511730706020954	0.1418939926931565	0.14165588940206952	0.09911819073888802	0.07064502506732623	0.07037080697373221	0.04677964782599147	0.030910225207346848	0.0306015186724068	0.018857904031512034	0.012415953490724595	0.011888286780449411	0.007612428182181666
0.1781055781293198	0.15072310689134635	0.15100247731024063	0.11333743697499932	0.08688567728856757	0.08672896176490542	0.06067808296281372	0.04320063751981954	0.04295021414222164	0.028470364817980032	0.01880789097687326	0.018627777924162942	0.011477913446935648	0.007392734625878039	0.0073144231776478595	0.004606069443308223
0.11824791326932126	0.10007769189376707	0.10028782441687045	0.07534591241508623	0.05782803797386501	0.057743071767162396	0.04042912349703692	0.02885945889200496	0.028646857094910924	0.01904920386242684	0.01261638555633491	0.01259457894527776	0.007784051350255487	0.005010914305197397	0.004983238580963283	0.0031820193079119354
0.11017198914824788	0.09322517917548571	0.0934609389983076	0.07014458938409794	0.05384584573307755	0.05359696631463832	0.03753458334902801	0.026761016903286958	0.026398964134895498	0.017554434406928516	0.011659506956468014	0.011275996636547226	0.006818889104271401	0.004320231622885025	0.004227278099118568	0.0025494182903581268
0.07057539774942125	0.059733999623310115	0.059892958372479536	0.04504881345415731	0.03458350682842586	0.03450207405475425	0.024172748025282114	0.017232635942523444	0.01703672181454056	0.011333703823361923	0.007586421792548186	0.00733588482352263	0.004427816992651201	0.0027656641626507676	0.002748748179923995	0.0016135340960640792
2.722911812223854	2.300088823506476	2.307427857051248	1.72689291255898	1.3207570057549836	1.3232480772314898	0.9228766026420668	0.6499570429433013	0.6532102104654588	0.4319430691576718	0.2912854757505978	0.2780892918115499	0.1779091354570915	0.11059914049025847	0.11301382785879426	0.07279631800143639
2.3000890802022806	1.9429348034021128	1.949141459661516	1.458781131307265	1.115712812127087	1.1178397720752848	0.7796337586820262	0.5490779917864606	0.5518244732218996	0.3649231331430827	0.24610060871748965	0.234996126719102	0.15032368691384898	0.09343135599479994	0.09546788676310813	0.06154131601985597
2.3074212720440865	1.9491457976973685	1.955367598738724	1.463446160267627	1.1192710150537148	1.1214428643900805	0.7821629977279674	0.5509117799596858	0.5536167911514583	0.36611917380698195	0.2468918941914158	0.23577800424321382	0.15081313870032453	0.09376303492513838	0.09584898515371176	0.0617705404411017
1.7269115508399793	1.4587819756663236	1.46346347435429	1.0953296416056881	0.8377348906089885	0.8393943417045371	0.5854550195340588	0.4123508136553471	0.41436018170334515	0.27404022132444616	0.18477146655743915	0.1765209341445367	0.11289397462538324	0.07013033769088858	0.07179224334178876	0.046275556179030064
1.3207709212989118	1.1157015007863176	1.119276161772605	0.837758271338115	0.6407535147727349	0.6419598548649145	0.4477354370959595	0.3153668959302125	0.316837100087543	0.20954854346921956	0.14134665362172852	0.13500853684286201	0.08629994197611372	0.053585133276208945	0.05493724532813716	0.03534576221288716
1.3232100735176056	1.1177509995699542	1.121337154762101	0.8393034098496494	0.6419517829052159	0.6432088350961758	0.4486585230041195	0.316060491441794	0.3175075081465024	0.2100867809345297	0.14165097224222625	0.13535406144735299	0.08644322380747904	0.05363690507413212	0.05491654394030676	0.03544008131096019
0.9228231412802108	0.7795017653889978	0.7819909149431892	0.5852939783670058	0.44770911749673226	0.4484367880571207	0.3127584363010285	0.22030056263935652	0.22123213130836303	0.1464052370486287	0.09871648219042073	0.09433908074566615	0.060052544609041636	0.037181192850813734	0.03821695759315593	0.024634521807288548
0.6498985036300643	0.5489382349424129	0.5506734627329858	0.41217378533605453	0.31528311391480024	0.3157938834036235	0.2201720664325697	0.15504305203239244	0.15573462140506183	0.1030317858567192	0.06939501618248382	0.06635608819365922	0.04209911724582465	0.02600883005226809	0.026703361825322767	0.017156447561765282
0.653177766343552	0.5517037261696559	0.5535019880498154	0.41428126345356975	0.31695855459223793	0.31750107376079423	0.22156615941562563	0.15615774701420862	0.1567786166130044	0.10388951994410245	0.0700618769156222	0.06698505555255925	0.04254797178806921	0.026269830480703887	0.02702462842559039	0.01733163435100623
0.43189423917212233	0.36475974710533077	0.36595040562652575	0.27393548904953363	0.20956605841469408	0.20995808900249927	0.14642460932406676	0.1031543382162617	0.10358982653907983	0.0686301965287588	0.046304579026811905	0.04428536259317872	0.028012720782724543	0.017270100289283722	0.017744265807721562	0.011212156587634014
0.29126802461161944	0.24593988001426592	0.24683734334778826	0.18476235886444556	0.14130821861024814	0.14163811949008343	0.09878722538304492	0.06959546012031718	0.06987358325088702	0.04621148214667537	0.031167171444039316	0.029841976633589288	0.01878802904969927	0.011660505276640995	0.011861529200694916	0.007537294442074567
0.2779752813361318	0.23473381712227526	0.23552768891031584	0.1763342910859511	0.1348672018825485	0.1352123465366051	0.09436562827537992	0.06650727530770305	0.06678027394772064	0.04421998073281297	0.029793768214842725	0.02847246931006328	0.017920561706681274	0.011069303592950377	0.0113965557783386	0.007200380727968862
0.17783165719678393	0.15013486124278227	0.1507542565036084	0.1128706363164388	0.0862611226456221	0.08663543817813546	0.06046617714390273	0.04263360832630958	0.0427547952309506	0.028254107370812177	0.019045607026585587	0.018194096508780965	0.011369913426880445	0.0071085008279786616	0.007257034377443167	0.004568541461490479
0.11055772893122683	0.09338879329217949	0.0937089526644977	0.0701945645895456	0.05360456782032128	0.053916395059764734	0.0376300421447854	0.026510821901561125	0.026586279829352754	0.01753624176136781	0.011863497477149458	0.011256996712227565	0.007098478050962673	0.004520468394829493	0.0046043617122067185	0.0028963047387167104
0.1129582469088527	0.09530839401801179	0.09571174044603074	0.07159114917772981	0.05460364187639707	0.0549577794485131	0.03822059396310922	0.026850278512201804	0.027070758246634862	0.01775656202024601	0.01182703731908897	0.011400367383444798	0.007016748444730357	0.004388510646011291	0.004418846195111551	0.0028182147653647385
0.07275272141969087	0.061429359566395086	0.061604974607650985	0.046056375625611636	0.035140559177105235	0.035448062593855904	0.024685943307164417	0.01730487499934496	0.017526341902537376	0.011463440387412621	0.007600818971837182	0.0072513060438292275	0.00432091727190164	0.002686689101982869	0.0028352282675932258	0.0016495137999972544
2.728403662657808	2.308896539146085	2.309633839762556	1.7316151627447283	1.3194397921093728	1.3238457737175235	0.9211286058206078	0.6450282644800968	0.6602548221547897	0.4344486262447296	0.2851711978952512	0.29179538182739756	0.1791088085827688	0.1103483530956803	0.11810546875996279	0.06920663070885248
2.3089198469856798	1.9539036780550638	1.9545257217281653	1.4653736138938218	1.1165430509515852	1.120301817576516	0.7794814892545209	0.5457465523329508	0.5587354106107945	0.36755876108070584	0.2411864085510531	0.2468918232102927	0.1515099593746861	0.09332636577224411	0.09996529972956027	0.05856073850997928
2.3096488891201896	1.9544988604614293	1.9551592863650065	1.4658183656426544	1.1168965691072212	1.1206115838892983	0.779696070408774	0.5459536238278814	0.5588431671841895	0.3676574483892765	0.24136232701885252	0.2468945448487843	0.1515472151510691	0.09335447604982518	0.09994012341353732	0.05860851369188493
1.7316562233872677	1.4653773041291884	1.4658393198343542	1.098945015017731	0.837298674205381	0.8401071534280146	0.5844664960571575	0.40916394957928826	0.4188618413574221	0.275477269334324	0.1807587491669199	0.1849697136692677	0.1135149112536253	0.06984294249493285	0.07487302045781487	0.043863310460963874
1.3194656810646554	1.1165641659956445	1.116882983321717	0.8373267347440169	0.6379601972711139	0.6401040204157445	0.44530856678914327	0.31169740982212263	0.319182701348359	0.209827198601754	0.137699532746639	0.14089635443393872	0.08649579392060368	0.05316766279121793	0.057076571712542774	0.033452712061072275
1.3238742786945397	1.120299291064473	1.1206097585301362	0.8400964371613387	0.6400340034039286	0.642159841088937	0.44667531416111	0.3127163146847511	0.31998172974823835	0.21040919625460397	0.13801777846930868	0.14120989895057098	0.08659643824036993	0.05328761763901683	0.0570717081349666	0.033437993164913506
0.9211611221869559	0.7795057415681633	0.7796736343036436	0.5845019377610311	0.4452844683724613	0.4467774568004805	0.3107175410298886	0.21749235791380003	0.22262240562834779	0.14628391000223936	0.09595476381800976	0.09824766068145212	0.06030361018472529	0.03705431271334067	0.039822057819954855	0.023320281845650576
0.6451292424810079	0.5459544952249222	0.5460304910676266	0.4094092345045115	0.31192255883285386	0.31287167755528184	0.21760490797692944	0.1522675415562601	0.15601290575071716	0.10250204727539025	0.06728888730609368	0.06886529741021526	0.04233416197425647	0.025892650207725396	0.02803069834008708	0.016328025506000113
0.6602496154740488	0.5587337661377817	0.558809099778644	0.41891769422111563	0.31907972456103784	0.32019009622845773	0.22260932582126794	0.15566998770498686	0.1595202461143689	0.10463601860025529	0.06857759190901402	0.07026147413043747	0.043024502328890886	0.026387068776427058	0.028405506114449725	0.016526830189440112
0.4345523274031142	0.3677790948253068	0.36780502290833966	0.27585748871276955	0.21014624904561763	0.2108745229900968	0.14665009986679264	0.10249850369873277	0.10532211171385346	0.0690963423590102	0.04524675484499224	0.04650886832486858	0.02839905380072874	0.017286767733760852	0.0187203165392191	0.0107803210223425
0.2852718078801006	0.2413701961881868	0.24145290402524555	0.1810616520105708	0.13793359186697948	0.13838820855085024	0.09616958688226514	0.06712086555798477	0.06896609324082353	0.04511192339248485	0.029622114598907123	0.03034744467659699	0.018712907946291563	0.011429010450274432	0.012292585518103727	0.007108824394383329
0.29185293444044097	0.24707777329146005	0.24702224140155385	0.18535358842395225	0.14112552663548525	0.14177030127779564	0.0985460279639232	0.06879383679998002	0.07095270937368396	0.046517164376505125	0.030352473474197745	0.031291219063946114	0.019020664839154433	0.011489376067878745	0.012520455640447577	0.007166999984035635
0.17914693429107068	0.1516091763712972	0.1516099857109515	0.11371356414032308	0.08652248472654624	0.08690172056672386	0.06027392197363075	0.04203297426410282	0.04328773353797019	0.028318906044054393	0.018624052668758034	0.018985003874384652	0.01184528875000603	0.007271655680096579	0.007672272496479307	0.0044628230905636715
0.11034899636565083	0.09333030621860817	0.09337799560989364	0.06993127358751944	0.053088292657706974	0.05335005189521221	0.03681677951999947	0.025553699898052975	0.026394530485941304	0.01719102577557709	0.011224569692702175	0.011445152953039934	0.00712791239811394	0.004253815429781405	0.004702219108708533	0.0025615998523232757
0.11810577383670688	0.099967873199775	0.09992003323847247	0.07487605033500333	0.05693427043829211	0.0571086918040985	0.03948848238623534	0.02746918864630767	0.028321295179466428	0.01849695504789328	0.012133589169702258	0.01234828309689852	0.007600230142473248	0.004600492815254463	0.0049560849631749325	0.002818440197343723
0.06909614504143932	0.05845016499011765	0.05846655223342265	0.04372229831067165	0.03312678456754767	0.033327904893968356	0.022868893878915195	0.015755221529455552	0.016409639518050845	0.010619704769621966	0.006900263091913471	0.006848845206947098	0.004237186662948756	0.002539212222873034	0.00261445282866529	0.001387422674808153
2.7271165638451715	2.306117446522021	2.3052383210796488	1.7226188473293558	1.30728541355185	1.3077360749763012	0.9046655119697644	0.6353802934091205	0.6340998561556125	0.4020566717783671	0.2599987167708062	0.26061370271796475	0.1630500193045689	0.09999739861773323	0.09148527337275425	0.05177227058832055
2.306129611837024	1.9501238954319067	1.9493907279039735	1.456691142609955	1.1054630640273395	1.105879898255079	0.7650258557501358	0.5373024348306759	0.536258796784835	0.34002141883878156	0.21983784226642897	0.2203938045973101	0.1378563316476431	0.08454303710993255	0.07741621110432685	0.04382710662701045
2.305233427880181	1.9493417891160492	1.9485884370768014	1.45609452206605	1.1050096406902536	1.1053802984987058	0.7646527382819553	0.5370300060396949	0.5359454305021464	0.33978233362479754	0.21968504148671145	0.22018518089697303	0.1377235995233637	0.08447451362095064	0.07731902854561558	0.04378589264530339
1.7226380914011168	1.4566907838600167	1.4561355215988172	1.0880704992388381	0.8256716726285654	0.826014621352901	0.5713068193288787	0.40115919009016165	0.40046499370607513	0.25382738736912963	0.16397041358696732	0.1644326604865338	0.10276626974387519	0.06299507667721956	0.057784562207337554	0.03269749066224929
1.3073413419543398	1.105527439204957	1.105090556934899	0.8257975602913104	0.6266412762127876	0.6269347864424198	0.43356675038768017	0.3044777439347706	0.3039304052593799	0.19264861093321892	0.1243993553498402	0.12471450099205951	0.07787091739793305	0.04767940139816374	0.043875763674585726	0.02481474888748726
1.3077297098650578	1.1057836299823203	1.1053765378752265	0.8258793877312464	0.6266228487046304	0.6269026751120402	0.43344502914880545	0.30424280983190094	0.30381952723320244	0.19246208683140642	0.12414051676664424	0.12468306363722141	0.07781445799366103	0.047687257550678465	0.043713808441187794	0.024744011708513664
0.9046553229677651	0.7649431681111865	0.7646279104147934	0.5712880334830793	0.43339348576854936	0.43364505933307834	0.2997770544414187	0.21040813136802206	0.21010087821736223	0.13306175965795275	0.08577678166186166	0.08619927050841003	0.053749498596011025	0.03292680675394611	0.030242989070149523	0.01711687867424361
0.6354171251193228	0.5372889773653684	0.5370467143423304	0.40129416013695735	0.3043948192568146	0.30470859801459776	0.2106492570838415	0.1478345049834733	0.14760130532716886	0.09342298536934505	0.06029285923997407	0.06057835374505612	0.03779159677082404	0.02316898323819068	0.02124127973019604	0.012160022044669733
0.6340275043032148	0.5360960876160289	0.5358289662165988	0.40024032596864306	0.3035932618913854	0.30370780076264836	0.20989301052624842	0.14730707048989247	0.14713346580714662	0.09324846609645066	0.06007052389530762	0.06050817357311076	0.03772468956736914	0.02314715107708679	0.02124273346492253	0.011968023481774353
0.40208384067591724	0.34000889898564934	0.33983183782832294	0.25390670371659546	0.1925406692490246	0.19284331063776303	0.1332881560028592	0.0935662019334027	0.0934193489608325	0.05912413377372713	0.038126967763524165	0.038358996493185936	0.02388318653034702	0.014705639197732425	0.013461423069385673	0.007785595148878173
0.25999351393769715	0.21987080288182323	0.21968659650306402	0.16424834909256877	0.12450764056243928	0.12488607452471849	0.0863329913883011	0.06055417732606483	0.060563222455873485	0.03821214710695257	0.024556018999443475	0.024774322389825233	0.015305818873536771	0.009375359855291681	0.008522620228848829	0.004868409728861762
0.2606419254959014	0.22034804208214767	0.22021499207312245	0.16445289212715164	0.12461867419303145	0.12482997676963442	0.0862303063528665	0.06056443515964832	0.06039285658036895	0.03825588003143263	0.02470695892599689	0.024843640150483532	0.01554515338475528	0.009502900927806557	0.008769197271617441	0.005156189071797738
0.16304777969672632	0.1378340749553825	0.1377145643776486	0.10289316048407071	0.07788973006879159	0.07821736969938915	0.05399406017611997	0.03785129300284302	0.037879746739785246	0.023873065863098633	0.015317034688163094	0.015441783912560023	0.009473856208570134	0.005766717129951707	0.005165277100531468	0.0030223671491812127
0.1000217025763858	0.08456645720741836	0.08450387109578768	0.06318819064164478	0.04776760083661796	0.048074346486143595	0.03311827990594172	0.023148932844778956	0.023278618126567282	0.014619633375452976	0.009405090988010402	0.009442623854031643	0.005746998954592123	0.0034671221844251687	0.003047372344949922	0.0017589481078817881
0.09147316511717486	0.07733374471928756	0.07721055210975741	0.05766301686921994	0.0436597033258072	0.04379403942104405	0.03025614808643985	0.02120178775681375	0.021220247277387083	0.013401787246021804	0.00862253932904494	0.008707479713710727	0.005353669842695378	0.0032830382114059204	0.0027657383858681966	0.0017472683577918462
0.05178001956544003	0.043772914792568264	0.043743272490111285	0.03276346327238461	0.024733993249975952	0.02490127983765454	0.017044471005797594	0.01184740091023965	0.01192477846595126	0.007378103925506421	0.004794299821653798	0.004808383101070543	0.0030051433545168482	0.001905167700911573	0.0014564534384514897	0.0008495336392878262
2.7265335224014833	2.3078788280829996	2.307633925369354	1.7323040655265667	1.3248813476311991	1.3264177356041003	0.9298704039102733	0.6526336583899169	0.659918635612977	0.43168886687341795	0.2882036706602466	0.29136243124993694	0.18686943282274146	0.11586319336923832	0.12415480314677108	0.07104419483911943
