0.9281498582293809	0.7856980137346551	0.7867869373218189	0.5905665663986118	0.4524406538476469	0.45186218283158136	0.31631378697876006	0.22542342611780852	0.22517735801221087	0.14993617548279126	0.09929113028551546	0.09923060476994733	0.060631914151309495	0.04017784179687015	0.03770644529361928	0.023998366670666973
0.6616537404205488	0.5600666874297238	0.5608697086930197	0.42097434565790914	0.3224867737791312	0.32216999001667357	0.22557795917978118	0.1608019311092155	0.16057813586650477	0.10692540893102652	0.07073497740326852	0.0707981217741771	0.04317481140211249	0.028590082570569036	0.02682482242599829	0.016976950762875045
0.6604374422005804	0.5590536123189173	0.5598817084392665	0.420242287576492	0.3218343940835887	0.3216011702828962	0.22509854692117207	0.16038121306701109	0.16045756779402912	0.10682985590930165	0.07076508926804119	0.07076624497266958	0.04324089897452691	0.028572084231163586	0.026866233401446105	0.016998030519767355
0.4399918129288114	0.37239922149074745	0.3730218379783969	0.2799669912889373	0.21430487139421664	0.2143945121020996	0.14999896666623994	0.10687292291875779	0.10692289979901422	0.07113882044261054	0.04700373098725693	0.04717683538481623	0.028713223532049133	0.018884576151477043	0.017796025886147957	0.01111300954013395
0.29173572478235815	0.24685538540411037	0.2473840746469674	0.18561887409045338	0.14209054314590436	0.14218476450816073	0.09948138980203793	0.07092827686603272	0.07090141687399672	0.04717779431525051	0.031140222454420368	0.03124778247564597	0.018987120888343728	0.012397975300644555	0.01176575108563394	0.00725162162350463
0.2909787505914273	0.24628248734492006	0.24669832484099743	0.18512460306917625	0.1416002272191257	0.14177670649748753	0.09910081838947644	0.07055337026539003	0.07070751424287398	0.04696414525106141	0.031047862745159156	0.03119584125972764	0.019092191108326353	0.012485967365171392	0.011857580164285073	0.007284403119610446
0.17811075932774387	0.15071329296493152	0.15104468910779997	0.11330954948879181	0.08668151620807096	0.08680623858844577	0.06064075466314059	0.04316310061826084	0.043272579595387904	0.028699447320987406	0.01902163169600081	0.018979719274447592	0.011666524372165742	0.007551990685815856	0.0073536093826146775	0.004439626678490128
0.11819581251916238	0.09999891614803742	0.10025555706223967	0.07520274174516474	0.05757370678806925	0.05757198780316042	0.04037810331721386	0.028630176742811247	0.028782070884495595	0.018904309299233115	0.0125485272197371	0.012380930970557326	0.007547730479149366	0.004849220135336643	0.0048922525229425475	0.0029184916750926507
0.11019448419677387	0.09329031201990372	0.09340446567061593	0.07007844209457409	0.053729556017400225	0.05372509169607398	0.03757879658693355	0.026717604501408435	0.026774600293305653	0.01769280169632508	0.01168669431673397	0.01163601126936705	0.00725803145023381	0.004816384942738044	0.004595650501274785	0.002914603462393153
0.07055862772601333	0.059712985169411426	0.059798123404285614	0.044805918360334034	0.034434840247647376	0.034279458741647	0.024112263285899483	0.017048179303247268	0.017159191230270387	0.011193657880797412	0.007425066362310423	0.007199721898961591	0.004535972537481021	0.0030267514390603985	0.0028940712434786507	0.0018314857995316352
2.722910518155702	2.300070230491141	2.3074148414043765	1.7268635763473608	1.3206957903931642	1.3231820929356612	0.9227406203728813	0.6497875345961684	0.6531214626784925	0.4318190363756122	0.2912134065839674	0.27799446439187275	0.17783839305768423	0.11052913889533357	0.11295847064674747	0.07270901982254292
2.300081163287022	1.9429175605505442	1.949109873716015	1.4587266944411104	1.1156591846070556	1.1177483702101971	0.779503702630167	0.5489070968791013	0.5517648819165145	0.36478818554786163	0.24599338480639052	0.23486662165607686	0.15027146226647847	0.09341856843845316	0.09543056586267501	0.06139012267940741
2.3074241052798246	1.9491067353080975	1.955325933729385	1.4633428271488833	1.1191277060045808	1.1211993171127341	0.7818338795770116	0.550482929778564	0.5534160298216934	0.36586644760281395	0.2467895546792278	0.23553096603479032	0.15068455287101423	0.09364439616666377	0.09574117311314688	0.0615756734479736
1.7268953092222228	1.458743485883165	1.463380127278641	1.0952048666122467	0.8376259995279284	0.8391119097114269	0.5851230646897553	0.4118990856418152	0.41417218503597053	0.27376226658065755	0.1846180160243243	0.1762955929876021	0.11279284821916392	0.07008172484167532	0.0717246971889041	0.04607948031509407
1.3207591622018569	1.1157038784298774	1.1192300019448893	0.8377050375701826	0.6407415629364838	0.6417765469698075	0.44749495308402193	0.31498468281852615	0.3167517347890377	0.20943119953861433	0.1413031507549079	0.135011006015612	0.08644914680838651	0.05379632234102114	0.0550165198612645	0.03529743640690171
1.3232521346555168	1.1177900253989403	1.1213747077584717	0.8392992833504623	0.6419151590496011	0.6430631556568152	0.44842090521625594	0.3155870960723727	0.31747212795315743	0.209843633034263	0.14145973707238557	0.13514686973940312	0.08643169101301244	0.05364696593873052	0.05492079126712871	0.03525242699216225
0.9228499178738162	0.7795617814485603	0.7821097327530838	0.5854054651429544	0.4477847902309861	0.4485316158853306	0.31278158362601366	0.22003834586328788	0.22144424773440677	0.14642104679513787	0.09871051941184257	0.0944511250535977	0.060461806321719415	0.03764455639878639	0.038454591966063156	0.024662808092113825
0.6499206399576267	0.5490245133501225	0.5508346745454559	0.4123536999216005	0.3154210666961401	0.3158959974191567	0.22031938199150558	0.15496935606425236	0.15590273385638592	0.10307950400697981	0.06943533781438142	0.06650267719153803	0.042583712380474155	0.0265482233363864	0.02722104029150947	0.017381516679954776
0.6532374930170045	0.5518730459845811	0.5536800381869674	0.41450676465805586	0.31707156441018364	0.3175523265474574	0.22143237562793439	0.15567710213419733	0.15675743135064904	0.10363435634621805	0.06983441757513677	0.06694103880487373	0.04289524925183975	0.0267119783853067	0.027268313999056132	0.017465723960437884
0.4319358859610603	0.36493487687084425	0.3661306132415587	0.27415360057877536	0.20975442275987244	0.20998950504900146	0.14650691331909357	0.10312225531270053	0.10362812945179363	0.06863932332765958	0.04627467372741844	0.044495318107309924	0.028607781007584817	0.017871645862629706	0.018415356661723243	0.011696156624040185
0.29129310914402384	0.24613807406706215	0.24690057543848554	0.18488351806734307	0.14148931749575575	0.14161402701842318	0.0988456468028208	0.069514060786717	0.0699268205307995	0.04624769687863114	0.031171693905801812	0.030074782048372203	0.01943701008656535	0.012194014801272551	0.012565331087562243	0.007833182789171833
0.2780746250501629	0.2349075651230896	0.23575128975454418	0.176525370108937	0.13508649212479665	0.13520386329597459	0.09437472498611721	0.06652183178990234	0.06665997606354407	0.04422215602468125	0.029961654193504505	0.028678256907865116	0.01851689157829547	0.011576854715537432	0.011903046682021879	0.007395274496513501
0.17790268652932098	0.15026605276685287	0.1508458134316254	0.11291798121486486	0.08641150880651582	0.0864594456745183	0.060300092693064244	0.04242921749988591	0.042545583125122736	0.02811974928890423	0.019104587610801606	0.018276606639117492	0.011903162890657874	0.007479413847752276	0.007681775919601629	0.004759323568870644
0.11055698388903955	0.09334187309160995	0.09374670976284037	0.07015017017106003	0.053599776975867874	0.05368476033355538	0.0373552788444892	0.026145182869959423	0.0263599223223519	0.01732494710648388	0.011813826195529155	0.011248541622071478	0.007369951778304868	0.004575228376027471	0.004766482212863563	0.00290225558736198
0.11304957824463031	0.09555287877150664	0.09587922063105538	0.07182631936757834	0.055017158967568335	0.0549724073164578	0.03842086422509839	0.02704503040229463	0.0270544971700947	0.01777027304216561	0.012175335730730902	0.01157087255059393	0.007655696411758402	0.004855659273251025	0.005101394888280322	0.0031411669253490937
0.07278374609929235	0.06151719853685386	0.061740123905998756	0.0462289278161185	0.03531481942476828	0.03539918197802014	0.02467560377113288	0.017303709894981454	0.017216114393701635	0.011243526332976558	0.007759486368279321	0.007276068449245857	0.004720276580918254	0.002931411972445416	0.003168833189718725	0.0018820816561402878
2.7283759493850144	2.308875845148366	2.3096008501709746	1.731576931470361	1.3193992532243002	1.3237857670632212	0.9210769698699167	0.6450559966644936	0.6601448855280702	0.43446601914725597	0.28524621909671866	0.29179530620634514	0.17914060402580823	0.11031365529084385	0.11804617058101585	0.06905863684738515
2.3088685341337616	1.9538478534289025	1.9544609189489162	1.4652688052822898	1.1164775223968124	1.1201635661111202	0.7793935881224537	0.5458253656396054	0.5585633691142364	0.36761339077498406	0.24136179503737432	0.24690590824269767	0.15162057765158896	0.09333573061654549	0.09985337613496276	0.05839205885992088
2.3096117116851023	1.9544886998307123	1.9551295366931747	1.465816317370245	1.1169247791604577	1.1206024395787706	0.7797101094701059	0.5460286658760956	0.5588387305665187	0.36780575376344227	0.24148799337616036	0.24700163668157607	0.15161973847586105	0.09331795365375288	0.09993053139928117	0.05839088840597101
1.7315936186902563	1.4653143151295047	1.4658227077320847	1.0989228164222975	0.8373572874863419	0.8400717220094184	0.5844958636684094	0.40928517253023977	0.41897453913568744	0.27577490226344137	0.18101679028176543	0.18518649872636997	0.11365430041386058	0.06986879095529676	0.07488092169488118	0.04366429217155302
1.3194186321571177	1.1165038857931264	1.1168707238558764	0.8372895353639608	0.6379689689325027	0.6400202574730836	0.445201455218972	0.31169188379456053	0.3191072470087383	0.21007860522144314	0.1379046296431494	0.14101015971169073	0.08657737063632548	0.05311500883926467	0.05700462168545395	0.03319838576360363
1.323826636265423	1.120231003913646	1.1206414149261488	0.8401146849525588	0.6401471894899986	0.6421672908374924	0.4467884809948777	0.31287062284531036	0.32024666832740206	0.21080201270644539	0.13826890070864425	0.14152096662513777	0.08676516972049968	0.0532137549231407	0.05710601705226506	0.0331705657583975
0.9211230721802149	0.7794350572059564	0.7796969584810656	0.5844736246513567	0.44532681842192673	0.44669427387982363	0.310666453375465	0.21754037041756255	0.22266333935490704	0.14661863475921705	0.0961584593035425	0.09842578840286857	0.06038558323171056	0.036867395424840264	0.03982097053964149	0.022997720517860847
0.6450830125539616	0.5457985578132437	0.5460004783393361	0.40920154251199925	0.31168053913070753	0.3126414280495628	0.2172814487003728	0.15207134387123697	0.1555983980619409	0.10241237328246834	0.0671138251393513	0.06872820012070448	0.042071237618628465	0.02558119867224942	0.027596796929338325	0.01587724085550973
0.660251418068984	0.5586873337297101	0.5588996067687731	0.4189600536914509	0.31926686390836917	0.3201182273958425	0.22263685513976972	0.1558847547034307	0.15956196889743812	0.10507167004554874	0.06898514160639362	0.07046451153591628	0.04335501238079681	0.02654595532762607	0.02845305485388214	0.016453395003132334
0.43454200452652336	0.3676772413358857	0.3677808913911968	0.27564508350578304	0.20999911690395898	0.21052095605306942	0.14631761505439747	0.1023585260823802	0.1047774955010942	0.06892690685996965	0.045214365650886594	0.046252435928196674	0.028403065313958795	0.01738179928343407	0.018565833989628022	0.010689439936789199
0.2852640622668882	0.24140101052855822	0.24141769661344092	0.18099219060297436	0.13793892663588456	0.13825458188887763	0.09618576384868142	0.0673901583566107	0.06886541753979263	0.045368347491214496	0.029755775899764244	0.030339134053858144	0.01856472218502921	0.011312138695353517	0.012018981582255533	0.006900820698491708
0.2918286967584974	0.2469063961831731	0.24696310448768477	0.18506346853752312	0.14096766386534043	0.14129899826001022	0.09818524909786526	0.06860919761352853	0.07025438345786139	0.04617237303795226	0.03022053479210188	0.030981248875345497	0.018981107971661845	0.011642969594919	0.012422813188336426	0.007236915980857096
0.1791675445837556	0.15159149082671716	0.15165579421882977	0.11365667345166879	0.08662029716431534	0.08679744882017988	0.06040743619984982	0.042234007643612466	0.043236412526079536	0.028368459133028767	0.018462772407965358	0.018945221329534998	0.011460881931784758	0.0069482803531101525	0.007448169178762734	0.00436480031757223
0.11035935548423877	0.0933690248276406	0.09341350027962815	0.06993287565113393	0.05323946015158167	0.053375333842111905	0.03715099476798885	0.02597617660141414	0.026476287026049927	0.017327166583829736	0.011265032987538927	0.01139001988653454	0.00678372035761875	0.0040192530372636865	0.004431584953491132	0.0024848118536330284
0.11811199802963067	0.1000155147222	0.09989489511961629	0.07494783067340123	0.05707264215375261	0.05730188763165147	0.03988665626867519	0.027841146743817186	0.028524572467467136	0.01873969301354758	0.012112363092287878	0.0125220519856981	0.007478988349663326	0.004561292761972	0.004923422438852043	0.002952843765165365
0.06911151627429633	0.05850892562760995	0.05843594234820982	0.043771126797345405	0.03330049997618923	0.033476257062242214	0.023358448850460595	0.01632537692794325	0.016639304971287457	0.010814209849643338	0.00704495847276172	0.007074527574251224	0.004207645464776189	0.0025618849681145815	0.0028085306091273966	0.001771569918740749
2.727131739487676	2.3061518091308817	2.3052662036924367	1.7226741801485057	1.3073860501439214	1.3078083780845189	0.9047814571109137	0.6355376652702743	0.6341621896251164	0.40216758112871204	0.2601337752367887	0.2607527767356507	0.16317308875907496	0.10015011290365831	0.0915501904196598	0.051843285142249784
2.306144698877955	1.9501501189916184	1.9494034562749254	1.4567649583729816	1.1055841855057407	1.1059645735163846	0.7651519522150444	0.5375249322087027	0.5362550374146309	0.3401512768891554	0.22008626137009393	0.22056768015206876	0.13806626166806044	0.08480285779384282	0.07750433297649294	0.04396690718750552
2.3052518223173877	1.9493809655254306	1.9486343050034922	1.4561267585327282	1.1050836116951874	1.1054282194893705	0.764788343766031	0.537221515068715	0.5360346092549659	0.33994350292547476	0.219916656279749	0.22043698875984297	0.13797990221417322	0.08472909817946277	0.07744490660034546	0.04384143704485164
1.7226421219874737	1.4567055411926482	1.4561572630672377	1.088140701056596	0.8258381531140784	0.8261033395736073	0.5715758872151943	0.40161145681028904	0.4005341649521947	0.2541798312364021	0.16453738062427303	0.16486295799757586	0.10326924292078803	0.0635111286936507	0.05808092278559981	0.03292366379902011
1.307317285874661	1.1054560414081	1.1050885622468172	0.8257605355470657	0.626656077776265	0.6269446182333358	0.4337517962643373	0.30488294389913173	0.3039362783274295	0.1929792324713321	0.12494809861456276	0.12519618326596063	0.07847018138916502	0.0482835289315283	0.044177687275172135	0.02496872404682372
1.3077703610578186	1.1058870541838908	1.105468992048275	0.8260841867635594	0.6270161537297455	0.62717816743451	0.43400200666824307	0.3050609331509641	0.3041251213430974	0.19305785766038167	0.1250107249547955	0.12518678749355835	0.07842824234387075	0.048391179185449475	0.04421865547994594	0.0251394880784047
0.9046933532938808	0.7649993881833165	0.7647576004324824	0.5714840578251369	0.4337481711207107	0.4339494875189449	0.30023775617522475	0.21109911063555367	0.21035367871124666	0.13354746137434984	0.08641648297441279	0.08653004502239604	0.05421710240683594	0.03351824265414242	0.03065040142229311	0.017418912846800333
0.6353988624393513	0.5371810191759794	0.5371690358594604	0.4013516539498216	0.3045192517913766	0.304831278971547	0.21080630689992919	0.1481408283320741	0.14767855743592126	0.09360423465120542	0.06055104556069063	0.06070874767121525	0.03806255538378017	0.023446632029056533	0.02154964972571287	0.012114015077737376
0.6340951450305722	0.5361555346874938	0.5360028409299117	0.4005279906167729	0.3040194476002363	0.30417642316767274	0.21044322258910633	0.1480258653712276	0.14739976528028548	0.09360913228956763	0.0606602076552823	0.06069535594182063	0.038038318913839776	0.02370601398246235	0.02152382277929131	0.012351481060309324
0.4020667152499302	0.3398690255813968	0.3399123177676396	0.25396827305601405	0.1927504596140209	0.19291675250162588	0.1334606469806675	0.09392711981790548	0.0934830882052148	0.05936941777709356	0.038542981304260045	0.03864101241437789	0.024299989229720226	0.015143255344656064	0.013729574608596029	0.007811669092616529
0.260012297994531	0.21974988073376392	0.2198087742496366	0.16417448564026862	0.1245981718240563	0.12463486712322569	0.08620901011744124	0.06069714184063707	0.06036674066943696	0.03840243493537483	0.024885070704153908	0.025053960467115065	0.015704134297247735	0.009895120546764353	0.008890680669320016	0.0050689262036444
0.26060407141177366	0.22020129038633166	0.22025844299030053	0.164432401774203	0.12478829079358683	0.12487887688774035	0.0864498323191736	0.06082700482310574	0.06062351178834887	0.03848117881908791	0.024938997474222898	0.02508655136409532	0.015834917902484202	0.009974438438030421	0.00893378853672915	0.005160632601980036
0.16304441532850403	0.1378018446234344	0.1378053505645864	0.10287614846166045	0.07812024705371368	0.07802703382542119	0.05405265169765645	0.03810567991054369	0.037858334826270094	0.024167005239815978	0.015714289777990165	0.015724143454171575	0.009892425335719239	0.006455881340667567	0.00544731869284833	0.003337563015794897
0.09999295378162938	0.08444196023535179	0.08448566026435034	0.06300724209153752	0.04782935383163502	0.04775410199230462	0.03311189077192945	0.023348173032783276	0.023246428009974632	0.01478427998824824	0.009755221662220254	0.009620497092243894	0.006173056578460846	0.004112701698966791	0.003433128387697592	0.002165350803915177
0.09142759088357554	0.07725286628297783	0.07727872494088253	0.05766636599496955	0.0437010506833419	0.04382284692705806	0.030329682307205636	0.021368197580993797	0.021331916444216826	0.013589894723546561	0.008841805863630389	0.00889698727415924	0.005658039415404429	0.0037434247814490743	0.0031836377709933143	0.0021745880394487952
0.05166660085847053	0.04357877396898163	0.043651921267353955	0.03256283427084148	0.024670325596175085	0.024713553526423366	0.01714053720147184	0.01207830205895954	0.012074311440544378	0.007567766071822701	0.004955921532713489	0.004948581782995323	0.0032130363930077967	0.002186316323507121	0.0018015279963859213	0.0011751509688145317
2.726541194914843	2.3078778375852007	2.3076463399341005	1.7323322557474878	1.3248905185184139	1.3264760525525043	0.9299035795533923	0.6526329144759125	0.6599570423013793	0.43166890719713885	0.2881481310241432	0.2913489828561506	0.18685207204798468	0.11583193855667588	0.12410063719557372	0.07102902459842826
