0.2911637261611821	0.24671652046734768	0.24657864302755092	0.18485708976778006	0.14155848118764586	0.1420478665216355	0.09907907256431657	0.06954119903364214	0.07064760967206961	0.04616442504126566	0.031217675083046754	0.030702348255091994	0.018905116399678904	0.012112707551111032	0.011553500258196856	0.006312543809019627
0.28510098398028694	0.24156693495175988	0.2414043088124284	0.18088177176773726	0.1384423353561509	0.1389009766100213	0.09681658494109137	0.06810145469832703	0.06895270660919917	0.045153928058936116	0.030701833804507528	0.0298286211579438	0.018538514288106985	0.011876510697547825	0.011222101373630724	0.006068320631818085
0.17569666788924398	0.14887369303300885	0.14874768354267093	0.11145791727577044	0.08533348520584207	0.08558555390455001	0.05964486600917298	0.0419891484551724	0.04258206559207953	0.02803150564651617	0.019160730579427025	0.01867387321101065	0.01167409888456296	0.0075079548231609256	0.007067132363915904	0.0037832858270834195
0.1118093088741939	0.0947401559924468	0.09470578552069996	0.07097359898120816	0.05445746058122384	0.05461766325117104	0.03823599024679109	0.026931666147559024	0.027390088869009056	0.018047911770601107	0.012289884524323688	0.012117302661608912	0.0075695994783780566	0.005019050115540466	0.004649185093587517	0.0026696253007978134
0.10631000114046434	0.08997928876737771	0.08995508640044987	0.06726139783195982	0.05135360001732794	0.0516488472168411	0.03584303370386222	0.025186073563504257	0.025619767758680648	0.016862308315636995	0.011509508566523462	0.011243528580611164	0.006977516989557859	0.004569453458611655	0.004205697083247777	0.0023496161378081105
0.058276395448283586	0.04931787779703628	0.049374802902690286	0.036945811469829774	0.028281246550690867	0.028505875584018136	0.019815336834418728	0.014002773918885589	0.014165492712334601	0.009365809092237965	0.006389701327709202	0.006263621890683665	0.003919379476059806	0.002696400631361367	0.0022944747652639437	0.0014382981489320197
2.7247682053098288	2.3049723449766737	2.306671662494688	1.7274177880606076	1.319373694940791	1.3186682328906396	0.9144444205921363	0.6459456767916529	0.640794811490578	0.41855599661398074	0.27580630554546987	0.27778549684961645	0.17586779045265843	0.11360939480907097	0.10912325741093477	0.06698439485108161
2.3049621586265805	1.949859183499883	1.9512521033624732	1.46125921499532	1.1161114440105195	1.115523234227811	0.7736282834954458	0.5465017520864328	0.5421667371571547	0.354182178666311	0.2334762593845995	0.2350271839340338	0.14885860839099196	0.09620310046068008	0.09242519029405892	0.0567927692596733
2.3066886449076915	1.9512992666568787	1.9527491513859248	1.4623659254420212	1.1169451183638974	1.1163408708016311	0.7741839047772126	0.5468534350552798	0.5425226505564648	0.35435431400096046	0.23349286266884506	0.23522202425397568	0.1489534882916951	0.09626550238582517	0.09241493854857996	0.05676346806527624
1.7274423465673856	1.4613188918050828	1.4623571921999032	1.0951139937223744	0.8364565475419231	0.8360175438770149	0.5798779938119334	0.4096287035322194	0.40648114798093116	0.2655558998756919	0.17504226913487017	0.17631666710522134	0.11170346652645148	0.07221180730828648	0.06942220263388071	0.042751920158150165
1.3194489464788963	1.1162302039682064	1.1169569075770749	0.8364528706190075	0.638938666450005	0.6385212388155154	0.44297805626668013	0.31296141541570527	0.31060820453922855	0.2030200931527705	0.13390468430228744	0.13469410594632714	0.0853188148952646	0.055135456857513594	0.05299999456594126	0.03266711200526958
1.3186888328121422	1.1155225329291703	1.116298791356479	0.8359243153896033	0.6385061056735856	0.6380763531346223	0.4426853165297044	0.3127992835269933	0.31035556609142184	0.20285252446526625	0.1337625328848348	0.13471146031219947	0.08539894892039952	0.05524380219840958	0.05309011360953828	0.032797932770881576
0.9145055191396384	0.7736750396975428	0.7741103130424273	0.5797089544579376	0.44292153219401365	0.4424395346424317	0.3070841025242366	0.21711466026342177	0.21533692926880033	0.140927347906422	0.09303238545751456	0.09350910129378065	0.05923390193627955	0.03831255470739492	0.036757551879109264	0.022748387198751274
0.6460442058763017	0.5465889448239908	0.5468302797347946	0.40953530483245215	0.31296349141055185	0.3125926645120269	0.21707112561457628	0.15360632985883338	0.1523654798985024	0.09995854018504113	0.06617214723322959	0.06638122534680503	0.04215766273494586	0.027232016825628768	0.02619228551491456	0.016149903788914333
0.6408726983857195	0.5422257429059073	0.5424595038840545	0.4062554563624962	0.31047453729918867	0.30995928327490635	0.21526418885192067	0.15230142847788078	0.15094089536604471	0.0988667261312286	0.06533395558112014	0.06559427374646279	0.041629262563226126	0.02692822867931899	0.02590896335464497	0.016069083651475687
0.4186717012255136	0.35427522538628775	0.35436687856793925	0.2654388894625681	0.2029473232694654	0.20256141230319577	0.1408400794024716	0.09982783740840463	0.09891295606295893	0.06507984413449606	0.043216706037152615	0.04328542025009704	0.02764342561067262	0.01789479133942155	0.0172840721683607	0.010703136103443414
0.27586673621362207	0.23340338037009226	0.2334867855871341	0.17478948754269133	0.13367686024400768	0.133338296371875	0.09280728945850229	0.06592938572740831	0.0652441515529711	0.04306159060713449	0.02869565749075895	0.02877411996463541	0.01845723375081434	0.012026630591509579	0.01143289836066582	0.007007744040481142
0.2779366566111809	0.2352175706358247	0.23524322571444756	0.17623446110249721	0.13475179145000662	0.13444631559923317	0.09349273150379174	0.06634908407282486	0.065649524368414	0.04335842366591706	0.028945403631024814	0.028855686458065563	0.018536295785670953	0.012071246045113596	0.011705054854109219	0.007385667390828822
0.17595436873255746	0.14889863904775258	0.14894580485734563	0.11153899443670705	0.08535739125604846	0.08510144972382076	0.05929573166010146	0.042280420206459966	0.04164898969548763	0.02769019599040003	0.018570677733154947	0.01849892350674394	0.012016250730088334	0.008047430098287787	0.00744294682563242	0.004744466592909449
0.11360042194171145	0.09613856432755162	0.09614212933395662	0.0720578156253049	0.055108716373258586	0.05504037794028197	0.03840446720723264	0.027300787205557883	0.027037208849470334	0.01784120967900381	0.01182984104459448	0.011991445931088555	0.007713975051642954	0.005094970358392793	0.00480963871675599	0.0030790070079593397
0.10922483562726755	0.09246389779014452	0.09248704116376454	0.06925291306417858	0.0530202267635023	0.052809185131350585	0.03684110414600084	0.026306023900236616	0.025887964756852667	0.017328074094187504	0.011636195113255504	0.011515785906529763	0.007439864028124038	0.004933702067210063	0.004462833674354113	0.0029680129459165976
0.06695619470762178	0.05665712366689943	0.05664604999341675	0.04234666954990144	0.03238139856520932	0.03225471474449702	0.02244051871201265	0.015927140702767708	0.01580029733448525	0.010463026416017382	0.006853284610838606	0.006956247588940409	0.004378825563216573	0.003034258686739806	0.0025019655099191456	0.001806543902233571
2.7223254972559077	2.3045413862625908	2.307667157539155	1.7325322727044863	1.3276785809687104	1.3254224884120418	0.9281057261422351	0.6616080069375451	0.6603852075493049	0.4399104899331714	0.29168437886472304	0.29091245864029	0.178084037780201	0.11822536859112646	0.11013153579281881	0.07053172042707982
2.304546320202082	1.9508719539580586	1.953511574837101	1.4666306575793293	1.1239234520985104	1.1219856800885248	0.7856477531216756	0.5600237655796666	0.5589764742968656	0.3723186320414215	0.24687972982465248	0.24614483721425504	0.1506716543935576	0.09997713077468368	0.09311723272252266	0.05961160603516689
2.307665037444015	1.9535003840012648	1.9561755948423025	1.4686235527830032	1.1254065348877509	1.123546307350902	0.7867009471412918	0.5608124930893105	0.559780756518792	0.3729051065011733	0.2472542270709788	0.24658814730049863	0.1509462860182379	0.10022817899220508	0.09331058803054727	0.059763212135483884
1.732542177676578	1.4666300264673022	1.468657075583083	1.102622875440706	0.8449700601882103	0.8435072937647968	0.5906023195757102	0.4210286286351573	0.4202133993905463	0.2799407132924488	0.18560492729800937	0.18499208982670146	0.11317323327211437	0.0751161383014014	0.06978609716932149	0.04470434391816632
1.3276895642705904	1.1239186172766409	1.1254640269864344	0.8449851770639419	0.6475114261053235	0.646426769987996	0.4525394394570481	0.32257210269524816	0.3220713317484089	0.21458024073876739	0.1422251508592808	0.14180642838485677	0.08671486756417933	0.05745690416461319	0.05335137107170914	0.034145401097899646
1.3253982494480538	1.121942722114322	1.1235230154495812	0.8434372786796138	0.6463549259492142	0.6451850754330203	0.4516986555794836	0.32202070001537286	0.321356768184118	0.21409643641336695	0.14193897465702943	0.14137842985284624	0.08646380833381513	0.05751049821433415	0.05310160783256531	0.03410059413143489
0.9280957681847474	0.7856169911749497	0.7867200142015079	0.590575529312065	0.4525764344710093	0.45174238754164503	0.31617639564728867	0.22538239155696949	0.2248953630146647	0.1498130866819882	0.09929222489693519	0.0988565681006872	0.06044811453678158	0.040236478374060476	0.03693826384552074	0.023841530137028027
0.6616771450608354	0.5601340164707888	0.56090781887305	0.42109506777745204	0.32272345259335083	0.3221138834292266	0.22543240428158687	0.1607238439308068	0.16043828683387	0.10695087554600452	0.07093416815616198	0.07068755011221083	0.04332035925583181	0.028799393763045866	0.02646166794845321	0.017103741601997777
0.6603820345921266	0.5589736254435801	0.5598120423349582	0.4201955770413211	0.32208366234938723	0.32137122809071633	0.22487619936833284	0.16022840097472943	0.15978891338562842	0.10629078592439034	0.07045296177571282	0.06995308899846797	0.04278334781605847	0.028573641114060595	0.025915285863604334	0.016808016285767727
0.440011574919291	0.37249057227696564	0.3730333290439325	0.2800638890515238	0.21476132049155705	0.2142414125443666	0.14993205816522814	0.10681495693144932	0.10658412487224805	0.07094592024472685	0.0471324377093851	0.046820640991686924	0.0287614769220967	0.0191587516695827	0.01732748698101182	0.011200606137537365
0.2917849430845498	0.2470437830405838	0.24740951966260774	0.18582078839955887	0.14248732464074462	0.1422033385727761	0.0994920236817471	0.0709261790783134	0.07076351204414576	0.04711420057198381	0.03130848501987171	0.031054610879565698	0.018995111707454937	0.012725209285946122	0.011295304214547946	0.007410693577131841
0.29097856579166215	0.246291259748843	0.24670499590639206	0.18520591234478687	0.14200374498597698	0.1416982144471245	0.09913412294207645	0.07056387529856532	0.0704620348474198	0.04682653605232392	0.030911958855200178	0.030857813419912766	0.01882771967238929	0.012646748023208984	0.011199318369793654	0.007261273196158285
0.17813194676039942	0.15079835961310525	0.1510255588520357	0.1133643617668556	0.08688005550252358	0.08671182240076541	0.0605734251465413	0.0430851478566536	0.04300151836294001	0.02850475562677554	0.018835723426302447	0.01861125231025022	0.011325843410890761	0.007670037355429014	0.006605496529845677	0.004342545656621717
0.11826517937866056	0.10012429807727179	0.10026984976367252	0.0752091163401297	0.057596110276901	0.05753147954382881	0.040151462292782235	0.02851715304265381	0.028612075281870184	0.01892909199546342	0.012492817270002808	0.01246243897655991	0.007607662641891506	0.005154431835606311	0.0044727357124735535	0.0029284215738695405
0.11020372008184083	0.09331958850590129	0.09338808850741614	0.07010251450992601	0.05373174203502303	0.053532560185572266	0.037399086781471635	0.026599735155595817	0.02645179876741674	0.017448114663956415	0.011494508815540032	0.011346719665597305	0.006894742309870353	0.004772326365347534	0.0038529029450030555	0.0025579305131104187
0.07061254249454095	0.05979425435636488	0.05984698664715438	0.044892780664132916	0.03437691243312369	0.03430400494504492	0.02401342263043374	0.017132026370100497	0.017095624859967573	0.01130883926728842	0.007413181860398202	0.007482928942775767	0.004532924844993941	0.0031675162976307156	0.002557793070010012	0.0016952686167687225
2.722898766268362	2.300044311287298	2.3073916110436503	1.7268297859969775	1.3207012889018825	1.3231379737153872	0.9227830792593591	0.6498697718092639	0.6531515904030901	0.4318826286178286	0.29119334658167534	0.2780056649644947	0.17784433505167185	0.11052038118162043	0.112988866375359	0.07278824423094964
2.3000441803817178	1.9428350319234318	1.9490515582042585	1.4586288558473852	1.1155664885510632	1.1176257975808925	0.7794675818130434	0.5489600999678357	0.5517008681329234	0.3647900809277272	0.24594563040103912	0.2348214663432285	0.15023441226307158	0.09334589834844971	0.09545680051317045	0.0615551635875408
2.3073991387639396	1.9490555831302785	1.955276266487967	1.4633023255305029	1.1191837413983459	1.121202119301194	0.7819703362886369	0.5507095074212783	0.5534893425113476	0.3660108068375565	0.2467283475637142	0.2356065542567409	0.15070295727786487	0.09366820761623988	0.09573818150279904	0.061664100694644064
1.7268509394936589	1.4586569563813265	1.4632974476018672	1.0950969796251757	0.8375938677044497	0.8390406258053299	0.5852421358940499	0.41219172212103333	0.41423433768209345	0.27398311092095606	0.18468767691027418	0.17639498767164505	0.11287385668512034	0.07012148386579152	0.07169611842876208	0.046196967943596234
1.3206779633096297	1.1155255184047244	1.119090134057011	0.8374572881780536	0.6404794553374423	0.6416156214390608	0.4474885008458845	0.31507205050087567	0.31671637976385164	0.20937425270317356	0.1411143512844458	0.1347728480232149	0.0862574179543334	0.053520977438434425	0.05476759350110753	0.03525886775526774
1.3231824919501378	1.117681310024305	1.1212228947869243	0.839102063172049	0.6418603956634055	0.6428573311496356	0.4484380958904197	0.3158687475805872	0.31735118877887336	0.20992566236772173	0.1415116537451541	0.1351136036972639	0.08647522253824447	0.053683332916533384	0.05498286163758908	0.03536431739470558
0.9227596688640469	0.7793987371156956	0.7818606501496596	0.5850476653171478	0.4474662063327505	0.4482007032087048	0.3125957995473689	0.22009948916150876	0.22122568046822746	0.1462161127262728	0.09846718400073967	0.09408406464243996	0.06018760597656888	0.03718465450965532	0.038266014511537126	0.024491859369017682
0.6498353431984086	0.5488407276457131	0.5505490346097555	0.41190949259559023	0.3150264257332363	0.3155919612904128	0.22014996866917838	0.15497948707812162	0.15583089963773797	0.10289515866528998	0.06919143850008891	0.06616311825561624	0.04231160926509984	0.026124020771282033	0.02688101766184974	0.01717711910696681
0.653081425747092	0.5515927173790467	0.5532974185695838	0.4140055580608131	0.3166002229356614	0.31711373285570493	0.22115737938039307	0.15559698004967537	0.15639337872669748	0.10320983321998374	0.06948623793224037	0.06637805959541998	0.04238825670417274	0.026165301610600347	0.02696237223287024	0.017257321952386436
0.43182410314163505	0.3647029741565661	0.36578617657110507	0.2736760027813337	0.20920824234160895	0.2096432159466315	0.14621006572961173	0.10278667117776212	0.10337961785646395	0.0680870636284887	0.04584893033417875	0.043724788360175265	0.027909328327060872	0.017213538391319845	0.017775467176740403	0.01146515042274916
0.2912055319714997	0.24595336441964846	0.2466526062358827	0.18457669434884613	0.14110764968013276	0.1415333427505305	0.09880874000951236	0.06951152295369374	0.06993790229392279	0.04605011131761835	0.03099464761207657	0.029670395124902268	0.018954583126065523	0.011631785853355017	0.012002925689453145	0.007789599949124613
0.27794310133021877	0.23473769518652354	0.2354052427969524	0.17610540021760826	0.13463983822882827	0.13491876481380607	0.09413167312357289	0.06616492635460132	0.06649723808530296	0.04377814290737431	0.029542256710524444	0.028093458460086918	0.017985723906653553	0.011070370409019805	0.011402005995557624	0.007268679436880879
0.177830496235038	0.1502253143420449	0.15060286499007294	0.11265968309538417	0.0861297543440463	0.08641537831653552	0.06030840805055559	0.0423215274397357	0.04264177123375736	0.027918112363029973	0.01884509870720437	0.017932816199508487	0.011491127243253107	0.007058793653738688	0.007285767923899768	0.004631890970369571
0.11052486771563924	0.09337356215275046	0.09355242777747887	0.06995219859980983	0.05349080682953528	0.053619157342388334	0.03750632729467967	0.026297706280878852	0.02653250258309402	0.017279425639652343	0.011561108065141197	0.010926180408330969	0.006945736143665108	0.00416286156758218	0.004365098183533945	0.0027674323198870142
0.112932747618481	0.09541140852603174	0.09560478432217177	0.0715070164052962	0.05464974844148801	0.05497220282345212	0.03844642763240821	0.02713554403816666	0.027335522771743965	0.017988619462956153	0.012195893235391891	0.011709724384098218	0.007633230667926649	0.004737250923387712	0.004848226176992693	0.003251081449372778
0.07268279595400888	0.061401043211957634	0.061447415671908735	0.04593811734277489	0.03511094177766882	0.03527427408726349	0.024711498534385534	0.017410154092981425	0.017492141651132446	0.011511985842108795	0.007713674441897016	0.00744267337546622	0.004819841684648552	0.0028775067510641516	0.003044536447239621	0.001792019465550996
2.7283950665451067	2.308928007973242	2.3096376193795454	1.7316649892181646	1.319520679673874	1.3238962757631076	0.92123796226435	0.6452695206344591	0.6603175495280657	0.43465610404777877	0.28538199134151726	0.2919133772682518	0.1792504671070989	0.11046752336235792	0.1181742121194596	0.06916884815425613
2.3089023731231797	1.9539080312900283	1.954524803713019	1.4653917602084547	1.1166004468393442	1.1203464693148433	0.7795555078124466	0.5460824371197177	0.558702101833643	0.3678080248000368	0.24150111783535969	0.246985836091258	0.15166554207954816	0.09343441662672343	0.09995640746988282	0.05845415570892076
2.3096275368244537	1.954566599790498	1.955147599981572	1.4658898398411886	1.1170317742107976	1.1206981708662684	0.779897928490838	0.546338358579857	0.5590158147072707	0.3679916109604681	0.24164676087457346	0.24714777739055005	0.1517864182012135	0.09354005643172301	0.10005999809785977	0.058596598497512496
1.7316088284768894	1.4653853579277787	1.4657957874164211	1.0989283674348291	0.8373165864009632	0.8401387378880038	0.5845500471056675	0.40948198671096475	0.41891356823532305	0.27567930670649093	0.1810807948219838	0.18512313595413574	0.11377764376894901	0.07005234922312191	0.07490561251791207	0.043830132525718456
1.3194055910734301	1.1165413319126583	1.1168632414005866	0.8373332969945794	0.6379940890613499	0.6401786609501315	0.44542193225271065	0.3120638177713299	0.31914786635824405	0.21002288407015354	0.1380131710616943	0.14111299933043475	0.08680491660287859	0.05339023324899953	0.057173558750498045	0.03343264668079692
1.3238033290406301	1.120323344756926	1.120540595637379	0.8401339272622504	0.640091897469835	0.6422471286393763	0.4469010584898563	0.31304584882025227	0.3202512203647739	0.21067517269476754	0.13846473606454698	0.14151427756586984	0.08706819207503486	0.05357428414898508	0.05721216629080029	0.033449641747635775
0.9210892310494301	0.7795151247834524	0.7796597008062552	0.584595738666965	0.4453829482899976	0.4468755542155504	0.3109253533235032	0.21787124168240654	0.22273400627947637	0.14654924755986307	0.0963397699807965	0.09856679940195873	0.060648648752149405	0.037260978385485914	0.039848244676076505	0.02333181859865062
0.6450511839485723	0.5459183102206131	0.5459606740036275	0.40943821548572396	0.31184474779050503	0.31306436389112474	0.2177799722438405	0.1525937683888553	0.15601266867223515	0.10268950449647725	0.06753843347195884	0.06921802687280436	0.04275944180632102	0.02619834027313848	0.028165677208140266	0.016465845079324425
0.660184630142825	0.5586942503658786	0.5588209443832536	0.41900234911999795	0.31908241626160355	0.32023582132525874	0.2226320860409424	0.15587814029171995	0.15943991734736052	0.10477682825558017	0.06884688245592491	0.07054343560791775	0.04342937749786344	0.02655179313655655	0.028484191882024015	0.016672999750020193
0.43449623274402466	0.3677227306082851	0.36773112741519315	0.27580452811649586	0.2099201696133162	0.21088302141019286	0.14653882928185835	0.10251743678588103	0.1049392516379758	0.06891967676986978	0.045257841902000016	0.04648794788009542	0.028710094760829082	0.017410655975766392	0.018813670588933514	0.011011668302093746
0.2852780880395742	0.24147925182203703	0.24146754755833408	0.18121121489915723	0.13796158618668974	0.13865346463073164	0.09637888392567907	0.06741240622448096	0.06909432820694894	0.04532487522258292	0.02969963546999932	0.030579954690656556	0.018788358622288726	0.011306033717976288	0.012228393835290592	0.007126830898096753
0.29185206238789574	0.24705604268804238	0.24704038919643265	0.18536031355027713	0.14106385763349608	0.14178991170414526	0.09849544883979804	0.06889436914154215	0.07054554885987363	0.04642308254624839	0.03047218408271485	0.031434699284656135	0.019494017359961393	0.011775925925796085	0.01278517586103576	0.007505838538820253
0.17919312994325945	0.1517340249252802	0.15168979716723824	0.11394769382521745	0.08675173356764786	0.08723779270820153	0.06058821131598152	0.042298863294721205	0.043516620036797876	0.028581522507820173	0.01869541100306606	0.019350884575914187	0.011829673530905797	0.007066446722619771	0.007595866420434337	0.0044425484082391276
0.11046526983649207	0.09357134194873828	0.09356228649743055	0.07036616732906521	0.05361902627763704	0.05400491229184154	0.03753270960049163	0.026187824400339715	0.02700347184690549	0.017674226143488275	0.011555562401161887	0.01205534377381004	0.007376007542138505	0.004390760253800346	0.004648274703288837	0.0027601990431803565
0.11808530004155145	0.09997597926323927	0.09998312774803697	0.07513135524361325	0.05718548784732282	0.057564894566464984	0.03994358565958971	0.02799784967567363	0.028645570112923863	0.018999942645510512	0.012502620044693843	0.012942419067236142	0.00792085231045212	0.00467765156868715	0.0050813533948750175	0.0029412996636429957
0.0691701703967932	0.05861132787958093	0.05861153844303966	0.04415067160890621	0.03370549683947122	0.03392428571763266	0.023639969626992493	0.016618045794769592	0.017093747714269848	0.011371105911153964	0.007560162416850556	0.007831917393959786	0.0047753009276127216	0.002859043610493925	0.003010398139824321	0.0017498819447202933
2.7271156657687534	2.306110955838989	2.3052153826003554	1.72260731344071	1.3072775572978592	1.3077308527214537	0.9046583873450484	0.6353986951155411	0.6340522318249937	0.40209740500394425	0.260049696411054	0.2606730751653235	0.16308195387535204	0.09998478925901381	0.09145932434345004	0.051686108355780545
2.3061258764417585	1.9500992473320888	1.9493266022343463	1.4566593715884135	1.1054095304810738	1.105831110043576	0.7649607456350552	0.5372064129332869	0.5360750345872017	0.33994690493597823	0.21987626909103278	0.2203732859874552	0.13789250682579335	0.0845013295940576	0.07726631495125184	0.04358688126927778
2.3052409710353667	1.9493446474938487	1.9485831166122782	1.4560554728374466	1.1049564074447817	1.1053410425042678	0.7645987130085818	0.5370376646782513	0.5358500882888105	0.3398533976865832	0.21970683301218652	0.22029864087438542	0.13775645130435443	0.08442840942954538	0.07722222322518978	0.04359462505296119
1.7226326593502141	1.4566613409368951	1.4560588982412443	1.0879933362297967	0.8256097472871665	0.8258997160077014	0.5712558101945199	0.4011567810798368	0.40023849359957636	0.2538635401342255	0.16413589313131574	0.16449061012598606	0.10293438392321454	0.06316095105695184	0.057562611568942795	0.03249491186337659
1.3073061302305569	1.1054121317740178	1.1049844274528668	0.825600741851172	0.6264645618689918	0.6266638795976139	0.43343945436723375	0.3042599628785954	0.3036562414054782	0.19256365776908893	0.12451128355306078	0.12473177395473574	0.07814064079121448	0.047913574659202395	0.043612449376629746	0.02442815537786805
1.3077113973016916	1.1057597173771099	1.1053052821258311	0.825871987224255	0.6266252227981436	0.6269309592891278	0.4335343988606802	0.30443286446405543	0.3037025141602558	0.19262914806836648	0.1245145034359777	0.12475765753819677	0.07804378117855996	0.04793015800232278	0.04351183735518669	0.024617846940901897
0.9046351005226176	0.7648751889960207	0.7646166210390053	0.571273131747199	0.43344351516824947	0.43365966392197564	0.29992549261151225	0.21049675567180434	0.21012152470044654	0.13322266585500894	0.08613821940736478	0.08624655707365277	0.05409829519665068	0.03319992977532974	0.030101353621359378	0.016930732077647306
0.6354101770948529	0.5372570510394131	0.5370663038316249	0.4012207565070656	0.304490193110475	0.30455311868507845	0.21067657116191651	0.14783379617280804	0.1476063443449846	0.09368525074375474	0.060539961893665235	0.06069201804827307	0.038137941220146465	0.023404065686419274	0.021165118786257552	0.011915995300866108
0.6341123029846868	0.5361673313694749	0.5359958309901729	0.40054352621573247	0.303966234880898	0.30414029517726493	0.21031959210500975	0.14755393229813504	0.14731264858151996	0.09330880691352121	0.06031250252191465	0.0603336586039727	0.03789538885540258	0.023275421558082456	0.02099773721421715	0.011852868802845537
0.4021549442491039	0.34005341129486916	0.33995664757801536	0.25404302848743937	0.19286909833541754	0.1929313452671477	0.13349405360426767	0.09370803262974825	0.09350236472101418	0.05942681286220861	0.03848030751952251	0.038608925397098946	0.024340808551812396	0.01503072809224623	0.013391561280646903	0.0076730931977638216
0.26005443515232973	0.21990385245950259	0.21980586212089423	0.16430066117307987	0.12483493299270003	0.12477489908991828	0.08638219366117661	0.06062879665069273	0.06054631869052555	0.03854416470512359	0.024874542990879166	0.025135178995899482	0.01579295319676276	0.00966675101048495	0.008641971442917564	0.004890081791064085
0.26078140159734997	0.22051938709691962	0.22052402288011186	0.16492308132366815	0.12531783745730515	0.12534455798251587	0.08683799296361609	0.060978901948557686	0.060992288070880224	0.03886784406134395	0.025163333715534295	0.025378926925349227	0.015989012645706863	0.009790829078726264	0.00874646255759033	0.005069015932128429
0.16312359789673844	0.13790612783656073	0.13792549917234787	0.10323620706112695	0.07853396925484134	0.07852995511251849	0.054452996498990415	0.038249414226133045	0.038328785211534426	0.024474353633937893	0.015793029407148898	0.015983659070725274	0.009988023827906653	0.005977649141502985	0.005417236038397388	0.0030434994871821977
0.10006411461231628	0.08458436393213775	0.08462933147834167	0.06341243744054766	0.04841656829450439	0.04831100577306191	0.03369131554739887	0.02366548666540717	0.023702938380405724	0.015211428131051757	0.00977830031312567	0.010038016143543757	0.006258097364211577	0.0037161759274476173	0.003385453300413484	0.0017915227945444242
0.0914857989688171	0.07730647647326916	0.07735741675519238	0.05795257775122347	0.0440584577763821	0.04417039166017761	0.03069747485400165	0.021534690211339	0.02170943180224964	0.013866659519848515	0.008940159562987823	0.00909145639659871	0.005651598668037686	0.0033053542251530836	0.0030611900474453043	0.0017517658322071669
0.05172398895960831	0.043704798085377056	0.043776835211141174	0.032862394995707415	0.025160299009403603	0.0251675704498078	0.017711151992383836	0.012457200923040168	0.012527783149241042	0.007972858618644836	0.005138567428115685	0.00515503512929695	0.003215775953946365	0.0019344716895874955	0.0018968987575687893	0.0010694630296649722
2.726516348627667	2.307850039616246	2.307600635590916	1.7322820814416815	1.3248808658873934	1.3263846556820944	0.929829710213152	0.6526001355281746	0.6598943931277924	0.4316588194970694	0.2881897137269723	0.2913925670463125	0.1869358109222453	0.11589569309841707	0.12414780799815477	0.07103541217572075
