0.29122002965617594	0.24676826565247734	0.2466661398127941	0.18491722487746812	0.14151579811766687	0.1422464166155597	0.09916366652615165	0.0695402581990308	0.07054545712870823	0.04595964098699822	0.03088387354297456	0.03041534684816058	0.01845878249204383	0.01161518264454244	0.011017652824926802	0.00596674547117745
0.28515198486356585	0.24159189411668344	0.2414467850992077	0.18093646811023598	0.1384687132975807	0.13906803317740735	0.09703506297428958	0.06826440468246923	0.06909393616787296	0.045273319218764374	0.030569877765340123	0.029814917331130703	0.01826151810869128	0.011590111163613281	0.010788994936340052	0.005838912633240001
0.1757341413929915	0.14882568862699624	0.14880151722815016	0.11145145316293854	0.08522800846610189	0.08562754226938273	0.0596540162582388	0.041936635047174466	0.04244236852814842	0.027787204199431422	0.018620342578797328	0.018297168839142956	0.011034964050776364	0.006850280591527656	0.006469667674047129	0.0033725364554420476
0.11179604635464889	0.09466349452291223	0.09461959588065362	0.07079412962642256	0.054090645250686714	0.054314043245130894	0.037836038526339384	0.02663831387723671	0.02683588329343317	0.017652971784431034	0.01190877022106126	0.011717926593155818	0.007061002997638056	0.004358308699338874	0.004138606409450308	0.0020207485004942447
0.10635775341932652	0.0900933449039225	0.0900574261291026	0.06748288629063244	0.05160166899919427	0.051800625571215814	0.0360475155648717	0.02534333959223102	0.025550455966763603	0.016745231681259395	0.01115946623986673	0.010976852769947384	0.006656416226310693	0.004068975224877376	0.003925401001773808	0.0020276717458920907
0.058236666653806925	0.04929348892477525	0.04920231287554886	0.03674098609196638	0.028125053306820247	0.028062054267721428	0.019561349235461652	0.013876384797103689	0.013758986136312585	0.009104462040786595	0.006231277640475045	0.0059237779415840545	0.0037144372763461496	0.002134019316122384	0.0022768135160960326	0.0009781855583703605
2.7247737731855075	2.3049847980038303	2.3066793463526674	1.7274030842595973	1.319393631650138	1.3186374841054598	0.9144518110051862	0.6459553487438713	0.640796150657563	0.4185877164654091	0.27581808792097107	0.27784791668583403	0.17588585029268225	0.113577671493576	0.10918548363650676	0.06696086803193181
2.304993626779623	1.949887811116661	1.9513101763015677	1.4612724692228056	1.1161608263788876	1.1154485974649873	0.7735892662301184	0.5464571485458358	0.5420192054006021	0.35410020714437374	0.2333602817068924	0.23502211599402534	0.14875940544432045	0.0960316062462684	0.09237290760410927	0.05660084673158632
2.30667506136704	1.9512695667935056	1.9527055625213607	1.4622778343683311	1.116871880187487	1.1162090139466057	0.7740195775910738	0.5467507530806737	0.5423572561006227	0.3542839750355415	0.23344366056640517	0.2351675298958489	0.14893359610955173	0.0961945610595293	0.09250136981420586	0.056743916831369166
1.7274625485309654	1.461298643983574	1.4623786486841528	1.0950800680066577	0.836411471572574	0.835900054734717	0.5796254471449372	0.4094759664741378	0.4060472997492955	0.2653196611958253	0.17487734671087188	0.1761586141236413	0.11161363703535791	0.07209578950567654	0.06939864034075277	0.04257755122361458
1.319435973970222	1.1161736318338205	1.116956246782509	0.8364675857615174	0.6389043213630453	0.6384706550044156	0.44267789369345145	0.31277919374573626	0.31008267574467524	0.20270017680336103	0.13362179621379114	0.1346618030671333	0.08529482284155208	0.054991423437471106	0.052999735672814664	0.03239017476697986
1.3187153204817603	1.1154849068285628	1.1163489136397013	0.8358863391194574	0.6383805853382484	0.6380446070772176	0.44230270526934373	0.3124535549853229	0.3098483943508381	0.20253396322233508	0.1334952917847107	0.1344899501315445	0.0852768842519566	0.055148183435377196	0.05309083404317033	0.03262081072641621
0.9145322279577881	0.7735981324340867	0.7741906079666988	0.5797673820654882	0.442730277165708	0.44257816195250715	0.3067057638326215	0.21667801187362054	0.2148551947433365	0.14049578078861327	0.09257284321181088	0.093338304672409	0.05911860089559826	0.03814368226047698	0.03684776286137703	0.022553747482823423
0.6460320812778092	0.5464478900215441	0.5469046730466042	0.4095593770182373	0.31267336999129863	0.312596945164756	0.21643877306120307	0.1528458688476663	0.15157001052988647	0.09901367228340663	0.06519028099473413	0.06570261801647938	0.04145022229920983	0.026724546402814794	0.025723990975833434	0.01577803354089222
0.640857776201204	0.5420940069367944	0.5425329250203048	0.406257091055562	0.31021421896343165	0.3100742119087194	0.21482358575659113	0.15178551246053695	0.15050602522291603	0.09847012078615704	0.06487003685153601	0.06547653710074176	0.04151305186258054	0.02677089006265206	0.025897166690837765	0.015809467059718182
0.41863793099085084	0.3541186791425166	0.35440446762959765	0.2653549468875092	0.20253095958835235	0.2023953782410335	0.1399871503200681	0.09881712460040333	0.09800577872308629	0.06394827670437993	0.042042221851624234	0.04244860097788019	0.02671388952264861	0.017110350631526227	0.016444295690384	0.009932096723733309
0.2758322116860114	0.23334702269124818	0.23348466506474205	0.174817063200735	0.1335205336330917	0.1332834293928722	0.09226043563462442	0.06509434649609926	0.0646281899375718	0.04211757057390414	0.027723929170650512	0.027915518350476978	0.017531464993907564	0.011185879685648062	0.01067270839658716	0.006383253944943906
0.2778995748870244	0.2350128915736824	0.2353053410852196	0.1762224609494593	0.13439528242528828	0.13441186811655	0.09271876966407332	0.06536722477245364	0.06494699368102018	0.04230589708339139	0.027815735450189356	0.027943202296129923	0.01744315493848181	0.011073159474129138	0.010737262247912285	0.00643316186319584
0.17590618456390694	0.1487659773743988	0.14898422150934829	0.11158214775396813	0.08513017194909417	0.08512270595060854	0.05875212679337577	0.04135248260000177	0.04124175833920731	0.026835307161622978	0.01770746304330249	0.017692319526254066	0.011042169371871824	0.007003015034266514	0.006690197692322309	0.004028834809618771
0.11355730933849867	0.09604691052241847	0.09621580585516624	0.07212847633067819	0.05501691470732614	0.05508945825717846	0.03802810090798143	0.026746130850582233	0.026645945563982712	0.017294311222000043	0.011334506535904917	0.011495915464063665	0.007093987127345904	0.004428154309028674	0.004278907104334063	0.002482902645298665
0.10919898431106127	0.09235455134017352	0.09254091567428795	0.06931897610665616	0.052841619429178456	0.05289993854657895	0.03636242219480964	0.025515847962400057	0.02550677033724959	0.016512075496016097	0.010876454378540951	0.010891913349721885	0.006745283130463347	0.0043679823136679894	0.004039931514291687	0.0025299401144374366
0.06693115814812674	0.05660396125865938	0.05673947879435257	0.04251035145217413	0.03235833620486953	0.03251553240203218	0.02233189842681314	0.015645659463813067	0.01564048813841673	0.010071971419915721	0.006583025958423497	0.006774348979692756	0.004173810988944951	0.0027473027775074526	0.0024856492770559398	0.00155435796682744
2.7223309484495775	2.304569532412812	2.3076690717338653	1.7325599895937704	1.3277472703795885	1.3254338527893779	0.9281704321134705	0.6616667297670626	0.6604504173653406	0.44002205394463084	0.29178213543142417	0.2910332446198469	0.178175421701404	0.1183085203733955	0.11023749709240604	0.07066504956455756
2.304559844055455	1.9509533651831328	1.9535273754822964	1.4667492309297057	1.1241359188621287	1.1221099790089466	0.7858723255969581	0.560262638908467	0.5591794593310734	0.37261184541648545	0.24713834185085445	0.24644293800452458	0.1509666311420125	0.100276338505075	0.09347154822193292	0.05997890644178929
2.307661738001185	1.9535218759269373	1.9561426367437658	1.4686128463197956	1.1254438753305298	1.1234870010594722	0.7867322804876288	0.5608405686743493	0.5598266238016519	0.37301624891260127	0.24731631990648847	0.24675304573935622	0.1510571551477201	0.10034969807093765	0.0935308862556069	0.060014481724899336
1.7325446496802037	1.4667115316403887	1.4686435667154611	1.1026755575744078	0.8450671197923049	0.8435963496431609	0.5908163148534712	0.4212440131540833	0.4203832605679679	0.2802060665772206	0.1857723609531384	0.1853600131622566	0.11353107169127453	0.07550717387969935	0.07042730376705504	0.04528278810629594
1.3277179811891833	1.1240607772447058	1.125511742641261	0.8452204892815068	0.6478573894167414	0.6466598732440235	0.45297596389738426	0.3231181110443386	0.32235187088017064	0.21509448244011461	0.1425904340140673	0.14232190820848376	0.08717465669707007	0.05790634847982145	0.054138169878040134	0.03481243209850985
1.3254276417618496	1.1220940472855212	1.1235144936901673	0.8435693410115657	0.6465809054893755	0.6453738002177266	0.45212526840213857	0.3224112794872904	0.32175566961227214	0.21456266298427684	0.14221359674788717	0.14198677094971543	0.08690607104660125	0.057876694282274176	0.05404118756855685	0.034819773515449536
0.9281447526909713	0.7857868182037667	0.7867816076499569	0.5908909150054323	0.45296238671932126	0.4520615792541685	0.316752132017714	0.22605021241823828	0.22545039480357532	0.15061642537637548	0.09978445644838756	0.09968991854298821	0.06096409541986695	0.04056394943476261	0.03800867114991905	0.02451795652615203
0.6616161700029437	0.560104054829513	0.5608548618762482	0.4212440442742466	0.3229078630674886	0.3223423751733455	0.22592346285580536	0.16125541400709967	0.16076405958665232	0.10740875624241882	0.07108711658726714	0.07102423782763906	0.04337364586856866	0.02879438514469328	0.02705595706521237	0.017445976235211113
0.6604673017584984	0.5591458381420201	0.5598396618684024	0.4204159890637984	0.32235284559514854	0.32162007888012994	0.22545310559239395	0.1609993493225119	0.16037723590352948	0.10730090045344365	0.0711048919099	0.07095848830299772	0.04337590600775382	0.028894779658035163	0.026991217212850995	0.017524715038036025
0.4400004797992778	0.37246398224254373	0.37298437639578963	0.28010848981502606	0.21480544519458014	0.21434278192665732	0.15032676762394306	0.1074088430010229	0.10686536437443113	0.07154272821427678	0.04742090707797667	0.047240039231554294	0.028928495334571026	0.019240010274464907	0.018092495868284666	0.011817276684517786
0.29180880554902416	0.2471006713376834	0.2474410788924367	0.18596299475617492	0.1427223176564491	0.1423281043248406	0.0998876505464585	0.07145756904193316	0.07099329825946116	0.047602197941370716	0.03146668737683455	0.031358282727886565	0.019124071289386278	0.012713853076666075	0.011965647008281193	0.00782925973649923
0.2910165334313713	0.2463220004391926	0.246721035299595	0.18522120737278813	0.14203035376352044	0.14178332735273005	0.09945325932280392	0.07108806665699136	0.07076786365945283	0.04750853843420863	0.031476935548087205	0.03145725363019808	0.0193311320087645	0.012967621003928884	0.011997638928969774	0.00798292707077476
0.1782086307740379	0.1508893724830044	0.15111394831272865	0.11349975960794494	0.08712602412022352	0.08685181354328002	0.061088736335053316	0.04372911105649358	0.04344545075278936	0.029253083522173613	0.01936652232389363	0.019339396366014946	0.01177687088789868	0.007869690307296047	0.007233583027972043	0.004766136455631862
0.11833312827607172	0.10016249323584865	0.10035210906225461	0.07542016048249926	0.05793293051628906	0.0577806010975232	0.04080712770272719	0.029276036182575075	0.029163935224609527	0.019754110936642557	0.013093612240565917	0.013063138152036025	0.007954854799251435	0.005133622396622283	0.0048108543179155375	0.0029481926347268775
0.11019114906423959	0.09327859362200196	0.0933926507630059	0.07004480674159534	0.05373855210097827	0.053489642341166495	0.03760400594451221	0.026857532753872624	0.026681341803354127	0.017879513403703928	0.011881810498731023	0.011774796127536546	0.007113831241013558	0.004830181038719533	0.004363491161776722	0.002968122653050196
0.07061006334884067	0.059778255462986624	0.0598683856229358	0.044972471089628846	0.034585467494622275	0.03432649237742342	0.024277904172028488	0.01747393558333399	0.017310722254029614	0.011764227479607411	0.007745416004811208	0.0076772013518557475	0.004534453221346432	0.002875101543409876	0.002697529673828777	0.0016849069938971546
2.7229032736826735	2.300056678219444	2.3073969447368277	1.7268434389500456	1.3207104902661078	1.3231738245517681	0.9228175657089306	0.6498931750881665	0.6531347506595102	0.43189977581555755	0.2912670387457493	0.2780113070890925	0.17784080804360144	0.11052127910517405	0.1129913388599802	0.0727377701346022
2.3000589012818193	1.9428645061986802	1.9490695970315821	1.4586257554203055	1.115562685355081	1.117604246632238	0.7794591880648318	0.5488880288932517	0.5515988211140384	0.3647415619460834	0.24600971574340966	0.2347499314827544	0.1501803826892212	0.09333769645793076	0.09546750758987982	0.061449402102565776
2.3074116869435155	1.949075261198752	1.9553070329121551	1.4633092730163393	1.1191304406379552	1.121230884526453	0.7819801246819801	0.5506744298283214	0.5533566220637299	0.3659046857398749	0.24676314206748554	0.23554292775560118	0.1506576105459385	0.0936058960435897	0.09572729719622393	0.06164583093238619
1.7268608185995766	1.458652237856626	1.4633272863930291	1.0950408791788315	0.8374039388610343	0.8389659680323112	0.5850820179185382	0.41194316973866957	0.4138824809516571	0.2736072151830469	0.1845689637950609	0.17613651816800976	0.11267644488782803	0.07001813141575823	0.07167516145965058	0.046181653134632954
1.3207047055692895	1.1155560260052264	1.1191242324036088	0.837403903129781	0.6403546559734582	0.6415148252532724	0.44737224251195773	0.3148596986295749	0.3164613716487867	0.2090996498437091	0.1410880696347438	0.134606445946904	0.08617354710482321	0.05356121790396987	0.05487951009207514	0.03542582282990658
1.3231932634555752	1.1176775732495288	1.121215237007116	0.838964561722619	0.6415028075240493	0.642672240668368	0.44805787873379804	0.3153850080988973	0.3168204978156606	0.20937319984073702	0.1412890340127948	0.1348941148666157	0.08642339530758018	0.053659133508298706	0.05506714316273243	0.03541239654648463
0.9227907598859582	0.7794322513314639	0.7818904275426116	0.5850046818759375	0.44725840520249527	0.4481088585513852	0.31236377088004347	0.21975316850564364	0.22089616853687474	0.14591352635539243	0.09850370812483818	0.09416643530288361	0.06048652098576612	0.037561925284821975	0.03861983736233096	0.024797060282173166
0.6498546953832333	0.5488814027183443	0.5506299168629047	0.4119808348800807	0.3148852951378239	0.3156153509614748	0.21990814002687195	0.15460494292206914	0.15547817060215144	0.10255762056529605	0.0693081042911377	0.06627017492211144	0.04265181289455685	0.026471341951514626	0.027251641453242634	0.017400064968637635
0.6531324700690634	0.5516025928861724	0.5533901992808906	0.4139427594182113	0.316343339134265	0.3170161284539925	0.22082779261994234	0.15524242459268767	0.15599544171279345	0.1029930851850052	0.06946887789641819	0.0665688494323589	0.042754877828805986	0.026525092940126328	0.027342065346968595	0.01757442315108529
0.43186084842429784	0.364660349428452	0.3659457433726198	0.2737096289624429	0.2091309043352015	0.20969308294463365	0.14601257052747604	0.10252510817091205	0.10310688861069534	0.06786958113555597	0.04578384808915443	0.04383305998396584	0.028081652023277115	0.01742170737622487	0.017942357369614952	0.011507950094954556
0.2912202057933217	0.24587497988479293	0.2468098102987669	0.18462518062182567	0.14112126971740668	0.1414668865623553	0.09862634915729245	0.06932951820725965	0.06966278360898566	0.04596065960831053	0.031077440635458795	0.029784599266964622	0.01906444501963575	0.011921753680871089	0.012208311372685373	0.007899038469348247
0.27801115217992395	0.23475356042519435	0.23557591731219288	0.17623565538808875	0.13464902012798707	0.13501628606353044	0.0939857043877048	0.06591284788314393	0.06621893448756157	0.04351131522572943	0.029340725612313382	0.02814049681353098	0.01788238546765828	0.01117229592841295	0.011485444866092787	0.0074110692680450395
0.17786052149793644	0.15015289438109317	0.15075839608565544	0.11276873885584193	0.08616884509253857	0.08650193785205912	0.06027323404934557	0.0422778013372169	0.042449649595413474	0.027941642250713435	0.01888535354178529	0.018165021038992046	0.011565003174558025	0.007297728070294222	0.007342868978824226	0.004831969674322351
0.11052999420798837	0.09325973804152259	0.09368440745879769	0.07004367042596252	0.05353932391049319	0.053708757979524756	0.037447280164836144	0.02623835700330838	0.026273690239096707	0.017366053404275817	0.011830598604657816	0.01136760901610076	0.007300281779008638	0.004620871360107484	0.004691306248445809	0.003012767660757747
0.11295072972322219	0.09535846477190374	0.09576110771120216	0.07160441253312011	0.05472865505838801	0.054943528331347774	0.03837655241161	0.026900907223863752	0.027103562786581704	0.017848265948373646	0.01207873798929394	0.011611466947576095	0.007411888462699132	0.004681824052070936	0.00475908818772529	0.003160299695969726
0.07272678938887123	0.06136043941856955	0.06165314636163106	0.0461730451853094	0.03530162515935895	0.035332344816846405	0.02463876521895644	0.017260942422770122	0.017207409736435062	0.011378131633951618	0.007721990588662363	0.0074536799852192226	0.0047456793970953965	0.00300772496142563	0.0032227920772463156	0.0021684283361065493
2.7283997974972625	2.30892553285824	2.309632571227518	1.7316243778841827	1.3194470087937382	1.3237965751648246	0.9211279686554477	0.64507714689631	0.6602304114680736	0.43452522173355507	0.28530192196606635	0.2918355912324713	0.17920233272404254	0.11040906269949702	0.11808381924678113	0.06910435877372652
2.3089153156310225	1.9539420950935658	1.9545295890827115	1.4653791131993696	1.116562627772043	1.1202199245959696	0.779510517847635	0.5458699358189871	0.5587517417562208	0.36770551217747394	0.2413282206560304	0.24699659008415323	0.15154931499270102	0.09329924466261967	0.09986374137495008	0.05840208360608257
2.309626498408052	1.954533485462062	1.9551258619212033	1.465811454839029	1.1168903005569952	1.1205462134801734	0.7796629018546214	0.5459666969356091	0.5587825422658407	0.36769511773857094	0.24141372294051333	0.24688309329912286	0.15157884799367652	0.09335867840911276	0.09986300870881364	0.05845677689136869
1.731623052232247	1.4653692395003788	1.4658544365114639	1.098933096411335	0.8373087011778302	0.8400399603387222	0.5845005609793885	0.40922102433109425	0.418909906167335	0.27555086084067365	0.1807509857395261	0.18503067891325595	0.11338775998065782	0.06975634452529876	0.07469483765890504	0.043680368722056606
1.3194369213272343	1.1165464144378854	1.1169391943103024	0.8373671215462029	0.6380231873422464	0.6400771818227504	0.445356559268705	0.31181689836440424	0.31922241325882117	0.2100183785055522	0.13769850301797895	0.14113095438875833	0.08639476275081666	0.053142019663421504	0.056921817865681686	0.033237033050614886
1.3238727826312555	1.1203325380237685	1.1207447328960396	0.8401888367968876	0.6401668319281076	0.6422205975079183	0.44690987186685094	0.3128253643845702	0.32028004760652223	0.21060217641602474	0.13811762663149213	0.14132247223777572	0.08651830399261555	0.053199775989903976	0.05692042438117678	0.03325129469739725
0.9211849143263975	0.7795429637891633	0.7798896674962764	0.5846603595609536	0.44550214211626743	0.44695247199245297	0.3110811713234611	0.21775426586461033	0.22301961951608365	0.1466796958279236	0.09607329424596223	0.098536254717496	0.06015031403669432	0.03690655204125105	0.03951161582714793	0.02300369911737601
0.6451814347200931	0.5460021291328069	0.5462278497396914	0.40948391384663557	0.3119700425441403	0.31303232206862364	0.21781827600525072	0.15242166319859363	0.15609570837875697	0.10268627828292755	0.06725232995133525	0.0690821135506831	0.04213007470317779	0.025865161556297683	0.027633761359487825	0.016126985730648347
0.6603254524889618	0.558813333911414	0.5590712061161057	0.4191452374863191	0.3194334045085785	0.32046524742415156	0.22313954915893672	0.15619533518895612	0.16002949366235372	0.10523787406179265	0.06886914599099843	0.07060104769648007	0.04298412948317661	0.026333787980543658	0.028271082915645635	0.016433837469980266
0.4346099257576155	0.36779950058668875	0.36796971505497417	0.27583333452930375	0.21013102533285655	0.210831721484023	0.1466803986575541	0.10249332846328311	0.10518866546176502	0.06909728607457985	0.045170453337305426	0.0464418918411966	0.02821301124814084	0.017280731210577303	0.018480762842760817	0.010957360385471395
0.2853536797811704	0.2414730872284577	0.24160077974251815	0.18109462166365828	0.13795162542427958	0.1384322697607099	0.09629308578425734	0.0673134193384975	0.06900531797421224	0.045387181155862016	0.02971000264041083	0.03037145963859166	0.018492592452173714	0.011305569191905665	0.012068430643832015	0.007185256097554204
0.2919554309632803	0.2471150120014046	0.24722890970700315	0.1852996095377243	0.14110948014802738	0.14167722853827877	0.09858513966039763	0.06886899681307675	0.0707574636380573	0.04650492928576125	0.030410804807127916	0.03120661303516883	0.01888846164469317	0.011649068305621485	0.012397036642558095	0.007423044467311946
0.1792982077552483	0.1517500060026945	0.1518638210819395	0.11381807224276892	0.08669648187263385	0.08706776520343662	0.060610866141906604	0.04242696989259782	0.04348475734222341	0.028616737007023968	0.018742892685589204	0.018958983736187502	0.011370265066480143	0.007038987770615224	0.007416314418025796	0.0044520886491715905
0.11053421821270587	0.09357902606930674	0.0936346220548877	0.07016841348340679	0.05336825548606266	0.053732239659423864	0.037381840797630496	0.026031834302756966	0.02670032649754329	0.017462045599059072	0.01137629655727154	0.011485811380895048	0.006820944715915887	0.004062631088305041	0.004533744103953204	0.0026268076732290924
0.11826977572495939	0.10017484492604656	0.1002819549293199	0.07527715101743228	0.05745441894557756	0.05774958333838334	0.04038927203881446	0.028431039780545578	0.029086101048339735	0.01928931570225428	0.012576937765601986	0.012836978552144364	0.007605793786616646	0.004769228318451452	0.0051054755276822945	0.0030186243463533042
0.06922793897274608	0.058672394543147904	0.05867921908431654	0.04408778210421354	0.03357586427762744	0.03383625994339422	0.023650925232219355	0.01660833764596616	0.01693708979506206	0.011164134704904507	0.007174487033448861	0.007364788152669134	0.004245272047725364	0.0026675724534592203	0.003039135358174362	0.0017228640345268345
2.7271243855523664	2.30613368437139	2.305254222449998	1.7226442552443852	1.3073316006681293	1.3077636025474435	0.9046696345621629	0.6353784121465181	0.6340756293878094	0.40204718164578906	0.25998741432770317	0.2606530057467073	0.16306515922911363	0.10003151967995373	0.0914980079329965	0.051776058175659785
2.3061234889572937	1.9501060165283448	1.94938734963809	1.4567335518140085	1.105578194560812	1.1058827040051373	0.7650140170944537	0.5372751395205055	0.53612681622569	0.33987293858716866	0.2197567680831951	0.2203078718492513	0.13780776641438744	0.08451467721801469	0.0772903963903685	0.04371026060981777
2.305253462910614	1.9493735189166728	1.9486198321647568	1.4561017436585875	1.1050288578930532	1.105403533543367	0.7646466747733168	0.5369651000175594	0.5359264582687174	0.33974834243685476	0.21968348263326132	0.22023185400973566	0.13777985245469257	0.08451798681766486	0.0773014605157689	0.043699973181791724
1.7226468298802802	1.4566645978590484	1.4561559832823434	1.088112794012447	0.8257893941685519	0.8260490657788829	0.5713898633249955	0.40119042454427234	0.4003840775001672	0.2536870830563523	0.16399869529273495	0.16441420087259262	0.10287176696138418	0.06305854142898216	0.057654981818625946	0.03245517094859576
1.307336214932732	1.1054741973981577	1.1051126301156147	0.8258170748472632	0.6267936501525777	0.6269343798155638	0.43365577619436	0.3044660255197617	0.30378896251773946	0.19238149269383134	0.12438026367061665	0.12457113346974134	0.0779238648301984	0.047740242500564335	0.043595794200517714	0.024419998829910236
1.307782345447112	1.1058290551545895	1.1054592587954417	0.8260371553683967	0.6268851781356836	0.6270959427945311	0.4337694848929914	0.30451735293894483	0.3039456847877903	0.1925384556145362	0.12450478469462915	0.12478322342577823	0.07811651372785008	0.047761506474833466	0.04373373373149625	0.024443962115467868
0.9047216436577606	0.7650127892088494	0.7647644491325734	0.5715059711970599	0.4338140021878721	0.4338708590626055	0.30018980877762286	0.21077351245227338	0.21025881281960546	0.13315183334571515	0.08619726569310654	0.08626152413465736	0.05401339770809115	0.0329923006261048	0.030221067737223547	0.01679824011600472
0.6354791209109653	0.5373319648631659	0.5371877492247651	0.40140954358199177	0.3047390891816846	0.3047009218895878	0.21085751712629067	0.14809426085018673	0.14776351959276077	0.09355925863725902	0.06063265653447921	0.0606263228292929	0.03788667891240998	0.023148689310814114	0.021188075600303845	0.011723091368490505
0.634143112615403	0.5362130369452034	0.5360470191635279	0.40060396135175597	0.30410078084217557	0.3041868227451568	0.2105560379577288	0.14790002416412681	0.14750038210240882	0.09338837684285585	0.06045686726796131	0.060500519548392945	0.03784762052336181	0.023057449850581908	0.021215140553811806	0.011733569628929075
0.402136093262885	0.34002688343984383	0.3399216639209735	0.2539982201111112	0.19288099490604782	0.19277949996986143	0.13350729815261173	0.09378476077203068	0.09360391050103047	0.059178969690762744	0.03831107674471088	0.03833495007406839	0.023824580370997415	0.014541064658493726	0.013294730385829059	0.007278792918623844
0.2600725733199108	0.21986586998504629	0.2198278647591507	0.16413155125639975	0.12460869887099064	0.1245021963052337	0.08624831025731909	0.06068514404031846	0.060478702093833485	0.03821066376047278	0.024743154154408347	0.02473913175689049	0.015365656804118381	0.00940242312309384	0.008617969364463277	0.004767879382596138
0.260754647215347	0.22049240900268063	0.2203900474832549	0.16465206753625894	0.12507623137650467	0.12494214582642564	0.08659577006805512	0.0608427331025467	0.06070686270074253	0.038336053130554326	0.024805938017869223	0.02481627648489682	0.015437440343046581	0.009561922092569371	0.008707090634746582	0.004733580043863747
0.16314967214227707	0.13795888281480403	0.1378346767741462	0.10288990677710586	0.07813986330729306	0.07799821604177286	0.05409784121270461	0.03808414823936383	0.03790793302844862	0.023985321829358325	0.015390326190027623	0.015513912612215743	0.009576005847899449	0.00586296675127394	0.005443724170488068	0.0030430753777901404
0.10012654498760394	0.08470572776236208	0.08466974394622623	0.06323656381644512	0.048118433270140364	0.04800942613192093	0.03330919247701213	0.023520742894801452	0.023218147975663947	0.014706518241650009	0.009386115571914164	0.009590387236097583	0.005862574762850393	0.003633818179484379	0.003559027393168171	0.002064602270735367
0.09153369807620759	0.07740664672014073	0.07731142978481473	0.05773485023887182	0.04389311943504743	0.04380394977873756	0.03047430890093206	0.02143354734470397	0.021331855385148743	0.013559008119207808	0.008651382784228091	0.008875285139090307	0.005416618636022726	0.0032737250763315803	0.003004768758694199	0.0016499566594993947
0.05183981189819281	0.04392547160082885	0.04384062994202866	0.032872247588254425	0.02517927675823069	0.025025625425052034	0.01750327017241213	0.012428409670943658	0.012253906114147513	0.007869642524379897	0.005153731935282046	0.005212371694668612	0.003222987252731824	0.0019880781232045337	0.0018840861048159414	0.0010193409741938314
2.7265162422376537	2.307864394495495	2.3076093393259387	1.7323123007061785	1.324919612068664	1.3264277021632414	0.9299013430223253	0.6526401898185209	0.6599410739640684	0.4316523209604001	0.2881864874646833	0.29136583249195097	0.1869008300260578	0.11589527057524397	0.12409688315194167	0.07103742557790597
