0.29132120831174757	0.24692935731408586	0.24674119583964452	0.18507582443299944	0.1417223011577342	0.1422374994355953	0.09909943253514347	0.06948533834179282	0.07049199869326563	0.04595178806230637	0.031234624518774855	0.030353897008620807	0.018975059319509158	0.012095266911557137	0.011302124084461749	0.0062951370883429295
0.2852799932377232	0.24174888875157588	0.24161297532961665	0.18117166520126102	0.13865557111012958	0.1391589521261867	0.0968717875306897	0.06790353830142448	0.06875490328418378	0.044741085355397565	0.030303891844608164	0.029576159233036813	0.018219943409917106	0.01169558821106688	0.010894061434925427	0.006131504868419302
0.1758172417879944	0.1490048543856829	0.14893846129501995	0.11166961652323071	0.08550484035554418	0.08577057516868636	0.05966312147805345	0.041767698056252835	0.04235280779561925	0.02752806998600606	0.01874779592973536	0.01806847339037519	0.011232775523648693	0.007145180620260494	0.006696710707194673	0.003782232584811427
0.11192006345673068	0.09492467057020836	0.09480082838258902	0.07121268211644476	0.05458451975242438	0.05472230589003596	0.038085066741725244	0.026600816005040717	0.026917913537184163	0.01745698977658326	0.011860212303639548	0.011391133110605786	0.007055721199034449	0.00455534807931651	0.004012360435228999	0.002225009340834692
0.10644106478549174	0.09013085446636686	0.09018195827870212	0.06749337793742997	0.05162107129606678	0.05171684153413969	0.03593192427742347	0.025279515869343083	0.025514286751592407	0.01672601331329496	0.011434259273411004	0.010933943909793286	0.006834370802985826	0.004393565117183169	0.0041648897011399635	0.002472622763927733
0.05838052026481109	0.04948410724036736	0.04947641314697257	0.03715686698518224	0.028429972056649464	0.02852910128018349	0.019791136964823916	0.013801819408073903	0.014068180615649906	0.009152873933184235	0.0060979318669780284	0.005988042704459479	0.0036248991348017605	0.0024520923899917922	0.0020274657882666963	0.001252504688088656
2.7247465662094723	2.304940429027539	2.306650886791233	1.7274146874715746	1.3194011711728422	1.318680933820661	0.9144991287553061	0.6459841720617642	0.6408508744398566	0.4186061525663094	0.27587271951973696	0.2778153221859828	0.17588850436949618	0.11355304122484706	0.10912183126679437	0.0669038771741137
2.3049436851167613	1.949794445815724	1.951255993516203	1.4612254136373604	1.116031490711226	1.1154602182218782	0.773537201083101	0.5464010824654855	0.5420383961008061	0.35403593193028043	0.23336737595513557	0.23491170597973077	0.14875177061063669	0.09608265810958588	0.09226404060966104	0.056594288577274825
2.3066701430945353	1.9512762973314557	1.9527282868926068	1.4623999065222535	1.1169974706545611	1.1163859563213991	0.774195593373233	0.5468855650537937	0.5425211330834465	0.35439010662299847	0.2336116912666659	0.23512486923428555	0.14890265948210102	0.09609825431705683	0.092363601521201	0.05662674111343078
1.727404687794926	1.4612385685569202	1.4623318651844743	1.095103865970659	0.836398388718605	0.8359475825700872	0.5796776834047813	0.4094724407205174	0.40613564144011854	0.2652331364846243	0.17493257570982326	0.17591748224875037	0.11150460680648731	0.07194937307960528	0.0691426373907039	0.04232866011387674
1.3193905156583254	1.1160708750087573	1.1169597988030344	0.8364087569704783	0.6387772762136805	0.6384592064946315	0.44272947919262573	0.31268461248203566	0.31008388662301006	0.20245405107242007	0.13352719578964792	0.1341772748111768	0.08504100332291638	0.0549056971341898	0.052657374056864104	0.03228097361295332
1.318678919387433	1.1154728771635574	1.1163365793081532	0.8359931960461321	0.6384546956735878	0.6381693592871766	0.4424844098524358	0.31253998072405775	0.3100267506735152	0.20242728096167772	0.13362609476827528	0.13422367961462459	0.08519136511496833	0.05490364185080875	0.05277367958054784	0.03226877895377101
0.9144984199219398	0.7735459446796719	0.7742290710894831	0.5797125315097579	0.4426993963491194	0.44249844349891587	0.30679498642445574	0.2166239508606745	0.21483086172570606	0.14017405489015947	0.09258796237187106	0.09283777426097604	0.0589970583045795	0.037987582072218466	0.03639837702317767	0.02228194875608003
0.6460282731932918	0.546436158929854	0.5470233069258335	0.4095770991278973	0.3128400513669707	0.3125739045531528	0.2168062683342783	0.15315062321465822	0.15179131966081874	0.09914345315674104	0.06547072317552731	0.06568193684439717	0.041657783465696645	0.026841843665371085	0.025620445635727337	0.015663724086761237
0.6408647544053906	0.5420820030505986	0.5425637309976011	0.4062015269488706	0.31022094325038824	0.3100505222294882	0.21500034039505075	0.15185478154093368	0.1506109842315205	0.09830477818292178	0.06503107053552744	0.06501033631931429	0.04139819619130297	0.02662393782765469	0.025422733057908358	0.015476121480968164
0.4186539730016939	0.35410940829620063	0.35454319339014023	0.26544726977617855	0.20278983234132805	0.20260918802761418	0.14062590560370317	0.0994474818637812	0.09852438991655728	0.06449259091886102	0.04269187912223413	0.042627968674431214	0.02712546314036963	0.017448658590941354	0.016550238968267083	0.010054747455824927
0.2758863809255859	0.23334652724839292	0.23371416366586817	0.17505059275788282	0.13371601364449728	0.13370029992813623	0.09276773082427898	0.06547483511033618	0.06502458684239083	0.04248595638436594	0.027971082953773874	0.028050363934182827	0.017627580524403223	0.011250404162886592	0.010697353583068003	0.006410562054216937
0.27794017158704826	0.2350619468229086	0.2354362621939289	0.17618829201526529	0.1345139350595055	0.13447193574833513	0.09329780326393966	0.06608571622018312	0.0653332451035924	0.04292210397782328	0.02858336402107653	0.02842887250387853	0.01814158651341016	0.01166199829459929	0.010975082782260304	0.006724480415971415
0.17596670767056852	0.14885688529655763	0.14913825871811998	0.11173834168511963	0.0853965556177747	0.08546131247459432	0.05935830160088538	0.04208914167025527	0.04173639924657111	0.0275344077252964	0.018185138955056832	0.018384275320892467	0.011508489021444475	0.00741166944053548	0.006982855190348019	0.00434477354946715
0.11360859766783445	0.09603989276624324	0.09628851599243521	0.07206919622335577	0.055049750100038736	0.05513295271040273	0.03828328485923179	0.0271198782172231	0.026927041721215208	0.017767426725682385	0.01169892540580113	0.0120341754450121	0.007593656447967306	0.004848249385661589	0.004782868405944512	0.003027675483635433
0.10916638270508638	0.09233832273948461	0.09251812855897996	0.06930884557126404	0.052976688756983394	0.053016900575723835	0.036915339719346	0.026192709141663325	0.02607021730292709	0.017367428078299055	0.011549106191257298	0.011734468716246891	0.007447529062383597	0.004743302934622065	0.004630657451038171	0.002836691284976081
0.0669506612622676	0.056588031212845474	0.05679659346811561	0.04259409872941037	0.03268678823431125	0.03265350101365099	0.02279849145398161	0.016231867264307778	0.01616999134384553	0.010910390401368056	0.007203798573050375	0.007576984938062223	0.004839954760412713	0.003149537994177106	0.003059444517124339	0.0019424155531448173
2.722321680184724	2.3045414408397975	2.3076609592974573	1.7325239004797375	1.3276777432863855	1.3254092191739033	0.9281547764696829	0.6616805557001344	0.6604801222752764	0.4400319215889253	0.29179713954078573	0.2910309608461698	0.17818854052820862	0.11829677929265137	0.11020521317514326	0.07057286184710539
2.304552470515942	1.9508780240218888	1.9535183646635599	1.4666460596222433	1.1239597333144171	1.1220119572534772	0.7858105537874774	0.5602588179348853	0.5592379322548103	0.37262624653569176	0.2471543225422322	0.24642640539733507	0.15093065507567835	0.10024428107490901	0.09325566820958937	0.05974819230626844
2.3076593430944126	1.9535169621251074	1.9561496514079872	1.4686230916291632	1.1254472140567282	1.1235112988153049	0.7867605753857294	0.5609382463501037	0.5598517021231445	0.373078761310271	0.24741677209853583	0.2467524319966309	0.15109850338675526	0.10034560831523731	0.09350944592245246	0.05989854478061762
1.7325419835028526	1.4666637368773507	1.468619349657178	1.1026361649216478	0.8450479638893782	0.8435036417126113	0.5907972998224716	0.4213271745460449	0.4204695461842391	0.2802865000935248	0.1859644316220267	0.1853565281819172	0.11364702920258447	0.07554935427795041	0.07024351782102224	0.04502020950065292
1.3276882807022548	1.1239576883730933	1.1254266009958427	0.8450235975299615	0.647697208289567	0.6463887255449949	0.45286897057731695	0.32307525763917433	0.32230297114456047	0.2149638973450335	0.1426611637781122	0.1421203516459276	0.08712527016325207	0.057949214716063645	0.053632056304846056	0.03439376185852327
1.3254212949471726	1.122035662300126	1.1235015869506577	0.8435689207179058	0.6465503789495423	0.6453401992917028	0.4520600862487085	0.32248624923921876	0.3218276400354092	0.2146374387683855	0.14250189040664013	0.14204130506506393	0.08722892025460506	0.058087633259217536	0.053851940155053145	0.03450955773459826
0.9281164279656222	0.7857222507173489	0.7866822917623297	0.5906878756763173	0.4527805638636912	0.4518032231025673	0.3166137161050968	0.22592518544644535	0.22536132903508552	0.1503344525442835	0.09991460018152654	0.09940864840504009	0.06111717950049848	0.040744411691983035	0.037539127119576125	0.024062217969196015
0.6616243419434699	0.5601441123664651	0.5607856488333159	0.42107314319474703	0.32276912598953905	0.3220843594993233	0.22574810944125187	0.16107170251959138	0.16065226334392085	0.10705561581873257	0.07114261770762441	0.07080290908617527	0.04356371086455635	0.02910834269102901	0.0266267531420266	0.017004734358055336
0.6604356428576884	0.5591382991253674	0.5598077380889239	0.42034716050883936	0.32224338313611295	0.3215649531919796	0.22547068898062586	0.16091454267941832	0.16055618207186628	0.10709894566581231	0.07121228206707135	0.07094118637876394	0.04375481488585064	0.029314448039276245	0.026874337085975974	0.017213071421036657
0.4399894541206004	0.3725692573991693	0.3729317362503564	0.2801274588610281	0.21484141333001025	0.21434399426759357	0.15043136580001548	0.1074227823973601	0.10714620017195074	0.07141918232608468	0.04756419530789017	0.04734055938376977	0.029320440938676157	0.019772904429606317	0.017859835784033214	0.011447839064370108
0.2916987215221197	0.24694040478340148	0.247189103028688	0.18556837570136764	0.14228202791952907	0.14195872125809308	0.09963596685024863	0.07113726780228495	0.07097453682920508	0.047199050234390146	0.03150330499754465	0.03125260012852573	0.019435968201630963	0.013190061392852994	0.01169200286849887	0.007514566891845146
0.2910056328038795	0.24649636214508597	0.24664374428319535	0.18538511423911008	0.14227092665217697	0.14185888153580803	0.09963918997540895	0.0711481807691141	0.07100954995899723	0.047365216293000695	0.03165840236141234	0.03141661335819173	0.019570382789862867	0.013160462959519387	0.011983687774507827	0.007540303699507168
0.17813128445250007	0.15086554601227517	0.15096379864293696	0.11343927153924101	0.08702415077016995	0.08685652009784472	0.060997370090353976	0.04358827561667655	0.04359863469395112	0.029041574469438402	0.019482778621094803	0.019377552741351743	0.012206786282984371	0.008273725923855705	0.007475628424136496	0.004686311565142046
0.11828127756289249	0.1002482019865089	0.10030039443145766	0.07549641587110163	0.05790246528862037	0.057890598607359865	0.04063061689935518	0.02890514076885384	0.02902762615805787	0.01917417955775858	0.012793588422714256	0.01282507182899814	0.007951828500164728	0.005222642871722018	0.004827706071439903	0.002813218911594121
0.11019317063861533	0.09333335688522844	0.09336311871138486	0.07019822196554468	0.05371188219979988	0.05381524626494034	0.037671286706688685	0.02693194463870995	0.02709423643058026	0.018069935257077337	0.012018033556296359	0.012022998601337402	0.007554897355274168	0.005107477460839457	0.004609345002405952	0.002875775865074644
0.07060690181023761	0.0598307316340164	0.05986804855020478	0.04505978857096582	0.03444610452669866	0.0346140116323471	0.024188817948527324	0.01719039189001465	0.01740109436552634	0.01145600972419684	0.007567297725674057	0.007566802803745502	0.004658350930512669	0.00317724461362201	0.0027578138767613163	0.001634947349876819
2.7229066677711558	2.3000718695443685	2.3074085379440032	1.7268684617367667	1.3206954717794126	1.3231681991726536	0.9227476775735418	0.6498327635921709	0.6530937414776438	0.43182816600948876	0.2911759211237575	0.27797351656006836	0.1778173381577702	0.11053450423552193	0.11298505183842807	0.07277179526657675
2.3000769278487105	1.942930002430484	1.949093074639259	1.4587208161331284	1.1156145249674427	1.1176825722092059	0.779432059182566	0.5488942663595312	0.551645339233838	0.3647479119550001	0.2459363099129117	0.23477925044016748	0.15019699268294315	0.09336209499703428	0.09549069388486142	0.061516689710738974
2.3074095195571287	1.9490827622104836	1.9553187875926323	1.4633766369063785	1.119165008165387	1.121244885076685	0.7819217805679113	0.5506545251768188	0.5533993189812816	0.3658960836339787	0.24668590323502307	0.23545872950051383	0.1506276797477536	0.09364921269831593	0.095803707598814	0.06172115950538445
1.7268834547588117	1.4587249676826275	1.4633640092447937	1.0951913277949823	0.8375273648762623	0.8390997754175431	0.5850929941937042	0.412008621377729	0.4140423646289304	0.27368882688224966	0.1845332415028956	0.176068106420457	0.11271404186055267	0.07010221984674997	0.07173659522991045	0.046230965146724895
1.3207315491073532	1.1156380811702076	1.1191803213002893	0.8375391674908044	0.6404527878893297	0.6416553728892617	0.4473564298478185	0.31491726736566833	0.3165296249127468	0.20915465526779042	0.1409782699171841	0.13448734759467754	0.08608479052792968	0.053487375939847974	0.05473727804729467	0.03523903980517321
1.3232226327875034	1.1177023841243152	1.1212636330114585	0.8390707525913766	0.6416290833749528	0.6427499885637991	0.4481140191598399	0.3155143016882539	0.31705573142218263	0.2095447983354969	0.14124490528366299	0.13477219473408666	0.08636426333953116	0.05376782665700334	0.054999846902311134	0.03544064821792433
0.9228463230089844	0.779514546229505	0.7819851243396488	0.5851328095233103	0.4473942451480362	0.4481837847531301	0.3123675394719854	0.21984299267811425	0.2209780165574277	0.1459808360920055	0.09831308318459982	0.09380217929813683	0.060086629746035604	0.037403535511923575	0.0381324579839901	0.024606439854847142
0.649953941810287	0.5490273455141026	0.5507272817154928	0.4120715082014142	0.3150732762676609	0.31557891081649875	0.2198518814186967	0.15465368405626467	0.1555165437902771	0.1026617710262105	0.06912412658077223	0.0658754256059425	0.04223638216829601	0.026332750255183033	0.026784516387497792	0.017247820325541785
0.6531724642602098	0.5517247737661536	0.5533978318036351	0.4140633390377158	0.3165415587653794	0.3170173278030118	0.22080621507878306	0.15528757255521472	0.15610173859457835	0.1030806164069662	0.06950381364176574	0.06619132222206832	0.042411820111053954	0.02640495898256615	0.026885568521564485	0.017227750980945537
0.4319419684919077	0.3649143557277625	0.36595480214091597	0.27385712759831415	0.20942332501172292	0.20966434348488291	0.14602192237817088	0.10266983287017685	0.10329566212289419	0.06828360591579168	0.04611599382890777	0.04379942349630193	0.0280618066452175	0.01746661415005116	0.01783335326950634	0.011310062545476623
0.2913150724646843	0.24618808624407393	0.24682523617331467	0.1848599410968208	0.14141156593813653	0.14157955273232678	0.09867292196162188	0.06943850728722904	0.06984430820279036	0.04626967438200882	0.03129189895300673	0.02965996073854389	0.018974708947824135	0.011825038614527167	0.01221950240222438	0.007704041569817417
0.2780984408396657	0.23502044167033842	0.2356120782823625	0.17642938763888003	0.13500789314325726	0.13513011793890947	0.09419551970643397	0.06624450574349129	0.06669049187619581	0.04409934235335385	0.029851659348164788	0.028298572564685612	0.018161539222400064	0.011364354960305724	0.011676184191032953	0.0071876908494479695
0.177925348518254	0.15041078143563072	0.15074109912230213	0.11301436827541307	0.08652400890217267	0.08657620989471652	0.06043249983371859	0.04255124522404588	0.04274744330929144	0.02836713978673419	0.019198827799072535	0.018226853501335183	0.011613950156859178	0.007307194533141826	0.007673624746894887	0.0047299654502167
0.11059044142901577	0.09353513746836122	0.0936894892656206	0.07026120768012002	0.05375766963229028	0.05373900448457938	0.03748849188431366	0.026345196427086298	0.026479198421421008	0.017566509570680826	0.011851082302951128	0.01130931574701661	0.007206608168353417	0.0045586175235122406	0.004766318489331311	0.002926151971118973
0.11300591413772926	0.09554492369928001	0.09572237768314389	0.07175040997630887	0.05504581837015345	0.0548388589188795	0.03835578697738009	0.027095019336722117	0.027054831056938792	0.018078649000839265	0.012218130931156639	0.011527437236686746	0.007290297051468753	0.004492263801317352	0.00479681101589173	0.002847892570837707
0.07276620832095433	0.061529158637774216	0.06163469626571163	0.046241818938277134	0.03541922491470152	0.03530854114442115	0.02463296805935857	0.01741850732878752	0.0173615151891051	0.011483756719415115	0.007728920892680158	0.0072114579753120925	0.0045031620142808705	0.0027608479423103707	0.0029859808914633273	0.0017704066460764748
2.7284070555071396	2.308936355102275	2.3096384915537205	1.7316648128443208	1.3194805936709832	1.3238790300333785	0.9211407610146297	0.645117973878527	0.660271084663967	0.43458318814451585	0.28532128922199274	0.29188086083789155	0.17919103170852868	0.11039113167691611	0.11810254668167575	0.0691078451132057
2.3089199958745756	1.9539486998174105	1.9545299380575003	1.4654157667332577	1.116554944302167	1.120316437289719	0.7794260247818938	0.5458546310883668	0.5586869872466366	0.36769428196498294	0.24140286844459646	0.2468810896574661	0.15158925492924807	0.09336029118341747	0.09990509205761049	0.05843546123220117
2.3096397946963676	1.9545561667376294	1.955150729689052	1.4659082068578753	1.117023806203857	1.1207062944843316	0.779796923840113	0.5461327246251398	0.5589553016813461	0.36788858626132837	0.2415834482768102	0.24710687077237695	0.15172178246933668	0.09347627405647403	0.10001428844889197	0.058556361421810386
1.7316246616221864	1.4653850872446226	1.4658546866062505	1.0990018774520276	0.8373492714237263	0.8401691040154834	0.5844859095997248	0.4093292483531856	0.41893693141216554	0.27569622822262085	0.18105385642323146	0.18505991874696193	0.113682839538376	0.07004700911771296	0.07498492348379358	0.04390006269279818
1.3194092819992662	1.116538217782885	1.1168658615373663	0.8373350393557514	0.6379526272581751	0.6400547175767012	0.4452341566763474	0.3117647744377989	0.3191266632936904	0.20992176737365553	0.13776460782196784	0.14090398059999001	0.08647639972726585	0.05317353700051039	0.05700807307440766	0.03326922034510891
1.3238620263790521	1.1203258426073426	1.1206770272293731	0.8401977915969349	0.6401120295827082	0.6422662832874927	0.44669568829204137	0.31271648024506005	0.32013139648241634	0.21059176028429574	0.13822612803342124	0.1412883942308271	0.08673622557662464	0.053364287609507934	0.05723897700270995	0.033470547954475856
0.9211197630702292	0.7794790586191885	0.7797007508857244	0.5845239309799836	0.44531500306750776	0.44676422782407066	0.3106703806353013	0.2174031506245533	0.2227357600342583	0.14635231734655293	0.09586734243761767	0.09818942876596748	0.06012133793913394	0.03688338479538091	0.0396944036227079	0.023139812386953815
0.6450555198267643	0.5457878607936711	0.5459865124339346	0.4092347770105489	0.31171844776390023	0.31273125150780895	0.21735683655217627	0.15199539570470907	0.15591004060802593	0.10229185362194121	0.0669333835384091	0.06871790396575388	0.042077032951942726	0.025693144848108234	0.02775555746666049	0.01616716805858251
0.660258102413151	0.5587299354455727	0.5588940248060293	0.418922605739454	0.3190973977739037	0.32016067132925524	0.22259160796011998	0.15566918633131568	0.15946300886398504	0.10466337122833631	0.06838421213975845	0.07011122389776638	0.04275526678216319	0.02615077197456708	0.02823860339102506	0.016406754037498514
0.43454577964752183	0.36767928414193624	0.3678475440310532	0.2757056094348036	0.21001179409246074	0.2106972938360229	0.14643307277750142	0.10237455160731072	0.10492123533699915	0.06874833897806677	0.04491718333441685	0.046076835889118296	0.02817458519651329	0.017203325312442935	0.018561938048251365	0.010874745024395468
0.2852540419550138	0.24134774168703624	0.24143210135384463	0.1809345503940016	0.13783497763458083	0.1382147264521695	0.09602950400979449	0.06711574269027158	0.06890582461175139	0.04509602493938234	0.02951949902165581	0.030229723305914228	0.01850290988073408	0.01127662481974763	0.012058694263310429	0.007169077434096167
0.2918152299373556	0.24685865395031217	0.24700283585095542	0.18504133337953746	0.14087527236104186	0.1413288692909954	0.09810938712678736	0.06860329606880965	0.07031834736965874	0.046001159449714966	0.029889977009581282	0.030934292737981012	0.01879957067081979	0.011508531817947481	0.012417857420354901	0.007395922892399678
0.1791242706861229	0.15154875543428045	0.15158976706574617	0.11357570322533984	0.08647030444570764	0.08666862580819462	0.06014132676384601	0.04197329328650018	0.043198133404493376	0.028143491106647937	0.01837612586642556	0.018949644351804653	0.011616275012271545	0.00721819369972899	0.007573769033479155	0.004744066746717501
0.11033310414399733	0.09327135540909659	0.09335268693774113	0.06983977237482544	0.05310103507678906	0.05325552873814276	0.036737202796682744	0.025595761707659283	0.026374140751848896	0.017096003645692817	0.011080072885215194	0.011571976666600281	0.007040886780421991	0.00423557799522802	0.004690037543820653	0.0030224136367463347
0.11802404872894816	0.09981384773873132	0.09982594660041207	0.07474131680226424	0.056830080038142466	0.056970314491514344	0.03946011811584035	0.02746083077270661	0.02823823563881876	0.01830294894052929	0.011839112269305826	0.012199616455586107	0.00740574707147737	0.004573618077509373	0.004693023207730071	0.0028897745913618444
0.06905790642314512	0.058351132405797944	0.05840375096805791	0.04368323280391503	0.03315479994457079	0.03326867135651689	0.022881261674007555	0.01584354057942311	0.016284033458953153	0.01046972047393451	0.006639404291503438	0.006906979216273572	0.004071132103985444	0.0023146539457796784	0.002579594301001943	0.0016032996759591288
2.7271199081743513	2.306141314412701	2.3052541453247177	1.722647724476045	1.307338881072573	1.3077685356408582	0.904695310612663	0.6354631579480485	0.6340536990780182	0.4020983443114103	0.2600578346840279	0.26066953706690943	0.16308235294514417	0.1000623119546668	0.09152574708348153	0.051801709013961895
2.306149396495473	1.950187875982512	1.9494306406005621	1.4567983402687803	1.105624159276014	1.1059701189112598	0.7651206845692465	0.5374508437646256	0.5362089551274428	0.3400375015808717	0.21991242445902828	0.2203883388493714	0.13783792909176143	0.08457965070584049	0.07739813280714851	0.04381880339216835
2.305235091786187	1.9493671001934558	1.9486290677609583	1.4561275598137815	1.1051166907226035	1.1053972017088067	0.7647062525209872	0.5371672400474665	0.5358857557551153	0.3398319709388065	0.21981984368460625	0.22029926329024105	0.13783451117591514	0.08455944443069674	0.0773963143825767	0.04382170335285385
1.7226435873666415	1.4567344962241826	1.4561560519711023	1.0881674552781437	0.8259376099667278	0.8260861960172902	0.5715901223748229	0.4015706169783748	0.4004649333133106	0.2539073726228402	0.16424841297311119	0.1645200542860982	0.10285388054114729	0.06302532800183609	0.05780476183581268	0.0326847185898286
1.307342242184191	1.1055311462906643	1.1051345282744005	0.8258766982394222	0.6269215851014024	0.6270239337157969	0.43394069879768976	0.3049724109484951	0.30396239964273086	0.19273256525528712	0.12465667644079675	0.12487204950227752	0.07800374843192137	0.04781608239253371	0.04390285369151629	0.02485800529755992
1.307781867841021	1.105926179563129	1.1054684944024644	0.826105902182448	0.6271787485372575	0.6271182452416513	0.4340551666518058	0.30503344688015915	0.304063044435073	0.1927496909681262	0.12474768918392355	0.12480136035018326	0.07800208966812745	0.04780253406293947	0.04385060346000124	0.02477559426756945
0.9047518545970519	0.765114139648437	0.7648372862996214	0.571586340070744	0.43400628571357025	0.4339781134762204	0.30045896888129625	0.2112562567131381	0.21044805717203005	0.13339217054543687	0.0863298059336235	0.08635616885486375	0.05388690104608302	0.03311896026237183	0.030371977011978385	0.017184970897751548
0.6355000163377239	0.5374034873671283	0.5372694962445702	0.4015343330269769	0.3049323882251622	0.30488801283122374	0.21104198821105413	0.14837798213862344	0.14778726909640186	0.09362079119824496	0.060546381355031036	0.060546453363620543	0.03771160369430657	0.02324624109916454	0.02128265683183361	0.012068229764026604
0.6341804272924952	0.5363121161710321	0.5361261543911707	0.40069812007624067	0.30429281532768976	0.30425065296925385	0.21070938870319056	0.14824121887274808	0.14757251840584518	0.09359253674643325	0.06057193164270103	0.060684627269789015	0.037814912713802766	0.023407366358469284	0.02135862161481965	0.01212979232891214
0.4021812000073444	0.3401156060867077	0.3400289765174336	0.2541820470307629	0.19304561260467298	0.1929953244928367	0.1335648192993464	0.09391633943333998	0.09343991504516307	0.05921234518294142	0.03822080894624591	0.03823294283143622	0.023696183437141288	0.014755220615074796	0.01332856220953208	0.0076076448097248785
0.2601177700767357	0.2199472233854086	0.21990549477987276	0.16432113038604504	0.12482061496861681	0.12466207708085912	0.08626733379982522	0.06059208807130243	0.06031823014212103	0.03811125399018276	0.024730702448252817	0.024666487365186892	0.015392319555226802	0.009651410322788868	0.00861833221914726	0.004970221076419923
0.26077734445822776	0.22056186864243	0.22048910617136774	0.1648579482552812	0.12525539792309207	0.12520021434373715	0.08668747313806317	0.06085980691603427	0.06068728771545919	0.03835912772185578	0.024794915699513993	0.024665839631369563	0.015332196087698056	0.009641042131729652	0.00868242772226438	0.00499145991978875
0.16316681856606294	0.13799010458405364	0.13790321727577604	0.10304365381708512	0.07826146268233192	0.07820772609607735	0.054203951286471146	0.0379991590058408	0.03799042607956421	0.023954125528115988	0.015665548051422454	0.015447738648362049	0.00974342641552132	0.006172505913188448	0.005488309567462202	0.003168820547453006
0.10011999021090347	0.08474332648364469	0.08468979462708676	0.06339259388129183	0.04826875466016258	0.048209389420249445	0.033577146890082094	0.02357728769924522	0.023521709007538014	0.014799894464934099	0.009729376479427542	0.009519939289828007	0.005990788167067332	0.0038982677905724725	0.0032586129220804525	0.0019329703883353164
0.09156211765048468	0.07745498081119855	0.07737147118432257	0.05783951871248009	0.0440149194035608	0.0438494980701136	0.030409102716906194	0.021284369858859255	0.021387198821425316	0.01342563890443046	0.008755742922186477	0.008700191478730496	0.005402232443597005	0.0034606909433438048	0.00314592874458961	0.0018958305849827127
0.05181818670333386	0.043844337443921466	0.04384857606334449	0.03281025402976487	0.025027724650581357	0.024963183081251675	0.017362680999761373	0.012210208694121365	0.012260900512863807	0.007636487624572718	0.005057552602946637	0.0049075621768075355	0.0029924190181474784	0.0019358502253781506	0.0016554349804201174	0.0009787757570191185
2.7265282046540027	2.3078751632198062	2.30761676234385	1.7323115528099062	1.3248900936194539	1.3264180122107598	0.9298362570501663	0.6525807361505762	0.6598820550667414	0.43165944405909734	0.28820237465350834	0.2913944904456878	0.18694206750928147	0.11591850495592898	0.12415964572496489	0.07103557850277951
