2.298146757423727	1.9429567473363425	1.9424234872093897	1.4556460668685263	1.1122297626163757	1.113560583840691	0.7751905248629217	0.5472545386439812	0.5500089003839167	0.358442596095441	0.23836075190152894	0.23836657827311036	0.15642316204612958	0.09707670035178484	0.09507375261410099	0.05152100871315227
1.72220167156998	1.4559977384223997	1.4556252953493132	1.090824625238491	0.8334747683596145	0.8344946670314356	0.5809387183818321	0.4101253472616737	0.41227193674687274	0.26866614911424	0.17865735994780232	0.17853626870355196	0.11720173924587685	0.07264784744791601	0.07114517439208173	0.03845610862446292
1.315876600145986	1.1124431143461733	1.1121607958707405	0.833410915523236	0.6368423994175527	0.6375645535863904	0.4439280342809724	0.3134381842252505	0.31508439546382205	0.20536201871386842	0.13654933912217704	0.13637324011553567	0.0895307337813059	0.055421219182360905	0.054284985580776025	0.029269350698104834
1.317463423633127	1.1137961659896156	1.1135533127286117	0.8345259249923913	0.6376912584323838	0.6384494192686737	0.44443752787003005	0.313806915396673	0.31540751989158533	0.2055701618113305	0.13664569053696815	0.1366077335489925	0.08965881753930999	0.05560179039620986	0.054491644104021957	0.02947884497184707
0.9171244074409319	0.7752971869613097	0.7751443316731276	0.5809023951349338	0.44392736820583645	0.4443949833809007	0.3093873507682667	0.218498794210931	0.21964491717529291	0.1431929883448431	0.09517881068439064	0.09510559089162636	0.06245341111836259	0.03863172354075874	0.03788641173489887	0.020388206742218067
0.6473655617617066	0.5472511893672678	0.5471628202215011	0.4101027067872863	0.3134889763943343	0.31374615339010176	0.21854368870548138	0.15439333898683447	0.1552654933958901	0.10127246462511803	0.06736686362856857	0.06723817184745169	0.044120307917094786	0.027320785078712453	0.026780767402038816	0.014449734128104992
0.6506863841014173	0.5500243538965232	0.5499568097696658	0.41212932425934107	0.3149942091154631	0.31531478437688687	0.21949954133783392	0.1549884656259911	0.15587340278726547	0.10158688518814214	0.0673889277264559	0.06742110273840006	0.04418668474771897	0.027220863757531924	0.026801348523182916	0.014397621406680694
0.4239642100434457	0.35835301972514416	0.3583082467847731	0.2685030213861696	0.2052589847683208	0.20540329260981138	0.14303336975432315	0.10100597810181139	0.10153146885829667	0.06617001562101678	0.0438610124237103	0.04386881104437628	0.02866689456916612	0.01772843355768057	0.017383971856787164	0.009448063261594352
0.28185227981236066	0.23821884255475081	0.2382018131164033	0.1784666357087271	0.13645567809309422	0.1364614187120981	0.09499580161900616	0.06699661802851357	0.06743249725639101	0.04393825311163534	0.02913117697995211	0.02911364575859703	0.01899527641941411	0.011535184496282718	0.011495870407546899	0.006127005163582294
0.2820053153066822	0.23835078001032825	0.2383602039231252	0.17862514149269373	0.13659069900227988	0.13663561086840337	0.09516034767256115	0.06728046975340292	0.06746365268036758	0.04391310159542752	0.029061228907753922	0.02904895865352881	0.018869932827934307	0.011795106533879223	0.011375340284694507	0.006255650381628442
0.18499624742157464	0.15635721098428704	0.15638611518871667	0.11721387222495544	0.08970287572524209	0.08966247342419646	0.06250180813704903	0.044152634427251945	0.04441539449450069	0.028928920312199655	0.019135226904364533	0.01911231447611346	0.012405087745561033	0.007504330921074973	0.007473163201857459	0.003981717826071367
0.11484363044681355	0.09705828490616013	0.09708167504361986	0.07276233243678872	0.05571086544550365	0.05561823050973091	0.0387417503967642	0.027397216413113764	0.02745918322838974	0.017879779742618597	0.011843440784311586	0.011722770075311756	0.007414202237282122	0.004403613249770389	0.004407947049053058	0.002343890199421797
0.11245142147493985	0.09505907728874723	0.09507294563191454	0.07134327057590834	0.05464846680236984	0.05453842796951223	0.03813836214713898	0.02699792597180663	0.027046139320204665	0.017628020335079868	0.011538578181592679	0.011647054254229868	0.0074811077662246634	0.004645289087372862	0.004558039387002117	0.0024627873841103487
0.060991568008506636	0.0515564498694227	0.051594401592890006	0.03872017708970419	0.029723047931944854	0.029600465772348688	0.020785009120634673	0.014804202796274183	0.014721912077406302	0.009622229916644335	0.006253748772728349	0.006235258268275518	0.0038025178550590965	0.0023930446198513165	0.002265129081650906	0.0012625632511040524
2.7165373977268916	2.2966536014986896	2.2959008674555683	1.717376984120847	1.3102788268746608	1.3072563860138142	0.9181291166585671	0.6549699648556216	0.6530522259821443	0.43134053583845033	0.2834030771741409	0.2898229924676497	0.1763774059256307	0.10456187900021457	0.10337416111320623	0.05099040375557451
2.29665998497261	1.941663143928902	1.9410295766595882	1.4519047520162252	1.1077310334685386	1.1051667723572514	0.7761771134365686	0.5537141708084069	0.5520303082481933	0.3645834237238303	0.23954768992215236	0.24495969098361003	0.14909075646866435	0.08841516593430816	0.08740332603242103	0.04313671756259028
2.295907118201305	1.941030431339934	1.940414065164619	1.4514737434112828	1.107390899594541	1.1048484189574346	0.7759562631385112	0.5535359867957627	0.551951459625515	0.3645667111634298	0.23955533477516008	0.24499367204299213	0.1491059034695061	0.08844138233432654	0.08741987495852814	0.043188270751634845
1.717393890079005	1.451913926427433	1.4514668740488699	1.0857029217897578	0.8283108549638497	0.8263902875893246	0.5803675589838319	0.4139681434959524	0.4127749145459072	0.27260722622660755	0.17916740280404309	0.1832386853427849	0.11158247239329755	0.06621571802838339	0.06544673334324452	0.03238388645397024
1.310324618047676	1.1077516648188352	1.107443356983527	0.8283665248496029	0.6320388471599325	0.6304768826896628	0.4428485419995307	0.3158322594691521	0.3148735851169951	0.2079033882835795	0.13666556772323893	0.13973448743731376	0.08512799231514327	0.050585891769669766	0.04980002838085432	0.024694802876686905
1.3072887027883786	1.105164590080506	1.1048691152446635	0.8264239309331215	0.6304569216497228	0.6290230047501432	0.4417438552752862	0.31517177148692593	0.31418604085431395	0.20758271123741076	0.13646673177366433	0.13946764723304525	0.08495949784951395	0.050497263133059966	0.049890286122258605	0.024798809681039324
0.91820350151713	0.7762175336686951	0.7760725017569702	0.5805132275719261	0.442891592980577	0.441859540320217	0.3103777271374611	0.22138626770265077	0.2206830867303122	0.14578175074453073	0.09588260794007308	0.09792640246750954	0.05978564077962432	0.035635772430595264	0.03502067931631569	0.01750117960637254
0.655028188501916	0.5537306749515482	0.5536310834821249	0.4141244125605086	0.31588206115242706	0.3152103438575138	0.221351656614192	0.15777474172579517	0.15734127453162483	0.103872070078413	0.06827109036969035	0.0697126921666898	0.04269945974179715	0.02524466497430676	0.025021197485604246	0.012505683733613366
0.653138160615262	0.552123140234055	0.5520624567061608	0.41292300814434685	0.3149965436603599	0.3142893275576077	0.2207294650348114	0.1573957827546938	0.15689708611962097	0.10364918936691746	0.06820343715780298	0.0696588946570681	0.04253858561537099	0.02530642833127524	0.02493945309027873	0.012413170413104616
0.43141204582275655	0.3646961872513413	0.3646417945287536	0.2727519486165862	0.2080572315585608	0.20758501985824376	0.14574664377083382	0.1038170149703162	0.10356426578720722	0.0683855676908917	0.04497222855468191	0.04592312827430083	0.028068527811443228	0.016437471758944378	0.01640777143083776	0.00804190561824824
0.2833727460382369	0.23951762113308686	0.2394816008235174	0.17909527673265146	0.1365680783328582	0.1362850414144403	0.09556403930539988	0.06796740185223211	0.06782631300519813	0.04464397898302034	0.029341351237715974	0.0297662426004561	0.018205810235057306	0.010630429894651072	0.01058939297267686	0.005201070158984261
0.28989066855225115	0.24505700524512983	0.24497342812930248	0.18324226818155884	0.13978204332991165	0.139409344802248	0.09794733014178424	0.069845126990512	0.06960267177867567	0.04598286558983685	0.030242342822154697	0.030900478998839503	0.018836206072569472	0.01101456444414631	0.010930882653063911	0.00536654159240775
0.17638447662744675	0.14906910020236466	0.14904420692627698	0.11144779829595904	0.08495990550849901	0.0847823436609418	0.05947265348520864	0.04225199298507341	0.04222538019844715	0.027772162320197014	0.018276140378444616	0.018506893121003867	0.011303073616820642	0.006676207680955205	0.006578541761322118	0.0033111557553966945
0.10452445745237497	0.08832347986971352	0.0883899459059112	0.06616935619724383	0.05049330258061644	0.050408439370993506	0.03539770911864255	0.025240793687371338	0.025117416338963	0.01654187085799651	0.01096558115675668	0.011046710172514787	0.006727128321633508	0.004091969419724264	0.0038530912820740823	0.0020914934524363976
0.10335469540505565	0.08732177954096747	0.08727988508382296	0.06520713955610781	0.04960530411333187	0.04953354968689052	0.03461610388323306	0.024565793679896863	0.024646187141766567	0.016206424953442742	0.01069574070833458	0.010873730975939223	0.006709130495147403	0.003882485092061311	0.003980685673775159	0.0019771060781927645
0.050975379626732986	0.04304730070868464	0.04310254954770182	0.032260855484466854	0.02455318876450846	0.024595695268210708	0.017212251903553192	0.012241034934506892	0.012355016438591231	0.008166741284897546	0.005419888362467825	0.005519926495510649	0.0034625775464853597	0.0021574121494065657	0.002035066690269909	0.0011864977180578802
2.7159972738828375	2.296183111724517	2.294411536174907	1.7186280581904454	1.3157800081359017	1.3097908096767528	0.9214022210224151	0.6552482429829424	0.6501247105159051	0.430734336717811	0.2914332536210253	0.2774603799807905	0.17850815180546817	0.10959549927263412	0.10492432909084365	0.05194904659652749
2.2961794321346782	1.941257751727296	1.939750459762892	1.4529396744772891	1.1123252492389237	1.107280495943318	0.7788743941360896	0.5538471660168427	0.5495208928604786	0.3640690376220628	0.2463211601092522	0.23445565486315534	0.15083951748177404	0.09266442236171746	0.08860812607745396	0.04392989130010161
2.2944007419066828	1.939739760038605	1.93824238923406	1.4518137351713565	1.1115096037857288	1.106405502075271	0.778319030789144	0.5534555272955951	0.5491636377234815	0.36376796259216854	0.24607468580378003	0.23430506288669725	0.15077331167250504	0.09250963972626754	0.08858363517820589	0.043827581001119324
1.7186448470493805	1.4530025217989972	1.451855765289108	1.0874699886836334	0.8325562562633007	0.8287206700049792	0.5829334404700667	0.4144806348997688	0.41124033719806424	0.2723894186383926	0.1842746581420753	0.17538573474303779	0.11287087678731816	0.06928930463641313	0.06627672219286664	0.032837973647923874
1.3158062848291838	1.112442185528616	1.1115401858764435	0.8325804942873699	0.6374023888069194	0.6345007844724663	0.44628642307124694	0.31730650851254527	0.3148474771488914	0.20857034687273268	0.14114700833244656	0.13425177494593996	0.0864782479135607	0.053111269839584196	0.05075021084012613	0.02514575850006463
1.309838838713208	1.107405985190763	1.1064882163245688	0.8287669601080113	0.6344917594584024	0.6315243257925086	0.44423450661409447	0.31578764298463274	0.3133438436368999	0.20743716207705074	0.14018781106312375	0.1334999101469911	0.08583970736902626	0.05262802709895833	0.0503486185527656	0.024903403711455007
0.9214564565029187	0.7790593290668424	0.7783728595902462	0.5830348699936869	0.4463583600767384	0.4443233740533857	0.3126046526332609	0.22221317155620748	0.2205598766782001	0.14610839051472288	0.09875435939212507	0.09402620529593204	0.06056452460497979	0.03712309629241556	0.03552905077389717	0.01753079781687681
0.655300735942575	0.5540272659657987	0.5534759146515406	0.4145105114700815	0.31736455674380465	0.31586533025102753	0.22235124124204042	0.1580805515912529	0.1569018191603286	0.10396817801642665	0.07028629947927775	0.06687698011559441	0.043165849972298	0.02654172091052148	0.025310780921623727	0.012591950144458713
0.6501975731737338	0.5497194859833486	0.5491833442587936	0.41135036606314745	0.31489374174054885	0.31343984164938504	0.22052282962461497	0.1566575493510962	0.15551831019376983	0.10303577893108867	0.06959417313213963	0.0662537824638852	0.04270147867127691	0.026036465039152797	0.02503036627724012	0.012286393575007834
0.43082156663879356	0.36424056887972567	0.36384115696031144	0.27249498824486856	0.20863486049005572	0.2075998536878743	0.14616011947172836	0.10377422493565203	0.10310124084112121	0.06822598343318276	0.04622076299665682	0.043785476534117934	0.028397865062100337	0.017313217616207657	0.016559209279649233	0.008378905829412168
0.291507252948691	0.24646816976351105	0.2461417610789245	0.18429014115668474	0.14116413027000838	0.14039074778344116	0.09901243392336072	0.0701900076944899	0.06989322629504163	0.04610122378572067	0.0311532209073489	0.02954410164328535	0.019151284431955448	0.011712540417905924	0.011238795389869377	0.005784256702986667
0.2775613649369629	0.23462938206889447	0.2343980527421087	0.1755226728756566	0.13446366680260616	0.13371386198677562	0.09425212326633751	0.06695660498508066	0.06663198934007962	0.04416077493972637	0.029928801164643856	0.02832903931200506	0.018344535052479256	0.011193837911218488	0.010534633057065416	0.005333336360177192
0.17851215261366546	0.15089086554143497	0.15065068962624376	0.11275451696453771	0.08641593063565933	0.08590444099783351	0.06071085571846898	0.043106103143174	0.043012714480954194	0.02841547196423937	0.01917700091273467	0.018167858137275117	0.011647109004927972	0.007079849661512196	0.006866583986351766	0.0035961867671962244
0.10957240241121453	0.09256647133180929	0.09247836565434747	0.06915439388344385	0.053035086563687495	0.05269915023267394	0.03724047694353802	0.026447275822059923	0.02648446893971598	0.017467650871351922	0.011863198070612235	0.01110710754247624	0.007241179496503822	0.0044196682776876705	0.004342457635935061	0.0023301580778601386
0.10493943656390607	0.08870098928561783	0.08846265453712077	0.06616136941506276	0.05073631016787571	0.05035426205614871	0.035618670895184	0.02523220964987757	0.025158227309428405	0.016524333990973434	0.011120668688382943	0.010518191984254223	0.006762883575260766	0.004191547172007721	0.004069455992966189	0.0021501385193280734
0.051913713640304344	0.043873949761694724	0.04372170557334245	0.03266290088366545	0.02507502946807783	0.02483304067391302	0.017598270465657432	0.012524037241385845	0.012577667869897882	0.008364256604875577	0.005700931821273795	0.005300077428888942	0.0034743184873048433	0.0022303496317990132	0.00214015795279052	0.0011439971771374747
2.7157163828777535	2.292043409198351	2.2961121276960337	1.715476658042346	1.3133322218016403	1.3074190324303876	0.9146234657743761	0.6510374022967049	0.6500029402039043	0.42654882575810227	0.28569257952866717	0.28224527559633916	0.18185235962370408	0.11267072201437521	0.111214861363211	0.05788238876717364
2.2920425030428038	1.9344502899169402	1.9378702754715944	1.4478394890176949	1.1084724266741535	1.1034712022814037	0.7719465581249404	0.5495213468458781	0.5486098773049194	0.3600251483452785	0.24114122157188825	0.2381967047731944	0.15343068243749047	0.0950697665827603	0.09383660363844826	0.04880851311776368
2.2961141749593907	1.937876388054727	1.941345443930815	1.4504330468449853	1.1104877324466103	1.1054094243935566	0.7733777481491065	0.550555653711707	0.5496143698106298	0.36072526748230715	0.24163180419834462	0.23870582810655513	0.15382670465577117	0.09536813432641363	0.09413116621161999	0.04902317904620015
1.7154633409434321	1.4477921881401998	1.4504014507809728	1.083668052029905	0.8297506191994944	0.825906070235646	0.5778142567291745	0.41140604209402376	0.4106099979739799	0.26951494844203333	0.1805628796656977	0.17831231853283436	0.11487623822034283	0.0712568989707937	0.07034520554644853	0.036629320503846596
1.3133051509586038	1.1083634953666357	1.1103917454837096	0.8296613714789259	0.6353597095635655	0.6323581401596448	0.44248597846566834	0.3151867192154711	0.314547640606351	0.20657738716765617	0.1385266598146929	0.13664365052134655	0.0880791332083492	0.05474521275060797	0.05404232246613522	0.0282738168797827
1.307414920328519	1.103380113667076	1.10540438859085	0.8258545645595773	0.6324680526510017	0.6294254323611983	0.4404768613198949	0.313747343567579	0.31305615993330643	0.20553601214234654	0.13777685153494573	0.13592254591252317	0.08757750842437735	0.05436345387534571	0.053695825176976804	0.027875836125755254
0.9146278376308247	0.7718494040163906	0.7733090338136744	0.5777326623766603	0.4425539639039135	0.44034476255136096	0.30823967077158737	0.21974748616453132	0.21918502879796586	0.1440471644884948	0.09669447803581425	0.09521371898818742	0.06136040727522165	0.03814925017874619	0.03776228964987087	0.019653366760805816
0.6510109206929974	0.549388001265488	0.5504116722687052	0.41123501466065443	0.31512078497383317	0.31337442039014723	0.2194135432843786	0.1565890739855764	0.15609452338611057	0.10271663585939318	0.0691462808619877	0.06786354759012374	0.04379540168919962	0.027324581332561663	0.02695943890569749	0.014048635643487383
0.650042320223379	0.5485848813961532	0.5495526544057298	0.41052846279559213	0.31446077049395565	0.31290935907804035	0.21895521454821165	0.15611450945706398	0.15571437130430157	0.10230525803695427	0.0687517329746422	0.06750020632813532	0.0436176037135689	0.027257526667784884	0.026914224814866678	0.014057761445361699
0.42656352940844783	0.35999535872518634	0.3606294066730393	0.2694314890130225	0.20641910806152822	0.20530630132089991	0.14368192502341182	0.10253560931945523	0.1021826121423209	0.0671538542935439	0.045352737798770616	0.044222127815226046	0.02862112366653835	0.017934113589390167	0.017576544510158484	0.009169859741555462
0.2856959703145865	0.24110966250412633	0.24151399361354878	0.18051349327368052	0.1383766094072505	0.13759116475769825	0.09638485617392473	0.06890558041499434	0.06859018546057004	0.04512165864103285	0.030571982627142055	0.029647813087561602	0.01931059073480278	0.012156562335738584	0.011942755056383952	0.006244941637528062
0.2822849027981789	0.23824477345071704	0.23860506265929524	0.17828841710925966	0.13655929299461514	0.13585473021731947	0.09513239884593146	0.06783954150147523	0.06762314657246321	0.044432825923265445	0.03014226932208546	0.029177808734693774	0.01896293247817453	0.012098866031975158	0.011529008071257563	0.00615830367801656
0.1818627518767919	0.1534577859680136	0.15364775665043853	0.1147470136843266	0.08796269290683482	0.08742713040638983	0.061301444858286785	0.04378051432778906	0.043559688152442884	0.028624513436633515	0.019500385634867567	0.018641516393748454	0.012079368470841996	0.007770756426035953	0.0073740745146474605	0.003980220632258262
0.11259560469912339	0.09499745434024892	0.09510365636820246	0.07102467456664151	0.054503948486767824	0.05399682055795413	0.03787419699533955	0.02705930744848387	0.026973484961039573	0.01775611312070323	0.012276490280282555	0.011541681297209755	0.00763346629954562	0.004988857901112985	0.004723576639702951	0.002683364617923775
0.11128109256724339	0.09393718107711728	0.09401484867254484	0.07020012132656846	0.05384554869635482	0.05345355068548247	0.037506503328271205	0.02685995572627507	0.026744031014146113	0.01753741501888745	0.011924196687930945	0.011356499557482814	0.007268493926744817	0.004790781370995575	0.00445001872886283	0.0023402441892503233
0.05791258901336021	0.04889883186880319	0.048936024710901534	0.036522862232353355	0.028047812730757366	0.02775418753434684	0.019549255951889468	0.01394411914967514	0.014045785855704858	0.009199078651283974	0.006305018617800226	0.005991618589484296	0.003902839158275165	0.0027062234452653934	0.002482351371912312	0.0015135585781495048
2.716515978796581	2.292084989404323	2.296160612299925	1.7161128393842864	1.3072196158172928	1.3172513754676423	0.921265455780516	0.6541866959828128	0.658944059220859	0.4332283524093268	0.28931427313222496	0.28818653292076957	0.17637570560003865	0.10909999032526892	0.11407845402287964	0.07130137318966513
2.2920836382266403	1.9339635271738764	1.9374039555411875	1.4479807662513942	1.1029885830704143	1.1114381294085627	0.7773348345609258	0.5519773945727633	0.5560075494391143	0.36557270825507576	0.244132905936835	0.2432453809040559	0.14892026602280187	0.09215247618796198	0.0963771292340047	0.06026834870940511
2.2961449825815543	1.9373819680614612	1.9408392031644544	1.4505714166703978	1.1049895013545552	1.1134142911429796	0.7787303750387252	0.5530169694711567	0.5569368094404742	0.3661743926811125	0.24452989877205134	0.2435635918693727	0.14903144771034604	0.09217080586745569	0.09642062244428229	0.060238875703418564
1.7160784240167584	1.447942681390101	1.450513128062995	1.0840767283542034	0.825842816080108	0.8321224804437585	0.5820313772062736	0.41339375886832763	0.41627752396446666	0.273759113774727	0.18285010174360364	0.18214478632487083	0.11150334895480758	0.0690352401085788	0.0722474986706738	0.04514862629124155
1.3072006304292103	1.1029602961817793	1.1049290643858292	0.8258010801607899	0.6290960117872308	0.633949062082616	0.4434187606186572	0.31496341936149247	0.3172123623398497	0.2086805997517358	0.13941539880418827	0.1389801092134929	0.08507420671412345	0.05269676382407205	0.05522658501648866	0.03453753419107877
1.317173106827232	1.1113707855720025	1.1132930006748525	0.8320565830934346	0.633897059614695	0.6386291817387749	0.4467247924289717	0.31725420218708744	0.3194778642581793	0.20999993201881528	0.1402478062878616	0.1396328940683381	0.08542452474857772	0.05284909645779459	0.0553949123111111	0.03460058235310734
0.9212226457178058	0.7773246263149257	0.7786340952037651	0.581928335193381	0.4433185460139435	0.44670302510515447	0.312420984926979	0.22182137566005133	0.22357143026283974	0.1470121101239291	0.09822247845794302	0.0978851055137153	0.059898473977780066	0.037165055920135706	0.038979426664773976	0.024452270675445198
0.6541897642215071	0.5520172462600511	0.5529189493413149	0.41317207867147027	0.3147076939448259	0.3171753880070655	0.22169226168297398	0.15725802878743023	0.15863817374720143	0.10421424353523712	0.06957096566046934	0.06931898549902839	0.04235023392718159	0.02624465589767562	0.02752781133163597	0.01722235719206554
0.658891534397608	0.5559878883493931	0.5568655783695214	0.41618882674479446	0.31702194257977817	0.3194573160098059	0.2233916929548855	0.1585357217203696	0.15987257145792502	0.10500171021582884	0.07004936959460378	0.06973880021593544	0.04248945804246504	0.026378918162361608	0.027649097462495147	0.017363908938245118
0.4332060899423736	0.36551267500605644	0.36610445553980825	0.27349234961096386	0.20827631477495576	0.20994419099608821	0.14672613883208094	0.1039871376524657	0.10498794685478174	0.0688730776036507	0.04594991759480657	0.045612705308168223	0.027740199686973912	0.017121384510266468	0.018057785401497946	0.011228600260742507
0.28931843130888674	0.24409715936020063	0.24452519022057642	0.18261133209409894	0.13899715332546358	0.1401754883440691	0.09788834939973445	0.0692546100028482	0.06999407091113972	0.04584265846689726	0.030472408083680947	0.030348925238107147	0.018394315504809088	0.011366450219307878	0.011950747915094886	0.007455066503725831
0.2881221506208324	0.24309646712472732	0.24343384602076223	0.1818307175047913	0.13838698535953722	0.13961856473517661	0.09747283497628793	0.06909992450787289	0.06972960621241285	0.045752822239233	0.030645729175382354	0.030185682825608216	0.018401920576476195	0.011329376086784837	0.012044462161660857	0.007455336715114256
0.17636342747878572	0.14878914892167863	0.14897669925355192	0.11126201671629876	0.08460438230139976	0.08538208457215564	0.059470279028225354	0.042094894406009775	0.042427915628514216	0.02780430982182643	0.018637083484982244	0.018363426333976533	0.011166887972029088	0.0068202782719471245	0.007177793535651217	0.004433161759920209
0.10911488669556234	0.09206138066080172	0.09214749830196219	0.06879473747207455	0.05231018229320369	0.05273850248616612	0.0367546530775904	0.025984741790350725	0.02608924673012962	0.01694952691346443	0.01135879048262232	0.011100908857318181	0.006703551557999113	0.004029174376152406	0.0042854557754217525	0.0026849464458047136
0.1140197101654935	0.09617733459503937	0.09628689610657382	0.07189353409046895	0.05451763692134109	0.05518181693776206	0.038258764821129894	0.02703689988461538	0.02734845665135631	0.017961007957588745	0.012037087066496253	0.011874843855432018	0.00720304525056728	0.004366051137941602	0.00455826445677555	0.0028187284389188647
0.07129379642182154	0.06012948719796119	0.060225655201842275	0.04497312561305305	0.03412400562680543	0.03445545491735388	0.023938064074485694	0.016934659144894487	0.017068346135157213	0.011134353524403702	0.007492618630457692	0.0073432021877266294	0.004413624388204592	0.0026696567741769026	0.0027965182539932566	0.0017552992022602254
2.7199467071118755	2.2989325452882077	2.300509013366099	1.7266129847322567	1.3180576060093794	1.3160359423851782	0.9209973372682138	0.6546228113748023	0.6507338806128425	0.42644792346538773	0.2796375749275308	0.27815675610164275	0.16680312200965172	0.10580742067135761	0.09758376603066408	0.05496389585705282
2.2989362824572517	1.9430900150953745	1.9444226593031473	1.4593465187537784	1.1140388721196937	1.112283529640356	0.7784113833880372	0.5532689451532496	0.5499613657048237	0.3603476651456512	0.236285614384227	0.2350145689758176	0.14088553570086362	0.08939541354216513	0.0824090487169349	0.04647678477319056
2.300511413288326	1.9443849958239927	1.945734265884985	1.460289508490204	1.1147137557433904	1.113025867443186	0.7789077970085548	0.553620516311025	0.5503799636231609	0.3606653186753073	0.2364753626154599	0.2352388222917001	0.14103278560357513	0.08944418574508804	0.08255028966007777	0.04653357688768455
1.7266422688657432	1.459356246507669	1.4603863389093783	1.0960478038926313	0.8367013997140779	0.8353728091984642	0.5846262941066548	0.4154818096781319	0.41309015153547796	0.2705899576040754	0.1773464484205779	0.17644171594676825	0.10569798918854223	0.06708363827491119	0.061884100414077776	0.03497128035027258
1.3180902237398537	1.114074034049764	1.1148423902729658	0.8367382562187725	0.6388484622293009	0.6377604306642181	0.4464159845915218	0.3172464310110037	0.3154329587454554	0.20650860606149854	0.13526183185369892	0.13459554892544492	0.08050552865830092	0.05115973258380351	0.0470868030008672	0.026668199906718662
1.316062525408487	1.112283518506963	1.1131086464361097	0.8353396290335914	0.6376562265194117	0.6365559285535477	0.44549525500635473	0.31656404956817796	0.31486076742338415	0.20623404942694015	0.13520876741873802	0.13444286902815514	0.08051600546316613	0.051072982088547436	0.047180818588182814	0.026740081440794566
0.9210391282749874	0.7784420691544002	0.7789950321410202	0.5846206863621987	0.44635120552413526	0.44550576013945714	0.3118619534655777	0.22154678450220724	0.22048650329241623	0.14427414308757783	0.09452987320746863	0.09398211734606753	0.056179006250058346	0.03570702723764373	0.032793643555011014	0.018686539220181087
0.6546076986548838	0.5532367092959721	0.5536322150709599	0.4154970452256725	0.31728126260125733	0.3165590560171289	0.22166120302654627	0.1573818829043362	0.15674187271739728	0.10245638388003762	0.06709243035005996	0.06665741999696889	0.039681718653695665	0.02518932567807804	0.023078852432724978	0.013233949068541681
0.6507735527148477	0.5500215795593509	0.5503927001893932	0.4131063440784071	0.31546607994300396	0.31473364928323766	0.22031079780998006	0.1564922844585707	0.1558235049220648	0.10197488380152923	0.0668490532093771	0.06633938889607725	0.03978174954444427	0.0253025198215084	0.023163027312035633	0.013261626135518947
0.426466310479753	0.36044680539920587	0.3606703897300528	0.27076735268392	0.20684814704550036	0.20620911412428042	0.14439980415443343	0.10245932114165314	0.10211753428036914	0.06665672873989745	0.04363483240452959	0.04325791905962007	0.0258076378751082	0.016411486207738676	0.014980968026911285	0.008626762375339913
0.2796649372028391	0.2363722969404858	0.2365530746881738	0.17758769091852114	0.13564653894394108	0.13523226773665364	0.09469632608378516	0.06708023574809983	0.06687751744352753	0.04353591411399554	0.028526302191434167	0.028227721823278835	0.016856425338718534	0.01073747461776086	0.009735522777337738	0.005708454424124946
0.27819853565572655	0.23514665184252279	0.23529242499020842	0.17673374685208312	0.1350284891846771	0.1345832066822775	0.09433049839377122	0.06704759516129752	0.0668124495283116	0.043730955704359455	0.02875596271364586	0.028296311517681416	0.016955206559983175	0.01061305933041154	0.009908097636785384	0.005593087283546068
0.16680664623459163	0.14099682994399884	0.14107489341195975	0.10598914528949888	0.08094684838356819	0.08069433121611234	0.05656632930144883	0.040138998872508797	0.04003147950800764	0.026063975626376117	0.017133649598747063	0.01692771222728409	0.010210356161211851	0.006292206104946702	0.005884008626218553	0.0032259418400546716
0.10577835528293188	0.08942242148801133	0.08944526624680833	0.06722389562710615	0.05136058917754183	0.05123329293105703	0.03599371690587445	0.025501920265062664	0.025643908559965012	0.016661317676281873	0.010956444442102038	0.010836322900200203	0.006558529127963403	0.003974432814197932	0.003863712394586029	0.0020811155028588805
0.09753189185821916	0.0823989730070669	0.08244643900458883	0.06194359087967514	0.04733114021594336	0.0471703306755581	0.03312734413807938	0.023580193389116152	0.023337851170682156	0.015235938081203335	0.00994963903293485	0.009999890246210912	0.0059443099213418405	0.00365507316743088	0.0033000686483363687	0.0017971117934224767
0.05487458767822601	0.04636430419058348	0.046370768720272106	0.03482911999867391	0.026661445476659353	0.026594357124196014	0.018731588587460057	0.013252369482776432	0.013264371150456485	0.008578021217699834	0.005524629116851791	0.005615003483318527	0.003273593597902637	0.0018709459186860697	0.0018737031644593272	0.0010040784631606752
2.7195887072454616	2.299091225275968	2.2976538540796665	1.7219627873378294	1.3126089169007582	1.3181159082726752	0.9197446888900497	0.6427136237238091	0.6489069449532371	0.4160639144809169	0.2738538386608946	0.267409296163225	0.15274805572993677	0.09121045880713051	0.08884240606366549	0.04132798281470088
2.2990818390840473	1.9435971936665524	1.9423954133210877	1.455696041683037	1.109645632695001	1.1142982554923275	0.7775448388521875	0.5433624916924232	0.5486371710612633	0.3518220960557517	0.23160077287153932	0.22613453636976824	0.12923404132189273	0.07720058381712237	0.07518281728306371	0.03498363748894864
2.297650117507145	1.942377285188775	1.9411728812603288	1.4547946152514755	1.1089567225059878	1.1135953642924827	0.7770683670864091	0.5430295274093864	0.5483183183269197	0.35159357208187475	0.231432092787766	0.2259243073568353	0.12905398864846884	0.07704859990369467	0.07505147025211122	0.03487527983113344
