0.29129475029294255	0.2469191192528175	0.24666900667254577	0.18507836589980778	0.1416819726769259	0.14228520537376932	0.09919230727078437	0.06958523584338537	0.07034114581001588	0.045737421048532866	0.030530433870398086	0.030112575017539472	0.018150728210918288	0.011312900799584314	0.010947386253871214	0.005858819338163281
0.2852514699721058	0.24185181902034736	0.24154513124437202	0.18123691435496456	0.1387281667060768	0.13922289482004305	0.09702050945517365	0.06814459535463657	0.068744250050942	0.044790869254392164	0.02993883674822553	0.02954071684684777	0.01781914952734401	0.011108361217999746	0.010850105375595843	0.00575461746161923
0.1758333707021029	0.14910251052292034	0.14883101904854887	0.11166525100553693	0.08543174020690027	0.08575644897900774	0.05974854428169776	0.04198155692797809	0.042311638330228274	0.02753442460403536	0.018182030895655548	0.018014668268255138	0.010639731337824658	0.006566661196312791	0.006543008945908105	0.0035095766585823197
0.11187993971107102	0.0948554409789517	0.0946742531045014	0.07095549775101881	0.05424665139112315	0.054502888474616686	0.037965377257513706	0.026733932345689364	0.026923912010568134	0.017513044382192172	0.011532557936414186	0.011453152207591391	0.006751075667791574	0.004157184434935151	0.00424236507106201	0.002275146257465903
0.10646702244244655	0.0903100927722249	0.09013478495826248	0.06770662990324457	0.051774158422637474	0.051965793929010656	0.03616699802659815	0.025435907216746195	0.025586197348857743	0.016587280954702483	0.010874279812912674	0.010801589012115686	0.006353008545959829	0.00388497237680166	0.003925382407014846	0.0020898721942796024
0.05834635884157219	0.049485326568287386	0.04935313084486345	0.037050590640891216	0.028334521841846306	0.028388043617211308	0.01976593535078999	0.014031968101093056	0.013997179581928752	0.009109047770217807	0.005942001054345378	0.006044884099362341	0.0035313622265020646	0.0021719350864237274	0.002257346617895296	0.001210769093466864
2.724756663753229	2.304941453683376	2.3066783433776634	1.727379203266249	1.3193169972864873	1.3186282546378285	0.9144101896939647	0.6459185342630788	0.6407509481279811	0.4185397655622622	0.2758369932050062	0.2778342797421765	0.17592629322457132	0.11360019327858746	0.10913257382359737	0.06694433691817903
2.3049397513372862	1.9497896595247663	1.95128346368511	1.4612060099480615	1.1159691883297758	1.1154399287018804	0.7734645551047344	0.5463513625833157	0.541983878489325	0.35403094846860633	0.2333200399425367	0.23501895934560693	0.14883013789324606	0.0960958311907097	0.09228303196721367	0.05659212055961662
2.3066860978146972	1.9512765749944638	1.9527605778458266	1.4623311257019358	1.1168916729094338	1.116314614048323	0.7741678444355049	0.5468888902916689	0.5424843560415143	0.35441078375661555	0.23357970269741654	0.2353907072967205	0.14905647306739445	0.09629889495147591	0.09249104318900779	0.0567752250807379
1.7274326843336683	1.4612623209107587	1.4624142350906995	1.0950895195845927	0.8363400474791706	0.8359270939943948	0.579621429291544	0.40941412061200433	0.4060992300234037	0.26530472036372904	0.17482493436208787	0.1763210925018056	0.11156361636666749	0.07203470082235588	0.0692309001714575	0.042536003023819983
1.3194337023000988	1.1161742431885129	1.1170023365408392	0.8364327622457394	0.6386528439335725	0.6383845914269114	0.4424068476685395	0.3123329410434092	0.3098364107374229	0.20221037695568822	0.1331966510596023	0.13420447604277788	0.08475220575143168	0.05470938300718172	0.05244475530714535	0.03224226484132911
1.3187119232377629	1.11552180872552	1.1164054645632466	0.8359940355295694	0.6384900434751885	0.6381632070673592	0.4425167259135769	0.3125652178143598	0.3100157131713095	0.2025740980147438	0.13350111501312606	0.1348285506490753	0.0852990254097467	0.05504497972902261	0.05298296580290842	0.03258790024125221
0.9145387681722216	0.7736891312046046	0.7742309937521042	0.5797533995448508	0.4426647783556595	0.4424359168596497	0.30656954361115757	0.21634023251043186	0.21470814261511398	0.14012634348600989	0.09237590443460193	0.09312058733084982	0.05881819252949277	0.037976691934422116	0.036388895270818906	0.022410823842011707
0.6460513308634218	0.5465916683116223	0.546894153907533	0.4094781578322995	0.31255351910751145	0.31244828938218894	0.2163291233704301	0.15248798361066726	0.15143669330468307	0.09861417476694874	0.06498169917546692	0.06542861967320729	0.04132112531903954	0.026729865291886926	0.025533429988133228	0.015721623895922295
0.6408913412831045	0.5422297081569334	0.5425557162089962	0.4063172575697667	0.31026434462389485	0.3100995207524465	0.21478295899860814	0.15149860187009417	0.15048352597320028	0.09817790569939187	0.06475480944885698	0.06524880246180813	0.04119712875666323	0.02666224457299295	0.025486780882139414	0.015672000543381623
0.4186460038348249	0.35424316704672787	0.35436684661454376	0.26540728348977644	0.20256705005859107	0.2025825062939998	0.1401272355163745	0.09863667659300292	0.09814882743559439	0.06374024929470824	0.042016092333334844	0.042225273129150885	0.026617359532310036	0.017313300301989156	0.016453698385980344	0.010122886218868895
0.2758405857648795	0.2334115956805607	0.23346349490873333	0.17483189510695019	0.13342232051355613	0.13344072513011052	0.09230255835862204	0.06503232145274916	0.06468435395910299	0.04200844446033866	0.027722366169605408	0.027827203465320343	0.017598897332555805	0.01155655313144635	0.010904042646938986	0.006728085855061776
0.2779267044370042	0.2352660985247921	0.23524760354325602	0.1763419710450483	0.13463229214742975	0.13459571949551521	0.09308039280130768	0.06540744933561317	0.06513861983579766	0.042159086516353105	0.027632627506976464	0.02789731997047389	0.01747033069532609	0.011397881850731673	0.010782454476020392	0.0065922324714325934
0.17588147921436184	0.14888950226118122	0.14881859923972787	0.11158697221624396	0.08529218525096172	0.08521150694646427	0.059072509434401156	0.04160119005946351	0.04141953539976085	0.02685711992180277	0.017725631889481962	0.0177996145436591	0.011280551484794088	0.007450841080266707	0.006953017604268717	0.004258034956965833
0.11358157906941091	0.0961847279867476	0.09612806728587224	0.07214819663038245	0.055147516081001165	0.05517993862928256	0.038280210942627374	0.027013939803244912	0.026955403600145117	0.017400092468401417	0.011509270518650338	0.011361184200114468	0.007198481760140566	0.004664786870659884	0.004342460750130203	0.002561264856069953
0.1091344970918437	0.09241845286587129	0.09231746269730255	0.06921152058241783	0.052882938877858006	0.05283900138535506	0.03666055653170973	0.025694842460679476	0.025700098040360376	0.016456273880178472	0.010872278481487216	0.010910056338864651	0.0069093224472829675	0.004494282037906032	0.004189961922723172	0.0025211236834666163
0.06693701800962883	0.05669360019115755	0.0566602341389618	0.04252537382222522	0.03253400687101966	0.03249500496259285	0.022623377822105037	0.01594525376275571	0.01595951025010877	0.01019517858973754	0.006681309019293854	0.006836213819387554	0.004237422639001746	0.002702420369968045	0.00252742402445423	0.0014541214260396158
2.7223425248946564	2.304575905332934	2.3077025616380795	1.7325855870115678	1.3277386301655576	1.3254359324258835	0.9281353112500611	0.6616630049439728	0.6604176398629136	0.4399770524868076	0.2917297349565016	0.29099333228646956	0.17813584249825468	0.11828831470103977	0.11022556102668483	0.07062907188312649
2.3045551997219498	1.950894615890822	1.9535297084053609	1.4666573020866729	1.1239410401872316	1.1219714075829605	0.7856373879282464	0.5601213514732953	0.5590481142781841	0.3725028517065218	0.24699510052107768	0.24641543533665322	0.1508321419388032	0.10026526683767867	0.09330476491623692	0.05985047428140334
2.3077021337731964	1.9535884914739963	1.956234555808024	1.468756321690637	1.1255932819915966	1.1236105587450835	0.7868284812275208	0.5608926685600739	0.5598785324101625	0.3729647541246421	0.24728631418727165	0.246641496305557	0.1509520795197923	0.10018790460699876	0.09339212062111336	0.059812611374810844
1.7325672938936334	1.4667078939094438	1.4686836783116453	1.1026800465678308	0.8450980617015832	0.84352799278695	0.5907173802249798	0.4211405207673849	0.420355008656281	0.28011705701963147	0.18573201098019818	0.18529489253124207	0.11333876099371436	0.07531450114431544	0.07005939166666904	0.04492196873549314
1.3276862834168048	1.1239147496855193	1.125453914612556	0.844948259975585	0.6476206682969394	0.6463484974906714	0.45271818142300574	0.3228006941708469	0.32220191842110363	0.21475610336737963	0.14240870848400355	0.14215608693766377	0.08689785684410807	0.057850390731395085	0.053561757661750774	0.0343533543538909
1.3254397695840208	1.1220640047030128	1.1235790270942962	0.8435855930031734	0.6466004241978499	0.6453117126799855	0.45195987680488153	0.3222175284486075	0.3215314050432539	0.21424323505725185	0.14201181790318587	0.14168239445976605	0.08665122146333253	0.05759116800277697	0.053609147248820606	0.034379371639806845
0.9281439180661385	0.7857219546060022	0.7868026405091885	0.5907564086610437	0.4528508194910774	0.4519315767904553	0.31655770916644416	0.22576515614993284	0.22526483685180665	0.1502150038173167	0.09954813960783732	0.09950910167310963	0.06085622487177339	0.040559374872970205	0.03757238758824117	0.024034371487503165
0.6616224105452407	0.5600785288197022	0.5608269459275091	0.4210481011852158	0.32284905749705106	0.3220476399942159	0.22561285492233485	0.16095003510039396	0.16037953242141667	0.10694137893661422	0.0708639285585571	0.07080617477360905	0.04337418378862918	0.028981494581706	0.026751196843764913	0.017078889418216812
0.6604497385597647	0.5591182183537761	0.5598656648942727	0.4203934894521811	0.32226727879570743	0.32161348208448887	0.22524786142956876	0.1606592877505025	0.16026989538485684	0.10698168176876131	0.07081606353956793	0.07094479958785803	0.04336177272695425	0.028902213751712064	0.026937894838641657	0.017207300870434667
0.439963514779595	0.3724508300724383	0.3728978879233773	0.27996617734419055	0.21478656488194595	0.21415379308313845	0.15011224073602114	0.10717374409750119	0.10665319761072249	0.07124632105527633	0.047208944243821355	0.04724340728799975	0.029018261029746816	0.019455934992700853	0.018057991161974294	0.011567283436849804
0.29170013620186747	0.2469054975196873	0.2471919623348846	0.18552031615020917	0.14225225869419916	0.14185920579833353	0.0993932961386262	0.07096164842502177	0.07059190468507133	0.047176777610797714	0.031155141671149966	0.031270422634956434	0.019130778715141142	0.012823728731671728	0.011901070930099568	0.007604988795151217
0.29099701081771623	0.24639353300759728	0.24665012325861488	0.18527795444101913	0.1422800032998447	0.14178738510191233	0.0994799743627649	0.07104365248636592	0.07073368241645403	0.04731517849339278	0.031399784053114464	0.031261927796948065	0.01926769195819912	0.012859297972496977	0.012047868991923819	0.007731597326311616
0.17810078051874778	0.15077583156387495	0.15092198512523455	0.1133184050085166	0.08694268415657473	0.08668426025525283	0.06079366964134059	0.04333777383919143	0.04317055747727363	0.02891161693699609	0.01919803288982988	0.01905611584967104	0.01172238222326351	0.007727034612080058	0.007331203460073025	0.004630664540634216
0.11816757886122727	0.09998862047645059	0.10008563091043897	0.07504753857607359	0.057491236537195255	0.05730045563517678	0.04008989581268648	0.028579475421738387	0.028319055879631457	0.018906554155867204	0.012593173956745746	0.012320655749362724	0.007616089470138192	0.0050445732626253174	0.004681881286793563	0.002843373463461699
0.1101647360575576	0.09324826584877166	0.09334925398429199	0.07012451051514292	0.053806013639935736	0.053667859859070764	0.03766468841659357	0.026968833546855874	0.02677400231618564	0.017959789466761748	0.011940784765109444	0.011835900850273534	0.007281481783598374	0.005002375200679344	0.0045773427962415856	0.0031254327705941033
0.07051721221824048	0.05963007411164586	0.059690827371547135	0.044713574442548344	0.03422170221129053	0.03411111363170727	0.02384961558589999	0.017114066865157606	0.016776734593967463	0.011306308580139817	0.007532943587677389	0.007393379635441912	0.004556214342707777	0.0032384021908186135	0.002787369085056927	0.0017629887735628638
2.7229027899522045	2.300058839531335	2.307395152423879	1.726859196824589	1.3206773919625117	1.3231862049728405	0.922776147873269	0.6498380091912509	0.6531244035880605	0.4318348644886432	0.29116951837828287	0.2780089548513706	0.17778288593610714	0.11044259615958806	0.11293564190929573	0.07275056588404931
2.300070901833472	1.9428832844363544	1.9491023705347719	1.458728779844903	1.115617997789009	1.117763417832444	0.7795074012895885	0.5489008916982422	0.5517279575620093	0.36472492077231045	0.24587249613611442	0.2348242797481207	0.1501133217212581	0.09320477672522963	0.095306536060967	0.06136771980054259
2.307403264339382	1.9490914338602707	1.9552783932166529	1.4633686315720411	1.1191885527174472	1.1213168272349225	0.7820294091030174	0.5507422669607474	0.5535532764444201	0.36606425648629637	0.2468117506677131	0.23571328316899257	0.15065491941578937	0.09358689819740922	0.09570653419812387	0.0617129276428367
1.726864202198243	1.4586985429017076	1.4633527686668597	1.0952706832005161	0.8376754094179685	0.8393349965092689	0.5853496884464731	0.41218842377194886	0.4144037450643215	0.27399300680920774	0.18469517785023762	0.17645262071903586	0.11271307667857482	0.06995102662777687	0.07152715713395848	0.04610282656200895
1.3207328005323387	1.1156178823495164	1.1192130504141056	0.8377297152333304	0.6407460457191378	0.6420194362894721	0.44773708332693984	0.3152599673913556	0.31703458173061755	0.20962460700180077	0.1412477851260652	0.13511528862128455	0.08620003283916698	0.053376527507304504	0.05470860137279263	0.03516983669337843
1.3231585999112763	1.11764045028553	1.1212052548445768	0.8391672465430217	0.6417819176406999	0.6431091077960168	0.4484835884081331	0.315738404098777	0.3174654716213231	0.20985690611002172	0.14138198143053538	0.135168923360726	0.08627510166266068	0.053607729939952796	0.05463245605347724	0.03519540479954816
0.9227635544809973	0.7793807557899436	0.7819178477043026	0.5852268745032055	0.4475790954108134	0.4485258933603733	0.3127627356771982	0.2201526140189738	0.22145860972391937	0.14644062163599247	0.09859207706872607	0.09440709580002334	0.06015875220567845	0.03726884633847766	0.0380678305589452	0.024389679784885737
0.6498708600595382	0.5488662149654259	0.5506546980564988	0.41211971768255856	0.31516043576700586	0.3158617046584055	0.22018868162000071	0.15496550754433838	0.15594928707601619	0.10310990135623327	0.06932543999929265	0.06647973527759667	0.04222865230826689	0.02615854577357099	0.02670137904410322	0.017050438958109673
0.6531270234471528	0.5516090279190787	0.5534121202848767	0.4141366539677765	0.31669929950472825	0.31741601934448105	0.22135233677142438	0.1558040517529156	0.1567103755697463	0.10367939705654076	0.06974308324797814	0.06697945737748671	0.04256920086254969	0.02637332273708863	0.02678757797357996	0.017147181929516
0.43193874408275296	0.3648311856299084	0.3660326807545256	0.27397600742911954	0.20952213235190054	0.20995498845085925	0.14638726035931546	0.10299510964564823	0.10357683107613287	0.0684825364848294	0.04603836513619128	0.044270691001121576	0.027999665212559074	0.017399974660299283	0.017649846665816572	0.011353948661637808
0.2912849313322923	0.24602724364794892	0.24688303808651882	0.18480675694333762	0.14132956359449253	0.14163494422686082	0.09878611265734054	0.06954415726777305	0.06989136462034355	0.046183474336989626	0.03107979407075484	0.029834446608308546	0.01880495984948974	0.01165065513395574	0.01180038902758755	0.007563257824405294
0.27808795034739764	0.2348688017866125	0.23563140158153895	0.17639148305354502	0.13488206160330504	0.13511291465434358	0.09418204494165239	0.066266683101803	0.06650631018144032	0.043936101621910216	0.029507953251774244	0.028366321565290526	0.017766161777238988	0.011125314334834144	0.0111085709856559	0.007215506061296395
0.17792942632883169	0.15027065664473838	0.15079029537151967	0.11288388101018286	0.08631013742209577	0.086401232700576	0.06023825474316911	0.04239108778179133	0.042563380512505355	0.02813694554731092	0.018940085054994334	0.018186997453773373	0.01135194285515799	0.007182229340995101	0.007011578865957338	0.00475946541167857
0.11059043341661233	0.09341745539222762	0.09368439759294948	0.07015551408806692	0.05369112425215258	0.05363270036776375	0.03746532359317992	0.026428228930670778	0.02650623714380057	0.01750768494043548	0.011796055152941952	0.011336189524392686	0.006889719110132756	0.0043083111783733105	0.004436298139935155	0.0030706154236024717
0.11307370729809542	0.09553700358655087	0.09582767319774531	0.07175076732431311	0.05476014463417391	0.054842155773226355	0.03803021466543723	0.026621317793827457	0.026827869595499394	0.017595136209987986	0.011683951609995242	0.011297868943297906	0.006853487549412403	0.004284700223633595	0.004186866542593297	0.0027540328855494276
0.0727968554632107	0.0614631800579575	0.061644055164927936	0.046074537929328495	0.035162894551149314	0.03514703368809204	0.024356364949597056	0.017083158693447602	0.017073765493201668	0.01123303948372864	0.007446386803034231	0.007152335450577799	0.004171720541717924	0.002477883407434115	0.0025605611730452195	0.0016982700428690171
2.728381886129689	2.308892269982615	2.3095975444736956	1.7315848515423182	1.3194040353248193	1.3237935287798555	0.9211102589293572	0.6451375144476583	0.6602246074895667	0.43458602968906374	0.28529826374302686	0.29187452941979064	0.1792075980080147	0.11041887804868795	0.11810618695543885	0.06910664163966634
2.3088846346375815	1.9538891330515173	1.9544780822207113	1.4653567884524328	1.1165038808542482	1.1202658525127829	0.779467251696151	0.5458978806830963	0.5586497910847074	0.36770463825297833	0.24138169642288806	0.24695565938315847	0.15165603819493226	0.09344102184893327	0.0999193336277064	0.058432720301203854
2.3096112166413483	1.9544931805840948	1.9551050438811963	1.4657886228368253	1.1169075085146725	1.1205636370398848	0.7797293887538045	0.5461755362986681	0.5588667864343968	0.36792912917075543	0.2415599519649928	0.2470658718139924	0.15176223338376618	0.09349813166966257	0.09998984562255576	0.05845221770254141
1.731607929585994	1.4653543027284661	1.4658128812272981	1.0989801197035718	0.83741470398791	0.84017998434408	0.5847070255465584	0.4095809264947672	0.419070640922984	0.27588960457147804	0.18113877465103553	0.18526723617533838	0.11391503285905018	0.07012357403985525	0.07505283385513258	0.04382571048041292
1.319423806195508	1.1165661482975093	1.1168833941615433	0.8373976029604021	0.6381423242850518	0.640193963200672	0.44566816162598183	0.3122184210536858	0.319340388972184	0.21019979888666648	0.13799238133117478	0.14104261006122434	0.08673248906496235	0.05335588563696083	0.05702844969619896	0.03324373772251992
1.3238269671573037	1.1202517278227038	1.1206030176833184	0.8401234253679076	0.6401734160441855	0.6422824447392842	0.44701698824070263	0.31322567466901347	0.3204269024225932	0.21106671727654636	0.13859000206704894	0.14176407949265968	0.08721618376200761	0.05374111424559108	0.05745533512645518	0.0335345821928388
0.9211116585029093	0.7794627153235094	0.7796864271728676	0.5845165998546928	0.44541438792277477	0.4468478180295001	0.31106332258749175	0.2179448166655191	0.2227938542326318	0.1466843445747459	0.09627143485248531	0.098316003812563	0.06051910149975035	0.037252919522313264	0.039763837261887265	0.023103686165609236
0.6450692070237842	0.54586556126192	0.5459861317450317	0.40931561396132804	0.31197929374228356	0.3128287292368059	0.21790293948993197	0.1526493392760727	0.1559514391072768	0.1026574684309118	0.06729722165001531	0.06871000574006449	0.04223245520657052	0.025952254363534242	0.02748528410653062	0.015876107976666835
0.6602896920072027	0.5588234467928238	0.5589236896306048	0.41917108469854786	0.319446259088875	0.3205190128588775	0.22318125660070576	0.15650678607377724	0.1598221221572683	0.10534218287818002	0.06917396314719326	0.07062735259639769	0.04355747054082271	0.027014642948800485	0.028526816092820845	0.016673608272646245
0.4345685753472827	0.36776439463465455	0.3678392519015592	0.27587580458040845	0.21030502493884373	0.21087262108961546	0.14693363730211445	0.10303851400102132	0.10514520216058378	0.06932786099223241	0.04542082346471999	0.046501858645365296	0.028599392129216316	0.017567501620280607	0.01856791565510303	0.010647352044412492
0.2853111094991141	0.2414794562115646	0.24148748886894758	0.18115898943208794	0.13819204461493187	0.1384464837265803	0.09656944707711236	0.06770692634184487	0.0692184284967821	0.04572091097979523	0.02992472693865648	0.03079470673635558	0.018881798987309212	0.011393537859937278	0.012136999840117324	0.006817312492139999
0.2918348285453249	0.246967064794249	0.2469651227699143	0.18529408384784782	0.14123040456075323	0.14161780544921546	0.09863998390963646	0.06917843681109496	0.0705819680091233	0.046619453523688716	0.030450019493805127	0.03128761701559276	0.01922378654628654	0.011720875654761953	0.012488652193448151	0.007111540042155087
0.17919588305934467	0.15164777266513282	0.15163575016515754	0.11376422105457236	0.086773595270374	0.08698337714903555	0.06067074869492212	0.04255492582033107	0.04360807954513222	0.028963965266942452	0.018918444910605684	0.01958422190169578	0.011954141098507195	0.007108987503349658	0.007642991972605044	0.004237346297857203
0.11039508084890992	0.09342522514342792	0.09340534980371423	0.07010541182291928	0.05347996614357906	0.053486173005328354	0.03732726599396408	0.026130979449585937	0.0268643217906263	0.01791939406836492	0.011700453689138217	0.012052946639090083	0.007308473336137312	0.004342970361315733	0.004479936635348118	0.0023832017563310093
0.11808248471416842	0.09986703583990926	0.09990619560396469	0.07489268005160987	0.05706305986656841	0.05724809638903622	0.03981461168391052	0.02801757280313531	0.02863415965909213	0.019252612649640007	0.012564191423248	0.01305196925195381	0.007957387341922579	0.004691729203349697	0.005061800921692576	0.0026864738008662674
0.0691094332149844	0.05851359644302143	0.058479147768353605	0.043945079723149226	0.03355730725763493	0.033606595856672285	0.023435715854501438	0.01653797077593841	0.01697163246775274	0.01154694554491985	0.007538706744692754	0.007742360812676964	0.004657926516446493	0.002873145629502969	0.002861210608918667	0.0015982337873785728
2.7271301909044916	2.306136105903762	2.3052790501426066	1.722647634222378	1.3073366795576378	1.3077826224070088	0.9047706835926647	0.6354987100037418	0.6341977399098983	0.4021493924434616	0.26012669695937757	0.26075395833100196	0.16318922567259256	0.10012063154108364	0.0915863086618988	0.05182412909141763
2.3061324282837976	1.9501190707057117	1.949405273256235	1.456685331876548	1.1054773797083401	1.10586529095236	0.7651380634003612	0.5374209071394745	0.5363537857062798	0.3401065363460689	0.22003103034694008	0.220572798183017	0.13809036248371176	0.08476389096844066	0.07755299003624255	0.04393884323082973
2.305272237375821	1.949432512186647	1.9486958212669407	1.4561940567995812	1.105123573181286	1.105550465712744	0.7648869154734171	0.5372350080327599	0.536169308374043	0.33997771320479614	0.21992715356816572	0.22044534456441287	0.13796709533654852	0.08469882233278898	0.07742827207241447	0.04379483831864015
1.7226548329124045	1.456770924399463	1.4562094311886538	1.088179405882057	0.825837857021123	0.8261962471927472	0.5717373442976115	0.4015707136117063	0.4008717600739445	0.25420424000250624	0.1644909916653758	0.16491898694172283	0.10324823952025704	0.06344217208796489	0.058048182058523745	0.032846179333565796
1.3073442812065355	1.1056200575701745	1.1051205110216473	0.825865251320851	0.626775965555156	0.6270457961285504	0.4340178910605785	0.3047802415138409	0.3044402124878905	0.19296883906984127	0.12481023068947346	0.12523457383088604	0.07831595660344771	0.04815249306158812	0.04407864085415985	0.024913780706507488
1.3077986441032505	1.1059690468136887	1.1055460682516431	0.8261331066773655	0.6269998064903929	0.6272772627530974	0.4341483029992033	0.3050405566457349	0.3044561852272034	0.19321396121910905	0.12511737012981597	0.12546084328165044	0.07859708177157947	0.04834901286867546	0.04419825985531175	0.02504014681601562
0.9047727007574974	0.7652243710362591	0.7648384329033208	0.5715970861346334	0.43382212171049156	0.4339637731183416	0.30040836261364323	0.2110456686251739	0.21082641619987671	0.13380857929743772	0.08658451194664958	0.0869926795202775	0.054368399909445884	0.03350055014039924	0.03059759857990983	0.017350438463789072
0.6355051522269605	0.5375454723884371	0.5372020137259615	0.40147592198688503	0.3045764858012951	0.30482414769951477	0.21089322114838369	0.14801626258034348	0.14812590272739176	0.09388164364666772	0.060635050933064184	0.060956272462960315	0.03802411287821619	0.023440640201228425	0.021453263479509002	0.01210323020904983
0.6341696577180421	0.5363270952024117	0.5360931169798507	0.4006135226079017	0.3039906749061139	0.30405718872093795	0.21032586392494387	0.14777848184901968	0.14759512245549777	0.0937871332595228	0.0607437463774275	0.06092821107100826	0.0381543372603987	0.023527934131770494	0.021396235422241273	0.012163089946446807
0.40215659991212777	0.34015958064568247	0.3399139307765136	0.2539799931829035	0.19259979734851684	0.19278691549512153	0.13327916672782655	0.0935152517589689	0.09363823999336962	0.059425938133249534	0.038378993996679454	0.03851411796007043	0.024081901616249537	0.014804397277177217	0.01362973956603219	0.007708624424457973
0.2600947474584029	0.22000086037369151	0.21986955933279073	0.16423583254216656	0.12457331822358786	0.12469300794594967	0.08619619284554826	0.06049012879323238	0.060674966092629824	0.03853414911701363	0.024820248922938676	0.02501034168082231	0.0155249496821087	0.009487797997906314	0.00886809975375679	0.005036844295830595
0.2607658797716597	0.22066511331616753	0.22040415419100687	0.1647827050580559	0.125037678029205	0.12509932508855312	0.08652561227057336	0.06070365818072369	0.06077398602116365	0.03864622894843072	0.024902883344170665	0.024914123414416386	0.015450692857572564	0.009607758134147769	0.00868239152063646	0.005112724216117178
0.16316839929135118	0.13806490138849967	0.137941721361888	0.10307303841285824	0.0782666829034775	0.0782319849073543	0.05410310627892053	0.038000925704857046	0.03805045976000154	0.02413946665688237	0.01560088054564842	0.015450551289006664	0.0095458946605085	0.0058201524459400855	0.005438950176466	0.0031914614492077596
0.09997757851962741	0.08454866023398915	0.08448931855844755	0.06303310920161732	0.04781373480909379	0.04774338916190218	0.032934640880898154	0.02299543487840521	0.023143242227102928	0.01448532983074294	0.009188016207669585	0.009193066748310596	0.00555214882875302	0.003440239088939444	0.0032552575484264164	0.00197545886526619
0.09158376340307285	0.07752948704429037	0.0774318726219921	0.05781493849996022	0.04389756420777833	0.04380553885877201	0.030260544026208185	0.021258113296937997	0.021244007524870878	0.013517098995613699	0.008675711738550938	0.00852465888920837	0.0052514246131634456	0.003264989790968198	0.002892369186617455	0.001693747090966924
0.05177009395924753	0.04385853049656598	0.04372419035909722	0.032596433876141855	0.0246379336417089	0.02458938002893123	0.016886293318867648	0.01175194087042848	0.01192860236750661	0.007623576311935232	0.004767808282830439	0.004722751151169325	0.002707574155702963	0.0016503081434629523	0.0013832662208683431	0.0009059594372524258
2.7265313793565347	2.307878670059051	2.3076414314901035	1.7323154511720567	1.3249206086515397	1.3264571515548622	0.929914783241352	0.652639700851691	0.6599999881084347	0.4316752168055677	0.28811212807703224	0.29143489943398854	0.18690152029703125	0.11585748649725869	0.12413125986782232	0.07103893418787299
