2.7247701600091574	2.3049794556081324	2.3066887915825327	1.7274386616770327	1.3193875569986735	1.3186845526067064	0.9144616070524747	0.6459771525434045	0.6407951461681097	0.418587681007972	0.27585490524745243	0.2778404171384328	0.17590979336630633	0.11357486404511623	0.1091618630531268	0.0669695922475135
2.3049719030123015	1.9498596169737132	1.9512702000328677	1.4612458150857577	1.1160448639511973	1.1154399069741174	0.7734727208370087	0.5463616842887066	0.5419709160900975	0.353977361191514	0.2332674121094751	0.23490981053001433	0.14872885686839546	0.09601961700618639	0.09227891838567011	0.05663134158842557
2.3066954944020575	1.9513148944627943	1.9527829776808687	1.462404288793265	1.116943576081607	1.1163705815538478	0.7741339689092616	0.546827540152847	0.5424177957929373	0.35430624752120893	0.23354409444911903	0.23511193429068664	0.14894626294134508	0.09615303015355214	0.09247068287101938	0.05674432333860852
1.727464541351484	1.4613324708203264	1.4623959418986783	1.0951229076308129	0.8363741087954514	0.8359799750849163	0.579632214554416	0.4093707327921689	0.4061046443243086	0.26517139685530333	0.1747914604969638	0.17587635809348637	0.11143240244220572	0.07191332015693779	0.06917526246995301	0.042449218321098846
1.3194638110180288	1.1162085732353149	1.1169888801028194	0.8364391176473617	0.6388305060199838	0.6384298907253524	0.4426433796430649	0.31259498730144136	0.3099916194842305	0.20236461650114745	0.13347602469437106	0.1341148541603813	0.08498382986589785	0.054871009410185856	0.05270027803098879	0.03230889978352367
1.3187421628803813	1.115607705959571	1.1164217614810676	0.8360377768514612	0.6385327095111455	0.6382189334552715	0.44254316836010926	0.3125506191197476	0.31006924633890476	0.20246269521998514	0.13346555186870554	0.13426787662501585	0.0851831281860711	0.05493482341389098	0.052915589042713235	0.03246230385640599
0.9145344460095037	0.7737256779141597	0.774231499066271	0.5798355287033631	0.44298906169189056	0.442593125612633	0.3069535437348396	0.2168251239223621	0.21493562456944384	0.14034620425153982	0.09262530011114849	0.09303937948809282	0.05910663029699284	0.038152934988238345	0.03672386185742613	0.022507243957840428
0.6460315041403447	0.5466027373428798	0.5469072708980346	0.40962096214640775	0.31303316552016625	0.3126414437921163	0.21692524549220207	0.1532174643132385	0.1518333169651049	0.09910268786092567	0.0653912282641554	0.06579492869028052	0.04177700857451344	0.026901499186375712	0.02589967062446157	0.015856095928788148
0.6409131158874851	0.5422809697376446	0.5425931112450427	0.40638914241671875	0.3105076972401774	0.3101399851927513	0.2150722048110708	0.15196351942782763	0.15055233272481083	0.09833833324485397	0.06489704495996694	0.06522133904550823	0.041446839911456874	0.026731203418515315	0.025738521932561532	0.01574527448961105
0.41866343929421634	0.3542572720414065	0.3543943331554882	0.26549924037360234	0.20297216399515342	0.2026076195633687	0.14067000747280856	0.09934705130056164	0.09839873248011129	0.06418640306643282	0.04240063069868282	0.042614738636186894	0.027025562913567693	0.017374112791593874	0.016759944443799867	0.010254565810190961
0.27586599789964567	0.2334569468746005	0.23350740455496224	0.17499160079815512	0.13380337346749008	0.1335421125869448	0.09274696803779625	0.06550442656220841	0.06490548119859425	0.042426309868412566	0.028120979674961147	0.02820493179944179	0.017848853502370306	0.011444204293954013	0.011081101266155267	0.006827462933415333
0.27788608110595553	0.23512836382446375	0.23524632898788525	0.17622977214614344	0.1348147891873719	0.13446253897228716	0.09336016601300035	0.06584476416874666	0.06515821926132324	0.042355001335208455	0.027931681524311903	0.028098392189047448	0.017829087520278133	0.011369332263713701	0.011115575879260986	0.006690077457664079
0.1758542987797219	0.14881983119781247	0.14885511223496248	0.11157681137583052	0.08543349489143566	0.08516695875066893	0.05925787866319099	0.04183829622532766	0.041354486106342014	0.026908366744647208	0.017702118107776096	0.017939009859481374	0.011382127361722639	0.007296711194448423	0.0072093561475441645	0.004339718127928902
0.11354929569283194	0.09608093764198415	0.09609109857308239	0.07200228988408637	0.05511865823919352	0.05495913920990192	0.0382754965152609	0.02714472057450459	0.026655865050465365	0.017378673599256836	0.011378424996219322	0.011641204882383077	0.007377841807688308	0.004692900638160164	0.004615298375950821	0.0027223851431672774
0.10914784299743235	0.09238085400050604	0.09238203035959346	0.06919157238810199	0.05304010221367785	0.05281002794825509	0.03682284882420855	0.02599325691154795	0.025705076012074963	0.01675755094148582	0.010994815557352966	0.011266152097306338	0.007123161919099272	0.004645081844963156	0.004556780479719366	0.002717545758289324
0.06700894359618674	0.05668516652988773	0.05673410950391863	0.042403171406868334	0.032409136167231116	0.03241425803501607	0.022525931168602648	0.01602564941197764	0.015685686933076804	0.010243665814741584	0.0067057202986873935	0.006878102730308468	0.004351102834412369	0.002857946014415983	0.002723971399692684	0.001731225516147313
2.7223201562937827	2.3045519753740304	2.307653682645477	1.732548804362815	1.3276997226565888	1.3254131592956748	0.9281104844806755	0.6616395121785367	0.6604337864253286	0.4399840987649925	0.2917276509525108	0.29097181694496893	0.1780759618600427	0.11823627837756194	0.11015926844286889	0.07057454663066681
2.3045416964434455	1.9509024817589224	1.953488433865061	1.4666918331686423	1.1240175439962758	1.1220202793245717	0.785739743878865	0.5601971705846777	0.5591842315602368	0.3725904087667051	0.24702149767321013	0.2463698529244254	0.15072938514239706	0.10012430302410795	0.09327998320945112	0.059835234443176046
2.307658918910676	1.9535338932392925	1.9561374712340063	1.4686457138257782	1.1254564343932056	1.123505889209085	0.7867366283365436	0.5608560358457666	0.5598325471707306	0.37292029402957577	0.24723672728583856	0.2466254387568505	0.1508934422083881	0.10022315227806644	0.09335809529208665	0.05983295066285158
1.7325275524475143	1.4666651637541612	1.4685805885752847	1.1026038045082664	0.8450290055253084	0.8434317345126289	0.5906942266443602	0.42116630215594125	0.4204179946011846	0.2801620503565854	0.18575887657307813	0.18529179413916194	0.11338349311366425	0.07535333715563036	0.07018641022144595	0.045097740327266565
1.3276430337923846	1.1238908183457905	1.1253507097594693	0.8448719352687482	0.6475827443779935	0.6462082743549492	0.4525681794995979	0.3226790898082021	0.3220586155848529	0.21458348840984698	0.1422883132459937	0.14193104089122313	0.0868442624600914	0.05776412336576558	0.053741229223195575	0.034546236931735884
1.3254117194949668	1.1220259961623658	1.1234702531911451	0.8434986384327723	0.6464348650244288	0.6452155518444217	0.4518471489123246	0.32213773916150656	0.32166045830422263	0.2143649545105947	0.1421418077430531	0.14182473939982385	0.0868075149259146	0.05765412350814767	0.05373881577082613	0.03448473332205105
0.928101823030817	0.785657030774605	0.7866991915915387	0.5906046268079935	0.45263789629388723	0.45166136265712065	0.3162154163403916	0.22544755807632155	0.22506366404265923	0.15003975334083505	0.09951996933965652	0.09934547559879799	0.06079714578053492	0.04040768074746778	0.037581037916885024	0.02408062553934959
0.6615932027636514	0.5599864399671874	0.5608045039636883	0.42093382746290203	0.32256947299864436	0.3219266594031491	0.22535549099133856	0.16059347226418721	0.16048054214290805	0.10701458443407448	0.07103860754036262	0.0710188600333935	0.043465666727385194	0.028931023967550457	0.026659342059984076	0.01709391273953309
0.6604073205418907	0.5590052230709598	0.5597806813665639	0.4201794575791295	0.32191507848550455	0.3213075628550834	0.2248426583282247	0.1603316402574567	0.1600625969190751	0.10679318489476726	0.07085740567402082	0.07082339268705107	0.04332625977136306	0.028745279705645038	0.026717582324476432	0.01705170255712482
0.43994830198771645	0.37233343467868224	0.3728871261846653	0.27982906182218187	0.21438437884050612	0.2140308831219778	0.1497565611273848	0.10677132802375185	0.10671518881477288	0.07129350655644098	0.047366415255863846	0.0473757646543389	0.029010518108917315	0.01926863354781659	0.01760814414901334	0.011148927845556817
0.2916920183465359	0.24683901263796004	0.24719917789456317	0.1855125094557719	0.1421404866089568	0.1419125599881763	0.09933169777061095	0.07075761444017802	0.07083530858601776	0.04728449179308871	0.031510866581652607	0.03145084769563638	0.019394823526102615	0.012820671351668722	0.011811019418380973	0.007389255635388191
0.29097122124622105	0.2462543919963823	0.24660248445420282	0.1850988117383655	0.1418853870817629	0.14155769311400798	0.09919827783008056	0.07074424797943667	0.07071379925524536	0.047264435286415885	0.031438142231047815	0.0313681019497995	0.019197276460822168	0.012673209632604883	0.011548868005935272	0.007159244570099039
0.17810103508889294	0.15070834434465866	0.1508963435389554	0.11323113481780152	0.08681102470534315	0.08663889216278275	0.060767279159615495	0.04323767063127789	0.04337939115862141	0.028929885044902178	0.019335304474199125	0.019191831280365123	0.011934799103737547	0.00782213377647339	0.007194238836293888	0.004399026448717471
0.11818432167407929	0.09996325145860063	0.10013511436385647	0.07504591487080912	0.05745354485356685	0.05743286949863095	0.04017893745683109	0.02840783344036385	0.028573910526039612	0.018909259246049182	0.012650569609037661	0.012611483788798818	0.007810174675213856	0.005120561203444191	0.0045367815269161255	0.0026981456559224677
0.11021534424762075	0.09327404790492581	0.09337366529963871	0.07006118640020242	0.05371622355233375	0.05356393919890324	0.037607325750111394	0.026730035685014558	0.026864196040095434	0.017920377857300485	0.012047050645808464	0.011772804699455705	0.007380227899048623	0.004880413586369917	0.004473107289133559	0.0028385163892445608
0.07055999749072529	0.05965391572907566	0.05979313692535033	0.04476135024276501	0.03419118126675005	0.03427070719027686	0.023868844879621154	0.01681189221729524	0.016957669923110014	0.011176131296789881	0.00750457626656752	0.007468387208665948	0.004754044154974133	0.0032450166684674583	0.002765851365402559	0.001776605527307736
2.7229085002961777	2.3000696891941	2.307416599722	1.7268613737590466	1.3207059693862557	1.3231947109588935	0.9227821483513315	0.6498378345561527	0.6531370055472773	0.43185346691858434	0.29122715170183655	0.277996598314519	0.17784151291315076	0.11053198416397114	0.1130289493778643	0.07276496756914812
2.3000613317516216	1.9428611237570654	1.9491153347766588	1.4587013258615975	1.1156171359143527	1.1177265491102024	0.7794688333907783	0.5489087671130606	0.5517134621326863	0.3647999709438408	0.24603643770698036	0.2348495782823775	0.1502911345414445	0.09345132853382203	0.09553707038824272	0.0614943647017727
2.3074055323524925	1.9490965808100664	1.9552986894135689	1.4633350257300084	1.119141194217404	1.1212936608293809	0.7819643549242095	0.550649138390019	0.5535126989802747	0.3659859325408639	0.24679187282560555	0.2355770884993972	0.1506770420936551	0.09364650082368205	0.09581559679518194	0.06165489655078754
1.7268502916380999	1.4586856336895229	1.4633301092386761	1.095142279732052	0.8375505624413623	0.8391654515841204	0.5852044127223941	0.41205982506881395	0.4142709186261335	0.273958594897277	0.18478376194831306	0.17634910349181268	0.11287656163835891	0.0701867488228069	0.07175897567283902	0.046116219058388204
1.320676946580096	1.1155715869244	1.1191283427046719	0.8375555469778772	0.640634484892639	0.6417684558121428	0.44764750427474304	0.31528852689114495	0.316942871105941	0.20968525049437334	0.14146315077279797	0.13491853663802286	0.08633914118903911	0.05373340654422174	0.05501700843104165	0.035425130097758405
1.3231911583178986	1.1177071945956556	1.1212624192157594	0.8391389800749508	0.641785581739375	0.6430306843759985	0.4484367318513831	0.3157069042254862	0.3175421696690735	0.20995804504773408	0.14160045761962597	0.1351490106992681	0.08650812158260208	0.05379103979817653	0.05498899441387084	0.035455206100423096
0.9227647486304543	0.779409662964993	0.7819331626265217	0.5851717520396129	0.44762406345202216	0.4484441217051156	0.3128381449514959	0.22033016689811172	0.22159502118684904	0.14661571005667617	0.09887152878283738	0.09435309777439137	0.06029631290731229	0.03743485768513152	0.038340807519817596	0.02481789136340874
0.6498645026529196	0.5488711104135452	0.5506654255644383	0.41206542058277557	0.31524273322170415	0.3157999363650434	0.22038517031999225	0.1552390254469762	0.15611573213046936	0.10338198730910701	0.0696343258653012	0.06651537528721259	0.04240172127308764	0.026246127265968037	0.026913084344946214	0.0174158750689247
0.653180303965239	0.5517573342041744	0.5535600695036239	0.41430789035128485	0.3169464514046637	0.31755006984982154	0.22159417354845112	0.15606111905782813	0.15708350132578305	0.10390159530685555	0.07008801365155881	0.06692430900040484	0.04274610436264312	0.0265294281007652	0.027355357755848395	0.017868914173637073
0.43191561467006984	0.36486070169888135	0.3660634434785432	0.27398700354934996	0.20970744011564832	0.21006729946309521	0.14677603503716116	0.1034157000332343	0.10409799894429868	0.06892070277141636	0.04644234818991119	0.044391918114425104	0.0283170170408182	0.017548248513182315	0.018142041915222982	0.011796143935876337
0.2912900793705124	0.24609126749583474	0.24694671060964835	0.18487367615922656	0.14162979582257484	0.1418306749681568	0.09937945451046089	0.07017624889768315	0.0707031844111931	0.046923292350864364	0.03165293956110868	0.030169081216341178	0.019276569657442236	0.01201699901031128	0.0124130397228399	0.008116015440106886
0.2780711510811209	0.23497587954805063	0.23570088957994875	0.17645541888502436	0.13514158649275962	0.13543715054078742	0.09482238772610756	0.06692205584291082	0.06733754646710584	0.04462334390813886	0.029954331677810267	0.028751677137204612	0.0182507921987826	0.011314176743705448	0.011754156477235086	0.0076085783212242715
0.17790837094455036	0.1503715388879994	0.1508543236411631	0.11299300169379434	0.08666196017933732	0.08683734867206853	0.06101663756080447	0.0432244212057467	0.04349155499579521	0.028909473216313795	0.01939900364924461	0.018585124897880088	0.011711353911883604	0.0072545452245779	0.0076211382801026	0.004892420067748117
0.11058039792828128	0.09348733132285005	0.09375439123074732	0.07026885918026606	0.05387537993152561	0.054030149106531804	0.03781814425875862	0.026687613090865245	0.026959833362891983	0.017835361373858563	0.011885793145178227	0.011388099174060168	0.007047962433279303	0.004287369623146515	0.004559287916683894	0.002830349033639703
0.11296250301786527	0.09543740595571981	0.09573467137520848	0.07164223940935692	0.05486325960909444	0.055052219876939056	0.038605289531901336	0.02734464721511332	0.027407966995111773	0.018216646389909257	0.01222488040088599	0.011730782135793462	0.007411875633849788	0.004494567217564552	0.004826766040966616	0.003071225944738456
0.07278079914861413	0.061541456500575166	0.06170861965336059	0.046242500905744256	0.03527933271809437	0.03559742244720978	0.024815450379462995	0.017514665292830276	0.017536425289379584	0.01148264836661486	0.007672445296899325	0.007301310117910877	0.004497759346141461	0.0027269646356696217	0.0028678179128302957	0.0017587506827953772
2.7283994642412686	2.308916897572051	2.3096239091094044	1.7316226043257312	1.319430172679242	1.3238370575259488	0.9211148496906468	0.6451106141104485	0.6602315030454339	0.4345406756039481	0.28531940119144045	0.29187324976266954	0.1792672845504988	0.11046355272345205	0.11820594507716353	0.06923852350086457
2.308896641831986	1.953889816024006	1.9545059143668422	1.4653468457018073	1.1165212468822372	1.120219568996352	0.779439113215877	0.5459591848841673	0.5585947016573208	0.3677210866855846	0.2415275077071697	0.24697788855441252	0.1518236735080053	0.0935932883642495	0.10013195699649839	0.05865752956578696
2.309612815187091	1.954509779145272	1.9550904280074823	1.4658021860408272	1.1168646334754841	1.120590441331473	0.7796875655225226	0.5460785709879518	0.5588910182761301	0.3678649865113252	0.24152712889034259	0.24716311906128022	0.15182449072660537	0.09355699891943912	0.10009749357867126	0.05865792735705361
1.731613993883592	1.4653356225829295	1.4658154812969204	1.0989232649705838	0.837306063360717	0.8400258978889501	0.5844769388389367	0.4094638901699301	0.4188314357831886	0.2757921089508401	0.18117136352560148	0.18533241981319096	0.11400049294387116	0.07030233920505881	0.07504853205328059	0.043942478324274094
1.3194061212830595	1.1164568236314454	1.1168518860139514	0.8372401296681851	0.6378243556734752	0.6398819976490122	0.445095213095623	0.31180692284050665	0.3188171193999805	0.20990171572306146	0.13787959437588715	0.14102059483743914	0.08680890622091587	0.05359014943609011	0.05716469945978584	0.03348111798964944
1.3238658487761341	1.1203010786977672	1.1206466674596047	0.8401357947760242	0.6401113325930785	0.6421914497643043	0.4468014983882324	0.31307390560221476	0.32011653712575555	0.21090430282843534	0.13852388309417904	0.14181183834094627	0.08720332252239615	0.053823168962027844	0.057324454170714606	0.0336844797150333
0.9211512057169723	0.7794801006457233	0.7797435783395112	0.5845155744692084	0.4452466978478879	0.4466764773684373	0.3106062942893633	0.21764300137296697	0.22235179037042344	0.14651282711637734	0.09624441921294469	0.09850612684186207	0.0606199551469982	0.037480612823148636	0.03986677127017057	0.02349026642395169
0.6450962728035976	0.5458434712075042	0.5460076286979273	0.40920323696651867	0.3115347360110062	0.3126387071826273	0.217250319652619	0.15227077643227963	0.1554354443590025	0.10247563219693741	0.06730629277960958	0.06887726784196002	0.042291131791374094	0.026304821288176943	0.027901004692819534	0.016523527705320683
0.6602595144341589	0.5587371117710709	0.5588954773840994	0.4190162708679093	0.3191564677209487	0.32016987430379684	0.22259581811093174	0.1560543756152541	0.15925645977634154	0.10506100045368917	0.06902359095343877	0.07053883338902449	0.04349689875480742	0.026962393065471782	0.028434866262639774	0.01671933905281803
0.4345258552481613	0.3676547149543407	0.3677593362718892	0.2756099554062868	0.20967049536141072	0.21055827383020553	0.14616713426332026	0.10246565617129695	0.10440912527865785	0.06890952253559184	0.04516394210756899	0.04621832816664955	0.028382794338223844	0.017752792810449922	0.018548761164030158	0.01091039744885993
0.2852596376999212	0.24136096754620584	0.24142781040491526	0.18093296779516344	0.1376534526331795	0.1382171435229362	0.09601198026513118	0.06733491676147053	0.06859320149328274	0.04522427733845352	0.02956781716304635	0.03029187917076054	0.018593481032496088	0.011691526157203307	0.012289234948225295	0.007180836370805989
0.2918420932931737	0.24688324240043433	0.24695066380970188	0.18500694949648241	0.1406307537670637	0.14136619471051215	0.09798879597230199	0.06871978750789302	0.06985301031733887	0.04611500226972414	0.030234362252572446	0.0308633414647224	0.018999230471357816	0.011911243437828858	0.012529856192700894	0.007375926387899227
0.17919983389666036	0.1516084369860408	0.1516509214716076	0.11362718688087003	0.08641422086235268	0.08683006936089195	0.06025930961007103	0.0422993027281473	0.0429992198711023	0.028424189720645022	0.018588841690833184	0.01906195083681795	0.011741279782476794	0.00741026760410142	0.007986394705092612	0.0046857139170908444
0.11041742016021422	0.09341294725790365	0.09340642084372741	0.06998216717672327	0.05321703008826265	0.0534916851290926	0.03723188048625695	0.026265863010851126	0.02662194055837927	0.01776366124382742	0.011702395635533302	0.01209908641478776	0.007524229221774968	0.004871170253715701	0.005218579046668707	0.003109348981320354
0.1181044843221674	0.09987905972975779	0.09994587866009752	0.07481719498323629	0.0569472840287927	0.0571579043056068	0.039634838261222265	0.027758376438142798	0.028338129812832447	0.01867148679764866	0.012198347421865966	0.012559386100679443	0.007795176000645422	0.004843531656152981	0.0053676899066145934	0.0032029508266130085
0.0691279175292217	0.058472748533773926	0.05846956699102359	0.04376212917112732	0.03327130559210795	0.033482203367341846	0.0232621593085103	0.016441090556654728	0.016655560905891872	0.011114152203754469	0.007259650636701175	0.0075597952773909065	0.00473107049954079	0.0029801249769523613	0.003297958699439884	0.0019806617810148607
2.7271337916305463	2.3061573729899436	2.3052835403145764	1.7227218236124584	1.3074009234057256	1.307868649343171	0.9047867335429535	0.6354787342516716	0.634156523004447	0.40214699876893273	0.2601026332632391	0.26074164690417073	0.16320044416827148	0.10009115664897224	0.09155939172063927	0.051811881566515235
2.306121627860574	1.950124615647996	1.9494146437955762	1.4567980475325062	1.1055995675344006	1.1059947098888028	0.7651657494119918	0.5373999868585296	0.5362712821259059	0.34001387591731086	0.21984428415245846	0.22042672669237814	0.13788488569624324	0.08454128883159234	0.07734464779013267	0.04377026505748935
2.3052645634631275	1.9494266573671082	1.9486773409867568	1.4562551003352275	1.1052117249041986	1.1055675206683706	0.764890172877176	0.5372198164171128	0.5360718295084611	0.33996313593876076	0.21994161889435215	0.2205182485964395	0.13811427615077823	0.08473375813455876	0.0775564068766388	0.043902076396032524
1.7226152285283896	1.4567098948213593	1.4561559336379382	1.0882174181576711	0.8259183425657595	0.8261610145764915	0.5716791746180169	0.4014638876295679	0.4006340279573826	0.2539904698113101	0.1643187943512767	0.1647504293876176	0.10319704221877628	0.06334922166064826	0.057972500406375076	0.03285824173890627
1.307275742366626	1.1054748745744012	1.1050772688681547	0.8258598527757298	0.6267549479703391	0.6270321242235379	0.43387886090667155	0.3046717825158145	0.30407170363619623	0.19277993804489477	0.12473519905153123	0.12516203515102847	0.07843417269262458	0.0481351822258168	0.04411265732343969	0.024911169013206436
1.3077382104566924	1.1058870851008695	1.105451408371413	0.8261206134575807	0.6270087069444712	0.627176359903516	0.4340294403359641	0.3047222861254524	0.30417370998757226	0.19281260779319087	0.12481767399595013	0.12508281338537394	0.07842912930824197	0.04819215817720157	0.044092488354087134	0.024975686956315208
0.9046683302465177	0.765049528734335	0.7647393617201969	0.5715404119460352	0.43377733419215847	0.4339606908857685	0.3002991486955864	0.2107817227032821	0.21050827566428457	0.13343083759745453	0.08635634409344495	0.0866071825692733	0.054293210484562204	0.03339249724916986	0.030537791798329994	0.017191001831511208
0.6354175634815795	0.5373573558432698	0.5371050906081425	0.4014278338836396	0.3047074926497486	0.3047763948193678	0.21094143438855703	0.1480164921457999	0.14781841641484736	0.0936201778521879	0.06058134935195558	0.06087698668986107	0.03822891274663216	0.023535546116749902	0.021649618671858228	0.012151743863757426
0.6340824427042503	0.536266328319477	0.5359978951448279	0.4006426637077029	0.3041487304299371	0.3041877783718586	0.21050336894483548	0.14775495941779906	0.14765552381981764	0.09356439315958721	0.06048738137698858	0.060765412264362134	0.03803582861791282	0.023500756561742938	0.021379392122579558	0.012033701472226377
0.40206051077444765	0.3400149481940782	0.3398295247204092	0.2540263606168213	0.192813648359664	0.19281062326880008	0.13337715076537804	0.09358861298043146	0.0935118148062759	0.0591697508814635	0.038228363367093406	0.03848651584278274	0.024161436444069054	0.014966506917320987	0.013795275251401418	0.007873819765701267
0.2600315183820853	0.21995238480137758	0.21976851962986324	0.1643124816953604	0.12483012511787207	0.12470032417792598	0.08637133033642219	0.06060198338430395	0.06047248673462646	0.03823694091579002	0.02464907644653232	0.024769145542348717	0.015593723671969905	0.009791916714854805	0.009004437839021	0.0053153279365662455
0.2606590407460159	0.22041492873889265	0.22030290410315487	0.1647249601405332	0.12514380147396217	0.1250606875102742	0.08666308944202145	0.06091354799497847	0.060809010384668606	0.038507444713667204	0.024914199226324457	0.025038991990726612	0.015741703658271863	0.009827178628313135	0.008965980079468973	0.005163408551173019
0.1631105860167256	0.13798061700966058	0.1378313198409321	0.10313164618257155	0.0783692773541042	0.07828600704233153	0.054258766593397935	0.038161076836331555	0.038002327668018004	0.024076152100377574	0.01550727161870056	0.01542185600556925	0.009715473628531555	0.006093941300648734	0.005576161500297449	0.0033701233759571
0.10010893811343642	0.08475121865418378	0.08462361883557268	0.06337950507823474	0.048254852491379896	0.048132244258366486	0.03350289365653616	0.02365154540584191	0.023421105930490727	0.015030112992965786	0.00968210063971266	0.009662744625595217	0.006007232514424543	0.0037593592863439593	0.003595202082283038	0.002185834337666316
0.09155567848291385	0.07747569602275257	0.07735628602594008	0.05795464645710607	0.04414779030134012	0.044077211253264546	0.030671024597286257	0.02162672238801944	0.021530057997854873	0.013617907822214096	0.008674745929706969	0.008618658817973664	0.0053798856533996235	0.003349699090262767	0.0031257361624773723	0.0018549532723820816
0.05186585219051874	0.0439392649484581	0.04384236288114036	0.03291932849609193	0.02513930244510115	0.025058297997690594	0.017527408592598246	0.012317033651322343	0.012215500812947365	0.007677639279769897	0.004941374778867232	0.004833831133953436	0.0030312163387837643	0.0019761437227502512	0.0018371435062143476	0.0011803155901352277
2.7265400279441185	2.3079110904901277	2.307635812311286	1.7323356843280486	1.3249537142758883	1.3264583636399538	0.9299615975873712	0.6527110610308217	0.6600776865216199	0.43180215226162333	0.2882587052623623	0.29154683589318026	0.18700435856688746	0.11592768936923548	0.12418483349530936	0.0710526699899895
