0.28517290122583044	0.24165734073923398	0.24150657221941854	0.1811870874553022	0.13872393137112418	0.1393339825181673	0.09712885357022633	0.06808509833758185	0.0691334328632532	0.04509233633256362	0.030702348255092004	0.029828621157943807	0.01867387321101065	0.012117302661608912	0.011243528580611166	0.006263621890683665
0.17577541400567379	0.14892393480807448	0.1488974386457491	0.11166530104006904	0.08546248059295503	0.08586664847045866	0.05980242064941119	0.04183831519280814	0.04258234255710958	0.027769490852451912	0.018905116399678904	0.018538514288106985	0.011674098884562964	0.007569599478378058	0.006977516989557859	0.003919379476059806
0.11188488899312628	0.09472522021484668	0.09479550548905429	0.07099123586619775	0.05436292021894173	0.05458727473599126	0.03804916365528175	0.02667895038729537	0.0271320717363215	0.01778231069529547	0.012112707551111032	0.011876510697547825	0.0075079548231609256	0.005019050115540466	0.004569453458611654	0.002696400631361367
0.10640188639003804	0.09016750900746695	0.09008281796405637	0.06759534219998206	0.05179884694574748	0.05188621544470725	0.036231204077884584	0.025385068229577448	0.025803887145635886	0.016877401877744502	0.01155350025819686	0.011222101373630722	0.007067132363915904	0.004649185093587516	0.004205697083247777	0.002294474765263944
0.05832858585862414	0.049350127750247684	0.04937411185220684	0.03694883441369719	0.028359017318545694	0.028326539119836545	0.019828972153673036	0.01385831382831021	0.014122113438107273	0.009234277791061103	0.006312543809019627	0.006068320631818085	0.0037832858270834186	0.0026696253007978126	0.0023496161378081105	0.0014382981489320195
2.7247682053098288	2.3049621586265805	2.306688644907691	1.7274423465673856	1.3194489464788963	1.3186888328121424	0.9145055191396384	0.646044205876302	0.6408726983857194	0.4186717012255136	0.2758667362136221	0.27793665661118083	0.17595436873255746	0.11360042194171145	0.10922483562726755	0.06695619470762175
2.3049723449766737	1.9498591834998829	1.9512992666568785	1.4613188918050826	1.116230203968206	1.1155225329291705	0.7736750396975428	0.5465889448239908	0.5422257429059072	0.3542752253862876	0.23340338037009234	0.23521757063582474	0.14889863904775258	0.09613856432755159	0.09246389779014452	0.05665712366689943
2.3066716624946877	1.9512521033624732	1.9527491513859248	1.462357192199904	1.1169569075770749	1.1162987913564788	0.7741103130424274	0.5468302797347947	0.5424595038840545	0.35436687856793925	0.2334867855871341	0.23524322571444753	0.14894580485734565	0.09614212933395662	0.09248704116376451	0.05664604999341676
1.7274177880606076	1.4612592149953203	1.4623659254420212	1.0951139937223744	0.8364528706190075	0.8359243153896033	0.5797089544579374	0.4095353048324521	0.4062554563624961	0.2654388894625681	0.17478948754269133	0.17623446110249727	0.11153899443670705	0.0720578156253049	0.06925291306417856	0.04234666954990144
1.3193736949407915	1.1161114440105198	1.1169451183638974	0.8364565475419231	0.638938666450005	0.6385061056735856	0.4429215321940137	0.31296349141055185	0.31047453729918867	0.20294732326946538	0.13367686024400763	0.13475179145000662	0.08535739125604846	0.055108716373258586	0.0530202267635023	0.03238139856520933
1.3186682328906396	1.1155232342278107	1.1163408708016314	0.8360175438770149	0.6385212388155154	0.6380763531346222	0.44243953464243163	0.31259266451202694	0.30995928327490635	0.20256141230319577	0.13333829637187497	0.13444631559923323	0.08510144972382078	0.05504037794028197	0.05280918513135058	0.032254714744497
0.9144444205921366	0.7736282834954457	0.7741839047772124	0.5798779938119334	0.44297805626668013	0.44268531652970444	0.3070841025242366	0.2170711256145763	0.21526418885192067	0.14084007940247156	0.09280728945850229	0.09349273150379174	0.05929573166010147	0.03840446720723263	0.03684110414600084	0.022440518712012646
0.6459456767916533	0.5465017520864329	0.54685343505528	0.4096287035322194	0.31296141541570527	0.3127992835269933	0.21711466026342183	0.15360632985883338	0.15230142847788078	0.09982783740840463	0.0659293857274083	0.06634908407282486	0.042280420206459966	0.027300787205557883	0.02630602390023661	0.0159271407027677
0.640794811490578	0.5421667371571545	0.5425226505564649	0.4064811479809312	0.3106082045392285	0.31035556609142184	0.21533692926880035	0.15236547989850244	0.1509408953660447	0.09891295606295893	0.0652441515529711	0.065649524368414	0.04164898969548763	0.027037208849470345	0.025887964756852674	0.015800297334485246
0.41855599661398085	0.354182178666311	0.35435431400096046	0.26555589987569195	0.2030200931527705	0.20285252446526622	0.140927347906422	0.09995854018504109	0.09886672613122861	0.06507984413449606	0.04306159060713449	0.04335842366591705	0.027690195990400027	0.017841209679003805	0.017328074094187507	0.01046302641601738
0.27580630554547	0.23347625938459948	0.23349286266884506	0.1750422691348702	0.13390468430228744	0.13376253288483483	0.09303238545751458	0.06617214723322958	0.06533395558112011	0.04321670603715261	0.02869565749075895	0.02894540363102482	0.018570677733154947	0.01182984104459448	0.011636195113255504	0.006853284610838607
0.27778549684961645	0.23502718393403385	0.23522202425397573	0.17631666710522134	0.13469410594632714	0.13471146031219947	0.09350910129378064	0.06638122534680503	0.06559427374646279	0.04328542025009704	0.028774119964635414	0.028855686458065567	0.01849892350674394	0.011991445931088555	0.011515785906529763	0.0069562475889404065
0.17586779045265843	0.148858608390992	0.14895348829169514	0.11170346652645151	0.0853188148952646	0.08539894892039951	0.05923390193627955	0.04215766273494587	0.04162926256322613	0.02764342561067262	0.01845723375081434	0.018536295785670953	0.012016250730088334	0.007713975051642953	0.007439864028124038	0.004378825563216573
0.113609394809071	0.09620310046068008	0.09626550238582515	0.07221180730828648	0.05513545685751361	0.05524380219840958	0.03831255470739492	0.027232016825628768	0.02692822867931899	0.017894791339421547	0.012026630591509579	0.012071246045113596	0.00804743009828779	0.0050949703583927945	0.004933702067210062	0.0030342586867398067
0.10912325741093477	0.09242519029405889	0.09241493854857996	0.0694222026338807	0.052999994565941254	0.05309011360953827	0.036757551879109264	0.026192285514914565	0.025908963354644977	0.0172840721683607	0.011432898360665819	0.011705054854109219	0.00744294682563242	0.00480963871675599	0.004462833674354114	0.002501965509919145
0.06698439485108161	0.056792769259673304	0.05676346806527624	0.04275192015815018	0.03266711200526958	0.032797932770881576	0.022748387198751274	0.016149903788914333	0.016069083651475687	0.010703136103443414	0.007007744040481142	0.007385667390828822	0.004744466592909449	0.003079007007959341	0.0029680129459165976	0.0018065439022335705
2.7223254972559077	2.304546320202082	2.307665037444014	1.732542177676578	1.3276895642705904	1.3253982494480534	0.9280957681847471	0.6616771450608354	0.6603820345921266	0.44001157491929105	0.2917849430845498	0.29097856579166215	0.17813194676039937	0.11826517937866055	0.11020372008184083	0.07061254249454095
2.3045413862625908	1.9508719539580583	1.9535003840012648	1.4666300264673018	1.1239186172766409	1.1219427221143219	0.7856169911749497	0.5601340164707888	0.55897362544358	0.37249057227696564	0.24704378304058375	0.24629125974884294	0.15079835961310525	0.10012429807727179	0.09331958850590127	0.05979425435636487
2.307667157539155	1.953511574837101	1.9561755948423025	1.4686570755830832	1.1254640269864342	1.1235230154495814	0.7867200142015079	0.56090781887305	0.5598120423349582	0.3730333290439325	0.2474095196626078	0.24670499590639206	0.15102555885203572	0.10026984976367252	0.09338808850741614	0.05984698664715438
1.7325322727044863	1.4666306575793293	1.4686235527830032	1.1026228754407057	0.8449851770639419	0.8434372786796137	0.5905755293120651	0.42109506777745204	0.4201955770413212	0.28006388905152385	0.18582078839955887	0.18520591234478687	0.11336436176685565	0.07520911634012971	0.07010251450992601	0.044892780664132916
1.3276785809687104	1.1239234520985104	1.1254065348877509	0.8449700601882104	0.6475114261053235	0.6463549259492141	0.4525764344710094	0.3227234525933507	0.3220836623493873	0.21476132049155702	0.14248732464074462	0.14200374498597698	0.08688005550252359	0.057596110276901	0.05373174203502302	0.03437691243312369
1.3254224884120418	1.1219856800885248	1.1235463073509016	0.843507293764797	0.646426769987996	0.6451850754330203	0.45174238754164503	0.32211388342922653	0.3213712280907162	0.2142414125443666	0.14220333857277612	0.14169821444712447	0.0867118224007654	0.05753147954382881	0.05353256018557229	0.03430400494504492
0.9281057261422351	0.7856477531216757	0.7867009471412917	0.5906023195757101	0.45253943945704805	0.4516986555794837	0.31617639564728867	0.22543240428158687	0.22487619936833284	0.14993205816522814	0.0994920236817471	0.09913412294207645	0.06057342514654129	0.04015146229278222	0.03739908678147163	0.024013422630433743
0.6616080069375451	0.5600237655796666	0.5608124930893105	0.4210286286351573	0.32257210269524816	0.3220207000153729	0.22538239155696946	0.16072384393080677	0.16022840097472937	0.10681495693144932	0.07092617907831339	0.0705638752985653	0.0430851478566536	0.028517153042653814	0.026599735155595817	0.017132026370100497
0.6603852075493049	0.5589764742968655	0.5597807565187919	0.4202133993905463	0.3220713317484089	0.321356768184118	0.2248953630146647	0.16043828683387	0.15978891338562842	0.10658412487224805	0.07076351204414577	0.07046203484741977	0.04300151836294001	0.028612075281870184	0.02645179876741674	0.017095624859967573
0.4399104899331714	0.37231863204142157	0.3729051065011734	0.2799407132924488	0.21458024073876736	0.21409643641336698	0.1498130866819882	0.1069508755460045	0.10629078592439035	0.07094592024472685	0.04711420057198381	0.04682653605232392	0.028504755626775544	0.01892909199546342	0.017448114663956415	0.01130883926728842
0.29168437886472304	0.24687972982465248	0.24725422707097885	0.18560492729800937	0.1422251508592808	0.14193897465702943	0.09929222489693519	0.07093416815616198	0.07045296177571282	0.0471324377093851	0.031308485019871705	0.030911958855200178	0.018835723426302447	0.012492817270002806	0.01149450881554003	0.007413181860398199
0.29091245864029003	0.24614483721425504	0.2465881473004986	0.18499208982670146	0.14180642838485677	0.14137842985284627	0.09885656810068721	0.07068755011221083	0.06995308899846797	0.046820640991686924	0.031054610879565698	0.030857813419912766	0.01861125231025022	0.012462438976559909	0.011346719665597305	0.007482928942775764
0.17808403778020096	0.1506716543935576	0.1509462860182379	0.11317323327211436	0.08671486756417933	0.08646380833381513	0.06044811453678158	0.04332035925583181	0.04278334781605847	0.0287614769220967	0.018995111707454933	0.01882771967238929	0.011325843410890761	0.0076076626418915055	0.006894742309870351	0.004532924844993943
0.11822536859112646	0.09997713077468369	0.10022817899220508	0.0751161383014014	0.057456904164613194	0.05751049821433415	0.040236478374060476	0.028799393763045866	0.028573641114060595	0.0191587516695827	0.012725209285946124	0.012646748023208988	0.007670037355429014	0.005154431835606312	0.004772326365347533	0.003167516297630715
0.11013153579281881	0.09311723272252266	0.09331058803054726	0.06978609716932149	0.053351371071709126	0.05310160783256531	0.03693826384552074	0.02646166794845321	0.025915285863604334	0.01732748698101182	0.011295304214547946	0.011199318369793654	0.006605496529845677	0.0044727357124735535	0.0038529029450030555	0.002557793070010012
0.07053172042707982	0.059611606035166874	0.059763212135483884	0.04470434391816632	0.03414540109789963	0.03410059413143488	0.023841530137028024	0.01710374160199778	0.016808016285767724	0.011200606137537367	0.007410693577131842	0.007261273196158286	0.004342545656621718	0.002928421573869541	0.0025579305131104187	0.001695268616768722
2.722898766268363	2.3000441803817178	2.307399138763939	1.7268509394936589	1.32067796330963	1.3231824919501374	0.922759668864047	0.6498353431984086	0.653081425747092	0.43182410314163516	0.2912055319714997	0.2779431013302187	0.17783049623503802	0.11052486771563924	0.112932747618481	0.07268279595400885
2.3000443112872984	1.9428350319234322	1.949055583130278	1.4586569563813265	1.1155255184047244	1.1176813100243053	0.7793987371156957	0.5488407276457131	0.5515927173790468	0.36470297415656616	0.24595336441964846	0.23473769518652352	0.1502253143420449	0.09337356215275044	0.09541140852603175	0.06140104321195764
2.3073916110436503	1.9490515582042585	1.9552762664879673	1.4632974476018672	1.119090134057011	1.1212228947869243	0.7818606501496598	0.5505490346097554	0.5532974185695837	0.36578617657110507	0.24665260623588273	0.23540524279695238	0.150602864990073	0.09355242777747885	0.09560478432217177	0.061447415671908756
1.726829785996978	1.4586288558473852	1.4633023255305033	1.0950969796251757	0.8374572881780535	0.839102063172049	0.5850476653171479	0.41190949259559023	0.41400555806081324	0.2736760027813338	0.18457669434884613	0.17610540021760826	0.11265968309538417	0.06995219859980985	0.0715070164052962	0.0459381173427749
1.3207012889018823	1.115566488551063	1.119183741398346	0.8375938677044495	0.6404794553374423	0.6418603956634055	0.4474662063327505	0.3150264257332363	0.3166002229356614	0.20920824234160895	0.14110764968013276	0.13463983822882827	0.08612975434404631	0.053490806829535276	0.05464974844148802	0.03511094177766882
1.3231379737153872	1.1176257975808925	1.121202119301194	0.83904062580533	0.6416156214390609	0.6428573311496355	0.4482007032087048	0.31559196129041284	0.31711373285570493	0.20964321594663146	0.1415333427505305	0.13491876481380607	0.08641537831653552	0.053619157342388334	0.05497220282345211	0.03527427408726349
0.9227830792593591	0.7794675818130433	0.7819703362886371	0.5852421358940499	0.44748850084588443	0.4484380958904198	0.31259579954736894	0.22014996866917844	0.22115737938039307	0.14621006572961173	0.0988087400095124	0.09413167312357286	0.060308408050555574	0.037506327294679676	0.0384464276324082	0.024711498534385534
0.6498697718092638	0.5489600999678357	0.5507095074212783	0.41219172212103333	0.31507205050087567	0.31586874758058725	0.22009948916150876	0.15497948707812162	0.15559698004967534	0.10278667117776212	0.06951152295369373	0.06616492635460132	0.04232152743973569	0.026297706280878852	0.027135544038166662	0.017410154092981422
0.6531515904030902	0.5517008681329233	0.5534893425113476	0.41423433768209356	0.31671637976385153	0.31735118877887336	0.22122568046822744	0.15583089963773797	0.1563933787266975	0.10337961785646395	0.06993790229392279	0.06649723808530295	0.04264177123375736	0.02653250258309402	0.027335522771743958	0.017492141651132442
0.43188262861782856	0.3647900809277272	0.36601080683755643	0.27398311092095606	0.20937425270317359	0.20992566236772173	0.1462161127262728	0.10289515866528998	0.10320983321998374	0.06808706362848871	0.04605011131761835	0.04377814290737431	0.027918112363029976	0.017279425639652343	0.017988619462956153	0.011511985842108795
0.29119334658167534	0.24594563040103912	0.24672834756371417	0.18468767691027418	0.1411143512844458	0.1415116537451541	0.09846718400073966	0.06919143850008891	0.06948623793224037	0.04584893033417875	0.030994647612076567	0.029542256710524444	0.01884509870720437	0.011561108065141197	0.012195893235391893	0.007713674441897016
0.2780056649644947	0.2348214663432285	0.23560655425674093	0.17639498767164505	0.13477284802321493	0.1351136036972639	0.09408406464243996	0.06616311825561624	0.06637805959542	0.043724788360175265	0.029670395124902268	0.028093458460086925	0.01793281619950849	0.010926180408330967	0.011709724384098218	0.007442673375466222
0.17784433505167183	0.15023441226307158	0.15070295727786484	0.11287385668512034	0.08625741795433345	0.08647522253824448	0.06018760597656888	0.04231160926509985	0.04238825670417273	0.027909328327060872	0.01895458312606552	0.01798572390665355	0.011491127243253109	0.006945736143665106	0.007633230667926649	0.004819841684648552
0.11052038118162044	0.09334589834844971	0.09366820761623988	0.07012148386579152	0.05352097743843442	0.053683332916533384	0.03718465450965532	0.026124020771282026	0.02616530161060035	0.01721353839131984	0.011631785853355017	0.011070370409019805	0.007058793653738688	0.00416286156758218	0.004737250923387711	0.0028775067510641516
0.11298886637535903	0.09545680051317045	0.09573818150279906	0.0716961184287621	0.05476759350110753	0.05498286163758909	0.03826601451153712	0.02688101766184974	0.02696237223287024	0.0177754671767404	0.012002925689453143	0.011402005995557624	0.007285767923899769	0.004365098183533946	0.004848226176992694	0.003044536447239621
0.07278824423094964	0.0615551635875408	0.061664100694644064	0.04619696794359623	0.03525886775526774	0.03536431739470559	0.024491859369017682	0.01717711910696681	0.01725732195238644	0.011465150422749157	0.007789599949124613	0.007268679436880879	0.004631890970369571	0.0027674323198870142	0.003251081449372778	0.0017920194655509957
2.7283950665451067	2.3089023731231797	2.3096275368244537	1.7316088284768896	1.3194055910734306	1.3238033290406304	0.9210892310494301	0.6450511839485725	0.660184630142825	0.4344962327440247	0.2852780880395742	0.29185206238789574	0.1791931299432595	0.11046526983649207	0.11808530004155145	0.0691701703967932
2.308928007973242	1.9539080312900283	1.9545665997904977	1.4653853579277787	1.116541331912658	1.120323344756926	0.7795151247834524	0.5459183102206131	0.5586942503658784	0.36772273060828503	0.241479251822037	0.24705604268804246	0.15173402492528024	0.09357134194873833	0.09997597926323931	0.05861132787958093
2.3096376193795454	1.954524803713019	1.955147599981572	1.4657957874164207	1.1168632414005866	1.120540595637379	0.7796597008062552	0.5459606740036276	0.5588209443832537	0.36773112741519326	0.24146754755833408	0.2470403891964326	0.15168979716723824	0.09356228649743055	0.09998312774803697	0.05861153844303966
1.7316649892181646	1.465391760208455	1.4658898398411884	1.098928367434829	0.8373332969945793	0.8401339272622504	0.5845957386669651	0.40943821548572396	0.41900234911999795	0.27580452811649586	0.18121121489915723	0.18536031355027713	0.11394769382521745	0.0703661673290652	0.07513135524361327	0.044150671608906206
1.3195206796738739	1.1166004468393442	1.1170317742107976	0.8373165864009632	0.6379940890613497	0.640091897469835	0.4453829482899976	0.3118447477905049	0.3190824162616035	0.2099201696133162	0.13796158618668974	0.14106385763349613	0.08675173356764786	0.05361902627763704	0.05718548784732281	0.03370549683947122
1.3238962757631076	1.1203464693148428	1.1206981708662684	0.8401387378880038	0.6401786609501315	0.6422471286393763	0.4468755542155505	0.3130643638911248	0.32023582132525874	0.21088302141019288	0.13865346463073167	0.14178991170414532	0.08723779270820153	0.05400491229184154	0.05756489456646497	0.03392428571763265
0.92123796226435	0.7795555078124469	0.7798979284908379	0.5845500471056676	0.44542193225271065	0.4469010584898563	0.3109253533235033	0.2177799722438405	0.2226320860409424	0.1465388292818583	0.09637888392567907	0.09849544883979804	0.06058821131598152	0.03753270960049165	0.03994358565958972	0.023639969626992493
0.6452695206344591	0.5460824371197178	0.546338358579857	0.40948198671096486	0.3120638177713299	0.3130458488202524	0.21787124168240654	0.15259376838885533	0.15587814029171998	0.10251743678588103	0.06741240622448096	0.06889436914154215	0.04229886329472121	0.026187824400339715	0.02799784967567363	0.016618045794769592
0.6603175495280657	0.5587021018336431	0.5590158147072707	0.41891356823532294	0.31914786635824405	0.3202512203647739	0.22273400627947637	0.15601266867223515	0.1594399173473605	0.1049392516379758	0.06909432820694893	0.07054554885987363	0.04351662003679787	0.027003471846905488	0.02864557011292387	0.017093747714269848
0.43465610404777877	0.3678080248000369	0.3679916109604682	0.27567930670649093	0.21002288407015357	0.21067517269476757	0.1465492475598631	0.10268950449647724	0.10477682825558017	0.06891967676986978	0.04532487522258292	0.046423082546248405	0.02858152250782017	0.017674226143488275	0.018999942645510512	0.011371105911153966
0.28538199134151726	0.24150111783535966	0.24164676087457346	0.18108079482198378	0.13801317106169433	0.13846473606454698	0.09633976998079652	0.06753843347195886	0.06884688245592492	0.045257841902000016	0.029699635469999323	0.030472184082714848	0.018695411003066056	0.011555562401161887	0.012502620044693843	0.007560162416850559
0.29191337726825184	0.246985836091258	0.24714777739055005	0.18512313595413574	0.14111299933043475	0.14151427756586984	0.09856679940195873	0.06921802687280436	0.07054343560791775	0.04648794788009542	0.030579954690656563	0.031434699284656135	0.019350884575914187	0.01205534377381004	0.012942419067236142	0.007831917393959786
0.1792504671070989	0.15166554207954816	0.1517864182012135	0.11377764376894901	0.08680491660287859	0.08706819207503484	0.06064864875214942	0.04275944180632101	0.04342937749786346	0.028710094760829075	0.018788358622288722	0.019494017359961393	0.011829673530905799	0.007376007542138505	0.00792085231045212	0.004775300927612722
0.11046752336235792	0.09343441662672343	0.09354005643172299	0.07005234922312191	0.05339023324899953	0.05357428414898508	0.037260978385485914	0.02619834027313847	0.02655179313655656	0.01741065597576639	0.011306033717976288	0.011775925925796085	0.00706644672261977	0.004390760253800345	0.00467765156868715	0.002859043610493925
0.1181742121194596	0.09995640746988282	0.10005999809785976	0.0749056125179121	0.05717355875049804	0.0572121662908003	0.03984824467607651	0.028165677208140266	0.028484191882024015	0.018813670588933507	0.01222839383529059	0.012785175861035758	0.007595866420434337	0.004648274703288838	0.0050813533948750175	0.003010398139824321
0.06916884815425613	0.05845415570892077	0.05859659849751251	0.043830132525718456	0.033432646680796915	0.033449641747635775	0.02333181859865062	0.016465845079324425	0.01667299975002019	0.011011668302093746	0.007126830898096754	0.007505838538820254	0.0044425484082391276	0.0027601990431803565	0.002941299663642996	0.0017498819447202933
2.727115665768754	2.3061258764417585	2.3052409710353667	1.7226326593502137	1.3073061302305569	1.3077113973016916	0.9046351005226176	0.635410177094853	0.634112302984687	0.40215494424910386	0.26005443515232973	0.26078140159734997	0.16312359789673844	0.10006411461231624	0.09148579896881708	0.051723988959608315
2.3061109558389896	1.950099247332089	1.9493446474938487	1.456661340936895	1.105412131774018	1.1057597173771099	0.7648751889960207	0.5372570510394131	0.5361673313694749	0.34005341129486916	0.21990385245950259	0.22051938709691962	0.13790612783656073	0.08458436393213775	0.07730647647326915	0.04370479808537705
2.305215382600355	1.9493266022343467	1.9485831166122785	1.4560588982412446	1.1049844274528666	1.1053052821258313	0.7646166210390053	0.5370663038316248	0.5359958309901728	0.33995664757801536	0.21980586212089423	0.2205240228801119	0.13792549917234784	0.08462933147834169	0.0773574167551924	0.043776835211141174
1.7226073134407098	1.4566593715884133	1.4560554728374466	1.0879933362297967	0.8256007418511718	0.8258719872242549	0.571273131747199	0.40122075650706573	0.4005435262157324	0.25404302848743937	0.16430066117307987	0.16492308132366817	0.10323620706112695	0.06341243744054766	0.05795257775122348	0.032862394995707415
1.3072775572978594	1.1054095304810738	1.1049564074447822	0.8256097472871667	0.6264645618689917	0.6266252227981436	0.43344351516824947	0.3044901931104749	0.30396623488089797	0.19286909833541754	0.1248349329927	0.12531783745730515	0.07853396925484134	0.048416568294504386	0.0440584577763821	0.02516029900940361
1.307730852721454	1.1058311100435763	1.105341042504268	0.8258997160077014	0.6266638795976139	0.6269309592891278	0.43365966392197564	0.30455311868507845	0.304140295177265	0.1929313452671477	0.12477489908991828	0.1253445579825159	0.07852995511251849	0.04831100577306191	0.04417039166017761	0.025167570449807802
0.9046583873450483	0.7649607456350553	0.764598713008582	0.5712558101945198	0.4334394543672337	0.4335343988606801	0.2999254926115123	0.21067657116191651	0.21031959210500975	0.13349405360426767	0.08638219366117661	0.08683799296361609	0.054452996498990415	0.03369131554739887	0.03069747485400165	0.017711151992383836
0.6353986951155411	0.5372064129332867	0.5370376646782514	0.4011567810798368	0.3042599628785954	0.30443286446405543	0.21049675567180434	0.14783379617280804	0.14755393229813504	0.09370803262974825	0.06062879665069273	0.060978901948557686	0.03824941422613304	0.023665486665407163	0.021534690211339	0.012457200923040167
0.6340522318249936	0.5360750345872016	0.5358500882888104	0.4002384935995764	0.30365624140547826	0.3037025141602558	0.2101215247004465	0.14760634434498462	0.14731264858151993	0.0935023647210142	0.06054631869052557	0.06099228807088022	0.038328785211534426	0.023702938380405724	0.02170943180224964	0.012527783149241042
0.40209740500394425	0.33994690493597823	0.3398533976865832	0.2538635401342256	0.19256365776908893	0.19262914806836648	0.13322266585500894	0.09368525074375474	0.09330880691352121	0.059426812862208606	0.03854416470512359	0.03886784406134395	0.024474353633937896	0.01521142813105176	0.013866659519848515	0.007972858618644836
0.26004969641105397	0.21987626909103283	0.21970683301218652	0.16413589313131574	0.12451128355306079	0.12451450343597768	0.08613821940736477	0.06053996189366523	0.06031250252191466	0.03848030751952251	0.02487454299087917	0.025163333715534298	0.0157930294071489	0.00977830031312567	0.008940159562987824	0.005138567428115686
0.2606730751653235	0.2203732859874552	0.22029864087438544	0.16449061012598606	0.12473177395473574	0.12475765753819679	0.08624655707365277	0.060692018048273066	0.0603336586039727	0.038608925397098946	0.025135178995899492	0.025378926925349227	0.015983659070725274	0.010038016143543759	0.009091456396598708	0.00515503512929695
0.16308195387535204	0.13789250682579338	0.1377564513043544	0.10293438392321452	0.07814064079121445	0.07804378117855995	0.05409829519665068	0.03813794122014647	0.037895388855402584	0.024340808551812396	0.01579295319676276	0.015989012645706863	0.009988023827906655	0.006258097364211576	0.0056515986680376875	0.0032157759539463648
0.09998478925901379	0.0845013295940576	0.0844284094295454	0.06316095105695185	0.047913574659202395	0.04793015800232278	0.03319992977532974	0.02340406568641928	0.02327542155808245	0.015030728092246226	0.00966675101048495	0.009790829078726263	0.005977649141502985	0.0037161759274476173	0.0033053542251530836	0.0019344716895874955
0.09145932434345005	0.07726631495125184	0.07722222322518975	0.057562611568942795	0.043612449376629746	0.04351183735518668	0.030101353621359378	0.021165118786257556	0.020997737214217146	0.013391561280646903	0.008641971442917562	0.00874646255759033	0.005417236038397388	0.0033854533004134837	0.0030611900474453034	0.0018968987575687893
0.051686108355780545	0.04358688126927777	0.043594625052961196	0.0324949118633766	0.024428155377868046	0.024617846940901893	0.016930732077647306	0.011915995300866108	0.011852868802845537	0.007673093197763822	0.004890081791064084	0.005069015932128429	0.0030434994871821977	0.0017915227945444242	0.0017517658322071669	0.0010694630296649724
2.726516348627667	2.3078500689487007	2.3076007307678545	1.7323187606667176	1.3249456758351894	1.3264671525500609	0.9299326404155623	0.6526734031885112	0.6600163027785345	0.43173114539190377	0.288210312114036	0.29143134014446664	0.1869621007172654	0.11588639791623408	0.124118043652767	0.07097330632582706
