2.3066893965401385	1.9513293883949043	1.9527849067235155	1.462443456393104	1.1170242255529368	1.1164382090131721	0.7742901993266522	0.5470244135684227	0.5427179610900862	0.354595424343432	0.2337118667143756	0.23546101665909594	0.14907534937883282	0.09632680485108817	0.0924902964670123	0.056689144516962414
1.727475722220193	1.461358439023874	1.4624671240155527	1.0952740988092746	0.836613366811366	0.8361858026949083	0.5799764383300758	0.4097266569553965	0.4066104459204332	0.26564485524324194	0.17509186423013046	0.1764225827611194	0.1116739013948481	0.07217309246865543	0.06924285647391983	0.04240929748273698
1.319453177043467	1.1162192135342313	1.1170605944481133	0.8366363013147184	0.6391188636953522	0.6387569558432494	0.44307188868056485	0.31294924948076475	0.3106501219776393	0.20281562084931204	0.13364652907630356	0.13468836509913218	0.08524656201761865	0.05505406818613883	0.052847438365456155	0.03227558063262275
1.3187381443422193	1.1155760492223468	1.1164925529365115	0.8361626308779039	0.6387241087623209	0.6383514163036704	0.44280682424632767	0.3128113592075917	0.31050186280361	0.20284909961130082	0.13368800740883105	0.13477241635826928	0.08536100709788903	0.05528344470082469	0.05287745311978853	0.032469680365632574
0.9145206100846264	0.7736178952961046	0.7742807230825397	0.5798645811595943	0.44295910218519946	0.4426829863080412	0.30702509850588683	0.21673546494335028	0.21525833555093446	0.14041354440321183	0.09249997465789278	0.09331301611195443	0.059162987592481044	0.03837635501895318	0.03672348899536309	0.022602811791260558
0.6459936219115708	0.546447274475841	0.5469379589309046	0.409568737029581	0.3128876461167374	0.3127147222310171	0.2168445009021085	0.15286014566724204	0.15195654756022633	0.09886101379656026	0.06503319741310441	0.06576838972274174	0.04160892675011482	0.027042318301837898	0.025820293050943226	0.015921899857786085
0.6408578000473134	0.5421018107458108	0.5426152566930328	0.40636616889029376	0.31035549147840713	0.31020387288651685	0.21507590332193882	0.15176556501441127	0.15074939315484256	0.09821485299459382	0.06470864768236063	0.06530542885423618	0.04146903746881254	0.026817592692794153	0.025643805296971578	0.015756133251174288
0.4186324685723535	0.35414063216412844	0.35448775508021474	0.2654481284497918	0.20272260877817963	0.20262146989679417	0.14040731766307316	0.09881566105332219	0.09830999839802501	0.06373656015810801	0.04185943032836503	0.042332493287067056	0.026807596653124283	0.01738716381458248	0.016443901998447162	0.010066843129592185
0.27581898755094514	0.2333431117543638	0.23352495018632702	0.17493553444353868	0.1336447416694834	0.13358159451705012	0.09252386143646756	0.06509320510865141	0.06471685690785585	0.041902452872869624	0.027483175069307142	0.027752779272724907	0.017532277172528192	0.011253540940172854	0.010678804341675488	0.0063369384222997606
0.2778403046829209	0.23502540371904668	0.23528182018895885	0.1761361098455779	0.13456169876178073	0.13440463846483072	0.09321589122377268	0.06546716112590124	0.06535078589002104	0.04219646760464212	0.027552391769278314	0.02811017274954439	0.017800151069814828	0.011685509008164471	0.010883928025699527	0.006827599189647131
0.1758180899815345	0.14870869377727772	0.1488894834368657	0.11150891848964577	0.08524495854736465	0.08517642744765407	0.05903167468079368	0.041432974075820285	0.041342190245610734	0.026728357184659057	0.017395915096800187	0.017819489256726485	0.011274946993827853	0.007161683794627898	0.006937908266633396	0.00405641299086255
0.11348620821096966	0.09592663151430374	0.09605712038805277	0.07189982620443014	0.054970732595197934	0.05490201596341248	0.03798450913854521	0.02657373674451804	0.02661187219486753	0.017203459209254656	0.011128735411924663	0.011357839677399959	0.007106884934365259	0.004645561609132562	0.00445077205512065	0.0026267797752133966
0.1090746042775918	0.09221527851167749	0.09242948687776652	0.06924901750278513	0.05314654362329979	0.0529011443874286	0.03679600785017279	0.02585772824042053	0.025794242425313224	0.016778603998869653	0.010872427379518546	0.01123775210555656	0.007122884745236799	0.004697032000160604	0.004470221409609647	0.002742468263892134
0.06685958544928886	0.056451777416527016	0.05662969894549145	0.04238500603984693	0.03243540979276874	0.032399065612665534	0.0224686400128348	0.015674334603170564	0.015860981618486047	0.010248370088550817	0.0065830114863648275	0.006787358558927914	0.004278839134614759	0.002892028931532953	0.00266843986670441	0.0016131738242766138
2.7223435648777485	2.304576208741487	2.3076961012219095	1.732590120994299	1.327757044707064	1.3254713277904575	0.9282001951563824	0.6617119434649783	0.6605254962828168	0.44009189355945405	0.2918037237631801	0.29105550144032144	0.17815012748214518	0.11824282876388725	0.11023339202686633	0.07061275885524725
2.3045784587239475	1.9509475545019583	1.953568337730755	1.4667366157221935	1.1240690196644882	1.1220765427257227	0.7858360034003106	0.5602280601718858	0.5591966707671515	0.3725700009905557	0.24700397045531708	0.24630388914001622	0.1507324552046683	0.10003770624789905	0.09329032090159944	0.059754150696710286
2.3076903002585967	1.9535380961426545	1.9561997587802786	1.4686956770988822	1.1255486958275087	1.1235904024034442	0.786876927607208	0.5609927457181686	0.559976792669997	0.3731505852947015	0.2473854542732584	0.24680281241669602	0.15104600362720322	0.10020342252412846	0.0934910454737758	0.05984134744180065
1.732558288802829	1.466677645994525	1.4686444190088384	1.1026324105659528	0.8450427435168016	0.843536141803089	0.5908569497583372	0.42123036226945954	0.42048850615791444	0.2801916275502634	0.18570653185332986	0.18519252002409634	0.11328678298323935	0.07509611586140931	0.07018780460828467	0.044899495177672256
1.3276900380501255	1.123904427104417	1.1254617045368331	0.8448991135151896	0.647492316218535	0.6463636001715959	0.45274309220827913	0.32279325395965025	0.3221087329493746	0.21462799090742687	0.14224471325681357	0.1417339736661591	0.0867964454459681	0.057603508535176796	0.05383184874891007	0.034483250857127494
1.3254318281066466	1.122000730077173	1.1235160902308574	0.8435220902226216	0.6465336850019433	0.6453281533902717	0.45207529096981053	0.3223205829414346	0.32178645383507937	0.21453839070124836	0.1421783657021821	0.14176850913624084	0.08668310451179796	0.05737930123847248	0.053692389923035704	0.03436707245056483
0.928108715036795	0.7855678952392199	0.7867357077562357	0.5904833923132509	0.4524673266548775	0.4517062790465602	0.31638551721645275	0.22556444474299034	0.2250807658411306	0.150017479619725	0.0993947235627901	0.09900110190076945	0.060505603062928105	0.04001569550918384	0.03746116280149323	0.023920734954349137
0.6615920415268967	0.5599660000951215	0.560790614647071	0.42089145294690944	0.32246678906877	0.3219860432494141	0.22556723954994193	0.16091486688578935	0.1605757378182157	0.10709991473737408	0.0708390696631727	0.07067501487712508	0.043053728946166735	0.028548598659918198	0.02672407390846071	0.01715432471796408
0.660449376299353	0.5590329424381961	0.5598480056922844	0.42018215119322844	0.3219602570880589	0.32141842313499386	0.22508316681522963	0.16044176183078876	0.16017864002941337	0.106785751617773	0.07071643233792856	0.07041867653229261	0.04288407920533919	0.028217533941865238	0.026417091511766553	0.01682155936893311
0.4399524315787306	0.37236632826373905	0.3729186972638452	0.2798479237352379	0.21437627324455807	0.21403183994208977	0.14984463260930703	0.1069649759811438	0.10669379646455633	0.07123926950945697	0.047067245513014465	0.0469734161790887	0.02844680813308655	0.01882094042644625	0.017603965189814844	0.011400676052905663
0.29168541731893977	0.24683613803197604	0.24719252414037665	0.1854337918316098	0.14198700279778506	0.1417987201434599	0.09920186653900691	0.07083169449386809	0.07056043571810688	0.04711246213322268	0.03107054121214201	0.03113728154859828	0.01886710461414778	0.01254410861473759	0.011770824992231746	0.007662705252707191
0.29096684630064945	0.24620009527023837	0.2466032425592246	0.18505498139358686	0.14182406453771124	0.14154328623676055	0.09922842860140713	0.07100577853405082	0.07078245662377246	0.04749163236308168	0.03138527405059441	0.03136775052446519	0.01900153771674486	0.012693513487646982	0.011699696538939404	0.007789640402522401
0.17810805969171473	0.15065730332793348	0.1509519087377529	0.11323550154763784	0.08679934047816651	0.08660564642180203	0.06058032502810517	0.04332637924005026	0.04313367504645522	0.02894990676506524	0.019097256134934248	0.019215854928477268	0.011671507671281096	0.007851875547318189	0.007219230710758904	0.004855874790682912
0.11822552025090756	0.09997418101525091	0.10016828033684089	0.07508792344263648	0.05755433708424024	0.057340071959499646	0.040101517785990116	0.02877629155909202	0.02844117253829241	0.019196873382022313	0.012600062279585938	0.012766212648630091	0.007599048353963321	0.005272540187288083	0.004667319863759335	0.00332389346170685
0.11017824008062188	0.09318121585552631	0.09338483606907251	0.07004495510228502	0.05367750762064085	0.0535109277010965	0.03734692173337566	0.02664756833792488	0.026626837140548826	0.01788738871754617	0.011845313313136445	0.011832588387588635	0.0072334132609956645	0.004747555088996522	0.004291162885641449	0.002820585817654765
0.07054136762338155	0.05963191771200608	0.05972740063383964	0.04475286098829811	0.03425597183028504	0.034131345664831704	0.023787547771554854	0.01707621357588397	0.016926635506533425	0.011520479050430627	0.007555132998262542	0.007539978101138374	0.004438362759838388	0.002943006445465046	0.0025907030780776916	0.0018219992190214925
2.7229124833786553	2.3000644525944955	2.3074197424967067	1.726869376713718	1.320712507586468	1.3231652277508175	0.9227767286062974	0.6498531509873297	0.6531550139445494	0.4319086583474086	0.291273704306183	0.2780387203787624	0.17790807089591062	0.11060474760311743	0.11300910679556715	0.07280345592297506
2.300082368922881	1.942892799958199	1.949113953380551	1.4587087507353396	1.115667444489637	1.117660522125802	0.7795238682129154	0.5489952519392541	0.5517725927117347	0.3649145885747132	0.2460867847526872	0.23491806761602677	0.15036560169540267	0.093556848263417	0.09552014281807798	0.061584974359047674
2.307422781884265	1.9490989975025628	1.9553327755416514	1.46338535628814	1.1192181379086108	1.1212808324046968	0.7820134329630909	0.5507211447478767	0.5535144720512691	0.3660441589455774	0.2468680042631588	0.23563143698862513	0.15074517166192372	0.09371732911107807	0.09572061926882203	0.06165704072544981
1.7268687476104738	1.4587011600142414	1.463364481255545	1.0951822451992501	0.8376607886650342	0.8390726858421013	0.5852617727410078	0.41218606138037645	0.41423769473914507	0.27402363791757484	0.184842166436711	0.17639191542004995	0.11288496044291398	0.07026441373432019	0.07167156821047761	0.04617946851875716
1.3206936092026702	1.115585304629743	1.1191806979433472	0.8376242415872825	0.6407051358208501	0.6417056522693846	0.44765510059808955	0.31528760571141135	0.31682139329520964	0.20969561248687474	0.14139926311167147	0.13502203603394639	0.08645420638497471	0.05387545210993385	0.054895582192768334	0.03544019438234625
1.3232132485932904	1.1177737488134631	1.1213459741109926	0.8392933266462884	0.642036286895815	0.643068049091806	0.4486684360797584	0.3160158943071962	0.31754298714667395	0.21006707144038983	0.14176100001546196	0.13521673818343435	0.0865216735169027	0.05389720653681728	0.054841678919075036	0.03534535685423564
0.9227966196996742	0.7795056562600492	0.7820292614745593	0.5853643922571609	0.4477548983178003	0.44851294768445804	0.31291902298104063	0.22032868063882147	0.22140212960083813	0.14648223636597302	0.09876397904863891	0.09439903911453569	0.06045070817087927	0.03775204615862133	0.038212348500499004	0.02475384327219449
0.649871819921286	0.5489801940750773	0.550756678208687	0.4123195658854037	0.31537379799880344	0.3159644400051094	0.2204940671116223	0.15527382088421146	0.15597714582294372	0.10323629634005467	0.06959095127233929	0.06660630706574731	0.04270130277560067	0.026812187732562363	0.0269687416011158	0.0175457607754293
0.6531834119345138	0.5518124489753118	0.553587889985786	0.41453144010932963	0.3171521243990561	0.3177184401833317	0.22174192825172745	0.15620147391519154	0.15696286115238547	0.10394091771624064	0.07002452230064272	0.06704684673881679	0.0428794315009946	0.02690401875196852	0.027187703368425454	0.017745224736551154
0.43190570922041077	0.3648912821269921	0.36603665712573985	0.2741525742262707	0.2097586029362283	0.2100966597056011	0.14666671492460648	0.10342083218674991	0.10387413151765228	0.06894091207134546	0.04643835295560931	0.044593568070280976	0.02859748026073401	0.018092421368768184	0.01818611633215486	0.012015904897783
0.2912320370812571	0.24603709996247333	0.2467697824133979	0.1847845997128573	0.14138373895375944	0.14162760627365256	0.09890672084501133	0.06976901276674911	0.07001044494682489	0.04644533398485665	0.031145275362849053	0.03009157838522633	0.019195174213945537	0.01217003077658243	0.012352413539847819	0.008182690221788235
0.27800537587188096	0.2348660040029885	0.23558100912059643	0.17646624804893465	0.13507222452259793	0.1351817266388828	0.09449733072601578	0.06682755897775536	0.06705289169788416	0.04472917718865884	0.030267938116979542	0.028925022885045754	0.01851734277266764	0.011727816082595896	0.011958741874897476	0.0079303333713435
0.1778483797794054	0.15025165497151358	0.15068355288276017	0.11288566428503566	0.08647381959714485	0.08651948297605967	0.06055162874953409	0.04298348588181153	0.043040390764900634	0.02879920870017998	0.019432762330654937	0.018765395690413855	0.011986758754842605	0.007637418304373054	0.007879104570370072	0.005314849855498234
0.11050197412743172	0.09328800595033147	0.09361833701172671	0.07011950644030525	0.053694066544311164	0.0538317836635931	0.03767449199286125	0.02675256113154884	0.026855241027002305	0.01790618931003486	0.012036891195577874	0.011593804634839748	0.007374691817475509	0.004637522379461737	0.004801135917985607	0.0032114722064266383
0.11297197956964235	0.0954364743574868	0.09571378006625746	0.07168667670464471	0.05482435024050263	0.05487867767569149	0.038277576891471536	0.02703777543281974	0.027090413885828973	0.018091073500721495	0.01208396134549529	0.01167843003142166	0.007476143507831164	0.004778890301614669	0.004955432310547302	0.003269947688230574
0.0727330453313496	0.06136464215744928	0.06159417149661405	0.046044249097161205	0.0350894603208694	0.03522779064186513	0.024441556034841123	0.017160774821840183	0.017276134353931553	0.011381366524268874	0.007647131844294097	0.0073206523483554066	0.004680423925672288	0.0029922954491625083	0.0030100311800738463	0.0019804737489528728
2.728398399836173	2.308917658567848	2.3096218053087	1.7316357232126993	1.3194623305047937	1.323869453854851	0.921175741968725	0.6451814856566005	0.6602802329813312	0.43461399985290167	0.2852911874153506	0.29188508299255583	0.17914714791718991	0.11036553493456874	0.11802823842637067	0.06912323803455961
2.3089026818841316	1.9539263758936576	1.954495311163854	1.4653784236836376	1.1165806997077652	1.1202941616841544	0.7795601066928451	0.5460041137528737	0.5587895834736081	0.3677784558176094	0.24137334829997492	0.2470428058202718	0.15155944610563893	0.09337616300321623	0.09981026554881471	0.05847897992851828
2.309630560365628	1.9545510756494966	1.955119994109365	1.4658884660746512	1.1169738678981542	1.120714462522865	0.7797988098469132	0.5462163167294244	0.5589392665656533	0.3679599869188832	0.24153290536936578	0.24716650320885145	0.15170494703529766	0.09346970010396337	0.0999661428091917	0.058569654543437065
1.7316129002421057	1.4654236760936563	1.4657856125454216	1.0990405856908891	0.8374149154002916	0.8402171742856258	0.5845783855888035	0.4094598986903406	0.4190089652322242	0.2757704243438038	0.1809742177824051	0.1852364531820361	0.11361056972810353	0.06996902663568548	0.07470127595105273	0.043756404373748496
1.3194341829217666	1.1166046057991303	1.1169013094299374	0.8374979154728588	0.6381155608116788	0.6403028851447181	0.4454320042015514	0.31202407190849435	0.31921974444580653	0.21010646427279953	0.13788780752248656	0.14113509052775264	0.08653646466974245	0.05330245081505872	0.05686960798487134	0.033364082485309574
1.3238384258773224	1.1203164296904593	1.1205972650665998	0.84021504324626	0.6402062041370199	0.6423793993350936	0.44692509225793664	0.3131135412421714	0.3203218707210738	0.210785292979516	0.13829121829679233	0.1415388802790418	0.08673530403423325	0.05339295779188591	0.05695336746788899	0.03337633084658621
0.9211382429490262	0.7794955010947415	0.7797636679117539	0.5846812917323948	0.445540933569527	0.44707968144995913	0.31107373737447247	0.2180264616404518	0.22291902596257743	0.1466923494752026	0.09625511031533494	0.09847401056008542	0.0602969933961545	0.03720808336561548	0.03958418002888841	0.0233469627405772
0.6450955769757521	0.5458799004516248	0.5461111350384694	0.4094972997400161	0.3120148852510512	0.31317820116048495	0.21789454691247304	0.152734376573925	0.15612480748982227	0.10271433778273287	0.06741200688499988	0.0688753484994968	0.04215168693290868	0.026085850909955976	0.027753656146861455	0.0164608521072566
0.6602355991353686	0.5586757101036244	0.5589020298346576	0.4190379187037426	0.3193507053151261	0.32043971716576364	0.22297163044341098	0.15627994494975314	0.15978039215022466	0.10509881089884328	0.06886164299552246	0.07065362974587856	0.043123021147726204	0.026510786394229397	0.02815541709398825	0.016515554212721315
0.4345227120098225	0.36768686159619607	0.36784819871886937	0.2758140826948671	0.2102085637527672	0.21092328678799632	0.1467830956201562	0.10287740877777805	0.10514313554899186	0.06910419730468535	0.04520452431656272	0.046409732979491525	0.02823155604956799	0.017399489718516223	0.01858352288178408	0.010971138229541343
0.2852262183938187	0.24143308105330977	0.24143467534894714	0.18118499064836477	0.13808222338679085	0.13852544218002139	0.09639988155651015	0.06758069786161373	0.06899431126568233	0.04533276208866626	0.029674095726398342	0.030354264066061103	0.018465150474296317	0.0114180131706656	0.012073710311360113	0.007153067564370982
0.29186486128576633	0.24700325278922897	0.24707040917182557	0.18521765334382811	0.14118719777676614	0.14157495438223125	0.09858822550974533	0.06899434067993393	0.07052996578208882	0.046183566506473074	0.030141703641131504	0.030891006442768515	0.01874234788816628	0.011367318829988862	0.012357610746485484	0.007319875745667032
0.17913095014073155	0.1516821716228187	0.15158856117997663	0.11381275832219366	0.08679792339919583	0.08690524217089607	0.06055845426948495	0.042335363516180724	0.043189964862810674	0.028214718271465513	0.018418001497045346	0.018763960334086702	0.011461329558799806	0.006888611336306384	0.007521465329294642	0.004399127496374027
0.11037096621829452	0.09353709873200695	0.09339291571255932	0.07021236926595636	0.053539999887298594	0.053597735073590176	0.03741124733570015	0.02625345795046834	0.02670249832896349	0.01753871360143627	0.011463171450349295	0.011546286860572528	0.006991481513856725	0.004228619020382888	0.004418586708556256	0.0026662638386985016
0.11812708534016036	0.10009047799526209	0.10000093923383463	0.07516153371650942	0.05736395889605495	0.05745379206264579	0.04009053840373193	0.027940441320243894	0.028567382526655624	0.018570915793435273	0.012078387757455447	0.012408617163656011	0.007552792561836173	0.004412311741589555	0.004855132308402466	0.0029008596521465733
0.06916032019630493	0.05866366681311754	0.058510739220353075	0.043993890775360416	0.033542812583390515	0.03368126236396767	0.02355609217331647	0.016463510963681923	0.016803950757246163	0.010944387166215186	0.007024865144064941	0.007218498660494211	0.004306634030640798	0.0024599849849739007	0.002709697395626037	0.001695870457434432
2.727124116635789	2.3061309295660246	2.305267351084207	1.722681389449874	1.3073548737317315	1.3078361414250799	0.9047475361068039	0.6354949515853815	0.6341754599813113	0.4021838296741104	0.2600921121669711	0.26072206697483746	0.1630996588902275	0.09996525777599417	0.09151982051323722	0.051724841961343665
2.306144285698173	1.9501378653746366	1.9494295548121592	1.4567804350169695	1.1055433491662026	1.1059868869463667	0.7650993286429433	0.5374556574231226	0.5362660752753307	0.34012031442286733	0.2199873006105438	0.22048102637607858	0.1379471581162066	0.0845172919471255	0.07742969367013297	0.043754872388112175
2.3052542286418993	1.9493869797147765	1.9486508272911747	1.4562185109614594	1.1051248852086453	1.1055371524537028	0.7647724490202736	0.5371790092001413	0.5360925132609543	0.3399918684733462	0.21988452879455797	0.2203870319127144	0.13788772462823573	0.08450611286513944	0.07739571902537545	0.043703457315875466
1.7226817521606985	1.456735822800482	1.456248000001552	1.0882854171471184	0.8258482263460634	0.8262571465137606	0.5715478847387937	0.4014345439466402	0.40064835771270085	0.2540292271830698	0.16437503033211895	0.16467100364369155	0.10312304885623354	0.06316935516556828	0.05789835739131801	0.032724104754104845
1.3073514952367955	1.1055243570794615	1.1051924688934855	0.8259767995452437	0.6267681983477057	0.6271168947406932	0.4338037731034777	0.3047392822418616	0.3041412160522548	0.19285622977770747	0.12488667423003626	0.12493026091588828	0.07824765801147576	0.04785496966998933	0.04396866935870442	0.024822051738265783
1.3078064723546634	1.1058831351168312	1.1055445050620591	0.8262018783794193	0.626909931024052	0.6272721273916865	0.43386642114417295	0.3046795463600989	0.30418837819015665	0.1928230364255821	0.1247914861751082	0.12508873429871345	0.07845208485516456	0.0480399290398198	0.04404280691941356	0.02486356988093731
0.9047564503341312	0.7650607543969259	0.7648765549376911	0.571652124079611	0.4337210733176995	0.4340257754697665	0.30022956400055484	0.21083246780433015	0.2104828001231077	0.1333707694335825	0.08647336938612266	0.08644279754455113	0.05432185286228334	0.03322898151802455	0.03049940987162757	0.017194808697707707
0.6354789024666646	0.5373639852971746	0.5373060639832731	0.4016314483417054	0.3046700657316017	0.3050684512961971	0.21096312553319385	0.14810194501795934	0.14786355227197848	0.09357464991389021	0.060776944795034656	0.060435615514992956	0.03800783781718306	0.023332769726429003	0.021406663767783912	0.01199337584812752
0.6342130109915117	0.5362641689494952	0.5361995739041836	0.4006916069062816	0.30395878175130225	0.3042631708433097	0.21045901659373897	0.1477794086915539	0.1475455102573686	0.09349172290056988	0.060753915550990474	0.060725986450124454	0.03831941093283036	0.023503383543421037	0.02152268051361966	0.01213808375737419
0.4021622709672051	0.3400486387801888	0.3400769532514662	0.2541924934995165	0.19278569975617113	0.19313239543547386	0.13357278985281243	0.09379372012979396	0.09359769317111105	0.059154973099082686	0.038427766866019196	0.03824218842831114	0.02403303554088032	0.014835180209362496	0.013603401084507047	0.007734218250659629
0.26010436648846813	0.2199490907912579	0.2199645303056675	0.16450788184581705	0.12468998737149323	0.12508834965419666	0.086550206152741	0.060707167708233666	0.0607635661023167	0.03839270984439977	0.024965625645220434	0.02496508384220998	0.015743129157913538	0.009647100417213847	0.009052744387896097	0.005149049308086548
0.2608043584582112	0.22053762344394864	0.22055710208936186	0.16494203693544082	0.12513201856024456	0.1253370086826212	0.08668635547969401	0.06075426451672339	0.06066264575355516	0.038217551639661826	0.0245958847392756	0.024736838214193355	0.015380648771478133	0.009512411076252838	0.008585938041952235	0.0049325834120483355
0.16318444246742703	0.138005119744831	0.1379655525435416	0.10327901026036157	0.07831846412430342	0.07858049935742972	0.05443541135600752	0.038042621052865336	0.03821026492630011	0.024020695888383337	0.01543294418245874	0.01566951907866602	0.009763551167915418	0.005735257668975775	0.005561735263075873	0.0030645706178757336
0.10008373443875362	0.08468151002277398	0.08464001882712034	0.06343158024067046	0.04813780185283028	0.04832419896337211	0.03351504747015966	0.02326507726268856	0.02352366989846139	0.01467912945223005	0.00932669547964112	0.009532526714822881	0.005877566509203322	0.003329973750740612	0.003314301930236945	0.0015428907598592165
0.09159433338898887	0.07749133775993285	0.0774592937136442	0.05801191841851281	0.044008933742568646	0.04418009445693471	0.030641894278068998	0.021388808092362124	0.021512648103143756	0.01354024212481473	0.00872053325460087	0.008877543429185739	0.005501970002826907	0.003269070651458076	0.003106118499627266	0.0016380352220771966
0.05183652050282742	0.043829729107752034	0.04388096539883626	0.03288259452655018	0.024926058147296284	0.02511102472809763	0.017437676571457505	0.012074092465332616	0.012272171564414043	0.007495344511575232	0.0046407435536409015	0.004699960251253494	0.002789755238727426	0.0014680070990334513	0.0014705018339456484	0.00043136996730884703
2.7265253498316215	2.307863422397399	2.307633326574304	1.7323145803995794	1.3249098619366213	1.3264375417910481	0.9299110770216291	0.6526793446508549	0.6600085733097159	0.43174947055111534	0.28820002449589555	0.2915023321045647	0.18694706352934967	0.11587766915299887	0.12418157099650588	0.07104871406489399
