0.2758407022068529	0.23321895650655708	0.23353359482734679	0.17481959650775583	0.13352809645977556	0.1334931257097153	0.09264032628864505	0.06531562679403537	0.06509225209512605	0.042408504340682766	0.027736140528747608	0.028247137725401116	0.01772538703920065	0.011605633831976605	0.011004092803245338	0.006866860275258138
0.27782972052242566	0.23484175944475205	0.2352393364943052	0.17603759452711054	0.1344256109765685	0.1344271381517905	0.09336504087227308	0.06592312617853967	0.06578707094667798	0.042950642621040334	0.028169434247591857	0.028660496794393975	0.017958625489733423	0.011713762808132439	0.011220609180213349	0.007102147812911796
0.17585847526473242	0.1486477256907919	0.14885832100044605	0.1113698975983042	0.08497423931984018	0.08505439130653013	0.05906486489831697	0.041677496994354295	0.04173019673909734	0.027199557626512317	0.01770028267460985	0.01806415655514065	0.01125515536646455	0.007415874952491883	0.0069009975277460585	0.004470719431769532
0.11357059471647124	0.09596316304536778	0.09622106223877158	0.07201766761562838	0.05493369928514774	0.055072710492596745	0.03813522893533111	0.026794152935704623	0.026916756690048116	0.017445786007607704	0.011293485706713556	0.011529343058669268	0.0071280048470720135	0.004709896596752011	0.004237756275950325	0.002708509368691372
0.10910566806493471	0.0921884813949755	0.09230897447150029	0.06896706030778452	0.052527334134715165	0.052681868419977844	0.03652859248954118	0.025741853454681687	0.025861382814244372	0.0168088802077369	0.011020793219888997	0.011200158880896628	0.007040648924911131	0.004628135165288198	0.00423545918356786	0.0027864567910557644
0.06690648521321986	0.05651998720821164	0.05661251824701038	0.042353888107210746	0.0322028703047966	0.03242298932313573	0.02238135038240555	0.01565511332947667	0.015803460640065516	0.010111464235280147	0.006656926256520031	0.00661655010272737	0.004158039638954385	0.0027750836665417517	0.0024937934005725398	0.0016436656617269622
2.722331834873421	2.3045656276422197	2.30769159133078	1.7325769742828816	1.3277055788551075	1.3254738427436672	0.9281690783245032	0.6616307292082516	0.6604963911454093	0.4399957768792309	0.2917512118805213	0.2910156850342274	0.1781344168523671	0.1182117239596257	0.11025481177386676	0.07058671606124821
2.3045497631827647	1.9508994751278532	1.9535595056408945	1.4667175585588375	1.1239495426146318	1.1221077563442812	0.7857555697735181	0.5600847218257973	0.5591654485065433	0.37245792765424746	0.24697631958989966	0.2463572816166788	0.1507552085020352	0.10003701889164063	0.0933474111205131	0.059711960030105794
2.3076836773966374	1.9535524683689625	1.9562174022880612	1.4687046304086262	1.1255085632301627	1.1236415660587644	0.7868615731598899	0.5608997883424746	0.5599439048088687	0.3730099727992681	0.24735517402958465	0.24672948712336276	0.15103243303429295	0.10017046058262329	0.09344436850676081	0.05976815501540411
1.7325773443623493	1.4667446459494713	1.4687388975391613	1.1027728492213307	0.845119587309167	0.8437729863520927	0.5909523669661706	0.42124457220854844	0.4205924862243566	0.28016842763984107	0.1857996919146936	0.18534026871697906	0.11339824603273811	0.07517075196686566	0.07013208202817825	0.044766070598366625
1.3277357249804789	1.1240389963143926	1.1255796015781072	0.845125164927664	0.6476386400369711	0.64669518769179	0.45289234601476586	0.32288373043636437	0.32226860760064674	0.2147196169089666	0.1423524224035262	0.1420698479435846	0.08687058990225949	0.05761196829822935	0.053744400950848537	0.03435171989616081
1.325450388954617	1.1220844864803114	1.1236493200171636	0.8436907431418388	0.6465932463294976	0.6455850307613477	0.45220810397270333	0.3224045642022028	0.3219078569308658	0.21455566401354342	0.14230379178165545	0.14198787938217713	0.08687133054563993	0.0575073102856418	0.053770182876454596	0.0342139023582532
0.9281811431311459	0.7858166299084491	0.7869128886716364	0.590898549057627	0.4529147282022286	0.4522517230911233	0.31683316879104917	0.22592393974193015	0.22548187191708968	0.15029304803184618	0.09966448872439722	0.09945223829512034	0.060841425599925954	0.040300540584166954	0.0377928383026642	0.024129436248738503
0.661718672341295	0.5603232174503362	0.5610251125299945	0.4213651601988873	0.3229960755285783	0.32253071160481944	0.22600992416957655	0.16111215946996796	0.16085607242234345	0.10713808487837545	0.07109251175931747	0.07092889330571704	0.04343695186388947	0.028775823026727928	0.026937498822059886	0.017218150690826148
0.6604661351208452	0.5591519473507559	0.5599443380922482	0.42044131340299234	0.32223705184580836	0.3218112082590218	0.22550594641472518	0.16077721570069758	0.16059433352024827	0.10700670373641237	0.07100978919450006	0.07088134574537724	0.0433716920093568	0.02866319205659124	0.027035846454684626	0.017220269077323644
0.4400145051021884	0.37253926346047495	0.3730624382551153	0.280129102764958	0.21463923404420715	0.21440226562068912	0.15019991509856534	0.10706946611169622	0.10696736554873297	0.0712348809957392	0.04725262403294312	0.04726766285828038	0.028841134065258057	0.01893265366153909	0.017953110669346812	0.011333277219468004
0.2917551125839187	0.2470144721454821	0.2474244709202591	0.1858115002445794	0.14239024013491294	0.1421879987749919	0.09954699317557275	0.07107588346030459	0.07087319029693456	0.04728854906757272	0.031366460392658946	0.031408744747006	0.019205336508999953	0.01270089106490617	0.011998116985019814	0.007644241276274444
0.2910173552711934	0.24640353515960767	0.24671187043218645	0.18525346851972554	0.1419709000954845	0.14177444828633826	0.09937757057743883	0.07094193991592149	0.0708114922607274	0.04726158268394872	0.03128097610941425	0.031337454916682043	0.019023392684295464	0.012473554330858247	0.011875653487130391	0.007518342105604461
0.17811269623245252	0.1507607819698642	0.15102138007611143	0.11341181712653342	0.08696044518113555	0.08679826541054873	0.06089548468095889	0.04367929771175072	0.04349319503447924	0.029260489781315565	0.019300004463562774	0.019485729624254093	0.01177544015330654	0.007917676060462028	0.007349179093916959	0.0048242681640102
0.11825520896719961	0.10017946337646412	0.10026554621451018	0.07538466593913604	0.05779658480898337	0.057663732896393795	0.04043629998069637	0.029105034298956917	0.0288901450678698	0.019552952758197625	0.01277817685548909	0.012957264757318938	0.0077091192045635306	0.005216863865055931	0.004889370310720988	0.0033994489715021407
0.11017786096861898	0.0931792856776291	0.09343994746382922	0.0701561234623896	0.05375843964458443	0.05367589612092525	0.037702532898828967	0.027116258830158835	0.027085890751648908	0.018268872789439956	0.011951089221821412	0.012319926946213014	0.007305092792071317	0.004941871309739964	0.004529602051857095	0.0030433916572797357
0.07060594786732244	0.05979085208842259	0.05990949104290238	0.0450697725243177	0.03452199961234575	0.03452560023033235	0.024288039147079627	0.017499373366414377	0.017507346553057454	0.011819042428415418	0.007658117571393838	0.007918400892054618	0.004638648849765724	0.003137123924608832	0.0029715787493643665	0.0021243739740026985
2.72291149733247	2.3000818596779817	2.307412914141524	1.7268832269016225	1.3207398753742776	1.323210650320935	0.9228236380435343	0.6498752565646448	0.6531684874262121	0.431877491021368	0.2912773162983573	0.27802662099929065	0.1778835022723175	0.11054712466650436	0.11301396959474354	0.0727360354155618
2.3000751317662673	1.9429083306052606	1.9490944575439297	1.4587201516830561	1.1156800881546938	1.1177484525006742	0.7795735939504905	0.5489980676931919	0.5517692602294563	0.36476241414742544	0.24601453575506493	0.2348392595719915	0.15020362883260266	0.093325536231892	0.09544819881816811	0.061405912634527764
2.3074186147751123	1.949137689006653	1.955332996263217	1.4634258534781157	1.1192555784324278	1.1213586819713273	0.7820522079251804	0.5507215547264811	0.5535255579786601	0.365964570699775	0.24684023982049128	0.23562287237151347	0.1506852198318346	0.09365300655529718	0.09579888543110593	0.06165451255703721
1.7268674740256749	1.4587384681618563	1.4633719920933188	1.0952599697320995	0.8377134287999674	0.8393238359521084	0.5854217021674247	0.41228253518336994	0.4143900350135395	0.27387953668230747	0.18471366019353966	0.1763181879248795	0.11266304295683231	0.06995988590512732	0.07164281639900218	0.0460351502422103
1.3207193603578162	1.1156900335753848	1.1192046613464226	0.8377247620663236	0.6408095648379221	0.642110314173462	0.44798009175815606	0.3155224729919026	0.3171788681311291	0.20960917563352033	0.141372670021921	0.13495556491125782	0.08616215227625211	0.0534218935764166	0.05477929587852409	0.03505554461856313
1.3231854680347723	1.1177129969575104	1.1213120842891644	0.8392478143531589	0.6418305960781873	0.6431969527084614	0.4485408970768503	0.31586819855825077	0.3174702799883532	0.20967397871203922	0.14140491212457862	0.13500383384728654	0.08618228587521343	0.05356506459331487	0.05476727849664558	0.03523905604338736
0.9227946501201965	0.7795511363606057	0.7820486850598057	0.5854240279797651	0.44781643732220733	0.4488315894278763	0.3131256406383747	0.22060698059788664	0.22174294854295074	0.14651599699778795	0.09880031288370311	0.09438979313147955	0.060164100581032186	0.03732485226838957	0.03823063062045528	0.02449567040037931
0.6499007686745161	0.5490611191527021	0.5508243941654694	0.41244563456866024	0.31552207341087607	0.3163007148295787	0.2207252980665163	0.1555565273575337	0.15642493171017605	0.10333132791370814	0.06960855169279896	0.06657376668599012	0.04233586236981549	0.026227465066387973	0.026863266302286026	0.01723175869236059
0.6531402005574897	0.5517828032425759	0.5535317527954655	0.4144595668056461	0.3171106696010968	0.3179536436470893	0.2218680024592464	0.1564230799966164	0.15731541634445456	0.10398964105513975	0.07008105524147869	0.06708283950990258	0.04273345960764389	0.026528337665751873	0.027176364261402127	0.0173144393265774
0.4319176495989461	0.3649690617754897	0.3660552115029587	0.2742118159369722	0.20992701875145894	0.21040964709182633	0.14696418096430577	0.10373527890946298	0.10432112766271112	0.06899427341516386	0.04638587399952679	0.044555157254318835	0.028290986482469405	0.01762053839307372	0.018056672024072858	0.011463223780565954
0.2912597827223005	0.2461351450318506	0.24682709000374814	0.18497299688275834	0.14176671569013247	0.1420253099038424	0.09940952754746953	0.07029904593227196	0.07059294979669628	0.04682974579547844	0.031483248191300474	0.030371519272694422	0.019238023730127406	0.011947594798663995	0.012324339138649823	0.007695254439385593
0.2780412558157693	0.23493061266948725	0.23563637310869742	0.17653146916590057	0.1351685967367983	0.13550325098922614	0.09467203269632764	0.066772507891976	0.06725999677019574	0.04438957796704832	0.029799300897073094	0.028691796957889867	0.018242759623918862	0.011349353949815844	0.011563267851229497	0.007298672922960842
0.1778382127611784	0.15023356231045423	0.15070501864962885	0.11290331850498858	0.08651440698149819	0.08667106041111067	0.060677549914101965	0.04286869516235454	0.043038858077133264	0.028477501317247817	0.019167631249232122	0.018563737920553453	0.011778285424661092	0.007339020900131855	0.007564228886399248	0.0047020068166896125
0.11049989902513326	0.0932922747125423	0.09363726925101938	0.07012704909390725	0.05371269982560522	0.05375881060533652	0.037649852692691145	0.026682773395284548	0.026700851572543188	0.01772919814488255	0.012047951976578973	0.011579084935544859	0.007426769228881874	0.004684353084275524	0.004784712246844329	0.002927971425218825
0.11296980198879684	0.09546552886852837	0.09576528808208568	0.07183410722228582	0.05510962724686173	0.05522496450197518	0.03878408033438457	0.027578014073089213	0.02761628514884289	0.01832308508882498	0.012310742179690545	0.011897609500937434	0.007515030342689677	0.004764663296213948	0.004826418712572313	0.0031028540018138255
0.07278352422786448	0.061540780350154756	0.06173002737060979	0.04634708215580086	0.035589523507948674	0.0356028670682896	0.025045806353483815	0.017801309714731803	0.01798787366690503	0.011968639198169984	0.008056411982964182	0.007673334435625738	0.004902391449133407	0.0030531379410683075	0.003252909265478053	0.0019609326018184266
2.7284025650198482	2.308928613716759	2.3096292303440507	1.7316695622170493	1.3194964210151665	1.3238863199684727	0.9211877648070054	0.6451389566221133	0.6602968217742364	0.43456556777560634	0.28532541793887817	0.2918933629023604	0.1792399250445017	0.11044679316876028	0.11815337762904883	0.06912278536479868
2.3089301581652517	1.9539797104502243	1.9545590080311026	1.4655081459589752	1.1167102183413413	1.1204389194732343	0.7796660770873401	0.5459960051282583	0.5589308988033891	0.36782081573892317	0.2414983867691369	0.2471235234168382	0.15169197359293424	0.09350073369002439	0.10000036453360617	0.0584893270648362
2.309628640291645	1.9545546809926642	1.9551215483535456	1.4659127557679634	1.1170127571740767	1.1207131318825747	0.7798532942319909	0.5461557938333247	0.5589857817466792	0.3679182153764729	0.2415811960518992	0.2471053011631771	0.151760013554648	0.09350696560479894	0.10006277842403698	0.058495836195852184
1.7316378498039269	1.4654803841131552	1.4659024520876507	1.099251266442675	0.8377037177530754	0.84049579703343	0.5849986660998424	0.4097132467953714	0.41941546808766245	0.2760988681649003	0.1813542985813729	0.185499060257728	0.11388900797632606	0.0702423574409	0.07513255656432306	0.043860717314408465
1.3195006908069373	1.1167445898544852	1.117063311215895	0.8377803717259443	0.6385165596732493	0.640624959888075	0.44600179426605746	0.3124341783287719	0.31982376318509503	0.210663562463012	0.13840177540180398	0.14152202261697153	0.08686544518722457	0.053615403179323284	0.05733846840494422	0.03337175206666482
1.3238712553147547	1.1204217563447374	1.120730901404104	0.8405272900609123	0.6406052661568713	0.6427110687819618	0.44743087052656677	0.3133537767939895	0.32079904778446616	0.21120022379508072	0.138839633991905	0.1420381532989101	0.08734607337307021	0.05391883853631622	0.05766054642527582	0.03368826927096307
0.9212157796482204	0.7796986233494382	0.7799279088018581	0.5850551634975607	0.4459639655457616	0.4474090240803303	0.31157716191102064	0.21817570327651378	0.22346390503909705	0.14711673469290235	0.09670854533283425	0.09893512530416605	0.06080780251321031	0.037570171820689294	0.04016653272605859	0.023418896839086573
0.6451942652377292	0.5460831767507911	0.5463111513123268	0.4098552731741211	0.3125296005464129	0.3134871851842681	0.21845947405477115	0.15300916215643084	0.15678089609695992	0.10327709870961292	0.06782592466405095	0.0694690741115413	0.04259417886515048	0.026370285019557283	0.028099417857530923	0.01649014697140395
0.6603145237038631	0.5588880885774471	0.5590512026549707	0.41941317465077144	0.31974190685750764	0.3207970869742638	0.22341491188105575	0.15640162665596805	0.16023298821079832	0.10535752788492664	0.06920976837678756	0.07086431391520244	0.04345833082572257	0.026814046538546705	0.02876545884813646	0.016819513892432015
0.43459323977796305	0.3677895375593872	0.3680223571343759	0.27603640197553675	0.2104522586664143	0.21115472900093932	0.14710469178549404	0.10297751455850256	0.10560687803164155	0.06947512392930567	0.04549991015971272	0.04671454124514115	0.028443442340017864	0.01761639283709702	0.018772771487580605	0.011070938051946142
0.2853167925511157	0.24141684003098096	0.24165970400654835	0.181219400218213	0.1381874821325488	0.13863580383264343	0.09662085204291414	0.06771829951821352	0.06938956155123367	0.04573024590755914	0.02998797350593908	0.030660477493209232	0.018648892778694758	0.011572394693594959	0.012275483200546606	0.007240736310766025
0.2918982792394701	0.24695393391533438	0.24720596046805943	0.18533221176888381	0.14133043511156465	0.1417145109414237	0.09873674764815987	0.06901393881595312	0.07087899490574577	0.046464895353613034	0.030352503235711755	0.031191485734132773	0.018857663936506303	0.011615013863253606	0.01250475640682351	0.007413999740986016
0.17923190544974876	0.15159623744668474	0.1518222223220191	0.11374995195619653	0.08681244384917546	0.08694536061710878	0.06068731469857224	0.042495633931548316	0.04358058460603506	0.028627666129274865	0.018809522324829932	0.01911126240565052	0.01155265050732522	0.007147575893503971	0.007709936418609553	0.004618076082919168
0.11049797983093078	0.09348995297737102	0.09361910952939044	0.07016024833219725	0.053593301553146074	0.053684950830864726	0.037573270640155754	0.02634031338497642	0.027027985301745504	0.017788797348585624	0.011752352465073362	0.011934106039881778	0.007214878552830606	0.004595276879103038	0.0047200306827079866	0.003045155952046
0.11818083895669457	0.09997916618105156	0.10012639071938456	0.07502157568604699	0.057320294227094566	0.057239483980784094	0.03996917572360368	0.028045977672274836	0.028631475429998544	0.0188289094102608	0.012437123823103432	0.012553335097156818	0.007702728774216625	0.004745104713597424	0.005238026601476671	0.0031499282165768825
0.0692118204244111	0.05854564066627196	0.058611897819628424	0.04393272458260536	0.033584575247263354	0.03351915041498117	0.02339450575026807	0.016396898566311935	0.016843110082950054	0.011088494913708691	0.007329488988996251	0.007389976509807255	0.004455856424495963	0.002680957482696701	0.0029256653364879894	0.0017215002353085514
2.727149004272231	2.3061617942772514	2.3052968549218846	1.722714599863135	1.3074227104509035	1.3078504725463769	0.9047962469130132	0.6355048249615477	0.6341884312438109	0.4021472541636492	0.2601438365641065	0.260689337575913	0.163202825011881	0.10011333760992897	0.09157193717928798	0.05184835353062071
2.3061843162682334	1.950187666922201	1.9494805140545788	1.4568623219170143	1.1056896843210622	1.1060647134633994	0.7652008381134392	0.5374241545129483	0.5363113556495501	0.3400396416321878	0.2199925034702069	0.22039868740245003	0.1380340584293669	0.08464651978333643	0.0774478560557949	0.043819827999641146
2.3052774393479942	1.94940678399361	1.9486816359317725	1.4562071478277954	1.1051715459938385	1.1055236279558245	0.7648506229470332	0.5372486239543887	0.5361051937777822	0.3399985610256117	0.2199883662988703	0.2204673899377768	0.13806772725101546	0.08468938205120698	0.07750127572947435	0.043906035553937274
1.7226996856100252	1.456781753291076	1.4562378924467259	1.0882725860311135	0.825968883244845	0.8262461836038031	0.5716139286558226	0.4014045406518956	0.40061064606100477	0.2539885956714682	0.16422170813558537	0.16465263654262538	0.10306622405349293	0.06313920683909545	0.05780092294143948	0.03269005543522071
1.307365204795004	1.1055644601712882	1.1051753425435304	0.82600202296905	0.6269591658733283	0.6271969094619568	0.43395575812291476	0.3046919217450543	0.3041732060407887	0.19277948813586931	0.12463541284697427	0.12495590026646419	0.07820988311021045	0.047977479922306276	0.04384801241856474	0.024810570509495308
1.307807000122619	1.1059385789179246	1.1054979552212536	0.826152514799143	0.627037633387255	0.6272664486306501	0.43399283526451	0.3047441248553651	0.3041939523440154	0.19281360578647766	0.12458220199464831	0.12505489897173605	0.07821033945335863	0.04784224358679398	0.04390338007479125	0.024739051545449652
0.9047074555260579	0.7650785202712452	0.7647497490275886	0.5716112779986458	0.4338752639464251	0.43405045225736566	0.30037637420755897	0.21083875450425316	0.21058085341283048	0.13338637207424367	0.08614754571712974	0.08660165432961416	0.05412535446434355	0.03310129349176537	0.030350270762706535	0.01704900554179751
0.6354100519761879	0.5373269131449335	0.5370877694225731	0.40143634800087336	0.30476083170138546	0.30478120587342133	0.21099234812239484	0.14816654036097687	0.14791172134597877	0.09375052418686129	0.06070802757031916	0.06101212718796428	0.03834257982561481	0.023454318506240777	0.021593846541530366	0.012183795095247788
0.6341091267253113	0.5362188474196091	0.5359947482278077	0.40056535521932063	0.30402356992989127	0.304143890193777	0.2105070712682587	0.14764064424679582	0.14758869238002717	0.09335180121075483	0.060252139152912776	0.060564270528961496	0.037914040149080966	0.023130492565671585	0.021228662657786477	0.011876076994009612
0.40212391359699645	0.34003073130443884	0.3399283736281258	0.25404688204514425	0.19290694029969827	0.19285659107408218	0.13359980271313257	0.0937852994659556	0.09366141352212408	0.05935890704859883	0.038477169635004554	0.03864311905239582	0.024437655870756175	0.014818581286341897	0.013738646091531442	0.0075697662285998625
0.26006975213838496	0.21990362577905895	0.21985723661991327	0.16437238772405274	0.12488041789492584	0.12481277454884411	0.08654329880376845	0.06076016218089228	0.06068349748287231	0.03848555515075205	0.024946956787114904	0.025193955102393428	0.01603744027737172	0.009793095533870784	0.008993811258977424	0.005007257403037353
0.26072631279455344	0.22048065478156875	0.22042199251691583	0.16473324219285734	0.1251361366948274	0.12500964879529583	0.08675419712875299	0.06116760971273836	0.06098524923820497	0.03900229783263224	0.02538039613057429	0.025613714353011695	0.016219329211334108	0.009971454379625927	0.009043787101270672	0.005040389118382857
0.16318992929198317	0.1380054232491715	0.13803970534588864	0.10319948741267194	0.07843680456670062	0.07835569805053573	0.05438051631086834	0.03840862464072555	0.038182907945392607	0.02445978371861245	0.01601645686212461	0.016048408732777835	0.010299110230742146	0.006437597815120967	0.005667906002100344	0.003242393690530689
0.1000913636744825	0.08456842149498556	0.08470885530491935	0.06326880480798691	0.04808025783556439	0.04805063954754995	0.033368757931090724	0.02364920771250543	0.023420912437544936	0.015077072320600703	0.01002121164507925	0.009978896068310055	0.006533402371107076	0.004140951122677949	0.0035858135254191875	0.0022118510024375687
0.09152679261066804	0.07738679668182424	0.07741441178690178	0.05783963530378642	0.043964961870346625	0.043933094944128254	0.030537905714519437	0.021624132096618027	0.021537231451910995	0.013783049826348445	0.009070488876760688	0.009065792601444791	0.005917614176203813	0.0037389434660778224	0.003305928706394875	0.001917138730990721
0.051779851045612446	0.043741003500586316	0.04380064306576189	0.03267752411525401	0.0247280158408278	0.024825569586168605	0.0171909439652914	0.012156745782903754	0.012108171478319675	0.007766373413389263	0.005183665666546062	0.005165922799154464	0.003533136009029897	0.0021860828892450255	0.002024968866655376	0.0011874761184174857
2.726525494606961	2.307864533186497	2.3076114634351264	1.732301632518432	1.3248903980287587	1.3264450198727777	0.9299031872076476	0.6526812600779617	0.6600089993274824	0.43173660024780885	0.2882084259907565	0.2914777202937505	0.18696976371423443	0.11591394293400664	0.12413657511442426	0.07099826067707064
