0.29122241300981133	0.2468076996619163	0.24665759945848875	0.18503906471446538	0.14163554008859816	0.14227017661115812	0.09923479359539328	0.06958123148041745	0.07081869438058314	0.046053887976261705	0.031087698395336556	0.030563840129792675	0.018834412461124727	0.01189831671242811	0.011438924299809245	0.006248767863686867
0.2852044414853558	0.24170384290309566	0.24156231615171733	0.1812100309456519	0.13870782495262865	0.13938417976082265	0.09731263906006156	0.06826678935356674	0.06956220520598355	0.04533108827273278	0.030568080282348364	0.030216091127822173	0.018570234069218736	0.011572543235173509	0.011394612593104592	0.006156578730506575
0.1757908865011987	0.14902538401975732	0.1489519107080514	0.11180445847332376	0.08552911107545365	0.08601529135546526	0.05993965623257622	0.041959545615717804	0.0428365091112877	0.027700415308630395	0.018658433168295494	0.018326464430839358	0.011193599196408022	0.006948995670755107	0.006840774431892384	0.0037625508354854876
0.11186228701820448	0.09476620215179958	0.0947694563472264	0.07105671487252056	0.05428287723809624	0.05464938784885668	0.03806630237977802	0.026753865906133992	0.02728375706294225	0.017703985283780064	0.012014282706210263	0.011737538891919053	0.007267629379673885	0.004675162331601504	0.0046272094586715514	0.002650329185658763
0.10645701422725207	0.09032803754524026	0.09025265900863504	0.06791432570148008	0.05191999246981533	0.052407526881444476	0.036522449217735946	0.02556639896976921	0.026218013639255782	0.0170053089203369	0.011404118973016212	0.01136719346888271	0.0068665024845851845	0.004140916446371971	0.004271727881384905	0.002307695891700124
0.05836337379817242	0.049440459783981615	0.04951642245967253	0.03720376605050257	0.02843327434553641	0.028766893250704906	0.02012044151866676	0.014172440040438732	0.014610940505641068	0.00961589716152843	0.006536491657898172	0.006533305480322111	0.003961165933490707	0.002477743267105754	0.002676472841158597	0.0015351910213851447
2.724759652069002	2.3049558349542925	2.3066593054186537	1.727385583788655	1.3193327529188392	1.3186459188509085	0.9144546731374726	0.6459976058845452	0.6407959153377216	0.4185852267343257	0.2758203710159184	0.2778511217625514	0.17589339310839244	0.11358644015760605	0.10912540077478293	0.06693281134435074
2.304981267485467	1.9498705056921508	1.9512875795907394	1.4612747812886593	1.116080781954319	1.1155055292595655	0.7735767049249899	0.5464670833329176	0.5420664959353684	0.35408733242116436	0.23333498167317224	0.23504471436165117	0.1487572851308578	0.09605496564781901	0.09226565037991057	0.05661470641273453
2.3066757905341224	1.9512911413079752	1.9527263773322943	1.4623136830928818	1.116872101140708	1.1163159853114148	0.7741542221656431	0.546877343400396	0.5424559258786096	0.35432289694297797	0.2334527744194227	0.235163362862448	0.1488886066702543	0.09618468435870371	0.0923146608730926	0.05659997739622408
1.7274376679404317	1.4613047872597493	1.4623404927885268	1.0950750035988508	0.8364200448686644	0.8359739318543026	0.5797352981266698	0.40959559876352225	0.4062272868624924	0.2654287399068267	0.17493930097482494	0.17621121404724427	0.11156001373866359	0.07203597815546801	0.06917930835691052	0.0424379177257731
1.3194162009640211	1.1161329266652504	1.1169259534817417	0.8363909400567825	0.6387434776987084	0.6384790921214676	0.4426779593120153	0.3127248975415773	0.31017272613682173	0.20266186352885618	0.13356694367469138	0.1346162696129752	0.08511235350133857	0.054951696655346216	0.0526886254352315	0.03237127339787899
1.3186964798093237	1.1155472191206541	1.1163423709906406	0.8360180898692797	0.6386131600708821	0.6382665442175682	0.4426533766707395	0.31287810378689945	0.31021687241968215	0.20287446193056144	0.1337683755330873	0.1347683325643199	0.08538780300446687	0.05519899763521056	0.05295000421415665	0.03259940932553256
0.9145050523537392	0.7736085252318637	0.7741557069406221	0.5797417928781144	0.44281379383604413	0.44260908748592104	0.3069551928688758	0.21698738331198864	0.21519561517929298	0.14082582307199612	0.09290062388874376	0.09362434580071467	0.059237482564505374	0.03828744916425344	0.036647681808402194	0.02262561781066634
0.6460141543211836	0.5464837497115204	0.5468760244091526	0.40954499492701874	0.3128477275224513	0.3126948340756797	0.21691777439879067	0.15338818354962264	0.152153392704402	0.09972172834170621	0.06583726424149038	0.06640644138594998	0.04204437964512606	0.02724355354091069	0.02597482736176408	0.01603487471472685
0.6408505925025348	0.5420985100764794	0.5424767194889918	0.4062649696349427	0.3103302639469118	0.3102153714322671	0.21514698337485183	0.1521103706486078	0.1508335820063572	0.0987223070140465	0.06505905825776283	0.06576264764521385	0.041619038187087905	0.02703247989174853	0.025920924104793453	0.01622888360955885
0.4186074493970439	0.354106986004923	0.35433022393363034	0.26533980408027086	0.20268089723302726	0.20263936855357126	0.14057006966968863	0.09936492985426991	0.09861235002634187	0.06455498513165847	0.042480573473331895	0.043083298006511415	0.027195392795966694	0.017737741714088852	0.016891443302632547	0.010614458194511157
0.2758206439808215	0.23333518503838388	0.23345902968822785	0.1748677576967456	0.13362530193429423	0.13351574038919437	0.09267701434979785	0.06555745090424552	0.06501289115991399	0.04259556540027512	0.02806369816796873	0.028424332328235945	0.018031990340215766	0.011748382964521973	0.011150891282394245	0.0069665722523140185
0.277883060590251	0.23508729724296684	0.23525923297706997	0.17620441094689165	0.13453926080749792	0.13462805830198657	0.09334181538911572	0.06592429857721298	0.06549383791980411	0.042850496946803325	0.028138893269828134	0.02860937855705538	0.017812432823694328	0.011524603719346918	0.010927499258979519	0.006772063123987166
0.17588347649817246	0.14878864346653917	0.14893000598561093	0.11164151343914346	0.08528686117181544	0.08535296790873936	0.059274721258400546	0.04193141929092262	0.04152658054639868	0.02723533856184851	0.01785814939355244	0.018205902919797932	0.01137258852534414	0.007325924703367415	0.006978770192560266	0.004269231031875113
0.11354623554843785	0.09600322738120864	0.09615497772941976	0.07203149914555938	0.05488714394407507	0.05501419393745896	0.03801554168599506	0.026831837825839377	0.026598709846799223	0.017360875326371067	0.011292388390018704	0.01156078254965059	0.00721755378047722	0.004654933604602837	0.00437175333313619	0.0027200846992678335
0.1091394651559104	0.09233963690398116	0.09239152243238784	0.06926794390408457	0.052867996683922246	0.05295291373084007	0.03664922222896123	0.025930975427332068	0.02558909181804489	0.01672715224693682	0.01110056039464139	0.010966296262853066	0.006874179084072598	0.004384119517871384	0.004156532751362844	0.0025853509351576984
0.06691510220511748	0.05654019128093185	0.05659953715600161	0.042312174956461585	0.0321254726775262	0.032205999239319494	0.022071744063056176	0.015554216617653	0.015226239721165486	0.009802516008228635	0.006384306017026405	0.006376296398590507	0.0040025986281533804	0.002599275081087495	0.002319409951286521	0.0014208588536943163
2.722335117597382	2.304543715144679	2.3077080703294937	1.7325591097172583	1.3276889753710843	1.3254258977405255	0.9280960672554969	0.6616120001978244	0.6604211514184155	0.4399620276098757	0.29171794249054367	0.29096747330445244	0.17813161732532215	0.11820461250521958	0.11022848687047195	0.070580997141381
2.304555627246223	1.9508594363768579	1.953582755104837	1.4666737707824373	1.1239202345396746	1.1220217318983545	0.7856104003339476	0.5600614629085588	0.5590282696935795	0.37238463178401515	0.2469019991216008	0.24627824763448833	0.15082030495779608	0.1000936946789139	0.09330441023240353	0.05975470431242202
2.3076852673483	1.9535174714544894	1.95621657570012	1.4686210661734194	1.1254055864264112	1.123523924862911	0.7866744357460664	0.5607770178322545	0.5597702945777703	0.3728951874694173	0.24724509271899012	0.24659185212970378	0.15098388320515144	0.10018587860188417	0.09346594445323647	0.059845187689936595
1.7325388159755235	1.4665970236226589	1.4686989240805124	1.102560830293389	0.8448258156067748	0.8434999278835864	0.5904941451011543	0.4209662196367077	0.4201370269886884	0.2797975722078889	0.1855081272101029	0.18501320641199256	0.11332903486466912	0.07526997341695042	0.07013372768701366	0.04494743628761411
1.3276930417176351	1.1239233955793468	1.125540145864158	0.8450218850892587	0.6474492636378532	0.6465414357469513	0.45257689857113964	0.32264621346338	0.32214482366237956	0.21450764851266557	0.14218503675361222	0.14185369816987722	0.08696760802114208	0.057634026907644055	0.053846292523381904	0.03447491474780587
1.3253982666689605	1.1219091592386363	1.123582993305288	0.8434241808861175	0.646211895133614	0.6452632792826497	0.451643398527791	0.32199697800958255	0.32123252845354533	0.21387507376370665	0.14178882328465703	0.14140102255712908	0.08656178505067318	0.0574218514139186	0.053481639401744115	0.03418909650045094
0.9281275641989449	0.7856730702441158	0.7868876571347467	0.5908091909178167	0.4526014835249453	0.4521480112556166	0.31636801001292153	0.2255657795319844	0.2251305236290165	0.1498443099067482	0.0992948119721097	0.09913409625138202	0.060762933236413796	0.04022170524962783	0.03765896968278188	0.02408236076576067
0.6616116935095996	0.5600670389010407	0.560945511478684	0.4212335373942382	0.32274191754784415	0.322421697340626	0.2256673095088566	0.16094823026752872	0.16068579417675122	0.10698231329042868	0.07090313908899414	0.07068663739679305	0.043350496739267406	0.028710467997249346	0.02692596821278057	0.01722710001005769
0.6604383950168294	0.559061903596107	0.5599804407683054	0.42044577308533637	0.3220780956242246	0.3217690675098781	0.2250916633662811	0.160478491611218	0.16005384182890822	0.10639184060913676	0.07056914449362305	0.0703952232756464	0.043145725452840566	0.028493120122846983	0.026805111244180058	0.017082923594478078
0.439943937122602	0.37240519386721394	0.37300807398128116	0.2800839530433007	0.21456894519796513	0.2143381663205938	0.14996847543467862	0.10694908456360969	0.10668327195713208	0.070916296137654	0.04713211390837501	0.04689942779569697	0.028819542114808843	0.018987127763153422	0.017949711256599606	0.011342815335387835
0.29169838353061767	0.24689535723840306	0.2473240682870712	0.18569313436374038	0.14224673699537219	0.14214591260067436	0.09947634094146596	0.07099983042149809	0.07080333376897277	0.04708514178772158	0.03131918434003056	0.03122048032509836	0.019225946361384135	0.012756763757417218	0.011933570337330892	0.00764920492301881
0.29096777974139637	0.24632854067683987	0.2467154049447413	0.1852410288434234	0.14186675703015914	0.14169828218417213	0.0989508614230055	0.0704946011189743	0.07014737127728406	0.04654178567914009	0.030984888380132358	0.030713544231971226	0.01888477429416945	0.012333768377154969	0.011827372959236485	0.00739538657101933
0.1781168677420227	0.15078157487186192	0.15106315910450946	0.11339854738334533	0.08680268111948225	0.08675758123520971	0.06056482320063807	0.043131999773039005	0.04287506038629404	0.02839490918114555	0.01882270633236624	0.018746982714407428	0.011499913149025945	0.007489250176108019	0.007153453359867072	0.0044938165291020585
0.11823441864911821	0.10009246159929676	0.10030239829081362	0.0753657446806907	0.05762069467006664	0.057751764609963285	0.04031558727783544	0.02863923276052399	0.028651471674903253	0.018911325698464484	0.012538941209118686	0.012457081341306395	0.0075964545813460614	0.004778353897778242	0.00465591664288225	0.002687441898568776
0.11024470133311957	0.09338640246718488	0.09351077304383941	0.07022287785841136	0.05375900919967017	0.053747042087618935	0.03749643133036811	0.026629418540224704	0.026457922026892053	0.017379052841590876	0.011406951985035683	0.011512478385362047	0.006896101226399148	0.004447328780593068	0.004310091027251824	0.0027307234501240643
0.07064714291956646	0.05987449731992103	0.059982156941597455	0.04512690329730313	0.03450779434200085	0.03466735396989657	0.024173882743480455	0.017146486145859965	0.01723362773742052	0.011287629518640535	0.007411057333999844	0.007525544807571116	0.004515744620456557	0.002845287922308294	0.0027172339143715064	0.0016033520243722173
2.7228955905708454	2.300046265652189	2.3073844785599165	1.7268184928812502	1.3206713236980756	1.3231732863504737	0.9227836417570282	0.6498999902012675	0.6531104488208463	0.43188215854001316	0.2912240478051689	0.27805253406179414	0.1778636092801804	0.11055588659191166	0.11294907496203066	0.0727327870323723
2.3000537115467767	1.9428540083082988	1.9490628010385123	1.4586242598308765	1.115517138205325	1.1176994516174226	0.7794683031004075	0.5489682376840175	0.5516099384587593	0.3647375017182348	0.24591731787752924	0.2348102082116749	0.15020894075551616	0.0933561732824325	0.09531212308719898	0.061345772925494514
2.3073880383717467	1.949073317305747	1.9552672805201967	1.463307579423942	1.1191481468198303	1.1212634323936974	0.7819958371846524	0.550790615329825	0.5534299634643682	0.36597528774734783	0.24679156015780546	0.23561291976307153	0.15072385112919123	0.093695028880167	0.09570012278409769	0.061638739217847884
1.7268293745273322	1.4586297804843504	1.4633315708667174	1.0951180819867363	0.837517764718808	0.8392279901354872	0.585306325254014	0.4122936766917462	0.4141433342110381	0.27381616127903013	0.18460383267258307	0.17626743116527535	0.11274180682318197	0.07006091502447738	0.07148533803879238	0.04604181981310151
1.3206564476209246	1.1155132281882147	1.1191206355644288	0.8375089748053934	0.6404567435885512	0.6419030390956314	0.44767203705063346	0.3153516500801951	0.3167598017703294	0.20937866915433787	0.14124262247579725	0.1348836826112436	0.08633334017156287	0.053688820516688336	0.05464406262698804	0.0352645775452274
1.3231362070878216	1.11758049808899	1.1212327955711543	0.8390255789049004	0.64159376760067	0.6428719526287391	0.4482728146721536	0.31574147314765183	0.31706688839197317	0.20963589359482412	0.1413094839313441	0.13491438170995948	0.08633153968760211	0.05366787194800671	0.05482694873377503	0.03531531927372978
0.9227316861972628	0.7793550464831721	0.7819006205183975	0.5850688746616347	0.4473787644047719	0.44826393753732185	0.3125651705316105	0.22014626810297158	0.22105344570903465	0.14613133580017304	0.09859765703791139	0.09416792269432833	0.060366900562997726	0.03757910045182653	0.038413593400544184	0.02479858325667633
0.6498136734808723	0.548817297606678	0.5506348596829721	0.41203565075572673	0.3150799045716373	0.3156904762393646	0.2201542957157525	0.1550786212489492	0.155750182397635	0.10293016201636755	0.06950267100256904	0.06637928365432895	0.04254867819185642	0.026490602112910478	0.027119122530965416	0.017656892157815355
0.6530554619273728	0.551524943812913	0.5533671716232492	0.4140402957412792	0.31657774932489385	0.3172032252304526	0.2211418519520898	0.15583605239604434	0.1564138921173512	0.10343265554404034	0.06986247503035231	0.06678852717267551	0.04291582423855698	0.026721648910814407	0.027311239635567714	0.017711199871038384
0.4318082257540972	0.3646293268808866	0.3659143166754135	0.2738067887902986	0.20929610719545713	0.20979995441011612	0.14622743858129014	0.10303159982691334	0.10360436581299447	0.06839460400957523	0.046296725002527184	0.04424231325542994	0.02846926419083749	0.01775937120551955	0.01807556084595976	0.01190929874101162
0.29119310753733924	0.24587917329023892	0.24676436774766522	0.18471959913663624	0.14121549104955536	0.14161845411555538	0.09878131990366686	0.06962216301316947	0.06997965498611776	0.04612055305794116	0.031151330990963167	0.029785072330229978	0.01911874817864744	0.011916585392755093	0.012080429065816425	0.008047970903773531
0.27797048978708794	0.23467156962458038	0.23560246019474476	0.1763179796493579	0.13471900368310533	0.1350993753206484	0.09408803682216516	0.06621192538845284	0.06667798777988297	0.04399852907626706	0.02978454487430394	0.02849947416297635	0.018433854174980235	0.011621454270820604	0.011610985491257934	0.00780967911914529
0.17780156481938425	0.15006826923589892	0.15070676124625518	0.11280248602154475	0.08620288269973125	0.08648886489388659	0.06027249734372483	0.04247313258993409	0.04276802928763688	0.028252503832069245	0.019076515243471412	0.018318286925875536	0.011861801922054493	0.0074600599177330265	0.00743568872670132	0.005173662268773755
0.11052364686985128	0.09331333283120398	0.09372437024012796	0.07027389839186805	0.0538199621341762	0.05391515916836969	0.03766566762071605	0.026624327041261622	0.026779153508061038	0.017832072037277942	0.01213322357145267	0.011706696540059305	0.007701533511698056	0.00492140765412231	0.004781818160726725	0.003394382853559057
0.11296159057039651	0.09539447229643498	0.09581392409526285	0.07179763829707268	0.0548481760606464	0.055322144875969155	0.038583363597380536	0.027256175323473495	0.027403917655541548	0.01806160407725387	0.012181930303902334	0.01183365670215448	0.007555765241353918	0.004697667606069611	0.00458393991816272	0.0031591642603152905
0.07279682786760734	0.06152913756167114	0.06178670713732343	0.04637408541343435	0.035613264005276285	0.03575501855344897	0.025052420246661714	0.017835524664691554	0.01787066886036796	0.012016370544223316	0.008175743483295835	0.008075910266818634	0.005287053914341852	0.003418937031526901	0.003205320789125523	0.0022853208392793205
2.7283987289161726	2.308904712036375	2.309627257862411	1.731627208388482	1.3194258482476358	1.323856941163364	0.9211404058913294	0.6451600403617653	0.6602610402923667	0.4346121416362332	0.2853211524285381	0.29190952416967647	0.17919968151699114	0.11042915399611314	0.11813433546757197	0.06911857138130657
2.308898439004784	1.953901188594994	1.954484296343123	1.4653735277166355	1.116530625810712	1.12031051386138	0.7794867594005939	0.5459406414428389	0.5587177889540147	0.36777933183192535	0.24138827494317394	0.2469817869674825	0.15152484868949764	0.09335431594514038	0.09985774331389485	0.05841563919599913
2.3096370384166724	1.954527335545779	1.9551470247391165	1.4658834077648635	1.1169097844088205	1.1206988005245455	0.7797470615100518	0.5461277261447526	0.558945157782398	0.3679300470416689	0.24155373609686892	0.24715243023674138	0.15173834003315134	0.09355293359427437	0.10006568611084865	0.05853495708497728
1.7316139210518458	1.465407281790075	1.4658180316518583	1.0990692966500875	0.8374610045491463	0.8402725986294527	0.5846545959521476	0.4094954736328797	0.4191518847642579	0.2759598246080021	0.18114558376143852	0.18533936303367746	0.11372601713556059	0.07011217781827013	0.07502576121528237	0.04393171024629697
1.3194434007569307	1.1166032833081239	1.1169212810178388	0.8375044118339461	0.6382068157591988	0.6402586052458556	0.44547522909827936	0.3120811045782852	0.31942362815561615	0.21044907342653305	0.13821899936936732	0.1414225449608986	0.0868443236606511	0.053567852812320994	0.05730906127854412	0.03351268505154629
1.3238622045617514	1.1203988155913087	1.1206476323611778	0.8403382393929434	0.6403508783347196	0.6424499742686153	0.44705417122798	0.3131329168470449	0.3205798661392724	0.21110211849259142	0.1385485557681285	0.1417687578785374	0.08693811211289999	0.05359103014941721	0.05738296009231036	0.033539195795646286
0.9211460265898678	0.7796051295538632	0.7797244474918251	0.5847733817295575	0.44567558924837947	0.4470326543255127	0.3110646718984015	0.2180111502070554	0.2231257039256458	0.14713120233035012	0.0966579032836015	0.09891692174376136	0.06074176580441462	0.037482598564797014	0.04008169028788432	0.02335144968671767
0.6451672368053437	0.5460913675134154	0.5461337406836256	0.40972577085561007	0.3122847442378688	0.3132876048219231	0.2179843673522465	0.15282897934753464	0.15635475836528764	0.10324443847575837	0.06788204827838328	0.06940218415324884	0.042673645576076565	0.026351498999494318	0.02802562254465349	0.016323934360410054
0.6602677701138538	0.558823785524753	0.5588481994588897	0.41919715204992697	0.3195509930499285	0.3205169965424788	0.2230410517540159	0.1563932607911784	0.15999205314432552	0.10560154992585696	0.06943076211905835	0.0710103046653839	0.043661415891272565	0.026928255188534932	0.02876366032284193	0.01669126994151366
0.43461043182545644	0.3678660100081837	0.3678256883715274	0.27595764616164214	0.21035242364131831	0.21107663853888703	0.14688310300839125	0.10301405781380403	0.10524225348025242	0.06950774012898654	0.045712599501214625	0.04665254761343116	0.028713660651431123	0.01771187233277829	0.018706570583421282	0.010879070736125228
0.28531016496527	0.24145214672766055	0.24148315698019937	0.1811765140731074	0.1380834224969109	0.13856550036317972	0.09643656437427371	0.06768475830682417	0.06906312467878852	0.04570108496898995	0.03019305836024835	0.030644057477836245	0.01904349562142243	0.011809594404641077	0.012262733182929095	0.007231598819759812
0.2918625084535642	0.247017673287693	0.24696253785025027	0.18527934475489927	0.14118759089993385	0.1417111595838054	0.09852715520007926	0.0691910739426324	0.07053027522315325	0.046727362631888925	0.030807922403168975	0.031387997919179185	0.019385779716712317	0.011940860163561148	0.012616064707654612	0.007394393436873865
0.17917587987928274	0.15164436259814196	0.1516351902993146	0.113838417822334	0.08681006469549267	0.0871051711831719	0.060677771863884455	0.04276123007382839	0.04339425769467709	0.02895086790380641	0.01930808959020511	0.01937299030064621	0.012220785511583886	0.007555714128339033	0.007790702686754085	0.004619165623804107
0.11042813766779598	0.09352102241705156	0.09341184402714832	0.07026274163479422	0.053545680655827516	0.05381324946238735	0.03745322463822679	0.026456778061091205	0.026892455250735154	0.017946066087827277	0.011928560503258794	0.012118356037793184	0.00769783875157954	0.004831884947685916	0.004918449091768127	0.003096561677697323
0.11809099652664988	0.09994035203782463	0.09990399983538382	0.07492629997746762	0.05710517574107072	0.05730654294303012	0.03990178097041344	0.028222806787834027	0.028561435903279298	0.019189568918210595	0.012806608256011945	0.012812644612782512	0.008041223862680061	0.005036355688110655	0.005108054160609501	0.0030409278363691243
0.06914968119612784	0.05859237356915705	0.058478559118440555	0.044023159155083626	0.03347995860090148	0.033714404119630476	0.02342783714227234	0.016595209344011996	0.016798749724017074	0.011291936330700454	0.007452443785341697	0.007498809916134824	0.004715505936596947	0.0029478472279185278	0.002938882967515068	0.0017326079990846281
2.727128485194722	2.3061262213351337	2.305276664814787	1.7226689392952323	1.3073516539668273	1.3078146511982718	0.9047189547364937	0.6354468090923907	0.6341274472392401	0.4021255028660005	0.2600991070707644	0.2607249590981477	0.16317593492451374	0.10008965379640565	0.09151018292190881	0.05177756614820258
2.3061351991204115	1.9501218502880626	1.949409164455479	1.4567114529355039	1.105517227113624	1.1058747627506762	0.7650117597200436	0.5373181232132743	0.5362122785791265	0.3399984035112807	0.21992484687956307	0.2204164979997373	0.13795278040456097	0.08463783423975323	0.07736124652457906	0.04379602823618752
2.30526175673434	1.9493547300598184	1.9486886196228637	1.4561982042225399	1.1051108955453333	1.105556367225754	0.7647844187088501	0.5371769668205738	0.5360960556074345	0.3400038613923701	0.21996821181019813	0.22054928266309745	0.13807956714507963	0.08468440130241416	0.07746936227410747	0.04379442830842309
1.7226533304689795	1.4566771880183795	1.4562007661929368	1.0881335174813194	0.8257619170762576	0.8260840447456598	0.5714269134549038	0.4013491052165386	0.40058576446462424	0.2540344764921103	0.16434109848567258	0.164811850978853	0.1031418171771341	0.06328024987873161	0.05791897922517531	0.032797356855757194
1.3073170498786295	1.1054727349434146	1.1050849777621832	0.8257862436006952	0.6266614460172143	0.6269020852331056	0.4335701354627172	0.30450934814104785	0.3040410789766799	0.1928324329463289	0.12473512670370075	0.1252263727317249	0.07834614963651143	0.04804167949303368	0.04398965790988734	0.024950102412860997
1.3077591712118826	1.105785810345284	1.10548561812348	0.8259737810780741	0.6267920862364851	0.6269914168140224	0.4336670849474616	0.30461197200513945	0.30410891178769434	0.1928815830712907	0.12483817858727957	0.12525762905879312	0.07835718653566262	0.04812777496110717	0.04404300392175616	0.024936222925188104
0.9046824999059045	0.7649676782964808	0.7647451756852824	0.5714179668845186	0.43360775502831683	0.43371040242744935	0.29988878947965364	0.21061504895023364	0.21045820862063583	0.13351156645798232	0.08640806643878803	0.08689814129602398	0.0543160486979096	0.0334184381324029	0.03050280882477581	0.017343233147433565
0.6354093893847165	0.5372730720462864	0.5371010851342305	0.40138468488938545	0.30453134094107787	0.3046038448945636	0.21054622286097371	0.14785011609293894	0.14784317124320778	0.09374866903796471	0.06070069118717656	0.0610780268839514	0.0382269129848016	0.023532828009369483	0.021503255983960693	0.012174861788617639
0.6341291441688811	0.5362107284179581	0.5360890252582484	0.4006029277953144	0.30401562569397994	0.3040347118007496	0.21024606267576332	0.14770174169927622	0.14756637178644494	0.09365796917846186	0.06066367788879066	0.061068520624814326	0.03811799930086718	0.023476306227558346	0.021345222328569155	0.012140385713786844
0.40212843404646154	0.3400885406036512	0.3399267730379935	0.25413135932845465	0.19292923576900423	0.19282921670274178	0.1334214982296229	0.09372192022019527	0.09376997038644665	0.059497133232875754	0.03864819801631652	0.038804641232061794	0.02434274884662649	0.015047337398398988	0.013621704735061678	0.00781513782058149
0.26002173191062733	0.21981589888707495	0.21980686929551796	0.16431628909918874	0.12471620050877423	0.12468944887026318	0.08631023266345594	0.06062190350841207	0.06075348263131682	0.03850093292291246	0.024919808286308447	0.025225807938432616	0.01576770114648129	0.009779444032353818	0.00872889054190181	0.004915053799581557
0.2606876964702282	0.2204580919234095	0.22039111336622907	0.16483663175316274	0.12526073895466142	0.12502797673820706	0.08659409874915587	0.06091140349535811	0.06098100502355507	0.038765653508554335	0.02546144883222749	0.02541082465825081	0.0161786517991489	0.010055807512709413	0.009171790143756452	0.005328462669610515
0.16308027757191176	0.13785526232653236	0.1378666907747809	0.10308227878541502	0.07833638207116982	0.07818778128713305	0.05418530218275184	0.038140327684963345	0.038162591907419496	0.02430332246390086	0.01595571041885958	0.015960213249736784	0.01020188094525872	0.006398999841723155	0.005751909346016888	0.003363739041518746
0.0999819512101003	0.08450072315603514	0.08444934891446287	0.06310961640114154	0.04787991752645432	0.047807598355912216	0.033168800250452456	0.02334002449974873	0.02343243304045969	0.015024239925814748	0.009906307121409942	0.010110608991784337	0.006488677669566376	0.0040557876416814345	0.003658022981846151	0.0020981362342977115
0.0914717915605359	0.07727036075081752	0.07727097165778367	0.05765738913376917	0.043702310732384377	0.04365748188201535	0.030117300862743706	0.021096820029072347	0.021243995988286784	0.013410603107206862	0.008844157177189104	0.008726335059441476	0.005691284600388222	0.0036490479171600123	0.003275652636007712	0.0019489916119641685
0.05172780519857995	0.04372985302496435	0.043656374484648736	0.03259421296912252	0.02473089881567127	0.02458515109654399	0.017012968658104033	0.011916480802385521	0.012065945340220029	0.0076453004974912685	0.005065855188719698	0.0050320180289936045	0.003208430955233984	0.0019922010704001617	0.0018881669138418524	0.0011183939322837455
2.726528217960975	2.3078689671804278	2.30763471399986	1.7323420197338015	1.324946097900898	1.3264544898176693	0.9299006240761091	0.652646323590102	0.6599697125881132	0.43171176882373546	0.2881767024274763	0.2914642287156391	0.186978914871522	0.11587691872418338	0.12416402652547842	0.07101883963938917
