0.2758203710159184	0.23333498167317224	0.2334527744194227	0.17493930097482494	0.13356694367469138	0.13376837553308732	0.09290062388874376	0.06583726424149038	0.06505905825776283	0.042480573473331895	0.02806369816796873	0.02813889326982813	0.017858149393552444	0.011292388390018704	0.01110056039464139	0.006384306017026405
0.2778511217625514	0.2350447143616512	0.235163362862448	0.17621121404724427	0.1346162696129752	0.1347683325643199	0.09362434580071467	0.06640644138594999	0.06576264764521385	0.043083298006511415	0.028424332328235945	0.02860937855705538	0.018205902919797932	0.01156078254965059	0.010966296262853066	0.006376296398590509
0.17589339310839244	0.14875728513085779	0.14888860667025428	0.11156001373866359	0.08511235350133856	0.08538780300446687	0.05923748256450539	0.04204437964512606	0.04161903818708792	0.027195392795966694	0.018031990340215763	0.017812432823694328	0.01137258852534414	0.007217553780477219	0.006874179084072598	0.0040025986281533804
0.11358644015760605	0.096054965647819	0.09618468435870374	0.07203597815546801	0.05495169665534622	0.05519899763521056	0.03828744916425344	0.02724355354091069	0.027032479891748524	0.017737741714088852	0.011748382964521973	0.011524603719346922	0.007325924703367414	0.004654933604602837	0.004384119517871384	0.0025992750810874955
0.1091254007747829	0.09226565037991057	0.0923146608730926	0.06917930835691054	0.0526886254352315	0.05295000421415666	0.036647681808402194	0.02597482736176408	0.025920924104793453	0.016891443302632547	0.011150891282394243	0.010927499258979517	0.006978770192560266	0.00437175333313619	0.004156532751362844	0.0023194099512865215
0.06693281134435074	0.05661470641273451	0.056599977396224084	0.0424379177257731	0.03237127339787899	0.03259940932553256	0.02262561781066634	0.01603487471472685	0.01622888360955885	0.010614458194511157	0.006966572252314018	0.006772063123987166	0.004269231031875115	0.0027200846992678335	0.0025853509351576984	0.0014208588536943163
2.722335117597382	2.304555627246223	2.3076852673483006	1.7325388159755235	1.3276930417176354	1.3253982666689605	0.9281275641989449	0.6616116935095996	0.6604383950168295	0.4399439371226021	0.2916983835306176	0.29096777974139637	0.1781168677420227	0.11823441864911823	0.11024470133311957	0.07064714291956646
2.304543715144679	1.9508594363768577	1.9535174714544892	1.4665970236226586	1.1239233955793468	1.1219091592386363	0.7856730702441158	0.5600670389010406	0.5590619035961071	0.37240519386721394	0.24689535723840306	0.24632854067683993	0.15078157487186192	0.10009246159929676	0.09338640246718488	0.05987449731992104
2.3077080703294937	1.953582755104837	1.9562165757001202	1.4686989240805122	1.1255401458641578	1.1235829933052879	0.7868876571347468	0.560945511478684	0.5599804407683054	0.37300807398128116	0.2473240682870712	0.2467154049447413	0.15106315910450943	0.10030239829081362	0.09351077304383941	0.059982156941597455
1.7325591097172583	1.4666737707824373	1.4686210661734191	1.102560830293389	0.8450218850892587	0.8434241808861175	0.5908091909178167	0.42123353739423813	0.4204457730853364	0.28008395304330075	0.18569313436374038	0.18524102884342333	0.11339854738334533	0.0753657446806907	0.07022287785841134	0.04512690329730312
1.3276889753710845	1.1239202345396742	1.125405586426411	0.8448258156067748	0.6474492636378532	0.646211895133614	0.4526014835249453	0.32274191754784415	0.3220780956242247	0.2145689451979651	0.14224673699537219	0.14186675703015908	0.08680268111948226	0.05762069467006664	0.05375900919967019	0.03450779434200085
1.3254258977405255	1.1220217318983547	1.123523924862911	0.8434999278835863	0.6465414357469513	0.6452632792826497	0.4521480112556166	0.3224216973406259	0.3217690675098781	0.21433816632059374	0.14214591260067436	0.14169828218417216	0.08675758123520971	0.057751764609963285	0.053747042087618935	0.03466735396989657
0.9280960672554971	0.7856104003339476	0.7866744357460664	0.5904941451011543	0.45257689857113964	0.451643398527791	0.31636801001292153	0.2256673095088566	0.2250916633662811	0.14996847543467862	0.09947634094146596	0.0989508614230055	0.06056482320063808	0.04031558727783545	0.03749643133036811	0.024173882743480462
0.6616120001978243	0.5600614629085588	0.5607770178322546	0.42096621963670766	0.32264621346338	0.32199697800958255	0.2255657795319844	0.16094823026752872	0.160478491611218	0.10694908456360967	0.07099983042149807	0.0704946011189743	0.043131999773039005	0.02863923276052399	0.026629418540224704	0.01714648614585997
0.6604211514184154	0.5590282696935795	0.5597702945777703	0.4201370269886884	0.3221448236623796	0.3212325284535454	0.2251305236290165	0.16068579417675122	0.16005384182890817	0.10668327195713208	0.07080333376897276	0.07014737127728404	0.04287506038629404	0.028651471674903253	0.026457922026892053	0.017233627737420515
0.4399620276098757	0.37238463178401515	0.3728951874694173	0.27979757220788887	0.21450764851266554	0.21387507376370662	0.1498443099067482	0.10698231329042868	0.10639184060913676	0.07091629613765403	0.04708514178772157	0.04654178567914009	0.028394909181145553	0.018911325698464484	0.017379052841590876	0.011287629518640535
0.29171794249054367	0.24690199912160082	0.2472450927189901	0.18550812721010287	0.1421850367536122	0.141788823284657	0.0992948119721097	0.07090313908899414	0.07056914449362305	0.04713211390837501	0.03131918434003056	0.030984888380132355	0.018822706332366237	0.012538941209118686	0.011406951985035683	0.007411057333999844
0.2909674733044524	0.24627824763448833	0.24659185212970372	0.1850132064119926	0.14185369816987725	0.14140102255712905	0.09913409625138202	0.07068663739679305	0.0703952232756464	0.04689942779569695	0.03122048032509836	0.03071354423197122	0.01874698271440743	0.012457081341306395	0.011512478385362047	0.007525544807571116
0.17813161732532215	0.15082030495779608	0.15098388320515146	0.11332903486466912	0.08696760802114208	0.08656178505067318	0.06076293323641379	0.043350496739267406	0.043145725452840566	0.028819542114808836	0.019225946361384135	0.01888477429416945	0.011499913149025945	0.0075964545813460614	0.0068961012263991485	0.004515744620456557
0.11820461250521956	0.1000936946789139	0.1001858786018842	0.07526997341695042	0.057634026907644055	0.0574218514139186	0.04022170524962782	0.028710467997249346	0.028493120122846983	0.01898712776315342	0.012756763757417218	0.012333768377154969	0.00748925017610802	0.0047783538977782414	0.004447328780593069	0.002845287922308294
0.11022848687047195	0.09330441023240355	0.09346594445323647	0.07013372768701366	0.053846292523381904	0.053481639401744115	0.03765896968278187	0.026925968212780576	0.026805111244180058	0.01794971125659961	0.011933570337330892	0.011827372959236485	0.007153453359867071	0.0046559166428822496	0.0043100910272518235	0.0027172339143715064
0.070580997141381	0.059754704312422025	0.059845187689936595	0.04494743628761413	0.034474914747805875	0.03418909650045094	0.024082360765760664	0.01722710001005769	0.01708292359447808	0.011342815335387835	0.007649204923018811	0.007395386571019332	0.0044938165291020585	0.002687441898568776	0.0027307234501240643	0.0016033520243722169
2.7228955905708463	2.3000537115467767	2.3073880383717467	1.7268293745273322	1.3206564476209248	1.3231362070878219	0.9227316861972628	0.6498136734808723	0.6530554619273728	0.4318082257540972	0.29119310753733924	0.277970489787088	0.17780156481938425	0.11052364686985128	0.11296159057039652	0.07279682786760734
2.300046265652189	1.9428540083082986	1.949073317305747	1.4586297804843504	1.115513228188215	1.11758049808899	0.7793550464831721	0.548817297606678	0.5515249438129128	0.3646293268808866	0.24587917329023892	0.23467156962458036	0.15006826923589892	0.09331333283120397	0.09539447229643498	0.06152913756167113
2.3073844785599165	1.9490628010385123	1.9552672805201972	1.4633315708667174	1.1191206355644285	1.1212327955711545	0.7819006205183975	0.5506348596829721	0.5533671716232492	0.3659143166754135	0.2467643677476652	0.23560246019474482	0.1507067612462552	0.09372437024012799	0.09581392409526285	0.06178670713732345
1.7268184928812504	1.4586242598308765	1.4633075794239423	1.095118081986736	0.8375089748053934	0.8390255789049004	0.5850688746616348	0.41203565075572673	0.4140402957412792	0.27380678879029857	0.18471959913663624	0.17631797964935791	0.11280248602154475	0.07027389839186805	0.07179763829707267	0.04637408541343435
1.3206713236980754	1.115517138205325	1.1191481468198303	0.837517764718808	0.6404567435885512	0.64159376760067	0.4473787644047719	0.3150799045716373	0.31657774932489396	0.2092961071954572	0.14121549104955536	0.13471900368310533	0.08620288269973125	0.0538199621341762	0.0548481760606464	0.03561326400527629
1.3231732863504737	1.1176994516174226	1.1212634323936974	0.8392279901354872	0.6419030390956314	0.6428719526287391	0.44826393753732185	0.3156904762393646	0.31720322523045263	0.2097999544101161	0.14161845411555538	0.1350993753206484	0.08648886489388662	0.05391515916836969	0.055322144875969155	0.035755018553448974
0.9227836417570283	0.7794683031004075	0.7819958371846525	0.585306325254014	0.4476720370506335	0.4482728146721536	0.3125651705316104	0.2201542957157525	0.2211418519520898	0.14622743858129014	0.09878131990366684	0.09408803682216516	0.06027249734372483	0.03766566762071604	0.038583363597380536	0.025052420246661714
0.6498999902012675	0.5489682376840174	0.5507906153298251	0.4122936766917462	0.3153516500801951	0.3157414731476518	0.22014626810297164	0.15507862124894917	0.15583605239604434	0.10303159982691334	0.06962216301316947	0.06621192538845284	0.04247313258993409	0.026624327041261622	0.02725617532347349	0.017835524664691554
0.6531104488208463	0.5516099384587593	0.5534299634643682	0.41414333421103816	0.3167598017703294	0.31706688839197317	0.22105344570903465	0.155750182397635	0.15641389211735124	0.10360436581299448	0.06997965498611776	0.06667798777988297	0.04276802928763687	0.026779153508061038	0.027403917655541548	0.01787066886036796
0.43188215854001305	0.3647375017182348	0.36597528774734783	0.2738161612790301	0.20937866915433787	0.20963589359482415	0.14613133580017304	0.10293016201636757	0.10343265554404034	0.06839460400957524	0.04612055305794117	0.04399852907626706	0.028252503832069245	0.01783207203727794	0.01806160407725387	0.012016370544223312
0.2912240478051689	0.24591731787752924	0.24679156015780546	0.18460383267258307	0.14124262247579725	0.1413094839313441	0.0985976570379114	0.06950267100256903	0.06986247503035233	0.046296725002527184	0.031151330990963167	0.02978454487430394	0.019076515243471412	0.01213322357145267	0.012181930303902333	0.008175743483295835
0.27805253406179414	0.23481020821167486	0.23561291976307153	0.17626743116527535	0.1348836826112436	0.13491438170995948	0.09416792269432833	0.06637928365432898	0.06678852717267549	0.04424231325542994	0.029785072330229978	0.02849947416297635	0.01831828692587554	0.011706696540059305	0.01183365670215448	0.008075910266818634
0.1778636092801804	0.15020894075551616	0.15072385112919123	0.11274180682318197	0.08633334017156286	0.0863315396876021	0.06036690056299773	0.042548678191856426	0.04291582423855698	0.02846926419083749	0.01911874817864744	0.018433854174980238	0.011861801922054493	0.007701533511698058	0.007555765241353918	0.005287053914341852
0.11055588659191166	0.0933561732824325	0.093695028880167	0.07006091502447738	0.053688820516688336	0.05366787194800671	0.037579100451826525	0.026490602112910475	0.02672164891081441	0.017759371205519552	0.011916585392755091	0.011621454270820604	0.007460059917733027	0.00492140765412231	0.004697667606069611	0.003418937031526901
0.11294907496203065	0.09531212308719898	0.09570012278409767	0.07148533803879238	0.054644062626988045	0.05482694873377503	0.03841359340054418	0.02711912253096542	0.027311239635567714	0.018075560845959765	0.012080429065816427	0.011610985491257934	0.00743568872670132	0.004781818160726724	0.004583939918162721	0.0032053207891255225
0.0727327870323723	0.061345772925494514	0.06163873921784788	0.046041819813101494	0.03526457754522741	0.03531531927372978	0.02479858325667633	0.01765689215781535	0.017711199871038388	0.011909298741011619	0.008047970903773531	0.007809679119145291	0.005173662268773756	0.003394382853559058	0.0031591642603152905	0.0022853208392793205
2.7283987289161726	2.308898439004784	2.309637038416672	1.7316139210518458	1.3194434007569302	1.3238622045617514	0.9211460265898676	0.6451672368053435	0.660267770113854	0.43461043182545644	0.28531016496527	0.2918625084535642	0.17917587987928274	0.11042813766779597	0.1180909965266499	0.06914968119612784
2.3089047120363753	1.9539011885949942	1.954527335545779	1.465407281790075	1.1166032833081239	1.1203988155913087	0.7796051295538632	0.5460913675134155	0.5588237855247531	0.3678660100081837	0.24145214672766047	0.24701767328769306	0.15164436259814196	0.09352102241705156	0.09994035203782464	0.05859237356915704
2.309627257862411	1.9544842963431226	1.9551470247391165	1.4658180316518585	1.1169212810178388	1.1206476323611783	0.7797244474918251	0.5461337406836256	0.5588481994588897	0.36782568837152746	0.2414831569801994	0.24696253785025024	0.1516351902993146	0.0934118440271483	0.09990399983538382	0.058478559118440555
1.731627208388482	1.4653735277166355	1.4658834077648635	1.0990692966500877	0.8375044118339461	0.8403382393929434	0.5847733817295575	0.4097257708556101	0.4191971520499269	0.2759576461616422	0.1811765140731074	0.18527934475489927	0.11383841782233402	0.07026274163479422	0.07492629997746762	0.044023159155083626
1.3194258482476355	1.1165306258107122	1.1169097844088205	0.8374610045491462	0.6382068157591988	0.6403508783347195	0.44567558924837947	0.31228474423786884	0.3195509930499285	0.21035242364131831	0.13808342249691088	0.14118759089993385	0.08681006469549267	0.05354568065582751	0.05710517574107072	0.03347995860090148
1.3238569411633636	1.1203105138613798	1.120698800524546	0.8402725986294525	0.6402586052458555	0.6424499742686155	0.4470326543255127	0.3132876048219231	0.3205169965424788	0.21107663853888703	0.13856550036317972	0.14171115958380542	0.08710517118317189	0.05381324946238735	0.05730654294303012	0.033714404119630476
0.9211404058913294	0.7794867594005938	0.7797470615100518	0.5846545959521476	0.44547522909827936	0.44705417122798	0.3110646718984014	0.2179843673522465	0.2230410517540159	0.14688310300839127	0.09643656437427373	0.09852715520007928	0.060677771863884455	0.03745322463822679	0.03990178097041345	0.02342783714227234
0.6451600403617654	0.5459406414428389	0.5461277261447526	0.4094954736328796	0.3120811045782852	0.3131329168470449	0.2180111502070554	0.15282897934753464	0.1563932607911784	0.10301405781380403	0.06768475830682417	0.0691910739426324	0.04276123007382839	0.026456778061091205	0.028222806787834023	0.016595209344011996
0.6602610402923667	0.5587177889540146	0.558945157782398	0.4191518847642579	0.31942362815561615	0.3205798661392724	0.2231257039256458	0.15635475836528764	0.15999205314432552	0.10524225348025242	0.06906312467878852	0.07053027522315324	0.04339425769467709	0.026892455250735154	0.028561435903279298	0.016798749724017074
0.43461214163623313	0.36777933183192535	0.3679300470416688	0.2759598246080021	0.21044907342653305	0.2111021184925914	0.14713120233035012	0.10324443847575837	0.10560154992585696	0.06950774012898653	0.04570108496898994	0.04672736263188893	0.02895086790380641	0.017946066087827273	0.0191895689182106	0.011291936330700454
0.285321152428538	0.24138827494317394	0.24155373609686884	0.18114558376143855	0.13821899936936735	0.1385485557681285	0.0966579032836015	0.06788204827838328	0.06943076211905834	0.045712599501214625	0.03019305836024835	0.03080792240316897	0.01930808959020511	0.011928560503258794	0.012806608256011945	0.007452443785341697
0.2919095241696765	0.2469817869674825	0.24715243023674138	0.18533936303367748	0.1414225449608986	0.14176875787853743	0.09891692174376134	0.06940218415324884	0.0710103046653839	0.04665254761343116	0.03064405747783625	0.031387997919179185	0.01937299030064621	0.012118356037793184	0.012812644612782512	0.007498809916134823
0.17919968151699114	0.15152484868949762	0.15173834003315137	0.11372601713556059	0.0868443236606511	0.08693811211289999	0.060741765804414614	0.042673645576076565	0.04366141589127256	0.028713660651431123	0.01904349562142243	0.01938577971671231	0.012220785511583886	0.00769783875157954	0.008041223862680063	0.004715505936596947
0.11042915399611314	0.09335431594514036	0.09355293359427437	0.07011217781827013	0.053567852812320994	0.05359103014941721	0.037482598564797014	0.026351498999494318	0.026928255188534936	0.01771187233277829	0.011809594404641077	0.01194086016356115	0.007555714128339033	0.0048318849476859166	0.005036355688110655	0.002947847227918528
0.11813433546757197	0.09985774331389485	0.10006568611084865	0.07502576121528237	0.05730906127854412	0.05738296009231036	0.04008169028788432	0.02802562254465349	0.02876366032284193	0.01870657058342128	0.012262733182929095	0.012616064707654613	0.007790702686754085	0.004918449091768127	0.005108054160609501	0.002938882967515068
0.06911857138130657	0.058415639195999125	0.058534957084977274	0.04393171024629697	0.03351268505154629	0.033539195795646286	0.023351449686717665	0.016323934360410054	0.01669126994151366	0.010879070736125228	0.007231598819759812	0.007394393436873865	0.004619165623804106	0.0030965616776973226	0.003040927836369125	0.0017326079990846275
2.727128485194722	2.3061351991204115	2.3052617567343403	1.7226533304689795	1.3073170498786295	1.3077591712118826	0.9046824999059044	0.6354093893847165	0.6341291441688811	0.40212843404646154	0.26002173191062733	0.2606876964702282	0.1630802775719117	0.0999819512101003	0.0914717915605359	0.05172780519857995
2.3061262213351332	1.9501218502880626	1.9493547300598184	1.4566771880183793	1.1054727349434146	1.1057858103452836	0.7649676782964807	0.5372730720462865	0.5362107284179581	0.3400885406036511	0.21981589888707495	0.2204580919234095	0.13785526232653236	0.08450072315603514	0.07727036075081752	0.04372985302496433
2.305276664814787	1.9494091644554794	1.9486886196228637	1.4562007661929368	1.1050849777621832	1.10548561812348	0.7647451756852824	0.5371010851342305	0.5360890252582484	0.3399267730379935	0.21980686929551796	0.22039111336622907	0.13786669077478095	0.08444934891446287	0.07727097165778367	0.04365637448464874
1.7226689392952323	1.4567114529355036	1.4561982042225399	1.0881335174813191	0.8257862436006954	0.8259737810780741	0.5714179668845185	0.40138468488938556	0.4006029277953144	0.2541313593284547	0.16431628909918874	0.16483663175316277	0.103082278785415	0.06310961640114153	0.05765738913376917	0.032594212969122516
1.3073516539668275	1.105517227113624	1.1051108955453335	0.8257619170762576	0.6266614460172143	0.6267920862364851	0.4336077550283169	0.30453134094107775	0.30401562569397994	0.1929292357690042	0.12471620050877423	0.12526073895466142	0.07833638207116982	0.047879917526454326	0.043702310732384377	0.02473089881567127
1.3078146511982718	1.1058747627506762	1.105556367225754	0.8260840447456598	0.6269020852331058	0.6269914168140225	0.43371040242744935	0.3046038448945636	0.30403471180074965	0.19282921670274178	0.12468944887026318	0.12502797673820706	0.07818778128713305	0.047807598355912216	0.04365748188201535	0.024585151096543984
0.9047189547364937	0.7650117597200438	0.7647844187088501	0.5714269134549038	0.4335701354627173	0.4336670849474616	0.29988878947965375	0.21054622286097371	0.21024606267576332	0.13342149822962293	0.08631023266345596	0.08659409874915587	0.05418530218275185	0.033168800250452456	0.03011730086274371	0.01701296865810403
0.6354468090923908	0.5373181232132743	0.5371769668205736	0.4013491052165386	0.30450934814104785	0.3046119720051395	0.21061504895023364	0.14785011609293894	0.14770174169927622	0.09372192022019525	0.06062190350841207	0.06091140349535812	0.038140327684963345	0.023340024499748733	0.021096820029072344	0.011916480802385521
0.6341274472392401	0.5362122785791265	0.5360960556074343	0.40058576446462424	0.3040410789766799	0.3041089117876943	0.21045820862063583	0.1478431712432078	0.1475663717864449	0.09376997038644663	0.06075348263131682	0.06098100502355508	0.038162591907419496	0.023432433040459683	0.021243995988286787	0.012065945340220029
0.4021255028660005	0.3399984035112807	0.3400038613923701	0.2540344764921103	0.19283243294632893	0.1928815830712907	0.13351156645798232	0.09374866903796471	0.09365796917846185	0.059497133232875754	0.03850093292291246	0.038765653508554335	0.024303322463900864	0.015024239925814748	0.01341060310720686	0.007645300497491267
0.2600991070707644	0.21992484687956304	0.21996821181019818	0.16434109848567258	0.12473512670370075	0.12483817858727954	0.08640806643878803	0.06070069118717655	0.06066367788879066	0.03864819801631652	0.024919808286308447	0.025461448832227493	0.01595571041885958	0.009906307121409942	0.008844157177189104	0.005065855188719699
0.2607249590981477	0.2204164979997373	0.22054928266309745	0.164811850978853	0.12522637273172488	0.12525762905879312	0.08689814129602401	0.0610780268839514	0.061068520624814326	0.038804641232061794	0.025225807938432612	0.02541082465825081	0.015960213249736784	0.010110608991784339	0.008726335059441476	0.0050320180289936045
0.16317593492451374	0.13795278040456097	0.13807956714507963	0.1031418171771341	0.07834614963651143	0.07835718653566262	0.05431604869790959	0.0382269129848016	0.03811799930086718	0.02434274884662649	0.015767701146481294	0.016178651799148902	0.01020188094525872	0.006488677669566375	0.005691284600388222	0.003208430955233984
0.10008965379640565	0.0846378342397532	0.08468440130241416	0.06328024987873161	0.04804167949303367	0.04812777496110717	0.033418438132402896	0.023532828009369483	0.023476306227558346	0.015047337398398988	0.009779444032353818	0.010055807512709413	0.006398999841723156	0.0040557876416814345	0.0036490479171600123	0.0019922010704001617
0.09151018292190881	0.07736124652457906	0.07746936227410747	0.05791897922517531	0.04398965790988734	0.04404300392175616	0.030502808824775813	0.0215032559839607	0.021345222328569155	0.013621704735061678	0.00872889054190181	0.009171790143756456	0.005751909346016888	0.003658022981846151	0.003275652636007712	0.0018881669138418524
0.05177756614820258	0.04379602823618752	0.043794428308423096	0.0327973568557572	0.024950102412860997	0.024936222925188104	0.017343233147433565	0.012174861788617639	0.012140385713786844	0.00781513782058149	0.004915053799581557	0.0053284626696105146	0.0033637390415187465	0.0020981362342977115	0.0019489916119641683	0.0011183939322837455
2.726528217960975	2.3078585127626385	2.3076433149726068	1.7323288582703846	1.3249406824541017	1.326458811841419	0.9299422371895631	0.6526962628150649	0.6600073252392374	0.431721124899078	0.2881702321524695	0.29145857736859915	0.18693896177941463	0.11588617713821552	0.12409852039657754	0.07100116157308382
