0.17580102010628584	0.1490353241084228	0.1488718368284813	0.11167824773071623	0.08558959946420884	0.08581020721396315	0.05995019617886676	0.04205548307355058	0.042848673153336285	0.02788228754628864	0.018975059319509158	0.018219943409917113	0.011232775523648689	0.007055721199034449	0.006834370802985826	0.003624899134801761
0.1119041467574064	0.09486357971375918	0.0948284746933159	0.07114055555246863	0.0545351707360529	0.054740307840782244	0.03825189491393879	0.026789638232016137	0.027462428597083022	0.017790509720046237	0.012095266911557137	0.01169558821106688	0.007145180620260494	0.00455534807931651	0.004393565117183171	0.0024520923899917922
0.10642360962817159	0.0902181619035493	0.09007853577517606	0.06756954576305389	0.051730948246106245	0.05189652975070088	0.03621387637559444	0.025281329536084585	0.025850764983858864	0.016720971047605285	0.011302124084461754	0.010894061434925427	0.006696710707194673	0.004012360435229	0.004164889701139964	0.0020274657882666963
0.0583380607194395	0.04945156377661045	0.04943433615581255	0.037141780160518605	0.02844937766574719	0.028619204964667546	0.02004408112096712	0.013996799822489747	0.014399799479717937	0.009279476871101477	0.0062951370883429295	0.006131504868419302	0.003782232584811427	0.002225009340834692	0.002472622763927734	0.001252504688088656
2.7247465662094723	2.3049436851167613	2.306670143094536	1.7274046877949256	1.3193905156583254	1.3186789193874329	0.9144984199219398	0.646028273193292	0.6408647544053907	0.4186539730016938	0.2758863809255859	0.27794017158704815	0.17596670767056846	0.11360859766783445	0.10916638270508637	0.0669506612622676
2.3049404290275386	1.949794445815724	1.9512762973314557	1.4612385685569198	1.1160708750087573	1.1154728771635571	0.7735459446796717	0.546436158929854	0.5420820030505986	0.3541094082962006	0.2333465272483929	0.23506194682290857	0.1488568852965576	0.0960398927662432	0.09233832273948463	0.05658803121284547
2.3066508867912328	1.9512559935162033	1.9527282868926068	1.4623318651844743	1.1169597988030342	1.1163365793081532	0.7742290710894829	0.5470233069258335	0.5425637309976011	0.35454319339014023	0.2337141636658682	0.2354362621939289	0.14913825871812	0.09628851599243521	0.09251812855897996	0.056796593468115615
1.7274146874715746	1.4612254136373604	1.4623999065222535	1.095103865970659	0.8364087569704785	0.8359931960461321	0.5797125315097578	0.40957709912789714	0.4062015269488706	0.26544726977617855	0.1750505927578828	0.17618829201526523	0.11173834168511963	0.07206919622335577	0.06930884557126403	0.04259409872941038
1.3194011711728422	1.116031490711226	1.116997470654561	0.8363983887186052	0.6387772762136804	0.6384546956735879	0.4426993963491193	0.3128400513669707	0.31022094325038824	0.202789832341328	0.13371601364449728	0.1345139350595055	0.0853965556177747	0.055049750100038736	0.052976688756983394	0.03268678823431125
1.318680933820661	1.1154602182218782	1.116385956321399	0.8359475825700872	0.6384592064946314	0.6381693592871766	0.4424984434989159	0.3125739045531528	0.31005052222948803	0.20260918802761416	0.13370029992813626	0.13447193574833516	0.08546131247459432	0.05513295271040272	0.053016900575723835	0.03265350101365099
0.914499128755306	0.7735372010831011	0.774195593373233	0.5796776834047813	0.4427294791926258	0.44248440985243587	0.30679498642445574	0.21680626833427832	0.21500034039505078	0.14062590560370317	0.09276773082427901	0.09329780326393962	0.05935830160088539	0.03828328485923179	0.03691533971934599	0.022798491453981617
0.6459841720617644	0.5464010824654855	0.5468855650537939	0.4094724407205174	0.31268461248203566	0.31253998072405786	0.2166239508606745	0.15315062321465822	0.1518547815409337	0.09944748186378122	0.06547483511033618	0.06608571622018312	0.04208914167025527	0.0271198782172231	0.026192709141663325	0.016231867264307778
0.6408508744398564	0.5420383961008062	0.5425211330834466	0.40613564144011854	0.31008388662301006	0.3100267506735151	0.21483086172570606	0.1517913196608188	0.15061098423152053	0.09852438991655728	0.06502458684239083	0.0653332451035924	0.04173639924657111	0.026927041721215208	0.02607021730292709	0.01616999134384553
0.41860615256630923	0.35403593193028043	0.3543901066229984	0.2652331364846244	0.2024540510724201	0.20242728096167772	0.14017405489015947	0.09914345315674104	0.09830477818292181	0.06449259091886102	0.04248595638436595	0.04292210397782328	0.027534407725296403	0.01776742672568239	0.017367428078299055	0.010910390401368056
0.27587271951973696	0.23336737595513565	0.23361169126666592	0.17493257570982323	0.13352719578964792	0.13362609476827528	0.0925879623718711	0.06547072317552731	0.06503107053552745	0.04269187912223412	0.027971082953773874	0.02858336402107653	0.018185138955056832	0.01169892540580113	0.0115491061912573	0.007203798573050375
0.27781532218598276	0.23491170597973077	0.23512486923428555	0.1759174822487504	0.1341772748111768	0.13422367961462453	0.09283777426097604	0.06568193684439715	0.06501033631931429	0.042627968674431214	0.028050363934182827	0.02842887250387853	0.018384275320892464	0.012034175445012098	0.011734468716246893	0.007576984938062221
0.17588850436949618	0.14875177061063666	0.14890265948210102	0.11150460680648731	0.08504100332291638	0.08519136511496833	0.0589970583045795	0.041657783465696645	0.04139819619130297	0.02712546314036963	0.017627580524403223	0.018141586513410156	0.011508489021444477	0.007593656447967309	0.007447529062383597	0.004839954760412713
0.11355304122484709	0.09608265810958587	0.09609825431705683	0.07194937307960529	0.0549056971341898	0.05490364185080876	0.037987582072218466	0.026841843665371082	0.026623937827654685	0.01744865859094135	0.01125040416288659	0.011661998294599287	0.007411669440535483	0.004848249385661589	0.004743302934622065	0.003149537994177106
0.10912183126679437	0.09226404060966104	0.092363601521201	0.0691426373907039	0.052657374056864104	0.05277367958054784	0.03639837702317768	0.025620445635727334	0.02542273305790836	0.016550238968267083	0.010697353583068003	0.010975082782260304	0.006982855190348019	0.004782868405944513	0.004630657451038173	0.003059444517124339
0.0669038771741137	0.05659428857727481	0.056626741113430794	0.04232866011387674	0.03228097361295332	0.03226877895377101	0.02228194875608003	0.015663724086761237	0.015476121480968164	0.010054747455824927	0.006410562054216937	0.006724480415971416	0.00434477354946715	0.003027675483635433	0.002836691284976081	0.0019424155531448176
2.722321680184725	2.3045524705159424	2.307659343094412	1.7325419835028526	1.3276882807022552	1.325421294947173	0.9281164279656222	0.6616243419434699	0.6604356428576884	0.4399894541206004	0.2916987215221198	0.2910056328038794	0.17813128445250007	0.11828127756289249	0.11019317063861538	0.07060690181023763
2.3045414408397975	1.950878024021889	1.9535169621251074	1.4666637368773507	1.123957688373093	1.1220356623001255	0.7857222507173488	0.5601441123664652	0.5591382991253672	0.3725692573991694	0.24694040478340148	0.24649636214508597	0.1508655460122752	0.10024820198650891	0.09333335688522844	0.05983073163401639
2.3076609592974573	1.9535183646635599	1.9561496514079872	1.468619349657178	1.1254266009958427	1.1235015869506577	0.7866822917623297	0.5607856488333159	0.559807738088924	0.3729317362503564	0.247189103028688	0.24664374428319535	0.15096379864293696	0.10030039443145762	0.09336311871138485	0.05986804855020478
1.7325239004797375	1.4666460596222433	1.4686230916291632	1.102636164921648	0.8450235975299615	0.8435689207179059	0.5906878756763173	0.42107314319474703	0.42034716050883936	0.280127458861028	0.18556837570136767	0.18538511423911008	0.11343927153924101	0.07549641587110163	0.07019822196554468	0.04505978857096581
1.3276777432863855	1.1239597333144165	1.125447214056728	0.8450479638893782	0.647697208289567	0.6465503789495423	0.4527805638636911	0.32276912598953905	0.32224338313611295	0.21484141333001025	0.14228202791952912	0.14227092665217692	0.08702415077016996	0.057902465288620385	0.05371188219979987	0.034446104526698655
1.3254092191739035	1.1220119572534775	1.1235112988153053	0.8435036417126116	0.6463887255449948	0.6453401992917027	0.4518032231025673	0.32208435949932324	0.3215649531919796	0.21434399426759354	0.14195872125809314	0.14185888153580803	0.08685652009784468	0.057890598607359865	0.05381524626494035	0.0346140116323471
0.9281547764696828	0.7858105537874774	0.7867605753857294	0.5907972998224716	0.45286897057731684	0.4520600862487085	0.3166137161050968	0.22574810944125187	0.22547068898062586	0.15043136580001545	0.09963596685024863	0.09963918997540895	0.060997370090353976	0.04063061689935519	0.037671286706688685	0.024188817948527324
0.6616805557001345	0.5602588179348854	0.5609382463501037	0.421327174546045	0.32307525763917433	0.3224862492392188	0.22592518544644535	0.16107170251959138	0.16091454267941832	0.10742278239736014	0.07113726780228495	0.07114818076911407	0.043588275616676546	0.02890514076885384	0.02693194463870995	0.017190391890014648
0.6604801222752765	0.5592379322548103	0.5598517021231445	0.42046954618423915	0.32230297114456047	0.3218276400354092	0.22536132903508552	0.16065226334392083	0.16055618207186625	0.10714620017195074	0.07097453682920508	0.07100954995899725	0.04359863469395111	0.02902762615805787	0.02709423643058026	0.017401094365526334
0.44003192158892523	0.37262624653569176	0.37307876131027085	0.28028650009352474	0.2149638973450335	0.2146374387683855	0.1503344525442835	0.10705561581873259	0.10709894566581231	0.0714191823260847	0.047199050234390146	0.047365216293000695	0.029041574469438402	0.01917417955775858	0.018069935257077337	0.011456009724196844
0.29179713954078573	0.2471543225422322	0.24741677209853585	0.1859644316220267	0.1426611637781122	0.1425018904066401	0.09991460018152654	0.07114261770762442	0.07121228206707135	0.04756419530789018	0.03150330499754465	0.03165840236141234	0.019482778621094803	0.012793588422714256	0.012018033556296359	0.007567297725674057
0.2910309608461698	0.24642640539733507	0.2467524319966309	0.18535652818191717	0.14212035164592762	0.14204130506506396	0.09940864840504009	0.0708029090861753	0.07094118637876391	0.04734055938376977	0.031252600128525716	0.03141661335819172	0.01937755274135174	0.012825071828998141	0.012022998601337402	0.0075668028037455025
0.17818854052820865	0.15093065507567835	0.15109850338675532	0.1136470292025845	0.0871252701632521	0.08722892025460509	0.06111717950049848	0.04356371086455635	0.04375481488585064	0.029320440938676157	0.019435968201630963	0.01957038278986287	0.012206786282984375	0.007951828500164728	0.007554897355274169	0.004658350930512668
0.11829677929265137	0.10024428107490901	0.10034560831523731	0.07554935427795043	0.05794921471606365	0.05808763325921754	0.04074441169198304	0.029108342691029004	0.029314448039276242	0.01977290442960632	0.013190061392852994	0.013160462959519387	0.008273725923855705	0.005222642871722018	0.005107477460839455	0.00317724461362201
0.11020521317514324	0.09325566820958937	0.09350944592245246	0.07024351782102223	0.053632056304846056	0.053851940155053124	0.037539127119576125	0.0266267531420266	0.026874337085975974	0.017859835784033214	0.011692002868498868	0.011983687774507831	0.007475628424136494	0.004827706071439903	0.004609345002405952	0.002757813876761317
0.0705728618471054	0.05974819230626844	0.0598985447806176	0.04502020950065292	0.03439376185852327	0.03450955773459826	0.024062217969196015	0.017004734358055332	0.017213071421036657	0.011447839064370108	0.007514566891845147	0.007540303699507168	0.0046863115651420454	0.00281321891159412	0.002875775865074644	0.0016349473498768188
2.7229066677711558	2.3000769278487105	2.3074095195571287	1.7268834547588117	1.320731549107353	1.3232226327875034	0.9228463230089844	0.6499539418102871	0.6531724642602098	0.4319419684919077	0.2913150724646843	0.2780984408396656	0.17792534851825403	0.11059044142901577	0.11300591413772922	0.07276620832095433
2.3000718695443685	1.9429300024304836	1.9490827622104838	1.4587249676826273	1.1156380811702078	1.117702384124315	0.7795145462295049	0.5490273455141027	0.5517247737661536	0.3649143557277624	0.24618808624407396	0.23502044167033845	0.1504107814356307	0.09353513746836123	0.09554492369928001	0.0615291586377742
2.3074085379440032	1.949093074639259	1.955318787592632	1.4633640092447937	1.1191803213002898	1.1212636330114585	0.781985124339649	0.5507272817154929	0.5533978318036351	0.36595480214091586	0.24682523617331467	0.2356120782823625	0.15074109912230213	0.09368948926562061	0.09572237768314389	0.06163469626571163
1.7268684617367667	1.458720816133128	1.4633766369063783	1.0951913277949819	0.837539167490804	0.8390707525913766	0.5851328095233103	0.4120715082014142	0.4140633390377158	0.2738571275983142	0.1848599410968208	0.17642938763887997	0.11301436827541307	0.07026120768012	0.07175040997630887	0.04624181893827712
1.3206954717794124	1.1156145249674427	1.1191650081653872	0.8375273648762623	0.6404527878893296	0.6416290833749527	0.44739424514803616	0.31507327626766085	0.31654155876537937	0.209423325011723	0.1414115659381365	0.13500789314325726	0.08652400890217266	0.053757669632290284	0.05504581837015346	0.03541922491470153
1.3231681991726538	1.117682572209206	1.121244885076685	0.8390997754175432	0.6416553728892617	0.6427499885637991	0.44818378475313003	0.31557891081649875	0.3170173278030118	0.20966434348488291	0.14157955273232672	0.13513011793890947	0.08657620989471652	0.05373900448457938	0.0548388589188795	0.03530854114442115
0.9227476775735415	0.779432059182566	0.7819217805679113	0.5850929941937042	0.4473564298478183	0.44811401915983984	0.3123675394719854	0.21985188141869663	0.22080621507878306	0.1460219223781709	0.09867292196162188	0.09419551970643399	0.06043249983371859	0.03748849188431367	0.03835578697738009	0.02463296805935857
0.6498327635921711	0.5488942663595312	0.5506545251768188	0.412008621377729	0.31491726736566833	0.31551430168825384	0.21984299267811425	0.1546536840562647	0.15528757255521472	0.10266983287017688	0.06943850728722904	0.06624450574349132	0.04255124522404588	0.026345196427086298	0.02709501933672211	0.017418507328787525
0.6530937414776435	0.551645339233838	0.5533993189812815	0.41404236462893046	0.3165296249127468	0.31705573142218263	0.2209780165574277	0.1555165437902771	0.15610173859457835	0.10329566212289419	0.06984430820279038	0.06669049187619584	0.04274744330929144	0.026479198421421008	0.0270548310569388	0.017361515189105097
0.4318281660094887	0.3647479119550001	0.3658960836339787	0.27368882688224955	0.20915465526779042	0.2095447983354969	0.1459808360920055	0.10266177102621055	0.1030806164069662	0.06828360591579168	0.046269674382008824	0.04409934235335385	0.028367139786734195	0.01756650957068082	0.01807864900083926	0.011483756719415115
0.2911759211237575	0.24593630991291163	0.246685903235023	0.1845332415028956	0.14097826991718412	0.14124490528366299	0.09831308318459982	0.06912412658077224	0.06950381364176575	0.04611599382890778	0.03129189895300673	0.029851659348164795	0.019198827799072532	0.011851082302951127	0.01221813093115664	0.007728920892680158
0.27797351656006836	0.23477925044016748	0.23545872950051386	0.176068106420457	0.13448734759467754	0.13477219473408666	0.09380217929813683	0.06587542560594252	0.0661913222220683	0.04379942349630194	0.02965996073854389	0.028298572564685615	0.018226853501335186	0.011309315747016614	0.011527437236686748	0.0072114579753120925
0.1778173381577702	0.15019699268294315	0.1506276797477536	0.11271404186055269	0.08608479052792968	0.08636426333953116	0.0600866297460356	0.04223638216829601	0.04241182011105394	0.0280618066452175	0.018974708947824135	0.018161539222400064	0.011613950156859176	0.007206608168353415	0.007290297051468753	0.0045031620142808705
0.11053450423552195	0.09336209499703428	0.09364921269831593	0.07010221984674997	0.05348737593984798	0.053767826657003324	0.037403535511923595	0.026332750255183033	0.02640495898256615	0.017466614150051157	0.011825038614527163	0.011364354960305722	0.007307194533141826	0.0045586175235122406	0.004492263801317352	0.0027608479423103707
0.11298505183842807	0.09549069388486144	0.09580370759881397	0.07173659522991044	0.054737278047294675	0.054999846902311134	0.03813245798399011	0.026784516387497792	0.026885568521564474	0.017833353269506334	0.012219502402224379	0.01167618419103295	0.0076736247468948875	0.00476631848933131	0.004796811015891731	0.0029859808914633264
0.07277179526657675	0.06151668971073896	0.061721159505384454	0.0462309651467249	0.03523903980517321	0.03544064821792434	0.024606439854847145	0.017247820325541785	0.017227750980945537	0.011310062545476623	0.007704041569817417	0.0071876908494479695	0.004729965450216702	0.002926151971118973	0.002847892570837707	0.0017704066460764746
2.7284070555071396	2.3089199958745756	2.3096397946963676	1.7316246616221864	1.3194092819992662	1.3238620263790521	0.9211197630702292	0.6450555198267645	0.660258102413151	0.43454577964752183	0.2852540419550138	0.29181522993735554	0.1791242706861229	0.11033310414399737	0.11802404872894813	0.06905790642314513
2.308936355102275	1.953948699817411	1.9545561667376294	1.4653850872446224	1.1165382177828853	1.1203258426073426	0.7794790586191888	0.5457878607936711	0.5587299354455727	0.36767928414193624	0.24134774168703632	0.24685865395031215	0.15154875543428045	0.09327135540909659	0.09981384773873132	0.05835113240579795
2.30963849155372	1.9545299380575003	1.9551507296890522	1.4658546866062505	1.1168658615373666	1.1206770272293733	0.7797007508857244	0.5459865124339348	0.5588940248060296	0.3678475440310533	0.2414321013538446	0.24700283585095548	0.15158976706574617	0.09335268693774113	0.09982594660041207	0.05840375096805791
1.7316648128443208	1.4654157667332575	1.4659082068578748	1.0990018774520274	0.8373350393557514	0.8401977915969349	0.5845239309799836	0.4092347770105489	0.4189226057394541	0.2757056094348036	0.1809345503940016	0.18504133337953746	0.11357570322533987	0.06983977237482546	0.07474131680226424	0.04368323280391503
1.3194805936709832	1.116554944302167	1.1170238062038569	0.8373492714237262	0.6379526272581754	0.6401120295827082	0.44531500306750793	0.31171844776390023	0.3190973977739037	0.21001179409246076	0.13783497763458083	0.1408752723610419	0.08647030444570764	0.05310103507678906	0.056830080038142494	0.03315479994457079
1.3238790300333785	1.1203164372897187	1.1207062944843316	0.8401691040154836	0.6400547175767012	0.6422662832874928	0.44676422782407066	0.31273125150780895	0.32016067132925513	0.2106972938360229	0.1382147264521695	0.1413288692909954	0.08666862580819461	0.053255528738142745	0.056970314491514344	0.03326867135651689
0.9211407610146297	0.7794260247818938	0.779796923840113	0.5844859095997248	0.4452341566763474	0.44669568829204137	0.3106703806353013	0.2173568365521763	0.22259160796012	0.14643307277750142	0.09602950400979449	0.09810938712678736	0.060141326763846016	0.03673720279668274	0.03946011811584035	0.022881261674007555
0.645117973878527	0.5458546310883668	0.5461327246251398	0.4093292483531856	0.311764774437799	0.31271648024506005	0.2174031506245532	0.1519953957047091	0.15566918633131566	0.10237455160731074	0.06711574269027158	0.06860329606880966	0.04197329328650018	0.025595761707659283	0.02746083077270661	0.015843540579423106
0.6602710846639669	0.5586869872466366	0.5589553016813459	0.4189369314121656	0.3191266632936904	0.32013139648241634	0.22273576003425824	0.1559100406080259	0.159463008863985	0.10492123533699915	0.06890582461175139	0.07031834736965874	0.043198133404493376	0.026374140751848896	0.02823823563881876	0.016284033458953146
0.43458318814451585	0.36769428196498294	0.3678885862613283	0.2756962282226209	0.20992176737365553	0.21059176028429571	0.14635231734655296	0.10229185362194121	0.10466337122833631	0.0687483389780668	0.04509602493938234	0.046001159449714966	0.028143491106647933	0.017096003645692817	0.01830294894052929	0.010469720473934511
0.28532128922199274	0.2414028684445965	0.2415834482768102	0.1810538564232315	0.13776460782196778	0.13822612803342124	0.09586734243761767	0.0669333835384091	0.06838421213975844	0.04491718333441685	0.02951949902165581	0.029889977009581282	0.018376125866425556	0.011080072885215194	0.011839112269305826	0.0066394042915034375
0.29188086083789155	0.2468810896574661	0.247106870772377	0.1850599187469619	0.14090398059999001	0.14128839423082706	0.09818942876596748	0.06871790396575389	0.07011122389776636	0.046076835889118296	0.030229723305914235	0.030934292737981022	0.018949644351804656	0.011571976666600285	0.012199616455586107	0.0069069792162735726
0.17919103170852868	0.15158925492924805	0.15172178246933668	0.11368283953837603	0.08647639972726588	0.08673622557662464	0.060121337939133955	0.04207703295194271	0.04275526678216319	0.028174585196513294	0.01850290988073408	0.01879957067081979	0.011616275012271547	0.00704088678042199	0.007405747071477371	0.004071132103985444
0.11039113167691611	0.09336029118341745	0.09347627405647402	0.07004700911771299	0.05317353700051038	0.05336428760950795	0.03688338479538091	0.02569314484810824	0.026150771974567073	0.017203325312442935	0.01127662481974763	0.011508531817947481	0.00721819369972899	0.004235577995228021	0.004573618077509373	0.0023146539457796784
0.11810254668167573	0.09990509205761049	0.10001428844889199	0.07498492348379358	0.05700807307440766	0.05723897700270995	0.0396944036227079	0.027755557466660502	0.02823860339102506	0.01856193804825137	0.012058694263310429	0.012417857420354903	0.007573769033479158	0.004690037543820654	0.004693023207730071	0.002579594301001943
0.06910784511320568	0.05843546123220117	0.05855636142181037	0.04390006269279819	0.03326922034510891	0.033470547954475856	0.023139812386953815	0.016167168058582513	0.016406754037498514	0.010874745024395468	0.007169077434096167	0.007395922892399677	0.0047440667467175	0.0030224136367463347	0.0028897745913618444	0.0016032996759591288
2.7271199081743505	2.3061493964954725	2.305235091786187	1.7226435873666415	1.307342242184191	1.307781867841021	0.9047518545970519	0.6355000163377239	0.6341804272924952	0.4021812000073444	0.2601177700767357	0.26077734445822776	0.16316681856606294	0.10011999021090345	0.09156211765048472	0.05181818670333386
2.306141314412701	1.9501878759825118	1.949367100193456	1.4567344962241828	1.1055311462906645	1.1059261795631288	0.7651141396484369	0.5374034873671283	0.5363121161710322	0.3401156060867077	0.21994722338540862	0.22056186864242996	0.13799010458405364	0.08474332648364467	0.07745498081119852	0.043844337443921466
2.3052541453247177	1.9494306406005621	1.9486290677609581	1.4561560519711023	1.1051345282744005	1.105468494402464	0.7648372862996217	0.5372694962445702	0.5361261543911708	0.3400289765174336	0.21990549477987273	0.22048910617136777	0.13790321727577606	0.08468979462708676	0.07737147118432257	0.04384857606334449
1.7226477244760445	1.4567983402687803	1.4561275598137822	1.0881674552781435	0.8258766982394222	0.826105902182448	0.571586340070744	0.4015343330269769	0.40069812007624067	0.25418204703076286	0.16432113038604504	0.1648579482552812	0.10304365381708513	0.06339259388129181	0.05783951871248009	0.032810254029764875
1.3073388810725728	1.105624159276014	1.1051166907226035	0.8259376099667279	0.6269215851014024	0.6271787485372576	0.4340062857135703	0.30493238822516217	0.3042928153276897	0.19304561260467298	0.12482061496861681	0.12525539792309207	0.0782614626823319	0.04826875466016258	0.04401491940356079	0.025027724650581357
1.307768535640858	1.1059701189112598	1.105397201708807	0.8260861960172902	0.627023933715797	0.6271182452416513	0.43397811347622034	0.30488801283122374	0.3042506529692539	0.19299532449283674	0.12466207708085912	0.12520021434373715	0.07820772609607733	0.04820938942024944	0.0438494980701136	0.024963183081251675
0.9046953106126628	0.7651206845692465	0.7647062525209875	0.5715901223748229	0.4339406987976897	0.43405516665180577	0.3004589688812962	0.21104198821105413	0.21070938870319056	0.1335648192993464	0.08626733379982522	0.08668747313806317	0.05420395128647115	0.033577146890082094	0.030409102716906198	0.017362680999761376
0.6354631579480484	0.5374508437646257	0.5371672400474664	0.40157061697837476	0.3049724109484952	0.30503344688015915	0.21125625671313808	0.14837798213862344	0.1482412188727481	0.09391633943333998	0.06059208807130243	0.060859806916034265	0.0379991590058408	0.02357728769924522	0.02128436985885926	0.012210208694121366
0.6340536990780183	0.5362089551274428	0.5358857557551154	0.4004649333133106	0.30396239964273086	0.304063044435073	0.2104480571720301	0.14778726909640186	0.1475725184058452	0.09343991504516307	0.06031823014212104	0.06068728771545917	0.03799042607956421	0.02352170900753801	0.021387198821425316	0.012260900512863805
0.4020983443114103	0.3400375015808718	0.3398319709388066	0.2539073726228402	0.19273256525528712	0.1927496909681262	0.13339217054543692	0.09362079119824496	0.09359253674643324	0.05921234518294142	0.03811125399018276	0.03835912772185577	0.02395412552811599	0.014799894464934099	0.01342563890443046	0.007636487624572717
0.2600578346840279	0.21991242445902828	0.21981984368460625	0.16424841297311119	0.12465667644079675	0.12474768918392355	0.0863298059336235	0.06054638135503104	0.06057193164270103	0.03822080894624592	0.024730702448252814	0.024794915699514	0.015665548051422454	0.00972937647942754	0.008755742922186479	0.005057552602946637
0.26066953706690943	0.2203883388493714	0.22029926329024108	0.1645200542860982	0.12487204950227752	0.12480136035018326	0.08635616885486375	0.060546453363620543	0.060684627269789015	0.03823294283143622	0.024666487365186885	0.024665839631369563	0.015447738648362052	0.009519939289828007	0.008700191478730497	0.004907562176807537
0.16308235294514417	0.13783792909176146	0.13783451117591514	0.10285388054114726	0.07800374843192139	0.07800208966812748	0.053886901046083034	0.03771160369430656	0.037814912713802766	0.023696183437141288	0.015392319555226798	0.015332196087698055	0.00974342641552132	0.005990788167067332	0.005402232443597004	0.0029924190181474784
0.10006231195466679	0.08457965070584049	0.08455944443069674	0.06302532800183609	0.04781608239253372	0.047802534062939474	0.03311896026237184	0.02324624109916454	0.023407366358469284	0.014755220615074798	0.009651410322788866	0.009641042131729652	0.006172505913188448	0.0038982677905724738	0.003460690943343805	0.0019358502253781506
0.0915257470834815	0.07739813280714852	0.0773963143825767	0.057804761835812686	0.04390285369151629	0.043850603460001226	0.030371977011978395	0.02128265683183361	0.02135862161481965	0.01332856220953208	0.00861833221914726	0.008682427722264378	0.005488309567462199	0.003258612922080453	0.00314592874458961	0.0016554349804201174
0.051801709013961895	0.04381880339216834	0.04382170335285385	0.03268471858982859	0.02485800529755992	0.02477559426756945	0.017184970897751544	0.012068229764026606	0.01212979232891214	0.00760764480972488	0.004970221076419923	0.0049914599197887505	0.003168820547453006	0.0019329703883353168	0.0018958305849827125	0.0009787757570191185
2.7265282046540027	2.3078596496449513	2.3076368974536305	1.7323321553983702	1.3249379464291131	1.3264798025434645	0.9299201144903022	0.6526455264448966	0.6600158859892115	0.4317210813690293	0.28819816994946273	0.2914098587863387	0.18691061534834438	0.11588579182096741	0.12413397800318178	0.07108693190945493
