0.17589834516599698	0.14885001123605748	0.1488743627854592	0.11143511307309328	0.08497498097571095	0.08513431404799575	0.0590137692635276	0.04167636285686799	0.04148773130255387	0.027057966347871113	0.017806060543573022	0.01789528484555731	0.011514199741038407	0.007543489085096698	0.007046175814088674	0.004375705781435692
0.1135333177696662	0.09608442113479176	0.09607972140916998	0.0719576710926243	0.05495034801573501	0.05500584557892558	0.038249523524426454	0.027102247242368066	0.027061696261560294	0.017854018433764596	0.011807631984509077	0.01190706573089832	0.007656276082453842	0.0050634232615445985	0.004697652807143253	0.0029833210122738097
0.10918087807087068	0.09242374877047654	0.0924039071639731	0.06916370839733281	0.05272969482773555	0.05282369742651318	0.03658620232481024	0.02583909245708939	0.025757904532304605	0.016837332326279708	0.01115802503449258	0.010970934117054647	0.007177331205092192	0.004733533390938769	0.0044531444751471205	0.0028057317874603184
0.06693497542792126	0.05663246790525379	0.05668668436569396	0.04241740432983976	0.03237455880377737	0.032445434729722396	0.022517454791141322	0.01592934982466276	0.016028656211293704	0.010569391448590787	0.0071013187200586496	0.0069379732439570595	0.0045757257186704505	0.002958326237916184	0.0028790558377157697	0.0017881171763325908
2.722320127472717	2.304531929605023	2.3076637718117676	1.7325289218629611	1.3276800995368199	1.3254081060124978	0.9281298882379891	0.6616558105983659	0.66041454737682	0.43996092994500297	0.2916935589359187	0.29094607632421216	0.1781055781293197	0.11824791326932121	0.11017198914824787	0.07057539774942123
2.304544879807478	1.9508608829788328	1.9535220092425025	1.4666351125789978	1.1239188544051546	1.122009600827556	0.7857388817575824	0.560177461518808	0.559063478851063	0.3724275704273065	0.2468968309852642	0.24624955217937453	0.15072310689134638	0.10007769189376707	0.09322517917548571	0.05973399962331013
2.307655765796408	1.953519195693709	1.956146881680012	1.4686460549903242	1.1255099297136912	1.1235045255055474	0.7867953268020349	0.5609319433574224	0.5598485430861628	0.3730107172185681	0.2472816541739645	0.2466451533582931	0.15100247731024063	0.10028782441687044	0.09346093899830758	0.059892958372479536
1.7325388826815245	1.466665166215645	1.4686324850559316	1.1026163650026994	0.8450542914052722	0.8434980313862682	0.5908045741074455	0.421267528654317	0.4203120022726237	0.2800641242247288	0.18570112007727813	0.18511730706020949	0.1133374369749993	0.07534591241508623	0.07014458938409794	0.04504881345415731
1.3276940898636507	1.1239454151637436	1.1254555584382626	0.8449387358934093	0.6475684540718851	0.6464413822865344	0.45279281604929206	0.3229240666245268	0.32200587631055333	0.21461499152027885	0.14232781777858383	0.1418939926931565	0.08688567728856757	0.05782803797386501	0.05384584573307757	0.034583506828425856
1.3254253298403027	1.122050085537521	1.1235386869930661	0.8435549685267292	0.6465789218858129	0.6453182472631322	0.4521098994107681	0.3223959431812619	0.3216292164591478	0.21430729650376903	0.14205653188799464	0.14165588940206955	0.08672896176490542	0.05774307176716239	0.05359696631463832	0.03450207405475426
0.9281362222798638	0.7857299808190262	0.7867710911760191	0.5906685291613959	0.45276734028260474	0.45191759743759213	0.3166002145867724	0.22578271277999606	0.22499242487792123	0.1499257767436735	0.09948709976889221	0.09911819073888802	0.06067808296281372	0.04042912349703692	0.03753458334902802	0.024172748025282118
0.6616800270497644	0.5601888908233275	0.5609321017646948	0.4211246531795518	0.3228336101676819	0.32219212272460623	0.22573199863018942	0.1610030771030975	0.16034628844382745	0.1069032519490164	0.0708525465214568	0.07064502506732623	0.04320063751981954	0.02885945889200496	0.02676101690328696	0.017232635942523444
0.6604043270594435	0.5590255405283021	0.5598118302893667	0.42018241221628255	0.3221969836038807	0.3214228377809625	0.22536972063881186	0.1606088660280953	0.1600138447780481	0.10647491323772364	0.07062144433269447	0.07037080697373221	0.04295021414222164	0.02864685709491092	0.026398964134895498	0.01703672181454056
0.4399820551531983	0.37244521018310794	0.372962628697403	0.27986022429026514	0.21458655996745923	0.21404896195628997	0.1501238817914275	0.10694657921437396	0.10654341143668698	0.07084227596262889	0.04687800482060783	0.04677964782599147	0.028470364817980032	0.01904920386242684	0.017554434406928516	0.011333703823361923
0.29173315077296746	0.2469828535899108	0.24726302124266905	0.18554459614343988	0.14232514257041703	0.14192453379518158	0.09956530635959186	0.07090143904960648	0.07051276552905686	0.046778902329981824	0.030950554409267982	0.030910225207346848	0.01880789097687326	0.012616385556334911	0.011659506956468016	0.007586421792548186
0.29095583034132505	0.2462767379193976	0.2466092457775199	0.18502412633362975	0.1419182739084265	0.1414581971697768	0.09927538913884894	0.07064624558429951	0.0703471040332631	0.04655840178130899	0.03083747903389822	0.0306015186724068	0.01862777792416294	0.01259457894527776	0.011275996636547223	0.007335884823522632
0.17811824926345743	0.15078903897116558	0.1509529712427363	0.11330591855691345	0.0870179080101025	0.08667185726323849	0.060925539671613044	0.04343354087737109	0.04311382028480807	0.02859811368668666	0.018851548968840205	0.018857904031512034	0.011477913446935648	0.007784051350255488	0.006818889104271401	0.004427816992651202
0.11826517421419869	0.1001694789230928	0.10027685233664492	0.07536036061732682	0.0579522608774772	0.05772177104444495	0.04069865481659144	0.028961649839682645	0.028707597775752977	0.018901945846142146	0.012316168244816246	0.012415953490724595	0.007392734625878041	0.005010914305197396	0.004320231622885025	0.0027656641626507676
0.1102342331776623	0.09335289780544372	0.09338840759776602	0.0701507813306506	0.05396972443925182	0.053682208813539294	0.03789632831293557	0.027070942283454743	0.02693363891145817	0.017973277976015316	0.011985013031407685	0.011888286780449411	0.0073144231776478595	0.004983238580963283	0.004227278099118566	0.002748748179923995
0.07063990115021286	0.05982344668173404	0.059869999720974044	0.0449940824967087	0.03464945644090995	0.034516909163169136	0.024423004078408337	0.017436232522106295	0.01725929240509722	0.011486225893582924	0.007568036811422901	0.007612428182181666	0.004606069443308223	0.003182019307911935	0.002549418290358127	0.0016135340960640792
2.722911812223854	2.3000890802022815	2.307421272044087	1.7269115508399793	1.3207709212989116	1.3232100735176056	0.9228231412802108	0.6498985036300643	0.6531777663435517	0.43189423917212233	0.29126802461161944	0.27797528133613175	0.17783165719678387	0.1105577289312268	0.1129582469088527	0.0727527214196909
2.300088823506476	1.9429348034021128	1.9491457976973685	1.4587819756663238	1.1157015007863174	1.1177509995699542	0.7795017653889978	0.5489382349424127	0.5517037261696558	0.36475974710533077	0.24593988001426595	0.23473381712227526	0.15013486124278227	0.09338879329217951	0.09530839401801179	0.061429359566395086
2.307427857051248	1.949141459661516	1.9553675987387242	1.4634634743542903	1.119276161772605	1.1213371547621014	0.7819909149431892	0.5506734627329858	0.5535019880498154	0.36595040562652575	0.2468373433477882	0.2355276889103158	0.15075425650360844	0.0937089526644977	0.09571174044603074	0.06160497460765097
1.72689291255898	1.4587811313072654	1.463446160267627	1.095329641605688	0.8377582713381152	0.8393034098496495	0.5852939783670058	0.4121737853360545	0.41428126345356975	0.27393548904953363	0.18476235886444556	0.1763342910859511	0.11287063631643877	0.07019456458954558	0.07159114917772981	0.046056375625611636
1.3207570057549838	1.115712812127087	1.119271015053715	0.8377348906089884	0.6407535147727347	0.6419517829052159	0.4477091174967322	0.31528311391480024	0.31695855459223793	0.20956605841469403	0.14130821861024814	0.13486720188254844	0.0862611226456221	0.05360456782032128	0.054603641876397054	0.035140559177105235
1.3232480772314896	1.1178397720752853	1.1214428643900805	0.8393943417045371	0.6419598548649145	0.6432088350961758	0.4484367880571207	0.3157938834036236	0.3175010737607942	0.20995808900249927	0.14163811949008343	0.1352123465366051	0.08663543817813545	0.05391639505976475	0.0549577794485131	0.035448062593855904
0.9228766026420668	0.7796337586820264	0.7821629977279674	0.5854550195340589	0.4477354370959594	0.4486585230041195	0.3127584363010285	0.22017206643256979	0.22156615941562563	0.14642460932406673	0.09878722538304495	0.09436562827537993	0.06046617714390274	0.0376300421447854	0.03822059396310923	0.024685943307164417
0.6499570429433013	0.5490779917864606	0.5509117799596858	0.4123508136553471	0.31536689593021244	0.31606049144179404	0.22030056263935652	0.15504305203239246	0.15615774701420862	0.1031543382162617	0.06959546012031718	0.06650727530770305	0.04263360832630958	0.02651082190156113	0.02685027851220181	0.017304874999344962
0.6532102104654589	0.5518244732218996	0.5536167911514583	0.41436018170334515	0.316837100087543	0.3175075081465024	0.22123213130836303	0.15573462140506186	0.1567786166130044	0.10358982653907983	0.06987358325088704	0.06678027394772064	0.042754795230950604	0.026586279829352754	0.027070758246634852	0.01752634190253738
0.43194306915767183	0.3649231331430827	0.36611917380698195	0.27404022132444616	0.20954854346921956	0.2100867809345297	0.1464052370486287	0.1030317858567192	0.10388951994410245	0.0686301965287588	0.04621148214667537	0.04421998073281297	0.028254107370812177	0.017536241761367807	0.01775656202024601	0.011463440387412626
0.2912854757505978	0.24610060871748965	0.24689189419141574	0.18477146655743915	0.1413466536217285	0.1416509722422263	0.09871648219042073	0.0693950161824838	0.0700618769156222	0.04630457902681192	0.031167171444039316	0.029793768214842725	0.019045607026585587	0.01186349747714946	0.011827037319088969	0.007600818971837183
0.27808929181154984	0.23499612671910194	0.2357780042432138	0.1765209341445367	0.135008536842862	0.13535406144735296	0.09433908074566615	0.06635608819365922	0.06698505555255928	0.04428536259317873	0.029841976633589288	0.02847246931006327	0.018194096508780965	0.011256996712227565	0.011400367383444798	0.007251306043829228
0.1779091354570915	0.15032368691384898	0.15081313870032456	0.11289397462538321	0.08629994197611372	0.08644322380747906	0.060052544609041636	0.04209911724582465	0.04254797178806922	0.028012720782724543	0.018788029049699267	0.017920561706681278	0.011369913426880448	0.007098478050962673	0.007016748444730357	0.00432091727190164
0.11059914049025847	0.09343135599479994	0.09376303492513838	0.07013033769088858	0.05358513327620893	0.05363690507413212	0.037181192850813734	0.02600883005226809	0.026269830480703887	0.017270100289283722	0.011660505276640991	0.01106930359295038	0.007108500827978664	0.004520468394829493	0.004388510646011291	0.002686689101982869
0.11301382785879423	0.09546788676310812	0.09584898515371172	0.07179224334178878	0.05493724532813717	0.05491654394030674	0.038216957593155916	0.026703361825322774	0.02702462842559038	0.017744265807721562	0.01186152920069492	0.0113965557783386	0.007257034377443166	0.0046043617122067185	0.004418846195111551	0.0028352282675932258
0.07279631800143639	0.06154131601985596	0.0617705404411017	0.046275556179030064	0.03534576221288716	0.03544008131096019	0.024634521807288545	0.01715644756176528	0.017331634351006233	0.011212156587634017	0.007537294442074564	0.0072003807279688616	0.004568541461490479	0.0028963047387167112	0.0028182147653647385	0.0016495137999972542
2.728403662657808	2.3089198469856798	2.30964888912019	1.7316562233872677	1.3194656810646552	1.3238742786945397	0.9211611221869558	0.6451292424810079	0.6602496154740489	0.4345523274031143	0.28527180788010054	0.29185293444044097	0.17914693429107073	0.11034899636565082	0.11810577383670688	0.06909614504143931
2.3088965391460854	1.9539036780550638	1.9544988604614293	1.4653773041291884	1.1165641659956442	1.120299291064473	0.7795057415681633	0.5459544952249223	0.5587337661377817	0.3677790948253068	0.2413701961881868	0.24707777329146005	0.15160917637129723	0.0933303062186082	0.099967873199775	0.05845016499011766
2.309633839762556	1.9545257217281649	1.9551592863650065	1.4658393198343547	1.116882983321717	1.1206097585301362	0.7796736343036436	0.5460304910676266	0.558809099778644	0.3678050229083396	0.24145290402524555	0.24702224140155393	0.15160998571095144	0.09337799560989364	0.09992003323847247	0.05846655223342265
1.7316151627447278	1.4653736138938218	1.4658183656426544	1.098945015017731	0.8373267347440169	0.8400964371613387	0.5845019377610311	0.4094092345045115	0.41891769422111563	0.27585748871276955	0.1810616520105708	0.18535358842395225	0.11371356414032309	0.06993127358751944	0.07487605033500333	0.04372229831067167
1.3194397921093728	1.1165430509515852	1.1168965691072212	0.8372986742053811	0.6379601972711139	0.6400340034039287	0.4452844683724613	0.31192255883285386	0.3190797245610379	0.2101462490456176	0.13793359186697948	0.14112552663548525	0.08652248472654626	0.05308829265770696	0.056934270438292106	0.03312678456754767
1.3238457737175235	1.1203018175765163	1.1206115838892983	0.8401071534280143	0.6401040204157447	0.642159841088937	0.44677745680048037	0.31287167755528184	0.3201900962284578	0.2108745229900968	0.1383882085508502	0.14177030127779564	0.08690172056672385	0.05335005189521222	0.05710869180409849	0.03332790489396836
0.921128605820608	0.7794814892545207	0.7796960704087742	0.5844664960571575	0.44530856678914327	0.4466753141611101	0.3107175410298885	0.21760490797692952	0.222609325821268	0.14665009986679264	0.09616958688226514	0.09854602796392319	0.06027392197363076	0.03681677951999946	0.039488482386235334	0.022868893878915202
0.6450282644800968	0.5457465523329508	0.5459536238278814	0.4091639495792882	0.31169740982212263	0.31271631468475114	0.2174923579138001	0.15226754155626007	0.15566998770498686	0.10249850369873277	0.06712086555798477	0.06879383679998001	0.04203297426410282	0.025553699898052968	0.027469188646307676	0.015755221529455552
0.6602548221547898	0.5587354106107945	0.5588431671841895	0.4188618413574221	0.319182701348359	0.3199817297482383	0.22262240562834779	0.15601290575071716	0.15952024611436888	0.10532211171385343	0.06896609324082353	0.07095270937368396	0.04328773353797019	0.026394530485941304	0.028321295179466428	0.016409639518050845
0.4344486262447296	0.36755876108070584	0.36765744838927644	0.275477269334324	0.20982719860175403	0.21040919625460397	0.14628391000223936	0.10250204727539025	0.10463601860025527	0.06909634235901023	0.045111923392484855	0.046517164376505125	0.02831890604405439	0.01719102577557709	0.01849695504789327	0.01061970476962197
0.2851711978952512	0.2411864085510531	0.24136232701885252	0.18075874916691984	0.13769953274663896	0.1380177784693087	0.09595476381800976	0.06728888730609368	0.06857759190901402	0.04524675484499224	0.02962211459890712	0.030352473474197752	0.018624052668758027	0.011224569692702172	0.01213358916970226	0.006900263091913473
0.29179538182739756	0.24689182321029265	0.24689454484878426	0.18496971366926765	0.1408963544339387	0.14120989895057098	0.09824766068145212	0.06886529741021524	0.07026147413043747	0.04650886832486858	0.03034744467659699	0.031291219063946114	0.018985003874384645	0.011445152953039934	0.01234828309689852	0.006848845206947095
0.17910880858276879	0.1515099593746861	0.1515472151510691	0.11351491125362528	0.08649579392060369	0.08659643824036994	0.06030361018472529	0.04233416197425647	0.04302450232889088	0.02839905380072873	0.01871290794629156	0.01902066483915443	0.011845288750006025	0.007127912398113942	0.007600230142473248	0.004237186662948758
0.11034835309568027	0.09332636577224412	0.09335447604982516	0.06984294249493284	0.05316766279121793	0.05328761763901683	0.03705431271334066	0.025892650207725392	0.02638706877642706	0.017286767733760852	0.011429010450274432	0.011489376067878747	0.007271655680096581	0.004253815429781405	0.004600492815254463	0.0025392122228730346
0.11810546875996279	0.0999652997295603	0.09994012341353732	0.07487302045781487	0.05707657171254279	0.0570717081349666	0.039822057819954855	0.02803069834008708	0.028405506114449725	0.0187203165392191	0.012292585518103727	0.012520455640447575	0.007672272496479307	0.004702219108708534	0.004956084963174934	0.0026144528286652906
0.06920663070885248	0.05856073850997929	0.05860851369188493	0.043863310460963874	0.033452712061072275	0.03343799316491352	0.023320281845650576	0.016328025506000113	0.01652683018944011	0.010780321022342504	0.007108824394383329	0.007166999984035635	0.0044628230905636715	0.002561599852323276	0.002818440197343722	0.0013874226748081529
2.7271165638451715	2.306129611837024	2.305233427880181	1.7226380914011166	1.3073413419543398	1.3077297098650578	0.9046553229677651	0.6354171251193229	0.6340275043032148	0.40208384067591724	0.2599935139376972	0.26064192549590137	0.16304777969672635	0.1000217025763858	0.09147316511717486	0.05178001956544002
2.306117446522021	1.9501238954319062	1.9493417891160492	1.4566907838600163	1.1055274392049572	1.1057836299823205	0.7649431681111865	0.5372889773653683	0.536096087616029	0.34000889898564934	0.21987080288182323	0.22034804208214767	0.1378340749553825	0.08456645720741834	0.07733374471928754	0.043772914792568264
2.3052383210796488	1.949390727903974	1.9485884370768014	1.4561355215988165	1.105090556934899	1.105376537875227	0.7646279104147933	0.5370467143423304	0.5358289662165987	0.33983183782832294	0.219686596503064	0.22021499207312245	0.1377145643776486	0.08450387109578766	0.07721055210975741	0.043743272490111285
1.722618847329356	1.456691142609955	1.4560945220660504	1.0880704992388381	0.8257975602913104	0.8258793877312464	0.5712880334830793	0.40129416013695735	0.40024032596864306	0.2539067037165954	0.16424834909256872	0.1644528921271517	0.1028931604840707	0.06318819064164478	0.05766301686921993	0.032763463272384614
1.30728541355185	1.1054630640273395	1.1050096406902539	0.8256716726285652	0.6266412762127875	0.6266228487046304	0.4333934857685493	0.3043948192568146	0.3035932618913854	0.19254066924902466	0.12450764056243928	0.12461867419303141	0.07788973006879162	0.04776760083661796	0.0436597033258072	0.024733993249975952
1.307736074976301	1.105879898255079	1.1053802984987058	0.826014621352901	0.6269347864424197	0.6269026751120405	0.4336450593330783	0.30470859801459776	0.3037078007626484	0.19284331063776308	0.12488607452471849	0.12482997676963442	0.07821736969938914	0.048074346486143595	0.04379403942104406	0.024901279837654538
0.9046655119697643	0.7650258557501358	0.7646527382819553	0.5713068193288786	0.43356675038768017	0.43344502914880545	0.2997770544414187	0.2106492570838415	0.20989301052624842	0.13328815600285923	0.08633299138830108	0.0862303063528665	0.05399406017611998	0.03311827990594171	0.03025614808643985	0.01704447100579759
0.6353802934091206	0.537302434830676	0.5370300060396948	0.4011591900901616	0.3044777439347707	0.30424280983190094	0.21040813136802203	0.1478345049834733	0.14730707048989247	0.09356620193340272	0.06055417732606483	0.06056443515964832	0.03785129300284302	0.023148932844778956	0.021201787756813754	0.011847400910239649
0.6340998561556125	0.536258796784835	0.5359454305021464	0.4004649937060752	0.3039304052593798	0.30381952723320244	0.2101008782173622	0.14760130532716886	0.1471334658071466	0.0934193489608325	0.06056322245587348	0.06039285658036895	0.03787974673978525	0.023278618126567282	0.021220247277387083	0.01192477846595126
0.4020566717783671	0.34002141883878156	0.33978233362479754	0.2538273873691297	0.19264861093321892	0.1924620868314064	0.13306175965795275	0.09342298536934505	0.09324846609645066	0.05912413377372713	0.03821214710695258	0.03825588003143263	0.02387306586309863	0.014619633375452974	0.013401787246021798	0.007378103925506421
0.25999871677080627	0.21983784226642897	0.21968504148671142	0.16397041358696737	0.1243993553498402	0.12414051676664424	0.08577678166186169	0.060292859239974066	0.06007052389530763	0.03812696776352418	0.024556018999443482	0.02470695892599688	0.015317034688163094	0.009405090988010402	0.008622539329044939	0.004794299821653798
0.26061370271796475	0.2203938045973101	0.22018518089697303	0.16443266048653374	0.1247145009920595	0.12468306363722141	0.08619927050841003	0.06057835374505611	0.06050817357311076	0.038358996493185936	0.024774322389825233	0.024843640150483532	0.015441783912560023	0.009442623854031643	0.008707479713710728	0.004808383101070543
0.1630500193045689	0.13785633164764308	0.1377235995233637	0.10276626974387519	0.07787091739793303	0.07781445799366102	0.053749498596011025	0.03779159677082403	0.03772468956736914	0.023883186530347027	0.015305818873536775	0.01554515338475528	0.009473856208570136	0.005746998954592123	0.00535366984269538	0.0030051433545168482
0.09999739861773323	0.08454303710993255	0.08447451362095064	0.06299507667721956	0.04767940139816374	0.047687257550678486	0.03292680675394612	0.02316898323819068	0.023147151077086786	0.014705639197732422	0.009375359855291683	0.009502900927806557	0.005766717129951708	0.003467122184425169	0.0032830382114059204	0.0019051677009115729
0.09148527337275425	0.07741621110432685	0.07731902854561558	0.057784562207337554	0.04387576367458573	0.0437138084411878	0.030242989070149533	0.02124127973019604	0.02124273346492253	0.013461423069385673	0.008522620228848829	0.008769197271617441	0.005165277100531469	0.003047372344949921	0.0027657383858681966	0.0014564534384514897
0.05177227058832055	0.043827106627010455	0.04378589264530339	0.0326974906622493	0.024814748887487262	0.02474401170851366	0.01711687867424361	0.012160022044669733	0.011968023481774353	0.007785595148878176	0.004868409728861763	0.005156189071797741	0.0030223671491812127	0.0017589481078817877	0.0017472683577918469	0.0008495336392878262
2.7265335224014833	2.3078976207648148	2.307637072569944	1.732348259736028	1.3249223634785172	1.326480451640933	0.9299227601255847	0.6526938614457105	0.659979570318442	0.43173477660803544	0.2881900205860204	0.2913760946813449	0.18686940184232279	0.11581124405830977	0.1241017026250994	0.07098366797106011
