0.10647202735554483	0.09016751357296222	0.0902165196976424	0.06764171962446625	0.05183953025411927	0.0520308572394079	0.03632005743846726	0.025534366841012915	0.02583780708020454	0.01690294661527898	0.01160851997146834	0.011054135594279669	0.006922548124019014	0.004645165130859726	0.004028461148093066	0.0023975119266990883
0.058415596191238185	0.049510916940034344	0.04951901042828715	0.037160231406462824	0.02839454515287633	0.028665214375853943	0.019878852939460876	0.014039085835330917	0.014084104921799687	0.009213319447139138	0.0063722539710261246	0.006025890819815394	0.0038781315705378803	0.002704157325236672	0.002116623125674244	0.0013572424772974505
2.7247731401877946	2.3049872530216042	2.306696295090697	1.727440568441106	1.3194053076659025	1.3186881043975343	0.9144538362368806	0.6459534974131832	0.6408131125622439	0.4185934972494058	0.2758439476951628	0.27785823041524704	0.17586064460317052	0.11350491991770802	0.10910653648726036	0.06683760873016224
2.304991533957553	1.949887195398377	1.9513326470750283	1.4613411911326633	1.1161847626687114	1.1155866669845143	0.7736340774213057	0.5464498739334448	0.5421354599776113	0.35410876860987034	0.2333079742422988	0.23503893701561318	0.14871776525642277	0.095932032049741	0.09228064661078528	0.05648669900683965
2.3066920115469483	1.9513358982853866	1.9527515330483451	1.4623638771454928	1.116924965394428	1.1162993371733017	0.7740864179893681	0.5468089687127042	0.5424664749780644	0.35436151298947577	0.2335231171557961	0.23520280654323622	0.1488078947941626	0.09598016285117157	0.09232593937417437	0.05644981446435407
1.7274484781182355	1.4613304478008118	1.462385610206229	1.0951590207680066	0.8364254125239478	0.8360373191688378	0.5797302234372353	0.40949890794927984	0.4062745731396515	0.26537643716645015	0.17480926175080394	0.17609965085788548	0.11130241054418234	0.07168544605315724	0.06904283511159544	0.04211304644554539
1.3194656288373001	1.116235247400242	1.1170334785878278	0.8366332225611507	0.6390588169278618	0.6387611106942884	0.44296973113642535	0.31294848844200557	0.3104862043129771	0.20282169259463387	0.1335374388565349	0.13450136496281592	0.08494558687900174	0.05462945077058771	0.05270643723097046	0.03205850957188791
1.3187095506348714	1.1155850965003855	1.1163515680475797	0.8360320633790149	0.6384544048758664	0.6382553640187555	0.4425490382802328	0.3125048529391105	0.3101288712276528	0.20248694234660458	0.13345759996709888	0.1342803717855671	0.08496724741500265	0.054670927271515395	0.052666205221232824	0.03210734612639098
0.9145318463201614	0.7736979017624956	0.7742186916091613	0.5798764595860092	0.44284755542112525	0.44278095179409105	0.30698371734924434	0.21677968196398645	0.21512302582468215	0.1404442997751095	0.09259481650306556	0.0929850923113752	0.05887301855006033	0.03790506738756311	0.036448833289350745	0.022105289120621017
0.6460262965959718	0.5465823180968642	0.5468895248903675	0.40963909226987627	0.31282116165100926	0.3127904462662927	0.21676938037990734	0.15309253450797985	0.15189926976693888	0.09915906460215773	0.06535764960270547	0.0657045412586799	0.04168912898523166	0.02691277311338085	0.02585019145916762	0.015680873994399526
0.640878085144133	0.542197888473294	0.542536148180214	0.4063257590971661	0.310203678848776	0.31026548288665334	0.21499374028447685	0.1517164297942992	0.15058660200202093	0.09818470459207451	0.06473236817757742	0.064929079063775	0.04118920799464977	0.02642945246567928	0.02547899818635053	0.015462314175560201
0.4186539140501228	0.3542645746280087	0.35436826857466003	0.2654456251838035	0.20268065779696867	0.2027089070391549	0.14043808802825247	0.09915930909451835	0.09842889446712418	0.06425503380911857	0.04231837267859682	0.04255365608137492	0.02707313084506444	0.017481601797884716	0.016817331891341828	0.010275661060545881
0.2758490149260096	0.23342242319194942	0.23342587117444658	0.17481025171251688	0.13342281852212048	0.13352251414349464	0.09248022127318824	0.06538339811601634	0.06487808994381833	0.04242244137206399	0.02793328807608365	0.02809192358077293	0.017902468782350613	0.01177803274616867	0.011149727932101524	0.0070131027609004705
0.2778945007503726	0.23525519019923757	0.2351911243515218	0.17634978296921403	0.13478760012397728	0.13475522214720295	0.09347689910578139	0.06606975355940915	0.06549661668108721	0.04281910657598392	0.028219363577447892	0.028389535737740154	0.01813544870834945	0.011604456504542691	0.01134718173214123	0.006895283928002978
0.17588650724733457	0.14892174348064435	0.14885936099676797	0.11162519285167909	0.0853487118292851	0.08536238715480832	0.05921882090465238	0.04179294200099291	0.04148030823031109	0.027109846973204538	0.017876037476927797	0.017929343224313922	0.011506607243488258	0.007579732082576057	0.00722688340308262	0.004547199268800195
0.11358653796414553	0.09618717477523882	0.09617439187178867	0.07218919814342083	0.05526890251906874	0.055271060255941286	0.03845154649001951	0.027147242390167855	0.02692597032354609	0.017534768714476328	0.011488983038021221	0.011657511966652288	0.007433979435792698	0.00492192676948736	0.004671463437424042	0.002950336270734598
0.10918351587258603	0.092511948910309	0.09237095161285243	0.06938542303276939	0.053318516804844736	0.05313490301951085	0.03705585409961732	0.02630599559690537	0.02607067926325639	0.01724257596614324	0.011507950405530135	0.011402377762908181	0.007397019335762845	0.005048819088885668	0.0045716021820749065	0.0030012155742853886
0.0669447234019019	0.05668286881830247	0.056635959163396164	0.04253358895217787	0.03271840070240031	0.032634743097124504	0.022788305340118307	0.0162616810808161	0.015997307867164072	0.010613984237043609	0.007138427268237317	0.007103274626714197	0.004637932607028695	0.003069207205852993	0.0028310352051198113	0.001780935129300906
2.7223424316607314	2.304562592016358	2.307691690676803	1.7325498424691028	1.3276845182609867	1.325421332231902	0.9281087501845507	0.6616057603759652	0.660439539418671	0.4399954058714192	0.2917517874288815	0.29101826685585935	0.17816138874990436	0.11826519021779806	0.11023401740683474	0.07059199906008183
2.304576718567803	1.9509195799341186	1.9535710725330484	1.466687451363604	1.1239276692110705	1.1220381887835715	0.7856780059470448	0.5600611248798333	0.5590775446093614	0.3724487945999162	0.24696689126306723	0.24631604726136147	0.15077518814557891	0.10008993535556314	0.09330335376828464	0.059751823710564166
2.307671372936548	1.9535028231620022	1.956170518414383	1.468593935750462	1.125372868798651	1.1234742795694166	0.7866474732288414	0.5607424675947162	0.5597735276160868	0.37293350797890623	0.24728050554709458	0.2466463558773729	0.15101100713766744	0.10028978074123429	0.09347129438030732	0.05988754684333816
1.732560142468835	1.4666780481644606	1.468663093759304	1.1025856074625586	0.8448546969270553	0.843496378917968	0.5905519462200943	0.42090782833720475	0.4202018592800352	0.27986781018438717	0.1856037829507334	0.1849531394403987	0.11325937823340355	0.07522526689530823	0.0701648397933095	0.044988957940945005
1.3276812723999176	1.1238970172960743	1.1254475700086477	0.8448667299517147	0.6472594899738237	0.646278303264845	0.452377837847064	0.32239290144273886	0.3218924944223339	0.21437141853624428	0.14221522669383765	0.14163723961647942	0.08667519614480744	0.05749424424629155	0.05366020677599734	0.034374246218040035
1.325416918057175	1.1220099003022037	1.123499888985872	0.843403555989409	0.6462545807494058	0.6452074159350971	0.45172527539420715	0.3219086571648356	0.32137254928100706	0.21399087179544515	0.14193540464066592	0.1414702692267972	0.08668128136403386	0.05761487396913826	0.05376245322094161	0.03448552877247355
0.928103177604326	0.7856404540255414	0.7866973946106232	0.590502910143594	0.4522855995238482	0.4516741539438179	0.3160760447878706	0.22519685664880887	0.2249078271841137	0.14973659940410666	0.09928448232492108	0.09892155349556313	0.06046868045386169	0.04000045582091735	0.03744647740256813	0.023878382115804838
0.6616053330262189	0.5600330387098197	0.5607653202171342	0.42091792640108383	0.3223965637421759	0.32190591325949774	0.22519395390313168	0.16047680559668917	0.160286442127064	0.10677038985212788	0.07079030717051572	0.07053302696081669	0.043075982573317496	0.028412933232315224	0.02674846804650932	0.017062711196192373
0.6604331295284965	0.5590816199694791	0.559772622867016	0.4201625054017863	0.3217898670549693	0.32142041707969865	0.22492634756593347	0.1601880894737622	0.16006480815163562	0.10650926239997478	0.07061368992993401	0.07040435480738202	0.04306101024975253	0.028548898658948177	0.02667650725728372	0.017026713528842895
0.43996062442894696	0.3724229106987507	0.3728315542195076	0.27974968968961617	0.21418443065412526	0.21392362488067937	0.14952757626512972	0.10647612970265748	0.10637735257643587	0.07079442309476702	0.04693405890652958	0.04681488323636563	0.02870230984927417	0.019100360721239624	0.017865484595903633	0.011567075102741292
0.29173925912003823	0.24695008472517146	0.24721325301908792	0.18541863462876043	0.14187307576484467	0.1417247015188928	0.09895515917482223	0.07034522406742622	0.07039248715587709	0.046808467364112594	0.03098798855517841	0.03088519443524701	0.018877928196023522	0.012345802332965594	0.011803894152836421	0.007461957027651417
0.29101180771191276	0.24635453394344844	0.24662123536689284	0.18509851956794895	0.14163949718752641	0.14163959422052907	0.09893961635006931	0.07037918414080807	0.07058260946315614	0.046909504507346954	0.03115718408078481	0.03119384033195179	0.01928766781822688	0.012822549493698598	0.012160193275368845	0.007814303278581528
0.1781714612683382	0.15081430454821562	0.1509827904424362	0.1132601509829791	0.08660603260078549	0.08668193312014798	0.060507153956455284	0.04295670745221843	0.04328897955174485	0.02877200884535604	0.019052924197854912	0.019243715971918027	0.011851599282225858	0.007746728178253432	0.007516451657996426	0.004724441047040993
0.11826793651012411	0.10010117678875034	0.1002329583320055	0.07525724912789977	0.0576585700079603	0.057587010751528146	0.040352432433848194	0.028574345853032517	0.02899441122353083	0.019123355503279708	0.012749163069532108	0.012988818518072967	0.008017048244348025	0.005222743051375896	0.0049626114173918065	0.0031784835410375635
0.11024307257488142	0.093374076993402	0.09343001993430051	0.07021156413466857	0.05365695475083323	0.053752649473077264	0.03748296955147681	0.026721679968808604	0.0268554125285442	0.017940741702808016	0.01193383620600313	0.011999457026906314	0.00731141184983431	0.0047280886459132	0.004586426445223987	0.002836993984625969
0.0706336609870014	0.059866750744996866	0.059855926792422874	0.04509404228864805	0.034610100507675275	0.03447800201852358	0.02422869341880877	0.01729219236931379	0.01736018937830243	0.011569925513978138	0.007819655307255357	0.007870989877399436	0.00479322885251516	0.0030540455635400254	0.002884528343858829	0.0018359767516159635
2.722899395454975	2.300043679662673	2.307398757924611	1.7268467084174552	1.320692412031331	1.3232140779368715	0.9228103251463988	0.6499047157273575	0.6532008674129169	0.43190903473065045	0.2912514148420992	0.27804268671425325	0.1778716153951745	0.11058071298689391	0.11295259990402846	0.07276004627824444
2.300058699763484	1.94285939061768	1.949078764123468	1.4586663268884994	1.115588073318624	1.1177538450323128	0.7795338961826944	0.54900554945777	0.5517949929179725	0.3648153055195835	0.2460221213365804	0.23484603369397108	0.15026992873285872	0.09342505622056406	0.09538268384115184	0.06140904325930682
2.3073941567252243	1.9490330599431023	1.9552770354266966	1.4632739101267307	1.1190773212695027	1.1212469247078938	0.7819200762969868	0.5506492066445352	0.5534517532232757	0.3659055368916908	0.24671671809292536	0.23554921154605982	0.15066090719898326	0.0936554600974987	0.09561571202235113	0.061597931639655774
1.7268350737915872	1.4586209352108381	1.4632989757449522	1.0950455934655785	0.8374601323138023	0.839141188381614	0.5852126827705116	0.41208096700973296	0.41418315523293353	0.2737294536843837	0.18459190357133995	0.1761972722403218	0.11271211024808007	0.07000115593364396	0.07146922696113453	0.04597154921432378
1.3207095083879423	1.1155746350232294	1.119156425692448	0.8375359049258156	0.6405580777917698	0.6418171000595948	0.4476760598013552	0.31519110476038675	0.31683768841441334	0.20934264753322188	0.1412801894592948	0.13472975939904272	0.08628671324845537	0.05357175498214936	0.054662182049995234	0.03506871089012285
1.3231390912790475	1.1175691146646425	1.1211960243667072	0.8389286596621868	0.641595560978765	0.6428608651650828	0.4483867581848308	0.31571424804666953	0.3172796705678043	0.20967703373367474	0.1414613791197256	0.13488592722147116	0.08635470378149558	0.0536075642569755	0.054651579986253356	0.035039540351660146
0.9227745640567138	0.7793993525525088	0.781932508618917	0.5850382273577804	0.4475072484242535	0.4482249324852317	0.3127762166250427	0.22014254800058056	0.22126132264335896	0.14612768806497242	0.09873995508102253	0.09391296857564002	0.06024816057914054	0.037453786224379726	0.038074959292591186	0.02433989983091039
0.6498871270218237	0.5489384576087538	0.5507413526341045	0.41208652725448575	0.315300796904556	0.31565373203652486	0.22034226515064007	0.15497802240531613	0.15578557180328312	0.10277872331722904	0.06953454001682689	0.06601984073199556	0.0424775272409915	0.026467766607598947	0.02682990802790028	0.017158770109477733
0.6531378063038477	0.5516738861072971	0.5534654441114931	0.4141188281186105	0.316868707847441	0.3173230314233082	0.22162470762805966	0.1559637679175209	0.15679017653947755	0.10352417752854177	0.07004152992947242	0.06661073928191182	0.04278746018036609	0.02668148798573484	0.02702268588030864	0.017343788524469408
0.43190193347100275	0.3648598751659137	0.36602927299475346	0.27397678515192175	0.20977341127185023	0.20993834742739095	0.14680288397087193	0.10333251939442023	0.10387011270520217	0.06861907004835001	0.0465843162644887	0.04419549367397362	0.028575612452260413	0.017896326827707625	0.018117303984786597	0.01166970547097315
0.29127665467207203	0.24607566599989375	0.2468144973225658	0.18473987841262274	0.141461804683146	0.1415378924768804	0.09896685182463162	0.06960144128396767	0.0699554850457657	0.04618756780150892	0.03124853675327112	0.02985085839505669	0.01915791567002281	0.012013645022001626	0.012131586693012113	0.007935767132830951
0.27801908156788385	0.23484824510413746	0.23561852630213143	0.17643626256311506	0.13511966520195903	0.1352766501995768	0.09457935877776581	0.066564241075853	0.06689129204810522	0.04420857690343306	0.02997469883157979	0.028534386931490657	0.01838165550710155	0.011365018814683929	0.011515616440856864	0.007412911692836189
0.17788082235182878	0.15024521180600714	0.15072752236517098	0.11285959214045727	0.08642329818046433	0.08651552500767086	0.06042788398111413	0.04243965581912961	0.04267795403390395	0.028072928166790165	0.018871898659905552	0.018040198468491617	0.01149791174852751	0.007018186803469402	0.00708434243357785	0.004519523624771564
0.11056472766180303	0.09338347183288949	0.09373380869594376	0.07021087286923018	0.053795183694433146	0.05381776943255382	0.03758065987924402	0.026349158906721477	0.026571420700633095	0.017457858287005315	0.011726142389448932	0.011186185072319476	0.007160111712401805	0.00426111275536192	0.004343362014020201	0.002693050197661168
0.11303216896381463	0.09551792468859606	0.09580359987283793	0.07181116800212493	0.055019946633722894	0.05498791545664694	0.03837520098089483	0.026979640679850047	0.027180125435059186	0.017870453112978583	0.012096828854829269	0.011467960458158899	0.007255570377967172	0.004469295400508312	0.0044848951615022	0.002944290750904459
0.07277836058541004	0.061499184791599514	0.0616980175847097	0.04620431261915094	0.035422492263929004	0.03533532976336184	0.02464072757873709	0.01723896284024583	0.0175587666805655	0.011475798241110204	0.0076791436133825325	0.007428640524431295	0.004758251768161453	0.00290639067658992	0.0028816939043318245	0.002123457309766235
2.728410187058982	2.3089237157990192	2.3096612120238977	1.7316582934757088	1.3194977956115739	1.3239068210357046	0.9211924193798073	0.6451308509446855	0.6603389407692252	0.4346148121864399	0.28536997961419136	0.29192085613129665	0.17926791183236146	0.11046625835270134	0.11816643577496479	0.06916751668364811
2.308931890712948	1.9539327343120652	1.9545753039021487	1.4654196611162422	1.1166318007760578	1.120357692591364	0.7795511551618765	0.5459439001181593	0.55885481869691	0.36786246938426953	0.24158836276649395	0.24713751157298214	0.15181797594880966	0.09351498186795874	0.10006097023035292	0.058560723897254724
2.3096648552942547	1.954586261571852	1.955218621244108	1.4659362340520794	1.1170425937748487	1.1207899167197708	0.779900946379852	0.5461706751627987	0.5591168307431944	0.367988995083994	0.24163007681871704	0.24715815593486304	0.1517800509822886	0.09354518699735566	0.1000229967749338	0.05850252308595166
1.7316748788105336	1.465461331110416	1.465949582331648	1.0991198159284115	0.8375359374102097	0.8404012583757744	0.5848103333609501	0.40953510166107304	0.41930967633858124	0.2759768007329792	0.18125037060169527	0.1854497404171542	0.1139153660535031	0.07017593623811413	0.07506372863576415	0.043932769292253065
1.3195577955956181	1.1167576563456096	1.1171343706929122	0.8376446057285518	0.6382936124450657	0.640536022201165	0.44573515763921057	0.31213929446360084	0.319602424731108	0.21037987527512614	0.13830506117869315	0.14136529643877402	0.08694363266060713	0.0536027753114055	0.05731675786007642	0.03350281992073296
1.3238752396550881	1.1203559017602496	1.1207396891719774	0.8402917457813425	0.6403406806115305	0.64256771294596	0.44720752414872295	0.31314939387505275	0.320785710719164	0.2111525687425858	0.13868099605531328	0.14192205184700243	0.08711162973256974	0.05368230251649303	0.05743182526489967	0.033649631811369686
0.9212450091822103	0.7796832380590945	0.779969348158786	0.584863130342744	0.4457371478885417	0.447317844847148	0.3113542904160369	0.21798348785880242	0.22342583634097365	0.1471542267602852	0.09681771723612496	0.0989115661807747	0.06078893630234349	0.03753068439413376	0.040114763250497516	0.02344433840549169
0.645236082606897	0.5461501014834259	0.5463089606136734	0.40970106691305186	0.3122680461207166	0.3134006334585531	0.21811630759765285	0.15274698892427044	0.15657729347427238	0.10322936787923748	0.0679564486063734	0.06940108056659389	0.042596121917319534	0.026273439031480137	0.02813878588049042	0.016282343212079237
0.6603224494479197	0.5588227920104655	0.5590894502039782	0.4191372676210257	0.319411541569769	0.32056156544143816	0.22316776056778256	0.15624750598609963	0.16021889543099146	0.10557841218270715	0.06956823921658746	0.07103371219729106	0.04384387392476135	0.0269797453488598	0.0290159233355855	0.016895873063952314
0.43464978118175784	0.3679042718737653	0.3680238303560151	0.2759608901713991	0.21032124223966422	0.21111278710698966	0.14703693806838516	0.10311598877206646	0.10559280872803928	0.0697655969284082	0.04601413326628009	0.04694077764392449	0.028986097522394057	0.017777641846598132	0.019102460878866207	0.010847762147437665
0.28542580025781766	0.2416719087367121	0.24172752079160617	0.18136286020579342	0.13834991014089074	0.13881078869138827	0.09681094182069626	0.06794098852817176	0.06957862218247104	0.046023935889912826	0.030450828690629445	0.03100031203613283	0.019195378188075363	0.0118490306076554	0.012699779056225708	0.007168477918677858
0.29188893356163703	0.2469988535848707	0.24715514223771898	0.18519066092150127	0.14111216391350015	0.1416867245990089	0.09867788412042676	0.06922481364030404	0.07075490710059397	0.04681953800057976	0.03090729846105107	0.031427572092025576	0.01944184770129909	0.01179914528836419	0.01280290321904772	0.007134252682464217
0.17926310592592923	0.15173346977458121	0.15187135515526712	0.11390177436143954	0.08695783101574002	0.08730471809995473	0.061020536504294544	0.04290308090457393	0.04381148664332494	0.029102671872768434	0.01930235117659425	0.01958037442286101	0.0121383647367548	0.007483005317899406	0.008082165308930292	0.004478988773168043
0.11046998416347631	0.09357188887382699	0.09362603434215433	0.07038515650597804	0.053836888006279345	0.05407944778003718	0.03781056022253733	0.026531371654718198	0.027348227888812873	0.018149779782784745	0.0120274669748675	0.012277042551328192	0.007529512621440727	0.0046422883790226506	0.005025481582580512	0.0027752512096146874
0.1181370582442993	0.09989635757672206	0.10012148780158324	0.07490904388184493	0.05707412561195704	0.057440539089077806	0.04004487237695872	0.028042541171375418	0.02871587993330042	0.018878250005979435	0.012475880709716022	0.012454929201919616	0.007695583677135044	0.004726880773526583	0.005249114366551076	0.0028029887677295724
0.0691636590230203	0.05859161074363178	0.05867121367933368	0.044068425938274446	0.03372509026728218	0.03378740362312223	0.02371600106806875	0.016707301726059293	0.01718904776354327	0.011472311101506089	0.007688993542626546	0.007702839787354599	0.004780597013184112	0.0030160641134088667	0.0032449246688151905	0.001759361788100585
2.727137432005448	2.3061249400305424	2.3052882408714335	1.722670817844488	1.307338000586479	1.3078201666106573	0.9046927198466843	0.6354193201527508	0.6341412530670857	0.40208602403518817	0.2600536796105564	0.2606625869666322	0.16312216145236827	0.10008173570287199	0.09151739224710263	0.051795982533515965
2.30615495605278	1.9501211614783662	1.9494211623296704	1.456741552788218	1.1055462775555591	1.1059116813983023	0.7650043724851662	0.5373158322781554	0.5362462809539191	0.340021123318944	0.21996003377882978	0.22047141840637904	0.1380616933783985	0.08473388701755902	0.07749601555148357	0.0438984503485714
2.3052790273710375	1.9493716021699117	1.9486911983433897	1.4562068365559757	1.1050910918003474	1.1056004660743908	0.7648024855844202	0.5371535013174237	0.5361346037367892	0.3398862974219276	0.21987915078659723	0.22031199485366618	0.1378991272622808	0.08457487218576115	0.07736647856613621	0.04369843806111285
1.722683920658258	1.456713875982387	1.4561847407577588	1.0881758975436264	0.8257942153314595	0.8261591714781834	0.5714820401920303	0.40141809802302114	0.40066358079514347	0.254052717046527	0.1643861368542254	0.16472811468698997	0.103138371604425	0.06325293515672996	0.057941023122015	0.03276502703741487
1.307337031497786	1.1054231566984418	1.1050553582681113	0.8256581786544773	0.6265369309169105	0.6268178840103878	0.4335830374558313	0.30459351721778827	0.3040211605070497	0.19278524659732224	0.12471570968821183	0.12505067567304648	0.0782946530202878	0.04804396408627006	0.04398131070687559	0.024980831160606443
1.3078234788857817	1.1059091748030123	1.1054993295791038	0.8261545437663553	0.6269796716375885	0.6273210962329204	0.433989505074809	0.3048560637345349	0.30435095631733416	0.1929798962918153	0.12493112717239781	0.12507291191181968	0.0783393991813507	0.04808307748442161	0.04405149872222832	0.0248667098122597
0.9047362618974862	0.7650255549971666	0.7647609040628898	0.5714165479171168	0.4336811604394298	0.43386663587529367	0.30017997188785417	0.21093333944185955	0.21049553445060312	0.1335021712911864	0.08640942700407377	0.08646112998400508	0.054088980960993384	0.033246353427115946	0.030373348385346905	0.01724083528806543
0.6354482770559867	0.5373026119773344	0.5371334002719702	0.4012890329212235	0.30462182005937644	0.30469288521134025	0.21089278125677927	0.14830723828482809	0.14790968536920793	0.09384938045613915	0.06077692529748729	0.06075047301048032	0.037973100724320294	0.023332730667511316	0.021271882567264366	0.012081521595506302
0.6341533290657814	0.5362189343591576	0.536059913067766	0.40053203556310907	0.30409261290381645	0.3041593056804705	0.21051583387575967	0.14803246350156604	0.14764677482895733	0.09370114720240487	0.06058692301619597	0.06065321782184454	0.0378182306556037	0.023231364361599376	0.021215461401083904	0.012092841477808139
0.40213910404523845	0.3400306503189296	0.33994785378442627	0.2539949560607479	0.19298768193809332	0.19287946216310478	0.13363288433250978	0.09400622636451321	0.09376769910109177	0.059440938703992086	0.0385099005175152	0.038455946880731985	0.02399853313862174	0.014731227069423508	0.013399871634145364	0.0076325927176770884
0.2600596114921226	0.2198693007626574	0.21985648710199746	0.16421369368434616	0.12477608442893821	0.12465649068913583	0.0863901717061339	0.060777900394030804	0.060697319488828005	0.0384079542960053	0.024925950332176112	0.024713606759234164	0.01534877154533232	0.009450842501239988	0.008611206753796348	0.004837008118332845
0.2607491558669692	0.2204807240566665	0.22040820001771902	0.16470471248751692	0.12510284328918933	0.12508577488614922	0.08656615096266763	0.06070919674529146	0.060708139317463904	0.038317075336045135	0.024778606523072635	0.024703254830737705	0.015429393650136377	0.009491610380774994	0.008434800242975408	0.004829902324418216
0.16318898061225692	0.13797708487560412	0.13796576247390316	0.10298185172361456	0.07812020454785834	0.078131204701495	0.053959245318974995	0.037752296980578366	0.037854074006195004	0.023835162755690684	0.015444366353476778	0.01528050940855504	0.009548660371769413	0.006002165583090059	0.005232225598370847	0.0029722280650958093
0.1001063807444396	0.08458454344178612	0.08470712750336928	0.06317368580595191	0.0479214996834581	0.04787972379063968	0.03308831403540154	0.023282885557262375	0.02320033166599773	0.014633970008122076	0.009620794844678862	0.00947165051649417	0.006041297745879482	0.0038581700741337865	0.0033431224515126944	0.0020939710327332636
0.09155960797278408	0.07741077960188532	0.07740137558947681	0.057697280503772756	0.043759146700738126	0.04374135607505566	0.030207338423209898	0.021100340339881844	0.02118114238137853	0.013377492147500746	0.00861117537232282	0.008696347213789882	0.005473770106586326	0.0034982555535756853	0.002956184603302239	0.0017508067341451491
0.0518225254632153	0.043760676834115025	0.04386275738254786	0.03260031352469699	0.024693568944522168	0.024571017502502956	0.016977940557850364	0.011958466730615647	0.011843124083990339	0.007495706245592318	0.00498917211174432	0.004891463910618372	0.0033167047570719075	0.002196266285738388	0.0018346439620554437	0.001276213762246641
2.7265250855965615	2.307860600092124	2.307629729805408	1.7323244163795712	1.3249235243144522	1.3264801721719237	0.9299436169634271	0.6527092409175075	0.6600494795707749	0.4318150233038822	0.2882655869864123	0.2915354400095947	0.18696838773933092	0.11590946140778653	0.12418997113602226	0.07103980759805521
