0.10917646285771253	0.09238538002534498	0.09247139667852154	0.06922071452823081	0.052964240895975644	0.05281830774899101	0.036749584716493006	0.026045229192250146	0.025742671500372016	0.016942333543094865	0.01130051163016277	0.011357781037480232	0.007188499872057601	0.004843617652792942	0.004516003133883055	0.0027455487976056855
0.06690071089863746	0.056575923065100335	0.05666104004287006	0.04236511493004127	0.03241946005530439	0.032306242470169076	0.02251381351032401	0.016173652326501538	0.015904711536614952	0.01072647528480773	0.007316988042647507	0.007242649307991564	0.004792900853006495	0.0032418655868535038	0.002969527457851248	0.0018348262662974378
2.7223321005731904	2.3045447120606255	2.3076675649267275	1.7325301702939748	1.3276691280821817	1.3254124963643636	0.9281207146484566	0.6616177247834023	0.6604148118545611	0.43993121631172705	0.29168823130671534	0.2909492422077577	0.17810344664923874	0.11823249836504501	0.11024346519881063	0.07059257218909458
2.304567599125119	1.950916867540079	1.9535151933119277	1.4666880464859917	1.1240046201143372	1.1220660373155857	0.7858236317332917	0.5602427744422633	0.5591599572698754	0.3725158269880286	0.2470093505786218	0.2463249912085557	0.15077356394777688	0.10012867505607814	0.09333372899610552	0.05978838352283633
2.3076659329698272	1.9534838175348146	1.9561525175029804	1.4685833115793159	1.1253651522749601	1.123470993260912	0.7866975533838018	0.5607925585497772	0.5597521951200939	0.3728625515406128	0.24720878851257133	0.24662104351215378	0.1509709893393864	0.10021984988443004	0.09350468873979173	0.0598587639046991
1.7325512678383823	1.4666722034847879	1.4686123563836284	1.1026368472849866	0.8450417859038893	0.8435280422068789	0.5908035634054881	0.42125585919620345	0.42039142209056996	0.2800944876343816	0.18569715519111427	0.18520941956027237	0.11338052520983903	0.07534208970865136	0.07030333309459359	0.0450489005182504
1.327706678907936	1.1239563913852233	1.125427252143871	0.8450004799570187	0.6476975376196012	0.6464983742718057	0.4529733207051458	0.3230827243599131	0.32242051493959867	0.21492559347270332	0.1426003478610481	0.14216046767085563	0.08710920154303732	0.05798062634214227	0.05407061762182568	0.034689025121930415
1.325402181387034	1.1219912327378327	1.123467572236328	0.8434952784201452	0.6464511544614543	0.6452367305935804	0.4519214268561524	0.3221600233082471	0.32147441656559456	0.21417043241294906	0.14196258709724385	0.14155109538532923	0.08664368127877253	0.057538850158004334	0.05384305933314764	0.03439379481695981
0.9281183246741881	0.7857056770350281	0.7867351699103272	0.5907546671799768	0.4528710349864858	0.4519841710116912	0.31670179643560586	0.22584502721648947	0.22542338381235294	0.15029762942557495	0.09968437430095965	0.09930098513142505	0.0607732372703872	0.04037478225914658	0.03783298281798261	0.02421666709662808
0.6616414379670674	0.5600834751936787	0.5608516665854252	0.42113093929306916	0.32284748276423136	0.3222264108656851	0.2257188384235013	0.16098303966496405	0.16071648047286377	0.10723893109249744	0.07119686458197381	0.07096995517271974	0.04362037756703122	0.02902834867720398	0.027313241007037043	0.01752123393997159
0.6604343356945875	0.5591087377442083	0.5598203303551386	0.4203867153525937	0.32224751912608157	0.32162162942964917	0.2252051470345476	0.1606016240623629	0.16024435983927268	0.10693634328528807	0.07084882119513504	0.07066649600229559	0.04318463934697577	0.02868304345168743	0.026954561720559867	0.017227937177462068
0.4399910912179424	0.37246231712697214	0.3729000930093469	0.2800251394577025	0.21475489802456027	0.21421932091206627	0.14997951312398927	0.10703855069833683	0.10672237386895055	0.07141497432728434	0.04747759512274837	0.04725657300054429	0.029171163762186102	0.019549832967515834	0.018313131457647045	0.011818688764944317
0.2917418333644041	0.24700703735992857	0.24724126912672786	0.18572630490070238	0.14251809473976187	0.14208412885014357	0.09955869583249098	0.07104073936645625	0.0708943752472679	0.0474373396503965	0.031464049275432275	0.03137256960267802	0.019394172843284697	0.013004835352785779	0.012281242826948667	0.007925430255480868
0.2909772762165166	0.2462991777405994	0.24660639737257703	0.18514893346073624	0.1419719316687693	0.14154670952251616	0.09895425035010673	0.07053417986689768	0.07027219910052125	0.046976653740470074	0.031145293655583457	0.03098851692498923	0.019165316662974868	0.012748596991176907	0.012064094214564289	0.00759534020385914
0.17811735010111027	0.15075187924640665	0.1509367555265686	0.11332804500342335	0.08686533228413351	0.08667584929769707	0.06055916613515545	0.043159021775274836	0.04299342516428372	0.02879893894555686	0.019114745126937033	0.018971223573190022	0.011708858896573521	0.007683496855896722	0.007437162950037319	0.004537485242632166
0.11822558943071483	0.1000417278718172	0.10017480737236466	0.07516069842681532	0.057527887882969676	0.05746508201231676	0.04000378456822506	0.0284229095819646	0.028489191896509874	0.01908828023786371	0.01272668585760057	0.012673125394692916	0.007870957611189737	0.005112605965676838	0.0050698913310948225	0.0029978400777747713
0.11023941930306037	0.0933073108462912	0.0934609619476983	0.07019376668827039	0.05380300973100923	0.05373317930803642	0.03749530591480128	0.026717404988631437	0.02661012126580511	0.017860265657766418	0.011834668821648908	0.011679770460793779	0.007061377088096209	0.0045157483521229315	0.004537132135472855	0.0027684048471597346
0.07062002771628685	0.05974349556678419	0.05988635710838975	0.04493986291134833	0.0343596511223171	0.03444417847904646	0.023919994776578784	0.016960552910754087	0.017070199043776626	0.011500763321215288	0.007667811803832331	0.007742518897667967	0.004733412831460042	0.0029908886521856273	0.003145086027636551	0.001822565139108485
2.7229121252979156	2.3000595799507084	2.307417716919452	1.726837071072197	1.320663445981897	1.3231586457499507	0.9227841905920421	0.6498700332668467	0.6531411851188499	0.43187227041016324	0.29122725622726514	0.2780157930166805	0.17787258533964187	0.11059326247508454	0.11296833546759978	0.07281667085220038
2.300073986598646	1.942875611499119	1.9490834882160464	1.4586279343538162	1.1154817343499068	1.11759676444267	0.7793957611448142	0.5488478964224576	0.5515571858928671	0.36468790824335273	0.24593601639498272	0.23476500823242108	0.15019734250751302	0.09339554050342574	0.09537492464582588	0.0615142421642827
2.3074186767466025	1.949070793900609	1.9553466609859977	1.463326239402327	1.119115095571176	1.121239056688012	0.7819985366202621	0.5507178508964216	0.5534565382578007	0.3659326198453397	0.24675673782400967	0.23555127537022091	0.15069393128269848	0.09371112226072127	0.09566440841201183	0.06166914731753375
1.726868681119478	1.4586556710106844	1.4633888909676553	1.095115100501194	0.8374597297860555	0.8390715526215943	0.5851849392210792	0.4120244357158421	0.4140323913178043	0.2736511534607207	0.1845653855341308	0.17612219372798987	0.11266923886073373	0.07010733888275524	0.0715448619532406	0.046155372854282256
1.320720205577908	1.115549274099573	1.119185621155194	0.8374815705225549	0.6404015235103723	0.6416316322941267	0.4475050035120789	0.31507518048990235	0.31653481979841097	0.20916147436095803	0.14106749975736677	0.13463801453698662	0.08617613127169817	0.053659179534236164	0.05471293513530907	0.03527388544087445
1.3231981618776338	1.1176913102989234	1.1213327718249433	0.8392060879088361	0.6417951324143188	0.6429328363024879	0.448422765761254	0.31574065095504555	0.3170503512185114	0.20958176548119758	0.14131479507935604	0.13483760633489986	0.08616863521776803	0.05366167455076034	0.05473998831472845	0.03532511291031682
0.9227955281429535	0.7794420483600989	0.781978955815192	0.5852022902475499	0.4474589785721852	0.44824623611902065	0.3125563856378426	0.22005571733662688	0.22076318004001091	0.14588780771032053	0.0983579086629726	0.09387272998193956	0.06000191210301575	0.03738147019611874	0.038083165770194466	0.02454921856040361
0.6498808847145091	0.5489049429004077	0.550716466849404	0.4121571154111628	0.31512533349430866	0.3156635074950806	0.22002799915543889	0.15493096471769832	0.15529026439941404	0.10265655195113754	0.06920281801383386	0.06605487347720633	0.04230563810975785	0.026314158984431162	0.026849627901951428	0.017276433713773243
0.6531292336422766	0.5516466734866243	0.5535067765369216	0.4142748708963238	0.3167417884385058	0.31730654196632696	0.2213116795357136	0.15586346687764055	0.15629766689363214	0.10334887859399056	0.06972471450667832	0.06650247326611584	0.04254362669414308	0.026433263336729174	0.02700920420044896	0.017405262661284827
0.43186065076560726	0.3647151152084284	0.36599405609315355	0.2739565635592823	0.20940300027548533	0.20984978963920956	0.14628513947561486	0.10303680277658793	0.103301495090513	0.06833562242906153	0.04612325662161535	0.04399379645675814	0.02824574792930958	0.01747478710630439	0.017948792643260325	0.011550473673918385
0.2912079263980849	0.24588304507418388	0.2468131051348236	0.18468273363143797	0.14113177856650183	0.1414070842716389	0.09852996220435888	0.06926048104079147	0.06957541336712136	0.04593773079253602	0.03110500039662184	0.029564747822014376	0.019100587382801997	0.011725257353084608	0.012099036098428542	0.0077543645180293995
0.27800409923215413	0.2347588577580493	0.23563325020881856	0.1763850993004129	0.13482419352334193	0.13511585395187925	0.09422367601069437	0.06633591133300869	0.0665245608602164	0.04396273555153837	0.029639724526155944	0.02823614849921797	0.0181856549148267	0.011372882023857833	0.011592607440199501	0.007541828512203167
0.17785085164654932	0.1501836883995846	0.15079758707815405	0.11286386342782112	0.08618985388734794	0.08644673121384583	0.06023084345478543	0.042270403695776365	0.04259250882970763	0.028013974702281175	0.01892537699134299	0.01782660640185023	0.011547224028125538	0.007189930337429971	0.00733155902054627	0.004751662117458091
0.11056065772706919	0.09336944736557445	0.09379872045932902	0.0702519850448985	0.0537532273049541	0.053891494741416524	0.03768570522178442	0.026431489670952726	0.026739332218589516	0.017503008376840965	0.01182107178650251	0.01113871209188739	0.007255395765861319	0.004512865733229028	0.004611007869210412	0.0030054410250444437
0.11302338446677264	0.09541750922930792	0.09585118619800083	0.0717137666684063	0.054671477545155465	0.054900473131028436	0.03814068250307299	0.02668400051469688	0.02692616314697888	0.017588281136128554	0.011794079254886868	0.011318657307065659	0.007212414427634471	0.004487480225151789	0.004484961939993942	0.0031341826834632124
0.07279063982235172	0.061484079453641045	0.061708050505079964	0.04620900818850951	0.035276872180592576	0.03543146049362089	0.02473468628560939	0.01729082544196333	0.01748302653155779	0.011401438704196883	0.007622494439900902	0.007392158902344914	0.004733207116569934	0.002939692292113306	0.0028074110165746398	0.001810565803733165
2.728387597532509	2.308893502514634	2.309635489540824	1.7316345390795733	1.3194575508649216	1.3238741904866569	0.9211655304686793	0.645175752140671	0.6602840533414679	0.4346080194630146	0.28536978218789627	0.2918859951008945	0.179240364987583	0.11044876795583546	0.11817016434179013	0.06922586000943277
2.308906098163439	1.9539232072452706	1.954554119080777	1.465457263216661	1.1166450661539287	1.1204113092210022	0.7796003585228061	0.5460757406717608	0.5588792322623793	0.3679315774381186	0.2416007428643749	0.2471828136787202	0.15178218079431122	0.09359063293858694	0.10005458437033472	0.058651282169087604
2.3096136924765904	1.9545264626425034	1.9551312448763651	1.4658860113821506	1.116995246150038	1.1207344011700744	0.7798322654533768	0.5461973784346364	0.5589906128449434	0.36789782985782843	0.2415946027636204	0.24706196945967543	0.15168660571952372	0.09344194053060671	0.10002123267857488	0.05862694785762681
1.7316266882878015	1.4654359402120374	1.4658639242131384	1.0991182273913602	0.8375458847788627	0.8403428280167474	0.5847119509102	0.409530891088002	0.41926146325856967	0.27594950116334854	0.18122521638712066	0.185398332733981	0.1137470828975957	0.07013990917257741	0.07495297915144632	0.04401151250360668
1.3194446480074433	1.1166295966735806	1.1169436398532107	0.8375655721450919	0.6383029483473082	0.6403699901050443	0.445591871877043	0.3121419470097298	0.31962522248695585	0.2104406239816201	0.13829642442050802	0.14146847557451112	0.08683269331538922	0.05357719455955581	0.05711966470139961	0.03353515777435584
1.3238156387414486	1.1203269329207879	1.1206104520865994	0.8402773010142317	0.6402553887202486	0.642418266081671	0.4468941115806028	0.3129569007598052	0.32050337212790253	0.21094998346063473	0.13856512434479745	0.1417935563177304	0.08697067402435987	0.05367334381838382	0.057229718110516865	0.033727779488229005
0.9210955448075389	0.7795246102135667	0.7796749385336236	0.5846979305343806	0.4455647201359303	0.44694345539825103	0.3109279941922763	0.217765414562246	0.22311853427761388	0.14692968665897646	0.09660901867895937	0.0988574158749063	0.0606332781880794	0.03743804771367637	0.03976314953064414	0.023458552947007525
0.6450720063582136	0.5459426829298338	0.5460470804948632	0.4096249600849527	0.31220563483304375	0.31317026725043173	0.21784303682974157	0.15256590870065614	0.15650652358871378	0.10311791406906473	0.06790055010657726	0.06938992630582384	0.04259776398726417	0.026305159400534295	0.02785330894253556	0.016432323319850457
0.6602186685450594	0.5587672987193982	0.5588554610585458	0.4191247022325683	0.31939141540934507	0.32029460135483806	0.22279987959657177	0.15607176840050374	0.1599604014029313	0.10537695933745804	0.06928992126092315	0.07097400461867125	0.04350287368623679	0.02692979717193018	0.02839668902241296	0.016848088344951734
0.4345534101752026	0.36778675675297573	0.36788428491219594	0.27602778121586036	0.21035889917476344	0.2109538874988152	0.14664410566082542	0.10270578802328649	0.10542966132362708	0.06945718974432692	0.045750238768310386	0.046819729173117414	0.028760455128608878	0.017831032103248174	0.018677111837960277	0.011072789509064767
0.2852743230868737	0.24141054990753133	0.2415463165635996	0.18131982527786758	0.1381699328420474	0.13860537433115327	0.09628752743108322	0.06741084938521787	0.06912915226130956	0.0455132915839206	0.029991481974096068	0.030494570074575063	0.01868017975306026	0.011550373616306389	0.012044288155307498	0.007064251348902216
0.29184129954414445	0.24692939685592372	0.24710006131067516	0.18528558687101696	0.14123829855586245	0.14150518891716587	0.09842636318981302	0.06898274119499394	0.07086323461540209	0.04668114188306782	0.030682663505850107	0.03152812643499004	0.019406068702016232	0.011993996410532101	0.012498738034936438	0.007317707163169293
0.17917392797787324	0.1515194196073041	0.15178494434148235	0.11381501894680907	0.08671585398662245	0.08697345622267656	0.06044412995683306	0.04241628939811221	0.04340207096658133	0.028578189369651966	0.01875448795429678	0.019102819753884993	0.011681989963874503	0.007211846665763991	0.0073799008169435154	0.004204720380025804
0.11040673724989027	0.09338086235290555	0.09355536052249565	0.07025202541677117	0.053549441665596616	0.053673568812889476	0.037314339086727356	0.026184709622275298	0.0267641774338632	0.017594744031490635	0.011582590308861785	0.011676481778669643	0.007116493400193116	0.004522342634596051	0.004411259016679406	0.002495318714854037
0.11810248004675745	0.09988505261900776	0.10000373046721518	0.07492753094454542	0.05698015851665195	0.05721742547586253	0.039718093798407496	0.027931166233341798	0.028482066419878396	0.0188792148425371	0.012257793987949623	0.012705149053142066	0.0076097687566112565	0.004699831862502586	0.004579951821342732	0.002507538885831647
0.06913099031790192	0.05846550644133649	0.05854627833315535	0.043839293979748804	0.03334243179007015	0.033459975248701194	0.023224172671867747	0.016293924574991812	0.016591657875153182	0.010928833598154428	0.007180226861789661	0.007324141299398529	0.004475505398181179	0.0029684490543139593	0.0026023364606017124	0.0014009159683465915
2.72713986008811	2.3061519604128087	2.3052874827622922	1.7227022339464833	1.3073790830829861	1.3078327495322615	0.9047328125409048	0.6354567956803262	0.6341333232688727	0.40212673196187804	0.260041669256721	0.2606779324211967	0.16306714171977357	0.09999469139761873	0.0914379478308089	0.0517495998619266
2.3061420924533973	1.9501379589394834	1.9494255597620747	1.4567778845391397	1.105532198585294	1.1059684493418926	0.7650433440155714	0.5373012285898136	0.536232486512032	0.33999729152770763	0.2198595839144286	0.22042516443519425	0.13788607215035806	0.08456078192637674	0.07725520671413301	0.04377727427333289
2.305277570950486	1.949415135762769	1.948684738195648	1.4562355357006183	1.105194183326453	1.1055454943412775	0.7648527555209309	0.5372334190034409	0.5361144358931309	0.3399559371474788	0.21982009069500372	0.220367048136947	0.1378408054123947	0.08447623249562886	0.07726230524745896	0.04374261489566428
1.722697899298069	1.4567973979325757	1.4562346205104866	1.0882460250713002	0.8258963747574691	0.8262096148019115	0.571593170549452	0.4014362887586678	0.4006878917390438	0.25403076510454686	0.16426106689632655	0.1646390232779589	0.10295696891871849	0.06308807397387635	0.057628748175050655	0.032699312892064146
1.3073711003159614	1.1055745738201175	1.105182652795892	0.8259012996782841	0.6267718704646807	0.6270837048752297	0.43380511504658537	0.3046160923689601	0.304068743557609	0.1927648261856371	0.12462658282970357	0.12495728558442058	0.07806542501407394	0.047826239025235244	0.04363221567418024	0.024809466839384006
1.307835845152317	1.1059636560138524	1.1055404967768485	0.826115628190001	0.6269640146479607	0.6271293579970798	0.4338739935271411	0.30475777277290445	0.3042104689363954	0.19284269921481892	0.1246553512561646	0.12496811664773899	0.07808474136898362	0.04782187324622622	0.043617933154204945	0.02478887183048871
0.9047409021206109	0.7650777863240784	0.7648169711754286	0.5714438942392861	0.43362256741403854	0.43376687432190725	0.30003779798610325	0.2106897048398808	0.21038948965803914	0.13333332380322058	0.0860369679290169	0.08638546961594273	0.05381193936149591	0.032975243834551644	0.030002312583028146	0.017132469032814256
0.6354387850964398	0.5373395952250982	0.5371252631000125	0.40130492733373063	0.3045927003093765	0.30457353150020794	0.2106785895240697	0.14785627859361952	0.14770252612048543	0.09352467942879988	0.0602173811811787	0.06044989501262813	0.03762152306104491	0.02303164520119831	0.020943043385409726	0.011941047297676146
0.6341700247006847	0.5362726527421052	0.5360783661198988	0.4005097181191892	0.30387422944442094	0.30398336411646704	0.21021421633091972	0.14754676455182472	0.14743242206471416	0.09347002893852437	0.06020798658339802	0.06063423058895978	0.0376823594428305	0.02308635742972448	0.020852595590593367	0.011893328072510936
0.40214636111446095	0.3400753294420538	0.33994213465008155	0.2540533425676454	0.1928583716140422	0.19287762744502354	0.13344660753811596	0.09354374454227347	0.09357984452474004	0.059175174979027856	0.03799379861980085	0.03821596706503918	0.023709994029286672	0.014535609474858492	0.013080378797053987	0.007451672615107104
0.26007463252241775	0.2199601687244899	0.2198266644355332	0.16428794841142783	0.12481029267953864	0.12474315316270712	0.08638290928599095	0.06062301485366852	0.06054871213681301	0.03842426402673117	0.02461642011793509	0.024706418049649823	0.015090396464725117	0.009143781467306822	0.008348610265485987	0.004635302982824139
0.26071813802986593	0.2205135750241832	0.22036786355491514	0.1648052876596381	0.12511390946134757	0.1250849884907145	0.08656775508294123	0.060595426180780454	0.06074135632351868	0.038360632392976574	0.024621200940003817	0.02481349839172618	0.015420885752664917	0.009540497253430947	0.008404748533235322	0.004810659879067419
0.16314601701976492	0.13802731761035067	0.13791185887770185	0.10320260928106317	0.07841696484216792	0.07846590656030535	0.054417686658110864	0.038174249683479246	0.03822987340932686	0.0242600857054182	0.015604458736047969	0.015612918497408866	0.009541763000927529	0.005790779046575499	0.0053173692730774	0.002840105460446387
0.10003400507386873	0.08469682676745403	0.08453167237611886	0.06339572091867511	0.048285217806076336	0.04824900672496702	0.03358271636951671	0.023551595035461923	0.02368655471540987	0.01514758372316397	0.009703322888332136	0.009734500176369934	0.005762306193668221	0.003308517465759999	0.0030662780036297267	0.0015066994150815815
0.09146044014617398	0.0773285682847578	0.07723135955752011	0.05768131474109262	0.043725511460400136	0.04378992808086916	0.030228725021466434	0.021053605698151207	0.02125515762545091	0.01329590437655107	0.008514335133889042	0.008482023015438586	0.0051936515941916304	0.003172289517444471	0.002746980372956553	0.001329198981317443
0.05173010802812914	0.04377422914728837	0.04362784670319814	0.0326827271180283	0.024911779153983463	0.024873039643623075	0.017345228088085498	0.011949552937572515	0.01230946489854659	0.0077497173715253	0.004969224026899417	0.004821114151545968	0.0028380689111754767	0.0016175299453610745	0.0013600209054756033	0.0005550248154018073
2.726547185989278	2.307888468844236	2.3076395690117386	1.7323180844197479	1.3249022535316768	1.3264617859334038	0.9299024687889998	0.6526317480850482	0.6599793137595192	0.431672877301462	0.28814945222980554	0.2913679348264762	0.18687025902847446	0.11580506449240346	0.1241327459991602	0.07100721597030601
