2.724768160566441	2.304956900935015	2.3066810936211355	1.7274182966522023	1.3193743920017484	1.3186623236187145	0.9144470938943069	0.6459712321167173	0.64081229868957	0.41857743533609315	0.275839522088742	0.2777983358198893	0.17590354036310774	0.11356974665311777	0.10915278439515959	0.06695126637281623
2.3049634813621664	1.9498287565055932	1.9512798001074927	1.4612895679977307	1.1160956171478713	1.1155202796639134	0.7735437823676756	0.5464265967164273	0.5421030397583433	0.35410462451941727	0.23334614884392235	0.23500938057512974	0.14881454567068855	0.09610584572198629	0.09234362761731495	0.05669086478743913
2.306677250556677	1.9512437851135394	1.9527228118779618	1.4623062855962041	1.116860169655812	1.1162883861398392	0.7741239971012597	0.5468300979945405	0.5424897083534507	0.35430016606339976	0.23348965099185268	0.23507475111809215	0.14887201794911545	0.09616242961493311	0.09239634464448314	0.056750584600508074
1.7274292388838852	1.4612250254408938	1.4623240849867063	1.095040017920624	0.836319082538521	0.8359011065118755	0.5796227667113064	0.40934327446322377	0.4061583044190163	0.265146461417145	0.1747178827445137	0.17581965395129814	0.11136962352005657	0.07198316079797537	0.06910674691940225	0.042579196307776845
1.3193500834303	1.1159889514421326	1.1168239217472498	0.836243658768545	0.6386168981643602	0.6382710488864481	0.4425400644272985	0.3124617474648397	0.3100766845193191	0.2023560665436135	0.13333038106443648	0.13419509528836937	0.08498744549947639	0.05500496266126805	0.052737865502566234	0.032533088469378184
1.3187029698943424	1.1154433364060041	1.1162948012632075	0.835839008965466	0.6383274888661093	0.6380760143548705	0.44250658165214557	0.3124329732353193	0.3101352545520247	0.20240147712366915	0.13335353159125685	0.13416470589603915	0.08507170857300062	0.05504551782055625	0.05285853877287037	0.03266174619881692
0.9144937128295402	0.7735352090529325	0.7741098748220692	0.5795740162932015	0.4426048087899412	0.442363251773251	0.30679133126749875	0.21657965057683037	0.21498293878443284	0.1403313220042586	0.09250425687102819	0.09306073223548157	0.05903224669988888	0.038295214943615354	0.0366846494970684	0.022705522717373933
0.6459544570341343	0.5463821532569617	0.5467848522097504	0.4094297687553044	0.31271248529744694	0.3125021482797076	0.21687392357804827	0.1532175676707561	0.15197624861239464	0.0993275957025675	0.06548651797599328	0.06599340403053051	0.04190287090711006	0.027201518311121	0.0261155081442165	0.01614081375957636
0.6408557718862555	0.5420730312403322	0.5424442468334434	0.40610005370337565	0.31011796549094706	0.30993196598107575	0.21499133884634092	0.1518471681819353	0.15062393104957442	0.09845083208308135	0.06492294074093981	0.06524281185709542	0.04136560818400176	0.026867141665879956	0.02565709242464007	0.015937191483336437
0.41853847531208066	0.3540074110844739	0.3542310682099586	0.2652256813512024	0.20258196987789398	0.20239109687754217	0.14053433810961838	0.09939452971185098	0.09844062423711476	0.06448308494578196	0.04255858537998621	0.042789008734029625	0.027149078174196553	0.01759674651046897	0.016888541691031093	0.010397559423676738
0.27575513513814653	0.23328084561194318	0.23339477554731458	0.17479492271981514	0.13353668022471304	0.13336897732402733	0.0926990774597251	0.06558844834457227	0.06501013589247034	0.042696256253621216	0.02826486815053128	0.028405033235044938	0.018087413572642593	0.011758429271969037	0.011220124489337633	0.006752696301728572
0.27774992708372426	0.23485753048768077	0.23498991901295216	0.17581954531184404	0.1342078971369618	0.13414290921520056	0.09313285854510285	0.06593853316035292	0.065167449129633	0.04274396666039893	0.028321460717711442	0.02834233901963629	0.01808356186546344	0.011690486213132525	0.011243854554647596	0.006849551627650263
0.17576766165213065	0.14861992873116345	0.148753399389522	0.11129547530482226	0.08493763503070706	0.08490886120707664	0.05903128986951576	0.04186330892530682	0.04138844803535985	0.02728623645570311	0.01812544988866782	0.01826617197172214	0.011835919596243643	0.007664962276206245	0.0073195646206817774	0.004303209094952846
0.11349565003751737	0.09595584369526704	0.09605521770447546	0.07187459484819751	0.05478396430331033	0.054802718257598165	0.03789970175818457	0.02685833241011296	0.026588653415980056	0.017583423664472898	0.011660959837230278	0.011878979758352873	0.007595627410492634	0.004853758447413338	0.004783778556641745	0.0027350524329022674
0.10901077081774534	0.0920933539298126	0.09224876053041671	0.06884268707344408	0.05248705740838727	0.052493376761223155	0.03660527544279089	0.02602816548784338	0.02572414723167223	0.01700060563283061	0.011298979879507695	0.011466214149094387	0.007583240124246393	0.004848990776395959	0.004577009923922353	0.0026332156933830436
0.06688522693705357	0.05649896529255493	0.056624403951570056	0.04228217587070479	0.03209019111961294	0.03225537085332112	0.022261731302932145	0.015727811609421948	0.015663891289906338	0.010258848747898898	0.0066856595886985145	0.006996554089598236	0.004529579627971044	0.0029077542733633426	0.0027664483429449796	0.0015330307913264815
2.722325258558369	2.3045489662449072	2.307683252837947	1.7325711464854188	1.3277066684548362	1.3254547876897922	0.9281498582293809	0.6616537404205488	0.6604374422005805	0.43999181292881134	0.29173572478235815	0.29097875059142725	0.1781107593277439	0.11819581251916238	0.11019448419677386	0.07055862772601333
2.3045424225348814	1.9508667115590412	1.9535481084099084	1.4666658169476319	1.1239160344941632	1.1220356398183164	0.7856980137346549	0.5600666874297238	0.5590536123189173	0.37239922149074745	0.24685538540411037	0.2462824873449201	0.1507132929649315	0.09999891614803741	0.09329031201990372	0.05971298516941143
2.3076563940976818	1.9535215542409239	1.9561571701522407	1.4686599621423027	1.1254673454633608	1.1235667012697492	0.7867869373218189	0.5608697086930196	0.5598817084392665	0.373021837978397	0.24738407464696735	0.2466983248409975	0.15104468910779997	0.10025555706223967	0.09340446567061593	0.05979812340428562
1.7325014696208954	1.4665927459395574	1.4686112514593095	1.1025572155739713	0.8448333758085731	0.8434723812043122	0.5905665663986119	0.420974345657909	0.42024228757649196	0.2799669912889373	0.18561887409045338	0.18512460306917625	0.11330954948879181	0.07520274174516477	0.0700784420945741	0.044805918360334034
1.3276033499087128	1.1238085684261707	1.125367942654118	0.8448206969707521	0.6473655183152478	0.6462185311730827	0.45244065384764687	0.3224867737791311	0.3218343940835887	0.21430487139421664	0.14209054314590436	0.1416002272191257	0.08668151620807096	0.05757370678806926	0.05372955601740021	0.034434840247647376
1.3253808180123743	1.1219812798586497	1.123506605230664	0.8435556671577012	0.6463637332947404	0.6453896523686672	0.45186218283158136	0.32216999001667357	0.32160117028289614	0.2143945121020996	0.14218476450816078	0.14177670649748753	0.08680623858844576	0.05757198780316042	0.05372509169607398	0.03427945874164699
0.9280370748883421	0.7855838378969279	0.7866394285667471	0.5905789793932849	0.45251390730122004	0.4517613902079458	0.31631378697876006	0.22557795917978118	0.22509854692117204	0.14999896666623994	0.09948138980203795	0.09910081838947644	0.060640754663140596	0.040378103317213844	0.03757879658693355	0.024112263285899483
0.6615667019460768	0.5600542926825584	0.5608069961387813	0.421100720006186	0.32265905277894824	0.322050888835607	0.22542342611780852	0.1608019311092155	0.16038121306701106	0.10687292291875779	0.07092827686603272	0.07055337026539005	0.04316310061826085	0.028630176742811247	0.026717604501408435	0.01704817930324727
0.6603800355809168	0.5590033731524783	0.5597826411421815	0.4203014895203634	0.32194612547266616	0.3216381438112095	0.22517735801221087	0.16057813586650474	0.16045756779402912	0.10692289979901425	0.07090141687399672	0.07070751424287398	0.043272579595387904	0.028782070884495595	0.02677460029330565	0.017159191230270387
0.4399498593016223	0.3724509054804195	0.37296863146112025	0.28010117951384067	0.21450351752772323	0.2143010059414557	0.14993617548279128	0.10692540893102649	0.10682985590930162	0.07113882044261051	0.04717779431525051	0.046964145251061414	0.028699447320987403	0.01890430929923311	0.01769280169632508	0.011193657880797412
0.2916955178328442	0.2468948215306224	0.247332516072597	0.18567572654053752	0.14212147366291025	0.14209455231024615	0.09929113028551549	0.07073497740326852	0.07076508926804119	0.047003730987256916	0.031140222454420368	0.031047862745159156	0.019021631696000813	0.012548527219737099	0.01168669431673397	0.007425066362310425
0.29097742358172113	0.24634070960042145	0.24667988401864763	0.1852837758213212	0.1417734714299563	0.14183103419047782	0.09923060476994734	0.0707981217741771	0.07076624497266958	0.047176835384816235	0.03124778247564597	0.03119584125972764	0.018979719274447585	0.012380930970557327	0.01163601126936705	0.007199721898961589
0.17807947602851973	0.1506889653953286	0.15096356780822331	0.11328991043677972	0.0866579795207158	0.08673193981295564	0.060631914151309495	0.04317481140211249	0.0432408989745269	0.028713223532049137	0.018987120888343728	0.019092191108326356	0.01166652437216574	0.007547730479149365	0.007258031450233809	0.004535972537481021
0.1182067533277641	0.10005058063364565	0.10024466629426	0.07523411672241542	0.057582666196314025	0.05750211739785086	0.04017784179687015	0.02859008257056903	0.028572084231163586	0.01888457615147705	0.012397975300644556	0.012485967365171392	0.007551990685815857	0.004849220135336644	0.004816384942738044	0.003026751439060398
0.11015727172595487	0.09320112022020015	0.09335340662108955	0.0700774078665003	0.053664545292360144	0.05369426106382219	0.03770644529361928	0.02682482242599829	0.026866233401446105	0.017796025886147957	0.01176575108563394	0.011857580164285073	0.0073536093826146775	0.004892252522942547	0.004595650501274786	0.0028940712434786507
0.07053954930977903	0.05971769059361589	0.0598045043010404	0.044886793637602306	0.034357713558271975	0.034322752587215184	0.02399836667066697	0.016976950762875045	0.016998030519767362	0.01111300954013395	0.0072516216235046305	0.007284403119610445	0.004439626678490128	0.0029184916750926507	0.002914603462393153	0.0018314857995316352
2.7229105181557016	2.300081163287023	2.3074241052798246	1.7268953092222228	1.320759162201857	1.3232521346555166	0.922849917873816	0.6499206399576268	0.6532374930170045	0.43193588596106025	0.29129310914402384	0.2780746250501629	0.17790268652932098	0.11055698388903955	0.11304957824463031	0.07278374609929235
2.300070230491141	1.9429175605505435	1.9491067353080975	1.458743485883165	1.1157038784298774	1.1177900253989403	0.7795617814485603	0.5490245133501225	0.5518730459845811	0.36493487687084425	0.24613807406706215	0.2349075651230896	0.1502660527668529	0.09334187309160996	0.09555287877150666	0.06151719853685387
2.3074148414043756	1.949109873716015	1.9553259337293856	1.4633801272786415	1.1192300019448895	1.1213747077584717	0.782109732753084	0.550834674545456	0.5536800381869676	0.3661306132415587	0.24690057543848556	0.23575128975454418	0.15084581343162537	0.09374670976284039	0.09587922063105538	0.061740123905998756
1.7268635763473608	1.4587266944411104	1.4633428271488835	1.0952048666122467	0.8377050375701826	0.8392992833504623	0.5854054651429543	0.4123536999216006	0.41450676465805597	0.27415360057877536	0.18488351806734304	0.17652537010893699	0.11291798121486483	0.07015017017106003	0.07182631936757834	0.0462289278161185
1.3206957903931642	1.1156591846070556	1.1191277060045808	0.8376259995279285	0.6407415629364839	0.6419151590496012	0.4477847902309861	0.3154210666961402	0.3170715644101835	0.20975442275987244	0.14148931749575577	0.13508649212479665	0.08641150880651582	0.053599776975867874	0.05501715896756832	0.03531481942476828
1.323182092935661	1.117748370210197	1.1211993171127344	0.8391119097114269	0.6417765469698076	0.643063155656815	0.4485316158853306	0.3158959974191567	0.31755232654745735	0.2099895050490015	0.14161402701842316	0.13520386329597456	0.08645944567451831	0.05368476033355538	0.054972407316457805	0.03539918197802014
0.9227406203728813	0.779503702630167	0.7818338795770114	0.5851230646897553	0.44749495308402193	0.44842090521625594	0.31278158362601366	0.2203193819915056	0.22143237562793439	0.14650691331909363	0.09884564680282082	0.09437472498611721	0.060300092693064244	0.03735527884448919	0.03842086422509839	0.024675603771132874
0.6497875345961686	0.5489070968791013	0.550482929778564	0.41189908564181515	0.3149846828185261	0.31558709607237256	0.22003834586328788	0.1549693560642524	0.15567710213419736	0.10312225531270051	0.069514060786717	0.06652183178990234	0.04242921749988591	0.026145182869959427	0.027045030402294622	0.017303709894981454
0.6531214626784925	0.5517648819165144	0.5534160298216932	0.41417218503597053	0.3167517347890377	0.31747212795315743	0.22144424773440677	0.1559027338563859	0.1567574313506491	0.10362812945179363	0.0699268205307995	0.06665997606354407	0.04254558312512274	0.026359922322351903	0.0270544971700947	0.017216114393701635
0.43181903637561225	0.3647881855478617	0.3658664476028139	0.2737622665806575	0.20943119953861436	0.20984363303426298	0.14642104679513784	0.10307950400697981	0.10363435634621805	0.06863932332765958	0.04624769687863114	0.04422215602468125	0.02811974928890423	0.017324947106483878	0.017770273042165607	0.011243526332976558
0.2912134065839674	0.24599338480639044	0.2467895546792278	0.1846180160243243	0.14130315075490787	0.14145973707238557	0.0987105194118426	0.06943533781438142	0.06983441757513677	0.046274673727418426	0.03117169390580182	0.029961654193504498	0.0191045876108016	0.011813826195529157	0.012175335730730902	0.007759486368279322
0.27799446439187275	0.23486662165607683	0.23553096603479037	0.1762955929876021	0.135011006015612	0.13514686973940315	0.09445112505359769	0.06650267719153802	0.06694103880487375	0.044495318107309924	0.030074782048372203	0.028678256907865112	0.018276606639117492	0.011248541622071478	0.011570872550593933	0.007276068449245856
0.17783839305768423	0.15027146226647853	0.1506845528710142	0.11279284821916395	0.08644914680838651	0.08643169101301244	0.06046180632171941	0.042583712380474155	0.04289524925183974	0.02860778100758482	0.019437010086565346	0.01851689157829547	0.01190316289065787	0.007369951778304867	0.007655696411758401	0.004720276580918254
0.1105291388953336	0.09341856843845316	0.09364439616666377	0.07008172484167532	0.053796322341021136	0.05364696593873051	0.03764455639878639	0.026548223336386404	0.026711978385306704	0.01787164586262971	0.012194014801272551	0.011576854715537432	0.007479413847752276	0.004575228376027471	0.004855659273251025	0.002931411972445416
0.11295847064674747	0.09543056586267502	0.09574117311314685	0.07172469718890412	0.05501651986126451	0.05492079126712871	0.03845459196606316	0.027221040291509468	0.027268313999056132	0.01841535666172324	0.012565331087562243	0.011903046682021879	0.007681775919601628	0.004766482212863563	0.005101394888280323	0.0031688331897187258
0.07270901982254292	0.06139012267940743	0.0615756734479736	0.04607948031509407	0.035297436406901715	0.03525242699216225	0.024662808092113825	0.017381516679954776	0.017465723960437884	0.011696156624040182	0.007833182789171833	0.007395274496513503	0.004759323568870644	0.00290225558736198	0.003141166925349093	0.0018820816561402884
2.728375949385015	2.308868534133762	2.3096117116851027	1.7315936186902559	1.3194186321571175	1.3238266362654227	0.9211230721802149	0.6450830125539615	0.6602514180689841	0.43454200452652336	0.2852640622668883	0.2918286967584974	0.17916754458375564	0.1103593554842388	0.11811199802963064	0.06911151627429633
2.308875845148366	1.9538478534289025	1.9544886998307123	1.4653143151295043	1.1165038857931264	1.1202310039136456	0.7794350572059562	0.5457985578132436	0.5586873337297101	0.3676772413358857	0.24140101052855825	0.2469063961831731	0.1515914908267172	0.09336902482764063	0.10001551472219998	0.058508925627609974
2.3096008501709746	1.954460918948916	1.955129536693175	1.4658227077320847	1.1168707238558768	1.1206414149261492	0.7796969584810657	0.546000478339336	0.5588996067687729	0.36778089139119685	0.24141769661344095	0.24696310448768477	0.15165579421882977	0.09341350027962818	0.0998948951196163	0.05843594234820981
1.731576931470361	1.4652688052822898	1.465816317370245	1.0989228164222977	0.8372895353639609	0.8401146849525589	0.5844736246513567	0.40920154251199925	0.41896005369145084	0.27564508350578293	0.18099219060297433	0.18506346853752312	0.11365667345166879	0.06993287565113396	0.07494783067340126	0.0437711267973454
1.3193992532243002	1.1164775223968122	1.116924779160458	0.8373572874863422	0.6379689689325028	0.6401471894899986	0.4453268184219266	0.3116805391307076	0.3192668639083691	0.20999911690395898	0.1379389266358845	0.14096766386534046	0.08662029716431534	0.05323946015158169	0.05707264215375262	0.03330049997618924
1.3237857670632212	1.1201635661111202	1.1206024395787708	0.8400717220094182	0.6400202574730834	0.6421672908374924	0.44669427387982363	0.3126414280495628	0.32011822739584245	0.2105209560530694	0.1382545818888776	0.14129899826001022	0.08679744882017988	0.053375333842111905	0.057301887631651456	0.033476257062242214
0.9210769698699166	0.7793935881224537	0.7797101094701059	0.5844958636684093	0.445201455218972	0.4467884809948777	0.310666453375465	0.21728144870037283	0.22263685513976972	0.14631761505439744	0.0961857638486814	0.09818524909786526	0.06040743619984982	0.03715099476798885	0.03988665626867519	0.023358448850460595
0.6450559966644936	0.5458253656396055	0.5460286658760956	0.4092851725302397	0.3116918837945605	0.31287062284531036	0.21754037041756255	0.15207134387123697	0.1558847547034307	0.10235852608238023	0.0673901583566107	0.06860919761352857	0.04223400764361246	0.025976176601414144	0.027841146743817175	0.01632537692794325
0.6601448855280699	0.5585633691142364	0.5588387305665188	0.41897453913568744	0.3191072470087383	0.32024666832740206	0.222663339354907	0.15559839806194095	0.1595619688974381	0.1047774955010942	0.06886541753979263	0.07025438345786138	0.043236412526079536	0.026476287026049924	0.028524572467467136	0.01663930497128746
0.43446601914725597	0.36761339077498395	0.36780575376344227	0.27577490226344137	0.21007860522144317	0.2108020127064454	0.14661863475921702	0.10241237328246833	0.10507167004554875	0.06892690685996965	0.04536834749121449	0.04617237303795224	0.028368459133028767	0.017327166583829736	0.01873969301354758	0.010814209849643338
0.2852462190967187	0.24136179503737432	0.24148799337616042	0.18101679028176543	0.13790462964314942	0.13826890070864423	0.0961584593035425	0.06711382513935128	0.06898514160639363	0.04521436565088658	0.029755775899764237	0.03022053479210188	0.01846277240796536	0.011265032987538929	0.01211236309228788	0.00704495847276172
0.29179530620634514	0.24690590824269765	0.24700163668157607	0.18518649872636994	0.14101015971169076	0.1415209666251378	0.09842578840286857	0.06872820012070448	0.07046451153591628	0.04625243592819667	0.03033913405385814	0.030981248875345497	0.018945221329534998	0.011390019886534536	0.0125220519856981	0.007074527574251224
0.17914060402580823	0.15162057765158896	0.15161973847586105	0.11365430041386056	0.08657737063632548	0.08676516972049968	0.06038558323171056	0.042071237618628465	0.043355012380796816	0.028403065313958798	0.01856472218502921	0.018981107971661845	0.011460881931784758	0.00678372035761875	0.007478988349663326	0.004207645464776189
0.11031365529084385	0.09333573061654549	0.09331795365375288	0.06986879095529676	0.05311500883926468	0.0532137549231407	0.036867395424840264	0.025581198672249422	0.026545955327626065	0.01738179928343407	0.011312138695353517	0.011642969594919	0.0069482803531101525	0.0040192530372636865	0.004561292761972002	0.0025618849681145815
0.11804617058101587	0.09985337613496276	0.09993053139928115	0.07488092169488117	0.057004621685453956	0.057106017052265055	0.03982097053964149	0.027596796929338325	0.02845305485388214	0.01856583398962802	0.012018981582255533	0.012422813188336426	0.007448169178762735	0.004431584953491131	0.004923422438852043	0.0028085306091273966
0.06905863684738515	0.05839205885992088	0.05839088840597101	0.04366429217155302	0.03319838576360363	0.0331705657583975	0.022997720517860847	0.015877240855509726	0.016453395003132334	0.010689439936789197	0.006900820698491707	0.007236915980857098	0.004364800317572231	0.002484811853633029	0.0029528437651653652	0.0017715699187407488
2.7271317394876764	2.3061446988779557	2.3052518223173877	1.7226421219874737	1.307317285874661	1.3077703610578189	0.9046933532938808	0.6353988624393513	0.6340951450305721	0.40206671524993015	0.26001229799453096	0.26060407141177366	0.16304441532850408	0.09999295378162938	0.09142759088357551	0.051666600858470545
2.3061518091308812	1.9501501189916184	1.9493809655254306	1.4567055411926482	1.1054560414081	1.105887054183891	0.7649993881833165	0.5371810191759794	0.5361555346874937	0.3398690255813969	0.21974988073376392	0.22020129038633163	0.1378018446234344	0.08444196023535182	0.07725286628297784	0.04357877396898163
2.3052662036924367	1.9494034562749256	1.9486343050034922	1.4561572630672377	1.1050885622468172	1.1054689920482752	0.7647576004324824	0.5371690358594604	0.5360028409299117	0.3399123177676396	0.2198087742496366	0.2202584429903006	0.1378053505645864	0.08448566026435034	0.07727872494088255	0.043651921267353955
1.7226741801485057	1.4567649583729814	1.4561267585327282	1.0881407010565962	0.8257605355470657	0.8260841867635594	0.5714840578251369	0.4013516539498216	0.40052799061677286	0.25396827305601405	0.1641744856402686	0.164432401774203	0.10287614846166049	0.0630072420915375	0.05766636599496955	0.03256283427084147
1.3073860501439216	1.1055841855057404	1.1050836116951874	0.8258381531140783	0.6266560777762652	0.6270161537297453	0.4337481711207108	0.3045192517913766	0.3040194476002363	0.1927504596140209	0.12459817182405626	0.12478829079358682	0.07812024705371369	0.04782935383163502	0.0437010506833419	0.024670325596175085
1.3078083780845189	1.1059645735163843	1.1054282194893705	0.8261033395736073	0.6269446182333359	0.6271781674345099	0.4339494875189449	0.30483127897154705	0.30417642316767274	0.19291675250162588	0.12463486712322569	0.12487887688774037	0.0780270338254212	0.04775410199230462	0.04382284692705805	0.024713553526423362
0.904781457110914	0.7651519522150444	0.764788343766031	0.5715758872151943	0.4337517962643373	0.4340020066682431	0.30023775617522475	0.21080630689992919	0.2104432225891063	0.1334606469806675	0.08620901011744125	0.08644983231917358	0.05405265169765645	0.033111890771929456	0.030329682307205636	0.01714053720147184
0.6355376652702742	0.5375249322087029	0.537221515068715	0.4016114568102889	0.3048829438991317	0.3050609331509641	0.21109911063555367	0.1481408283320741	0.14802586537122758	0.09392711981790551	0.06069714184063706	0.06082700482310573	0.03810567991054369	0.023348173032783276	0.021368197580993797	0.01207830205895954
0.6341621896251163	0.5362550374146308	0.5360346092549659	0.40053416495219474	0.30393627832742937	0.3041251213430974	0.21035367871124666	0.14767855743592126	0.14739976528028545	0.09348308820521482	0.06036674066943696	0.06062351178834887	0.03785833482627009	0.023246428009974632	0.021331916444216826	0.012074311440544378
0.402167581128712	0.3401512768891554	0.3399435029254747	0.2541798312364021	0.1929792324713321	0.19305785766038172	0.1335474613743498	0.09360423465120543	0.09360913228956763	0.05936941777709356	0.03840243493537484	0.03848117881908791	0.024167005239815978	0.01478427998824824	0.013589894723546561	0.0075677660718227015
0.2601337752367887	0.22008626137009393	0.219916656279749	0.16453738062427303	0.12494809861456276	0.12501072495479548	0.08641648297441279	0.06055104556069064	0.0606602076552823	0.03854298130426006	0.02488507070415391	0.0249389974742229	0.015714289777990168	0.009755221662220256	0.008841805863630389	0.004955921532713489
0.2607527767356507	0.22056768015206876	0.22043698875984294	0.1648629579975758	0.1251961832659606	0.12518678749355835	0.08653004502239603	0.06070874767121525	0.060695355941820635	0.038641012414377895	0.025053960467115055	0.025086551364095322	0.01572414345417157	0.009620497092243892	0.00889698727415924	0.004948581782995321
0.16317308875907496	0.13806626166806044	0.13797990221417325	0.103269242920788	0.07847018138916502	0.07842824234387073	0.054217102406835936	0.03806255538378018	0.038038318913839776	0.024299989229720226	0.015704134297247735	0.015834917902484202	0.009892425335719235	0.006173056578460845	0.005658039415404429	0.0032130363930077967
0.10015011290365833	0.08480285779384282	0.08472909817946277	0.06351112869365069	0.0482835289315283	0.04839117918544949	0.03351824265414242	0.023446632029056533	0.02370601398246235	0.015143255344656062	0.009895120546764351	0.009974438438030421	0.006455881340667567	0.004112701698966791	0.0037434247814490756	0.002186316323507121
0.09155019041965978	0.07750433297649292	0.07744490660034546	0.05808092278559981	0.044177687275172135	0.04421865547994594	0.03065040142229312	0.021549649725712872	0.02152382277929131	0.013729574608596029	0.008890680669320016	0.008933788536729152	0.0054473186928483295	0.0034331283876975916	0.003183637770993314	0.0018015279963859217
0.051843285142249784	0.04396690718750551	0.043841437044851654	0.03292366379902012	0.02496872404682372	0.025139488078404697	0.017418912846800333	0.012114015077737376	0.012351481060309324	0.007811669092616528	0.0050689262036444005	0.005160632601980036	0.003337563015794897	0.002165350803915176	0.0021745880394487952	0.0011751509688145319
2.726541194914843	2.307873311327682	2.3076492791245324	1.732282651460709	1.324824524563372	1.3263948690758463	0.9298050836990481	0.6525764969627933	0.6598859980897495	0.43162740411581896	0.28811426406779356	0.2913369161197932	0.18683885385998814	0.11581181211751314	0.12410065825253484	0.07100474380636358
